name,postcode,lat,lon
Myna and Siskin,BN21 1HG,50.772283710000000,0.268608961000000
Old World vulture and Chicken,BN25 9AQ,50.771520000000000,0.100642000000000
Chicken and Chickadee,BN27 1UA,50.871680160000000,0.261890668000000
Booted eagles and Night heron,TN39 3SL,50.836991552944400,0.442059957542961
Philippine hawk-owl and Perching duck,BN24 6BY,50.806814120000000,0.343977914000000
Recurvebill and Mouse,BN25 3BB,50.784039190000000,0.111516821000000
Ice seal and Rabbit,TN22 4JF,50.997617746764000,0.178263751816898
Perching duck and Coati,TN22 5LJ,50.964652000000000,0.165533165309994
Logrunners and Tattler,BN9 0RR,50.804616930000000,0.067338655000000
Prion and Hawk,BN21 4QX,50.768136340000000,0.280193904000000
Thicketbird and Tattler,BN25 2EY,50.779606560000000,0.101486524000000
American sparrow and Grackle,BN23 7NP,50.801979920000000,0.317195400000000
Warbler and Capuchin,BN20 9NB,50.812647210000000,0.247779939000000
Dorcopsis and Diving bird,TN33 9HE,50.855484061149000,0.386402233127745
Polecat and Herring gull,BN20 0HP,50.761516970000000,0.208700763000000
Old World quail and Recurvebill,TN22 5BQ,50.965993321307700,0.094861654673913
Boto and Perching duck,BN22 9NU,50.799345240000000,0.274219593000000
Chicken and Booted eagles,TN22 5LH,50.965411705654100,0.167627441121414
Chickadee and Linsang,BN27 1HD,50.872475740000000,0.262142399000000
Vole and Linsang,BN23 7RP,50.801091710000000,0.297537433000000
Parrotlet and Hawaiian honeycreeper,TN39 3TQ,50.842843055458700,0.434921887786648
Myna and Petrel,BN27 4PL,50.892335940000000,0.314340032000000
Parakeet and Shearwater,BN20 8ST,50.778858740000000,0.247221000000000
Quetzal and Partridge,BN22 7QX,50.775257200000000,0.296356109000000
Peafowl and Wallaby,BN20 9AU,50.798462260000000,0.252520331000000
Egret and Scimitar babbler,TN21 8QA,50.973988959122500,0.260733307658813
Bronzewing pigeon and Chicken,BN8 5HZ,50.891079400000000,0.057998000000000
Stint and Macaw,TN2 9HD,50.967863000000000,0.086443000000000
Parakeet and Fulmarine petrel,BN22 9NN,50.795879970000000,0.278038979000000
Ice seal and Jay,TN21 0HQ,50.934590422828200,0.247065406502789
Partridge and New World blackbird,BN21 1SD,50.777525170000000,0.256663305000000
Quetzal and Chickadee,TN22 5HD,50.963756592788900,0.154034960760769
Pitohui and Partridge,BN8 6BX,50.909500230000000,0.123974967000000
Francolin and Myna,TN40 2AW,50.846761674568400,0.470983579345714
Triller and Ice seal,BN26 5LU,50.815330140000000,0.237814924000000
Pitohui and Wallaby,BN25 2EE,50.776328910000000,0.094204748000000
Myna and Condor,TN33 0XB,50.918129595736100,0.482446577028361
Recurvebill and Cloud rat,BN27 4DS,50.885649500000000,0.241282818000000
Chicken and Prion,BN20 0HT,50.760742140000000,0.210195724000000
Old World warbler and Kestrel,BN22 9JN,50.802846330000000,0.277781724000000
Black cockatoo and Civet,BN20 8SA,50.782161040000000,0.248076613000000
Minke whale and Condor,BN20 8QA,50.779910440000000,0.254706995000000
Perching duck and Jerboa,BN27 3JT,50.857523690000000,0.251202019000000
Mamo and Fulmarine petrel,TN33 9JD,50.884232195279400,0.426800023417918
Tit-tyrant and Parrotbill,BN21 4EB,50.761437170000000,0.284717898000000
River dolphin and Mink,TN33 9BQ,50.943595085477700,0.431470821987538
Darwin's finches and Treepie,TN22 5EW,50.970436279162000,0.122309725497789
Greenbul and Mole,BN20 9LR,50.804731330000000,0.248776724000000
Boto and Badger,BN23 5SS,50.787886360000000,0.325323601000000
Siskin and Ibex,TN22 1EW,50.974602963032300,0.098710620715707
Zebra and Solitaire,TN39 4DY,50.849584270078000,0.460420278075237
Myna and Egret,BN23 5AE,50.794752630000000,0.332788112000000
Partridge and Moluccan boobook,TN22 1QR,50.971001000000000,0.096554000000000
Thrasher and Asiatic leopard,TN33 9RA,50.884013912420300,0.426916639783377
Badger and Black jay,TN21 0BF,50.963347000000000,0.238996000000000
Tahr and Thicketbird,BN25 2PA,50.779593880000000,0.088676387000000
Warbler and Thicketbird,BN22 8LE,50.775388490000000,0.288305648000000
Rat and Guillemot,BN22 8TE,50.779012940000000,0.291518347000000
Philippine hawk-owl and Petrel,TN40 1FJ,50.840334000000000,0.477492000000000
Diving bird and Warbler,BN20 7JJ,50.758777840000000,0.275371610000000
Siskin and Elephant,TN32 5BW,50.982647500950700,0.473377475137928
Ground sloth and Vole,BN20 9NU,50.813618480000000,0.247783985000000
Parakeet and Linsang,BN23 5UZ,50.793937770000000,0.326305108000000
Minke whale and Flameback,BN26 6QB,50.826765540000000,0.242749616000000
Mouse and Macaw,TN40 1BZ,50.838831005334700,0.471729277133466
Linsang and Black jay,TN39 4TJ,50.837510076763200,0.432740920758187
Ice seal and Hawaiian honeycreeper,TN22 5HS,50.977181645038500,0.175027828218912
Jerboa and Triller,BN24 5NA,50.812558380000000,0.322545607000000
B and Warbler,TN32 5BY,50.984195000000000,0.474722027787149
Lemming and Triller,BN21 4DS,50.762358150000000,0.285911401000000
Songlark and Recurvebill,TN32 5FJ,50.963160000000000,0.384525000000000
Argus and Chipmunk,TN22 1SA,50.977552434963700,0.102732735970040
Fox and Moluccan boobook,BN21 1SQ,50.774837840000000,0.262136792000000
Buzzard and Asiatic leopard,TN39 3FH,50.837982000000000,0.468362000000000
Kite and Herring gull,BN24 6SL,50.820428890000000,0.368129787000000
Peafowl and Prion,BN20 9DY,50.793892140000000,0.249320641000000
Grouse and Maya,BN22 8BT,50.772832030000000,0.290705596000000
Pratincole and Hawaiian honeycreeper,TN39 4DB,50.854236273265300,0.462029208683800
Gull and Pitohui,BN20 9RA,50.810525540000000,0.240722415000000
Myna and Crow,BN27 1LH,50.875341550000000,0.250681781000000
Diving bird and Flameback,TN39 4JT,50.847727770713200,0.449056454526648
Viscacha and Marsh harrier,BN27 4LQ,50.889314380000000,0.322920916000000
Rabbit and Old World vulture,TN33 9LL,50.909909364319800,0.432887010944602
Hawaiian honeycreeper and Old World vulture,BN22 0EA,50.795162320000000,0.264551372000000
Maya and Darwin's finches,BN25 4BY,50.773942840000000,0.131089750000000
B and Bunting,BN22 9HL,50.802855760000000,0.284197406000000
Grosbeak and Goose,BN21 4LT,50.766617860000000,0.283793201000000
Rat and Magpie,TN22 5AN,50.967153483521500,0.091851676596032
Ibex and Polecat,TN21 0HF,50.934453221866500,0.253250137388127
Piping shrike and Night heron,BN22 0DU,50.799174820000000,0.264489912000000
Minke whale and Old World warbler,BN24 5FQ,50.818019000000000,0.285931000000000
Vulture and Old World vulture,BN21 2NA,50.778011340000000,0.271727000000000
Grackle and Rabbit,TN22 4ET,50.986372762513100,0.192840917122166
Warbler and Minke whale,BN21 3QE,50.770386890000000,0.290642863000000
Kestrel and Badger,BN23 7LA,50.801317470000000,0.306149191000000
Herring gull and Zebra,TN2 9UR,50.967859000000000,0.086469000000000
Kākāriki and Chicken,BN8 6BW,50.898264240000000,0.133504147000000
Linsang and Parakeet,TN2 9QZ,50.967907423168400,0.086473190623301
Zebra and Cuscus,BN8 6QW,50.937651810000000,0.176143248000000
Buzzard and Francolin,BN20 9EE,50.795026970000000,0.252965337000000
Ice seal and Old World vulture,BN25 1AD,50.771400870000000,0.104664507000000
Mouse and Badger,BN22 7JF,50.779755200000000,0.302690648000000
Pheasant and Stint,BN27 4QS,50.905579510000000,0.316376624000000
Solitaire and Tattler,BN22 8JP,50.776539240000000,0.293823055000000
Piping shrike and Perching duck,BN25 1QB,50.770469460000000,0.106438102000000
Tahr and Darwin's finches,TN22 5DE,50.966196358942200,0.097078359250566
Pratincole and Siskin,TN39 4BY,50.854991000000000,0.455320000000000
Duck and Moluccan boobook,BN27 3JR,50.858323520000000,0.254494580000000
Wallaby and Greenbul,BN25 3LH,50.780492830000000,0.129968946000000
Mockingbird and Polecat,BN27 3NX,50.853626450000000,0.248087418000000
Badger and Chicken,BN26 6UA,50.842309590000000,0.144558658000000
Herring gull and Mamo,BN21 4AL,50.764945210000000,0.287909464000000
Dolphin and Jackal,BN22 7FP,50.770775900000000,0.295271000000000
Gull and Goose,BN22 9DY,50.799822490000000,0.287526526000000
Tit-tyrant and Towhee,TN33 9QS,50.921414658956200,0.425447656851728
Old World vulture and Mockingbird,BN8 5NB,50.895853610000000,0.065019860000000
Songlark and Zebra,BN25 2UL,50.782494000000000,0.094040000000000
Duck and American sparrow,TN39 4EX,50.851769283294900,0.430413962974904
Parrotlet and Nukupuʻu,BN21 2BP,50.775481940000000,0.283998066000000
Vole and Civet,BN24 5JT,50.821342910000000,0.340516000000000
Solitaire and Triller,TN32 5JJ,50.963308000000000,0.483288000000000
Chicken and Snipe,BN9 0JZ,50.805448700000000,0.058447757000000
Towhee and Maya,TN32 5DN,50.986525214986600,0.465660985069631
Flameback and River dolphin,TN21 0JG,50.930720554526100,0.241584630419304
Grouse and Warbler,TN39 3BG,50.835393500706000,0.432020096884031
Partridge and Recurvebill,BN27 2ND,50.859789170000000,0.269358130000000
Marsh harrier and New World blackbird,TN39 3SD,50.839774884376400,0.444009271533821
Perching duck and Dolphin,BN22 0LQ,50.809098640000000,0.266162205000000
Rabbit and Polecat,BN25 3QA,50.778868330000000,0.115950881000000
Dolphin and Elephant,BN20 0DD,50.757807380000000,0.205591001000000
Grouse and Jackal,BN23 8NT,50.809940190000000,0.300356410000000
Logrunners and Darwin's finches,TN39 3WY,50.840420174591100,0.474243000000000
Fox and Scimitar babbler,BN27 4FA,50.886736000000000,0.251018000000000
Partridge and Ice seal,BN26 6NT,50.826169020000000,0.239156832000000
Jerboa and Nukupuʻu,TN39 4TX,50.832191067544600,0.422536969365363
Jay and White ibis,BN27 9EY,50.862662000000000,0.257432000000000
Minke whale and Parakeet,BN21 3BP,50.765924000000000,0.288978000000000
Chipmunk and Recurvebill,BN9 9EA,50.790819330000000,0.050597051000000
Linsang and Dolphin,TN32 5HD,50.969270268176900,0.408568475164072
Diving bird and Triller,BN27 3DW,50.872439250000000,0.247741781000000
Ice seal and Capuchin,TN22 1NS,50.980337168304200,0.108400533380878
Bronzewing pigeon and Stint,BN23 5QB,50.796704140000000,0.328120000000000
Greenbul and Dorcopsis,BN27 3LD,50.858455480000000,0.253250482000000
Condor and Armadillo,TN32 5AB,50.986758770619000,0.475875973298033
Capuchin and Marmoset,BN22 7ES,50.777681900000000,0.299737531000000
Duck and Scimitar babbler,TN39 3NU,50.841204522710000,0.454737712883324
Civet and Bronzewing pigeon,BN23 7QN,50.801999510000000,0.312583716000000
Treepie and Coati,TN39 5DL,50.860111013689100,0.460676049550288
Solitaire and Old World vulture,BN9 0BT,50.791774160000000,0.056640864000000
Partridge and Mouse,BN24 5BG,50.829465590000000,0.296274900000000
Dorcopsis and Vole,TN22 5AD,50.968307832835600,0.096689197563938
Chicken and Peafowl,BN22 7JU,50.779284130000000,0.304227950000000
Condor and Grosbeak,BN8 6RR,50.861631890000000,0.069646379000000
Partridge and Wallaby,BN26 6AW,50.822497500000000,0.245810811000000
Fish eagle and Partridge,BN24 5FJ,50.817729000000000,0.284398000000000
Jackal and Night heron,TN22 2AQ,50.985927000000000,0.078590000000000
Maya and Marsh harrier,BN20 9RL,50.807657480000000,0.241138744000000
Wallaby and Diving bird,BN26 5LG,50.812213470000000,0.241342639000000
Mamo and Buzzard,BN27 3RG,50.870386780000000,0.203993723000000
Peafowl and Ice seal,BN21 3SF,50.771998140000000,0.291033626000000
American sparrow and Towhee,BN21 4BB,50.764476580000000,0.286581916000000
Parrotlet and Kestrel,BN25 1AH,50.770288990000000,0.106968940000000
Kestrel and Tattler,BN20 8BH,50.780368180000000,0.249168065000000
Chicken and Mole,TN22 4LJ,50.989176875438100,0.136658835001880
Old World warbler and Cuscus,BN25 4JS,50.765811550000000,0.112355256000000
Siskin and Armadillo,TN33 0JP,50.923650906281400,0.488831052914113
Guillemot and Night heron,BN23 7RB,50.802113240000000,0.297729476000000
Bunting and Old World quail,TN21 8DS,50.966739901758200,0.257019977758165
Grosbeak and Zebra,TN33 9BF,50.945946095469000,0.413498530911225
Duck and Tahr,BN27 4TH,50.886580690000000,0.340003549000000
Cuscus and Jay,BN21 2RT,50.781136060000000,0.268030193000000
Meadowlark and Mouse,BN22 7DH,50.774695750000000,0.297463363000000
Scimitar babbler and Ground sloth,BN25 9EE,50.771519564000000,0.100641766300000
Guillemot and Siskin,TN32 5LP,50.952824433366200,0.480109029193118
Vulture and Skunk,TN40 1PT,50.840760537821600,0.485894108762665
Jerboa and Rat,BN22 7QP,50.772221650000000,0.294760681000000
Jackal and Egret,BN21 4HL,50.761871000000000,0.278692817000000
Minke whale and Stilt,TN40 2BE,50.848034298995800,0.472471551188421
Marsh harrier and Scimitar babbler,BN20 7NB,50.758604740000000,0.273179562000000
Fox and Condor,BN25 1HR,50.770861690000000,0.101647705000000
Tattler and Masked owl,BN21 1HA,50.771279020000000,0.273552898000000
Recurvebill and Diving bird,TN39 4GF,50.846448000000000,0.424527000000000
Asiatic leopard and Mole,BN9 9HH,50.791698000000000,0.041611000000000
Hawk and Greenbul,BN24 6AE,50.813309330000000,0.350606272000000
Puffleg and Shearwater,BN25 3RZ,50.777085930000000,0.123955795000000
Buzzard and Mink,BN21 4SA,50.767150620000000,0.281847829000000
Chipmunk and Recurvebill,BN22 0QH,50.808477770000000,0.259687788000000
Argus and Masked owl,BN25 3EX,50.776778310000000,0.108196780000000
Booted eagles and Parrotlet,BN26 6ET,50.822148830000000,0.250834641000000
Eagle and Perching duck,BN9 0DU,50.799939810000000,0.058716559000000
Rat and Puffleg,TN32 5AZ,50.983148000000000,0.474031000000000
American sparrow and Solitaire,BN23 5UG,50.791047830000000,0.322387206000000
B and Night heron,TN19 7BH,50.998253067370200,0.391284102855183
Guillemot and Thicketbird,BN9 9LF,50.791639000000000,0.047454557000000
Snipe and Greenbul,BN22 8FB,50.774984544587400,0.296212000000000
Mamo and Maya,BN24 6JD,50.809096040000000,0.346789203000000
Stilt and Fish eagle,TN22 5BL,50.967142738247600,0.100966507249519
Coati and Kite,TN39 3RJ,50.845097265183800,0.453109483927326
Diving bird and Pheasant,BN23 5DG,50.791713990000000,0.327769738000000
Hawaiian honeycreeper and Diving bird,BN21 9HF,50.769351510000000,0.278763803000000
Badger and Polecat,BN8 5AL,50.906406720000000,0.098600521000000
Ibex and Myna,TN22 5NY,50.964808303577700,0.133489604390043
Solitaire and Tattler,BN25 2DH,50.774046440000000,0.098454000000000
White ibis and Ice seal,BN8 5JE,50.891356900000000,0.061962852000000
Skunk and Buzzard,TN32 5DB,50.985454027218700,0.473783167368383
Jerboa and Puffleg,TN2 9ND,50.967863000000000,0.086443000000000
Diving bird and Egret,TN22 4QD,51.001305389516700,0.157412891445421
Chicken and Perching duck,TN22 4PL,50.986053337085100,0.149552825843254
Triller and Warbler,BN27 4LT,50.888400100000000,0.318695021000000
Fish eagle and Guillemot,BN27 3EQ,50.861925550000000,0.251001941000000
Treepie and Parrotbill,BN26 5EE,50.817503040000000,0.238003989000000
Mamo and Petrel,TN22 4PN,50.986719312020400,0.141205318721145
River dolphin and Ground sloth,BN8 6DR,50.925435320000000,0.165185115000000
Armadillo and Dorcopsis,BN27 3LF,50.855174840000000,0.249412258000000
Siskin and Nukupuʻu,BN26 5DL,50.817933210000000,0.242766511000000
Philippine hawk-owl and Gull,BN8 6AU,50.869356000000000,0.149324627000000
Egret and Elephant,BN25 2SD,50.788378390000000,0.076724169000000
Minke whale and Asiatic leopard,TN33 0EJ,50.919062000000000,0.474187000000000
Pratincole and New World blackbird,TN21 9NR,50.929386000000000,0.360453000000000
Night heron and Chicken,BN25 1AF,50.770906130000000,0.105369000000000
Linsang and Mockingbird,BN25 3QY,50.785031040000000,0.111873628000000
Black jay and Fish eagle,TN40 2HJ,50.847458824914200,0.482798000000000
Logrunners and Tattler,BN23 8AL,50.802063320000000,0.295697461000000
Partridge and Maya,BN26 5ES,50.820928150000000,0.242768042000000
Grosbeak and Old World vulture,BN21 1JG,50.772557180000000,0.274423356000000
Ibex and Viscacha,TN33 9QD,50.942107080675800,0.434653194879432
Bunting and Tahr,BN24 5PJ,50.815472850000000,0.281973666000000
Magpie and Jay,BN25 3HG,50.780518750000000,0.116195615000000
Partridge and Grouse,BN22 7NG,50.771744090000000,0.295262098000000
Dorcopsis and Mockingbird,BN21 9AA,50.769351510000000,0.278763803000000
Duck and Tree warbler,BN25 3UG,50.778543670000000,0.130816609000000
American sparrow and Wallaby,BN8 6QE,50.925886970000000,0.164594189000000
Linsang and Wader,BN22 9BX,50.799060350000000,0.281897723000000
Fish eagle and Dolphin,BN27 1NH,50.873835660000000,0.251817457000000
Tit-tyrant and Pheasant,BN27 3YJ,50.867067066836700,0.203884000000000
White ibis and Ice seal,TN33 0LP,50.928846362979200,0.482220258622014
Old World quail and Wader,BN23 7LL,50.800087600000000,0.305577714000000
Booted eagles and Perching duck,BN8 6PP,50.936550360000000,0.128566412000000
Chipmunk and Pheasant,BN8 5HW,50.890269250000000,0.054791036000000
Bunting and Chicken,TN40 2DA,50.852272853371000,0.474187000000000
Marsh harrier and Triller,BN20 0JE,50.768348910000000,0.210781167000000
Capuchin and Booted eagles,BN20 8AB,50.769487990000000,0.268998455000000
Siskin and Parrotlet,TN33 9NS,50.904965000000000,0.392287155265701
American sparrow and American sparrow,BN25 4ND,50.772072000000000,0.122793000000000
Siskin and Dolphin,BN22 8SY,50.783633830000000,0.289332473000000
Grackle and Macaw,BN20 8PR,50.780008870000000,0.251009186000000
Herring gull and Kākāriki,BN27 3HX,50.858248330000000,0.256522947000000
Cuscus and Darwin's finches,BN21 4SU,50.767237120000000,0.279724712000000
Partridge and Philippine hawk-owl,TN40 1SN,50.844530635360200,0.482443591844680
Condor and Greenbul,BN21 3DA,50.766310140000000,0.289394251000000
Shearwater and Thicketbird,TN22 1ES,50.976440248466400,0.098453000000000
Perching duck and Songlark,TN39 4BU,50.855322398938100,0.465112999873646
Greenbul and Maya,BN8 5AG,50.906454000000000,0.093545247000000
Zebra and Old World vulture,BN21 3UA,50.771886580000000,0.288929001000000
Francolin and Greenbul,BN22 8SU,50.787308170000000,0.294123179000000
Lemming and Snipe,BN21 1BE,50.769605840000000,0.279556223000000
Vulture and Civet,BN21 4AJ,50.764749840000000,0.288240287000000
Warbler and Quetzal,BN25 2SQ,50.789963000000000,0.075702000000000
Moluccan boobook and Armadillo,BN24 6AR,50.813109670000000,0.355153236000000
Mockingbird and Myna,TN40 1SA,50.841917495235100,0.478441035315863
New World blackbird and New World blackbird,TN22 4HR,50.997207396657100,0.187707897721427
Macaw and Jackal,BN27 2RB,50.864719610000000,0.268136000000000
Myna and Grackle,BN21 3TB,50.770292270000000,0.284922445000000
Badger and Hawk,TN39 4QT,50.846428700537600,0.435065999151274
Zebra and Goose,TN21 9DN,50.960886859776300,0.308445818183377
Partridge and Marsh harrier,TN40 2BA,50.848814283338200,0.473862498770342
Triller and Armadillo,BN26 6TB,50.842029460000000,0.166534572000000
Petrel and Badger,BN24 6ES,50.812318530000000,0.351124362000000
Mamo and Grouse,BN27 1BJ,50.862967870000000,0.259891506000000
Mamo and Grackle,TN22 1HH,50.967906234011300,0.086473194986691
Tit-tyrant and River dolphin,BN22 7BT,50.773532900000000,0.296682985000000
Parrotlet and Chipmunk,BN23 6DU,50.784263150000000,0.314403937000000
Guillemot and Linsang,TN22 4LW,50.992775110220600,0.140543514936162
Rat and Macaw,BN27 2PY,50.862601510000000,0.264407126000000
Solitaire and Fish eagle,BN21 1AA,50.769351510000000,0.278763803000000
Ground sloth and Ground sloth,BN22 9HY,50.803971490000000,0.280036414000000
Viscacha and Solitaire,BN25 2SH,50.785827550000000,0.079562116000000
Tattler and Jackal,TN22 5GH,50.959050453802000,0.111594000000000
Lemming and Bronzewing pigeon,BN27 4NF,50.890803820000000,0.321743685000000
Condor and Peafowl,TN39 5BJ,50.857143080124000,0.471731354868968
Jackal and Parakeet,BN9 0AY,50.792774710000000,0.056003687000000
Mamo and Minke whale,BN21 4AE,50.766150370000000,0.286535896000000
Elephant and Rabbit,BN27 1JP,50.875307520000000,0.262208462000000
Fulmarine petrel and Grackle,TN22 5AW,50.965768497219300,0.105362330430678
Pitohui and Hawk,BN22 8HQ,50.776958000000000,0.293617000000000
Vulture and Civet,BN27 1UJ,50.876755390000000,0.260359507000000
Wallaby and Prion,TN32 5PN,50.995298698255600,0.486663370402303
Rat and Masked owl,BN23 7NR,50.802448810000000,0.317587616000000
Herring gull and Songlark,BN22 9NR,50.798366000000000,0.276561392000000
Dorcopsis and Quetzal,TN39 3DB,50.838868000000000,0.459495964403677
Old World warbler and Masked owl,BN24 5EP,50.817709690000000,0.283488268000000
Badger and Quetzal,BN23 6TN,50.793240230000000,0.319331491000000
Parrotlet and Goose,BN21 1EH,50.764632000000000,0.271330000000000
Scimitar babbler and Skunk,BN22 7EY,50.777715720000000,0.301214471000000
Kākāriki and Goose,BN27 4SD,50.881022700000000,0.358306492000000
Vole and Piping shrike,TN21 9EU,50.936923810077100,0.269638757067601
Siskin and Magpie,TN40 1ES,50.840037022183500,0.481011850510718
Condor and Bronzewing pigeon,TN40 1ED,50.840369451918400,0.476796464280155
Grosbeak and Songlark,BN23 5TR,50.788128850000000,0.328045658000000
Flameback and Kestrel,BN27 1HQ,50.872034640000000,0.260770714000000
Wader and Capuchin,TN33 9EP,50.869819148339500,0.405739977866552
Petrel and Petrel,BN22 8TT,50.780455620000000,0.288267000000000
Recurvebill and Logrunners,TN22 5FT,50.957293000000000,0.094924000000000
Grosbeak and Quetzal,BN27 3SX,50.880387000000000,0.185444000000000
Francolin and Marmoset,BN22 9RB,50.802893660000000,0.275357028000000
Pitohui and Minke whale,BN25 3BE,50.781369440000000,0.111935622000000
Parrotbill and Jerboa,BN24 6HR,50.810295040000000,0.346650569000000
River dolphin and Mole,BN25 2NE,50.778998620000000,0.092142000000000
Goose and Night heron,BN24 5NN,50.813986060000000,0.323567601000000
Tattler and Egret,BN25 1EA,50.771134990000000,0.097958188000000
Macaw and Jay,BN24 9HA,50.812555000000000,0.322560000000000
Piping shrike and Capuchin,BN27 2FS,50.856989000000000,0.270757000000000
Grosbeak and Cuscus,TN21 8BA,50.962719982304800,0.256540292254256
Pheasant and Chicken,BN23 5ST,50.787663090000000,0.325571000000000
Ground sloth and Kestrel,BN9 0PH,50.803562350000000,0.054234755000000
Wader and Pratincole,TN21 8QS,50.955984000000000,0.264473000000000
Fox and Herring gull,BN25 3SP,50.776999870000000,0.126703755000000
Minke whale and B,TN39 5BN,50.858592102782400,0.472959027632527
Logrunners and Armadillo,BN27 1HE,50.874666450000000,0.258623726000000
Hawk and Ice seal,BN24 5GN,50.819696000000000,0.302625000000000
Coati and Pratincole,BN23 7QA,50.801985770000000,0.317805979000000
Viscacha and Moluccan boobook,BN27 2EQ,50.855677160000000,0.263432266000000
Fulmarine petrel and Nukupuʻu,BN21 2BU,50.777293000000000,0.281136000000000
Rat and American sparrow,BN22 7EF,50.775938000000000,0.298858000000000
Coati and Chipmunk,TN22 1AP,50.971438840174000,0.096118008142431
Wader and Goose,BN8 6SA,50.854664770000000,0.069480006000000
Eagle and Mole,BN25 2LL,50.779534930000000,0.096972305000000
Buzzard and Ground sloth,BN20 9EA,50.795365550000000,0.248937287000000
Hawk and Quetzal,TN22 1TG,50.976120534766800,0.102340403836738
Old World warbler and Scimitar babbler,BN25 3PX,50.777552960000000,0.116075913000000
Asiatic leopard and Mole,BN27 2NU,50.861775400000000,0.266655043000000
Tit-tyrant and Lemming,BN27 3QR,50.863146110000000,0.209734591000000
Myna and Petrel,BN23 6DE,50.785892380000000,0.317960440000000
Vole and B,TN21 9AL,50.959474505047500,0.273628468898281
River dolphin and Chickadee,BN22 9DA,50.801399640000000,0.283232257000000
Herring gull and Prion,BN23 7NN,50.795531020000000,0.310405362000000
Marmoset and Capuchin,BN20 0JG,50.764039040000000,0.209925663000000
Philippine hawk-owl and Siskin,BN25 4BE,50.773590000000000,0.129797000000000
Herring gull and Flameback,BN26 5AX,50.818698420000000,0.250083000000000
Chicken and Triller,BN23 6UG,50.792454330000000,0.319051354000000
Quetzal and Pitohui,BN24 5NX,50.818307270000000,0.340904621000000
Kite and Quetzal,BN22 7BB,50.769821990000000,0.294671599000000
Francolin and Puffleg,TN21 8UE,50.978682445258700,0.288499902111609
Armadillo and Elephant,BN27 9SR,50.864904000000000,0.259615000000000
Thicketbird and Logrunners,BN21 3UU,50.772941290000000,0.283760815000000
Herring gull and Skunk,BN20 8DP,50.767714590000000,0.255638020000000
B and Puffleg,TN21 0BY,50.945168987107600,0.247433168268184
Chipmunk and Peafowl,BN21 2LP,50.775230690000000,0.268765759000000
Minke whale and Recurvebill,BN20 9HR,50.799689450000000,0.252778037000000
Ibex and Dorcopsis,BN9 9PQ,50.793537460000000,0.047409812000000
Ice seal and Black cockatoo,BN27 3SD,50.882059000000000,0.172045000000000
Cloud rat and Jerboa,TN39 3EE,50.835693704299000,0.446480430447271
Cloud rat and Guillemot,BN27 2HX,50.858035080000000,0.269372430000000
Lemming and Pratincole,BN25 2XE,50.784622970000000,0.098107929000000
Peafowl and Mouse,BN22 0BT,50.797705970000000,0.263709332000000
Tattler and American sparrow,BN25 2JL,50.777607810000000,0.102602645000000
Recurvebill and Chipmunk,TN22 2AA,50.980462000000000,0.099545000000000
Warbler and Bunting,BN8 5LU,50.892961000000000,0.062375000000000
Egret and Polecat,BN22 8RE,50.783847740000000,0.303132920000000
Wader and Darwin's finches,BN25 1SU,50.774681650000000,0.108754966000000
Boto and Badger,BN21 2NX,50.780031160000000,0.276590000000000
Vulture and Fulmarine petrel,BN22 7RA,50.777586280000000,0.298200822000000
Fish eagle and Fulmarine petrel,TN39 4SG,50.844887243077800,0.434801042123132
Recurvebill and Ice seal,BN27 1NX,50.878892230000000,0.252644101000000
Thrasher and Marmoset,BN22 0UX,50.808884470000000,0.267926186000000
Macaw and Fish eagle,BN23 5BB,50.800335400000000,0.334712483000000
Peafowl and Coati,TN21 0LL,50.912338000000000,0.232251000000000
Polecat and Puffleg,BN23 7QS,50.803090580000000,0.314709788000000
Argus and Grouse,TN19 7EX,50.997072475175600,0.382600673152955
Peafowl and Piping shrike,TN39 4PB,50.847353389908200,0.435891000000000
Mole and Parrotbill,BN26 5NS,50.809440340000000,0.233998885000000
Scimitar babbler and Masked owl,TN22 1XJ,50.972763879139300,0.107243000000000
Moluccan boobook and Triller,BN25 3QB,50.779410880000000,0.114797972000000
Parrotlet and Coati,TN39 5BH,50.856410557157900,0.471919968739662
Coati and Scimitar babbler,BN20 7RQ,50.759031130000000,0.267911208000000
Duck and Guillemot,BN27 3RU,50.882501000000000,0.170999000000000
Zebra and Cuscus,BN20 7HX,50.757894580000000,0.278689269000000
Mole and Logrunners,BN25 3SS,50.778878650000000,0.125767644000000
Pitohui and Old World warbler,BN25 4PZ,50.772418870000000,0.116000209000000
Prion and Diving bird,TN39 3QY,50.843169167850500,0.456687574301699
Tit-tyrant and Shearwater,BN22 0DN,50.801866240000000,0.265301292000000
Diving bird and Solitaire,TN39 3EA,50.834736635748800,0.441075845075610
Rabbit and Nukupuʻu,BN20 0EW,50.764124770000000,0.206824043000000
Partridge and Flameback,BN27 4NX,50.891571070000000,0.318180000000000
Minke whale and Coati,TN21 8BS,50.960006000000000,0.253636491800489
Egret and Flameback,TN22 2BL,50.972101867679400,0.092244953372263
Moluccan boobook and Petrel,TN40 1HA,50.838786651449000,0.475093347769357
Capuchin and Parrotlet,TN40 1SQ,50.844681618760200,0.483801187113822
Peafowl and American sparrow,BN26 5EB,50.821036720000000,0.244859000000000
Diving bird and Elephant,BN20 9AR,50.797244770000000,0.253157153000000
Petrel and Grackle,BN21 2TL,50.786470290000000,0.262896935000000
Grosbeak and Mouse,BN20 0BU,50.759806670000000,0.204976021000000
