name,postcode,lat,lon
Moluccan boobook and Mamo,G64 1SE,55.896711420358000,-4.230486647518010
Perching duck and Magpie,G12 9TU,55.879028030836000,-4.310164501066230
Fulmarine petrel and Grosbeak,G21 2BE,55.872330747679200,-4.215948273368510
Ibex and Condor,G32 6TB,55.857838070282100,-4.168831229777330
Piping shrike and Moluccan boobook,G61 2HB,55.916373287897700,-4.316275042914120
White ibis and Crow,G61 4HU,55.924991000000000,-4.350965000000000
Ground sloth and Chickadee,G20 8LS,55.883128130268200,-4.284072637342740
Capuchin and Rat,G61 1PN,55.911812074230700,-4.330324674891180
Egret and Egret,G31 3ND,55.861797662291400,-4.205440175373020
Thrasher and Piping shrike,G66 5LJ,55.918862281547300,-4.130692334151620
Quetzal and Black jay,G4 0PR,55.866162377035700,-4.245852209856960
Gull and Condor,G32 6JZ,55.861780840663400,-4.192302991652190
Masked owl and Parrotbill,G32 0AB,55.860037000000000,-4.153705329116490
Magpie and Capuchin,G11 5AW,55.875609000072200,-4.311799869475650
Towhee and Darwin's finches,G51 2SE,55.854978000000000,-4.299117000000000
Ground sloth and Fulmarine petrel,G20 6AY,55.877252357082500,-4.272312394310220
Civet and Dolphin,G13 1SN,55.885471596560100,-4.332583123939840
Elephant and Greenbul,G12 9SE,55.877027969960000,-4.313291139209830
Kangaroo and New World blackbird,G31 3HZ,55.864765436770600,-4.210339116459720
Treepie and Skunk,G20 0RH,55.896678736454600,-4.284693205647630
Wader and Grackle,G23 5JL,55.906057430450600,-4.287340773832760
Partridge and Magpie,G66 1BF,55.936565225067900,-4.170796973148610
Ground sloth and Lemming,G51 4RB,55.864631038703300,-4.328696187888530
Mamo and Parakeet,G11 7RE,55.873650921100900,-4.316990869926290
River dolphin and Pitohui,G33 4HX,55.862300850944900,-4.143414736775300
Zebra and Viscacha,G66 8BY,55.955699148154100,-4.159148198601320
Dorcopsis and Nukupuʻu,G31 3QJ,55.860267174940200,-4.206088513070270
Mink and Pitohui,G3 8TP,55.866024606325200,-4.290372443136590
Goose and Lemming,G63 9DW,55.984150948286800,-4.310371627251720
Flameback and Argus,G13 3AP,55.889943626384300,-4.361526990969750
Boto and Argus,G2 4SN,55.864151226479800,-4.260950975548160
Petrel and Songlark,G66 9SZ,55.932314842122400,-4.154516838553260
Chickadee and Coati,G64 2SU,55.900426784434700,-4.235243060413900
Kangaroo and Tahr,G20 8AA,55.880906791621800,-4.288019333038270
Tit-tyrant and Petrel,G33 5PD,55.877632135949600,-4.159911183190900
Thrasher and Logrunners,G20 0LN,55.894073050469800,-4.284172127069500
Fulmarine petrel and Jerboa,G22 5NF,55.883760419070900,-4.263962191680000
Diving bird and Rat,G12 8JD,55.875887136136600,-4.284284000000000
Old World quail and Jay,G2 6LL,55.860781930578000,-4.259120000000000
Scimitar babbler and Magpie,G20 9DG,55.889094004292600,-4.287557743900860
Badger and Night heron,G64 3BB,55.914997804329800,-4.234609543739280
Myna and Linsang,G60 9DA,55.903583000000000,-4.401378000000000
Partridge and Puffleg,G66 5AB,55.919937434973700,-4.152581519685990
Jackal and Myna,G2 8JQ,55.857139000000000,-4.263516000000000
Skunk and Jay,G12 0NP,55.884763834962100,-4.309114183253900
Badger and Ibex,G66 4QA,55.931110868957900,-4.153985726335900
Crow and Rat,G64 4EQ,55.937414685166800,-4.203368000000000
Pitohui and Old World warbler,G13 3BP,55.888787062462400,-4.350761000000000
Ground sloth and Meadowlark,G64 1BQ,55.904918261465400,-4.206975920063120
Myna and Civet,G12 0BJ,55.886340398299000,-4.313221676919860
Tit-tyrant and Lemming,G66 3PF,55.936309111921900,-4.126366652921280
Crow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Puffleg and Mink,G64 1PX,55.902815345072500,-4.218966745185160
Flameback and Treepie,G2 8BQ,55.858147000000000,-4.253129913785860
Capuchin and Kite,PA4 0QA,55.869359731437000,-4.395107602278860
Ibex and Egret,G61 2NZ,55.911590022643600,-4.303924385485630
Hawaiian honeycreeper and Lemming,PA4 0YA,55.870508591286800,-4.372927000981660
Badger and Ground sloth,G69 9NZ,55.905314808103700,-4.114380000000000
Siskin and Quetzal,G12 0SJ,55.881658018915900,-4.297865029135670
Old World vulture and White ibis,G11 7LS,55.876787982537900,-4.316969964239100
Mink and Piping shrike,G15 8RT,55.917967808475900,-4.366640405854750
Thrasher and Tree warbler,G1 4DH,55.857340900976100,-4.255937255200480
Marmoset and Thicketbird,G51 4UX,55.855054285014100,-4.327531860660830
Piping shrike and Mink,G3 7PY,55.866574603076400,-4.273175000000000
Condor and Dorcopsis,PA4 9PH,55.890821000000000,-4.436846000000000
Coati and Perching duck,G81 1EL,55.893214983279800,-4.383910118988260
Fox and Meadowlark,PA4 8HD,55.871861351559100,-4.397259894013950
Dolphin and Macaw,G66 4AZ,55.931736985967500,-4.160824500753020
Jackal and Kite,G15 8TA,55.905671437806000,-4.364835116575490
Grackle and Greenbul,G52 4UA,55.858092000000000,-4.378321368211460
Viscacha and Pitohui,G20 6RS,55.877669326393300,-4.274163000000000
Zebra and Kite,G90 8AL,55.868634050431900,-4.241903066559700
Mamo and Meadowlark,G81 1BU,55.898073810129200,-4.391966570964820
Pratincole and Cuscus,G81 4SE,55.909260000000000,-4.428402000000000
White ibis and Darwin's finches,G32 6PF,55.860137948671200,-4.180065554972730
Parakeet and Wallaby,G22 7AR,55.894834686290500,-4.245717709795550
Tit-tyrant and Duck,G2 2ND,55.862624106374900,-4.260910169584070
Badger and Warbler,G66 4NL,55.923730221272000,-4.152055562527880
Tree warbler and Badger,G81 5HH,55.926440180776300,-4.386465000000000
Kestrel and Booted eagles,G62 6ET,55.932533000000000,-4.267015000000000
Thicketbird and Mole,G14 0EZ,55.886374242878300,-4.362061724076900
Parrotbill and Recurvebill,PA8 7BT,55.897417222439700,-4.429613566808820
Myna and Perching duck,G61 3PX,55.921700630063300,-4.320690453473600
Elephant and Bunting,G64 1PS,55.911072615757600,-4.195020810049830
Mamo and Macaw,G33 5HX,55.875748539700600,-4.152005202892340
Dorcopsis and Eagle,G66 3PW,55.938300284973700,-4.127116268664860
Mole and Meadowlark,PA4 8NB,55.874130000000000,-4.399846000000000
Grosbeak and Grosbeak,G66 1JX,55.938703593268400,-4.156120595330600
Siskin and Badger,G31 1JD,55.859370000000000,-4.230950000000000
Linsang and Piping shrike,G21 3QY,55.893967383568200,-4.206021000000000
Parrotbill and Warbler,G64 4EZ,55.942875748615800,-4.203225909386200
Songlark and Argus,G81 2QY,55.902447524539100,-4.391343000000000
Thicketbird and Vole,G1 1EX,55.859517133299000,-4.243582981041550
Black jay and Condor,G62 8HL,55.944376806869400,-4.304862708748010
Hawaiian honeycreeper and Asiatic leopard,G13 3XQ,55.897213853432300,-4.346532704808590
Elephant and Jackal,G3 6SQ,55.867137631528500,-4.261300374413540
Pitohui and Herring gull,PA4 0YL,55.869117000000000,-4.376119000000000
Vole and Minke whale,G21 2LJ,55.866957604581700,-4.229194000000000
Parrotlet and Coati,PA4 8AN,55.867930000000000,-4.418580000000000
Pratincole and Parrotbill,G61 3JL,55.930095969700400,-4.333952058736990
Ice seal and Peafowl,G2 3NX,55.864680002693300,-4.251950000000000
Philippine hawk-owl and Tattler,G22 5QQ,55.882760665931100,-4.255269538201420
Shearwater and Ibex,G64 1GU,55.903237870523800,-4.194274739501190
Solitaire and Rabbit,G66 3TR,55.934101702450900,-4.123043622178470
Greenbul and Thrasher,G4 0YA,55.860198233722900,-4.235791894540110
Magpie and Macaw,G81 3JZ,55.912171613606900,-4.410597607264880
Partridge and Bunting,G33 1DR,55.877141117531600,-4.189394000000000
Shearwater and Jay,PA4 9EJ,55.880426493787900,-4.407397615277140
Vulture and Ice seal,G81 6AP,55.923980963477200,-4.404191774602840
Pheasant and Bunting,G51 4HL,55.855420601835500,-4.339489898837710
Mamo and Bronzewing pigeon,G13 2TL,55.892473370663000,-4.330188454334650
Puffleg and Elephant,G64 3EJ,55.913941526744800,-4.224645000000000
Mamo and Capuchin,G14 9AB,55.883855558313400,-4.351850621131150
Thrasher and Lemming,PA8 7DH,55.895513058992300,-4.429094601331400
Minke whale and Kestrel,G20 0LF,55.894823406648700,-4.294564854549580
Songlark and Triller,G66 7JY,55.982219000000000,-4.214921000000000
Perching duck and Piping shrike,G21 2FE,55.867385000000000,-4.222587000000000
Thicketbird and Grackle,G81 4BT,55.912900605333900,-4.432022586856320
Minke whale and Zebra,G13 4QH,55.895127505457000,-4.367712290017870
Wader and Zebra,G22 6QF,55.892813549589400,-4.254509446220950
Coati and Goose,G33 6FA,55.885115000000000,-4.145491000000000
Siskin and Greenbul,G12 0NE,55.888534743104000,-4.307882921962420
Towhee and Piping shrike,G62 8PJ,55.947679145704900,-4.319970503208000
Flameback and Songlark,G21 4HY,55.884896760696700,-4.224819660187230
Masked owl and Diving bird,PA3 2NT,55.855133000000000,-4.431271000000000
Booted eagles and River dolphin,G32 6FL,55.856880000000000,-4.195705000000000
Grosbeak and Thrasher,G64 1GE,55.902901252372100,-4.197023331448860
Francolin and Tit-tyrant,G33 2LH,55.863744200436200,-4.187189000000000
Rat and Ground sloth,PA4 8RR,55.879591520169900,-4.384273848794810
Black cockatoo and Hawaiian honeycreeper,G2 9WD,55.860988357385400,-4.248653790521410
Mockingbird and Triller,G12 8NN,55.872438505688600,-4.284260035391910
Ibex and Crow,G63 9SA,56.040661090174600,-4.375321317718240
Diving bird and Gull,G11 7HN,55.874227216828700,-4.314067722228600
Crow and Treepie,G81 3RF,55.915712214061400,-4.424356762463530
Grackle and Tattler,G81 6QX,55.927191479368600,-4.403347000000000
Perching duck and Rabbit,G33 5EJ,55.870878383528400,-4.143200084883710
American sparrow and Duck,G51 4XF,55.854229727162800,-4.325832000000000
Chicken and Condor,G62 6JD,55.936645246133700,-4.317437204584770
B and Skunk,G33 1SH,55.899263657385500,-4.192482031380540
Kite and Chicken,G4 9QL,55.873709769527600,-4.262641679767680
Herring gull and Treepie,G66 9TE,55.932314842122400,-4.154516838553260
Parrotlet and Dorcopsis,G33 4RY,55.858438139266900,-4.134130000000000
Kangaroo and Moluccan boobook,G2 4NJ,55.864010000000000,-4.267192000000000
Cuscus and Hawaiian honeycreeper,PA4 8HU,55.873781877463400,-4.402014399339500
Greenbul and Old World quail,G81 1QF,55.902032640427600,-4.399325000000000
Kangaroo and Polecat,G64 3PQ,55.912419077634200,-4.235069215054530
Black cockatoo and Songlark,G12 0BL,55.886104365944200,-4.311912336166000
Treepie and Triller,G11 6BS,55.868531329452600,-4.316813755872590
Kestrel and Booted eagles,G12 9PZ,55.878958990317300,-4.306179306565590
Ice seal and Black jay,G81 4ET,55.908859491575800,-4.425017014781020
Mamo and Tit-tyrant,G3 6JX,55.874088933394700,-4.263321000000000
Lemming and Grackle,G23 5HF,55.921711000000000,-4.275820067024240
Jackal and Grouse,G81 1QB,55.894870000000000,-4.400503000000000
Rat and Kangaroo,G20 6RL,55.880285872196800,-4.274488280688500
Meadowlark and Cuscus,G14 9QG,55.873803953347600,-4.334568904838010
Triller and Asiatic leopard,G69 6TN,55.855602665717700,-4.112400000181340
Ice seal and Old World quail,G13 2HD,55.897441962654400,-4.344466990469510
Pratincole and Parakeet,G90 8BS,55.868634050431900,-4.241903066559700
Condor and Coati,G21 3NA,55.888460528316900,-4.215588447226100
Pitohui and Viscacha,G66 5JW,55.923174187753500,-4.144261879199370
Philippine hawk-owl and Mole,G12 0TL,55.880547000000000,-4.294306354175090
Fulmarine petrel and Triller,G13 2TZ,55.892216314270000,-4.334267473318030
Black cockatoo and Moluccan boobook,G33 1GD,55.891192702997600,-4.189979599763640
Rat and Old World vulture,G64 2ET,55.906299290886200,-4.234541051181640
Black cockatoo and Elephant,G66 7JU,55.977162613479300,-4.211218317373640
Songlark and River dolphin,G13 4PL,55.897833010702100,-4.367701209983400
Wader and Pheasant,G66 7HH,55.977288828774900,-4.202666312713730
Mockingbird and Francolin,G13 2LN,55.903085796240700,-4.343285000000000
Grosbeak and Kestrel,G13 1PY,55.883628566791400,-4.327867313124390
Tit-tyrant and Mockingbird,G52 4LT,55.863154000000000,-4.370736000000000
Mockingbird and Tahr,G13 3HY,55.897792195123600,-4.360468390039920
Minke whale and Grouse,G13 1GL,55.889420296234600,-4.340464648897730
Bronzewing pigeon and Mouse,G33 6BT,55.893016242905800,-4.150274420006140
Puffleg and Black jay,G64 1FE,55.899987346682200,-4.197257840465410
Philippine hawk-owl and Buzzard,G66 8HJ,55.957844437899200,-4.167486077576090
Gull and Maya,G11 5AY,55.876021885609000,-4.313135000000000
Rabbit and Ibex,G64 3BG,55.920426807562600,-4.216676270312570
Wader and Masked owl,G66 1BE,55.938565346335800,-4.168090109008880
Dolphin and Guillemot,G62 7PW,55.942338188606200,-4.331517791425120
Stint and Goose,PA8 7JB,55.899748007519000,-4.446252697271340
Tit-tyrant and American sparrow,G51 2YL,55.862873445869500,-4.310851229055860
Parakeet and Coati,G21 4NY,55.879397280239800,-4.211314747695060
Viscacha and Logrunners,PA4 0LL,55.866236660805900,-4.394867342769310
Jay and Fish eagle,G81 2DE,55.912156411472300,-4.394338229073180
Piping shrike and Boto,G12 9JW,55.876964998596200,-4.301312756500120
Shearwater and Tit-tyrant,G14 0SB,55.871341000000000,-4.331751000000000
Jackal and Minke whale,G13 3NN,55.894467875066100,-4.345839042095830
Prion and Kestrel,G31 3EZ,55.864665353287100,-4.214904297738280
Badger and Kākāriki,G20 9QT,55.887807253976800,-4.277950863354930
Linsang and Thrasher,G31 2SD,55.859965592652600,-4.215867225872150
Siskin and Mole,G81 1DS,55.899059781799200,-4.391179439524850
Cuscus and Polecat,G32 6HP,55.861784099276900,-4.184777000000000
Argus and Stint,G51 2WX,55.861908226705300,-4.309226000000000
Armadillo and Snipe,G13 3UT,55.891085225546200,-4.358237722195820
Jerboa and Perching duck,G21 2HF,55.868607986879200,-4.221042768786660
Mole and Eagle,G60 5LB,55.920454195650100,-4.447701511061910
Cuscus and Armadillo,G66 5DY,55.908155833918100,-4.153576476741230
Myna and Solitaire,G66 3AW,55.924398671212700,-4.142584826736560
Gull and Jackal,G66 5DT,55.908140000000000,-4.149848000000000
Triller and Guillemot,G3 6SP,55.867904565900600,-4.261137174192750
Grouse and Perching duck,G14 9JJ,55.882156904824000,-4.329170293237030
Stint and Prion,G33 3JB,55.867085430640700,-4.166821493827020
Diving bird and New World blackbird,G20 6BE,55.879455249276400,-4.276150446004380
Coati and Badger,G51 4QJ,55.862092775518600,-4.333162900301840
Grosbeak and Piping shrike,G81 4DX,55.907165000000000,-4.420255000000000
Ibex and Francolin,G13 4DH,55.891247674958100,-4.374672000000000
Ice seal and Nukupuʻu,G3 7DX,55.865045207456400,-4.274859705211800
White ibis and Herring gull,G31 2UD,55.862550978643800,-4.210037511220440
Masked owl and Dorcopsis,G61 4LF,55.927862177192100,-4.358262893166710
Maya and Polecat,G33 3TJ,55.872995017880600,-4.164497180150860
Recurvebill and Gull,G23 5HY,55.905611813018300,-4.291970304053910
Skunk and Mouse,PA4 9EG,55.882793182965500,-4.402790000000000
Cuscus and Moluccan boobook,G11 5PX,55.873692070089900,-4.301390829365210
Condor and Treepie,G64 1QQ,55.903278587765200,-4.220688991918400
Badger and Warbler,G66 3RZ,55.938364346302200,-4.133284435011650
Perching duck and Fulmarine petrel,G62 7EH,55.942270078450400,-4.326565214453710
Hawk and Partridge,G61 2QL,55.919756714935900,-4.322734942403310
Kangaroo and Chipmunk,G81 3QS,55.915826479140900,-4.421291130052680
Magpie and Grackle,G4 9XQ,55.872869499465600,-4.246207555267850
Puffleg and Pratincole,G64 4DG,55.942672248270300,-4.216570177582430
Greenbul and Darwin's finches,G1 2JZ,55.862948000000000,-4.253545000000000
Zebra and Hawk,G20 8TQ,55.886150072078900,-4.286377038724060
Mockingbird and Peafowl,PA4 0DJ,55.868232000000000,-4.368320949700000
Meadowlark and Kangaroo,G63 9HZ,55.987878350601700,-4.317199753132830
Dolphin and Kangaroo,G33 3RT,55.869257798626100,-4.169515896783750
Diving bird and Guillemot,G13 2JU,55.901777498454700,-4.340505212458080
Cloud rat and Cloud rat,G23 5PT,55.901795477892500,-4.292273055292870
Bunting and Partridge,G23 5EQ,55.897670000000000,-4.272419000000000
Partridge and Tattler,G33 6JS,55.886319084123500,-4.161145420634320
Eagle and Thicketbird,G33 4RL,55.860314556351200,-4.142905816557100
Capuchin and Eagle,G13 3EW,55.887156925262700,-4.361085807046540
Black jay and Petrel,G66 3NA,55.933473847469200,-4.117229648736300
Thicketbird and Nukupuʻu,G32 6AL,55.858235247762900,-4.181317809052200
Scimitar babbler and Asiatic leopard,G66 2HB,55.941616000000000,-4.147875000000000
Lemming and Badger,G11 7TX,55.871372574762400,-4.321173000000000
Guillemot and Guillemot,G13 1XN,55.887951276645700,-4.338313197706650
Pratincole and Gull,G14 9TB,55.882800463585200,-4.357671143560320
Zebra and Dolphin,G34 0NR,55.870598706683100,-4.114173413652360
Moluccan boobook and Duck,G62 6DB,55.937108405117100,-4.318137389734890
Dolphin and Bunting,G61 1LL,55.907190547714800,-4.342735421995100
Jay and Eagle,G14 0HU,55.884617257571000,-4.370701975634860
Meadowlark and Meadowlark,G20 9BY,55.889392000000000,-4.286040000000000
Viscacha and Puffleg,G20 9TG,55.884786310215100,-4.280923975596100
Snipe and Grackle,G61 2SY,55.918104697948500,-4.331678658006240
Ice seal and Gull,G21 1BA,55.880329034692400,-4.236178000000000
Hawk and Ibex,G21 1AE,55.880593150615400,-4.236149182062880
Viscacha and Stint,G62 7BN,55.945835786879100,-4.332865196433360
Zebra and Herring gull,G14 9YJ,55.882177462272400,-4.358288943262820
Greenbul and Partridge,G61 1EH,55.911465253358800,-4.341775000000000
Herring gull and Tahr,G64 2PN,55.913660854986500,-4.219586474299820
White ibis and Hawaiian honeycreeper,G66 5LS,55.917976327981000,-4.142902549306310
Chipmunk and Piping shrike,G22 7PN,55.901941766723400,-4.257614788958900
Ibex and Thicketbird,G31 3EU,55.865597000000000,-4.217662989845040
Myna and Dolphin,G61 4AH,55.915371000000000,-4.346414000000000
B and Grouse,G62 7DS,55.944930426268400,-4.330840815672420
Magpie and River dolphin,PA8 6BS,55.908377467571000,-4.465117486781950
Pheasant and Elephant,G11 7TZ,55.871618037740700,-4.320418501208330
Siskin and Asiatic leopard,G66 2UH,55.946190565533700,-4.121927621725650
Wader and Kangaroo,G34 9PS,55.872579000000000,-4.128619000000000
Triller and Myna,G51 4LF,55.860172641000200,-4.336307817209830
Shearwater and Thicketbird,G51 3AJ,55.864111680019800,-4.316549000000000
Perching duck and Scimitar babbler,PA7 5QF,55.917257000000000,-4.474580000000000
Civet and Ice seal,G66 2BQ,55.938679320455100,-4.136888496117730
Booted eagles and Ibex,G13 3QW,55.890141125574100,-4.344618278408430
Darwin's finches and Wallaby,G33 2LB,55.864025854548700,-4.189376996030190
Logrunners and Condor,G61 2QU,55.910758939450000,-4.324339000000000
Grouse and Badger,G31 3SD,55.861935875641300,-4.200733645878930
Chickadee and Francolin,G61 4ED,55.924893802424300,-4.356018000000000
Herring gull and Warbler,G31 3DA,55.863444973390600,-4.213300588062240
Meadowlark and Gull,G14 9SU,55.884223151992000,-4.357533564032550
Asiatic leopard and Hawaiian honeycreeper,G66 3DT,55.933551100098300,-4.142898055560760
Kangaroo and Linsang,G4 0YD,55.860398304828400,-4.237145744693360
Jerboa and River dolphin,G20 0LQ,55.893715738244500,-4.285990468022680
Old World vulture and Asiatic leopard,G1 3SJ,55.857065000000000,-4.258749000000000
Civet and Wader,G33 6PX,55.887498326317600,-4.163593681858960
Prion and New World blackbird,G1 5JY,55.854666077536600,-4.246419027733820
Kākāriki and Jay,G15 7RL,55.910493561547400,-4.356293000000000
Jackal and Piping shrike,G81 1HL,55.897861000000000,-4.392273000000000
Black jay and Warbler,G32 6FY,55.856595000000000,-4.191550000000000
Asiatic leopard and Philippine hawk-owl,G81 5AB,55.929679240153200,-4.399581831164220
Recurvebill and Macaw,G31 2RF,55.860630733672700,-4.217359324039800
Gull and Old World quail,G20 7DA,55.877687768173300,-4.270147532527190
Mockingbird and Badger,G3 6QQ,55.868301217739900,-4.264980349646160
Warbler and Partridge,G81 6AL,55.922494235683200,-4.403923611311480
Chipmunk and Eagle,G52 4NR,55.857499000000000,-4.373652000000000
B and Towhee,G31 1AN,55.856193128752500,-4.227188966077810
Petrel and Kite,G13 2NL,55.899659717521000,-4.332283159281810
Tahr and Black cockatoo,G22 6EF,55.886670000000000,-4.237570000000000
Argus and Kākāriki,G52 4LR,55.863385000000000,-4.367602000000000
Wallaby and Bronzewing pigeon,G61 2PE,55.912122065808100,-4.307188350036050
Nukupuʻu and River dolphin,G66 2LH,55.942226168211100,-4.140686970607970
Greenbul and Parrotlet,G32 6JP,55.859271388985800,-4.194430727420650
Wader and Old World quail,G31 3SH,55.861787845184500,-4.199462787577830
Buzzard and Tahr,PA4 0AU,55.868088681411800,-4.380020177619370
Fox and Nukupuʻu,G52 4NA,55.854441903298900,-4.354882834700950
Kestrel and Black jay,G52 9AW,55.856763784360400,-4.373895067533080
Coati and B,G20 0DB,55.893230996102600,-4.288377062152990
Diving bird and American sparrow,G2 1BP,55.862199389321400,-4.253198520445790
Marmoset and Guillemot,G2 2DG,55.863685843531100,-4.256928468559810
Perching duck and Pitohui,G2 2EJ,55.864252708296000,-4.257872333221080
Kite and Capuchin,G66 2SQ,55.944920074187800,-4.129929562788160
Argus and Greenbul,G20 0SA,55.896742137632900,-4.282729482305450
Warbler and Parrotbill,PA7 5NP,55.902069715673000,-4.488699012562660
Tahr and Tree warbler,G15 6DW,55.907670452958400,-4.352444558735440
Vole and Bunting,G81 2HG,55.908147631148900,-4.395275121042350
B and Boto,G13 2EE,55.895445275632500,-4.339819855148310
Tattler and Zebra,G22 6PE,55.893546000000000,-4.265045924498320
Grosbeak and Magpie,G4 9HZ,55.874269209230300,-4.277621361146760
Francolin and Fish eagle,G20 0LS,55.893771982525100,-4.290216281337610
Darwin's finches and Jerboa,G2 8LU,55.857250000000000,-4.264337000000000
Mockingbird and Perching duck,G81 3LJ,55.912774260835600,-4.422477028609260
Dolphin and Pitohui,G61 3LF,55.929020164397200,-4.329900000000000
Asiatic leopard and Darwin's finches,G21 1TH,55.883375284995700,-4.231277000000000
Meadowlark and Macaw,G81 6LQ,55.929836436742600,-4.416818004892090
Myna and Black jay,G81 2QT,55.902868080890500,-4.392917000000000
Marmoset and Duck,G13 4JH,55.896601086896800,-4.379383093392010
Pitohui and Moluccan boobook,PA3 4QJ,55.857140053566600,-4.401370471676820
Crow and Condor,G2 7AH,55.861314437820200,-4.267609957939730
Dolphin and White ibis,G66 3RQ,55.929879529906100,-4.125934909967700
Quetzal and Duck,G11 6QJ,55.868846197500000,-4.298003811200000
Bronzewing pigeon and Macaw,G31 2DE,55.860737639107000,-4.224380844799040
Maya and Chicken,G32 6DH,55.858302572080700,-4.190143000000000
Jerboa and Mouse,G5 8ER,55.855080283639600,-4.268413097321410
Chickadee and B,G3 6QG,55.868139000000000,-4.268649000000000
Partridge and Fulmarine petrel,G61 3BP,55.926045073229800,-4.333820497265380
Tree warbler and Guillemot,G14 0DF,55.878493000000000,-4.351686000000000
Night heron and Quetzal,G20 6BY,55.879930582723300,-4.283964725058040
Chickadee and Gull,G63 9DB,55.986521207347600,-4.305222249411910
Vole and Dolphin,G3 7SB,55.865994656222300,-4.284249227175500
Tit-tyrant and Flameback,G33 4ER,55.865731150993800,-4.147310000000000
Herring gull and Philippine hawk-owl,G12 8AG,55.875727755594300,-4.291519469969790
Capuchin and Diving bird,G64 2AF,55.901286688391100,-4.233916777084260
Minke whale and Peafowl,G33 6PB,55.888366000000000,-4.122544000000000
Treepie and Treepie,G2 9UZ,55.860988357385400,-4.248653790521410
Kite and Capuchin,G15 7RE,55.911725987088900,-4.357970908737950
Masked owl and Ibex,G60 5LU,55.923964035972700,-4.454694024471180
Jerboa and Darwin's finches,G22 5RG,55.879857117090900,-4.263622974400190
Logrunners and Gull,G4 9HL,55.871628626756600,-4.265845506123620
American sparrow and Black cockatoo,G20 0TJ,55.906824725174600,-4.313719000000000
Fulmarine petrel and Piping shrike,G81 3HX,55.915644707463700,-4.406268150686120
Argus and Old World vulture,G13 1GN,55.890566101451100,-4.343540383624170
Egret and Mouse,G11 7HE,55.881300870407600,-4.323269000000000
Argus and Puffleg,G66 2JT,55.941707441752700,-4.141058681847080
Lemming and Perching duck,G2 9WJ,55.860988357385400,-4.248653790521410
River dolphin and Fish eagle,G66 7EU,55.970544575576500,-4.190279696624420
Argus and Tit-tyrant,G13 2NZ,55.901511372128100,-4.332746278739280
Guillemot and Towhee,G2 9FA,55.868640950196600,-4.243491000000000
Cloud rat and Minke whale,G22 7XT,55.898422000000000,-4.256978000000000
Mole and Solitaire,G60 5DY,55.917628208270200,-4.449699985794490
Mink and Mockingbird,G33 1NR,55.874865804914600,-4.195358600116130
Towhee and Bronzewing pigeon,G51 3RP,55.854676828009100,-4.322300322799110
Linsang and American sparrow,PA4 8EB,55.866972177290300,-4.405078315283600
Kākāriki and Masked owl,G1 2QB,55.862462000000000,-4.255083000000000
Ground sloth and Philippine hawk-owl,G13 1DR,55.895765222711800,-4.328162518171700
Vulture and Coati,G51 2NT,55.857793563067100,-4.299923092954170
Herring gull and Pitohui,G66 2AJ,55.939334285341700,-4.139022213382230
Armadillo and Tattler,G52 4JN,55.860192077377100,-4.368190663909990
Bronzewing pigeon and Treepie,G60 5AL,55.921795488832700,-4.443976532298720
Grouse and Piping shrike,G51 4GH,55.861740929052400,-4.332183566791680
Chipmunk and Linsang,G64 4DD,55.941744000000000,-4.212209000000000
Mole and Jerboa,G62 7BP,55.946742305154100,-4.332455254203830
Duck and Hawk,G33 3EJ,55.866201158634600,-4.176185944867930
Tahr and Vole,G81 4BN,55.912766944816700,-4.431054048423490
Maya and Peafowl,G61 1ED,55.912039344795900,-4.337299206900210
Egret and Linsang,G13 3ND,55.895412476726100,-4.345320242282380
Logrunners and Grackle,G40 2JH,55.854655066792300,-4.231223268690930
Stilt and Polecat,G23 5PP,55.902047967067800,-4.294639626034410
Capuchin and Rat,PA4 8FD,55.868911122961900,-4.401521758852420
Jay and Black cockatoo,G31 2UH,55.861994725730700,-4.208983133036180
Cloud rat and Parakeet,G20 6PL,55.881829523013200,-4.281440000000000
Thrasher and Peafowl,G32 6RW,55.858574544637700,-4.175856000000000
Recurvebill and Old World vulture,G20 6AF,55.881009642894700,-4.279087499476710
Guillemot and Meadowlark,G32 6HN,55.860673993050600,-4.185927000000000
Parrotlet and Hawk,G51 4DP,55.854553335512600,-4.333573684312910
Tit-tyrant and Ground sloth,G51 1HN,55.856140187588400,-4.281082158536780
Black cockatoo and Philippine hawk-owl,G66 3EA,55.932552235968300,-4.140794000000000
Grackle and Meadowlark,G13 3SE,55.887511688995400,-4.352887446086410
Parrotbill and Wader,G62 7DT,55.944983892941200,-4.329915122247540
Stilt and Jerboa,G81 2XA,55.904041340895200,-4.396141819924370
Bronzewing pigeon and Tree warbler,G81 5QR,55.934123000000000,-4.386439000000000
Kestrel and Bronzewing pigeon,G13 3HX,55.898188813623400,-4.360876402551350
Eagle and Pratincole,G32 6RB,55.860527432752400,-4.175325273179070
Rabbit and New World blackbird,G33 2JY,55.863967973446300,-4.192122587931540
Greenbul and Grackle,G33 2NT,55.863854976230700,-4.183821757735160
Wallaby and Asiatic leopard,G62 8NT,55.945590728694100,-4.319669396461810
Masked owl and Flameback,G12 9RZ,55.878541055152700,-4.312166062837720
Rabbit and Perching duck,G2 9UA,55.860988357385400,-4.248653790521410
Mamo and Shearwater,G64 4BP,55.942492773393500,-4.205542212304560
Black jay and Kite,G62 7NB,55.942333342446500,-4.339829057608960
