name,postcode,lat,lon
River dolphin and Booted eagles,LL52 0SS,52.922460202695800,-4.275969385737870
Linsang and Thrasher,LL53 6SD,52.925552265380800,-4.364373894974070
Capuchin and Black jay,LL54 6RR,53.045928311490500,-4.257481684720530
Petrel and Chipmunk,LL48 6BZ,52.954893757565000,-4.063169379867450
Hawaiian honeycreeper and Night heron,LL61 6DY,53.202780000000000,-4.216057000000000
Rat and Coati,LL54 5TU,53.115780000000000,-4.284842000000000
Polecat and Herring gull,LL55 3BE,53.151358043028700,-4.177762336973430
Kangaroo and Old World quail,LL53 8EZ,52.929511000000000,-4.462059000000000
Triller and Condor,LL49 9DN,52.928513405707500,-4.130459648859740
Wallaby and Parrotbill,LL54 5TN,53.072944431754000,-4.323865641182820
Elephant and Siskin,LL55 2LF,53.137886622796700,-4.268101000000000
Piping shrike and Stint,LL62 5HY,53.195912204091700,-4.422785991388070
Mole and Macaw,LL53 6TB,52.950374855186900,-4.324135000000000
Night heron and Polecat,LL52 0NT,52.952539998162500,-4.284473000000000
Mockingbird and Nukupuʻu,LL57 4YP,53.176052753182200,-4.071615315980760
Argus and Tattler,LL53 6UR,52.925660617903500,-4.384138229672240
Tahr and Petrel,LL52 0PB,52.944300977429600,-4.277785944433210
Vulture and Meadowlark,LL60 6LT,53.189857082076900,-4.329272737897540
Black jay and Bunting,LL54 5PN,53.010827000000000,-4.389062000000000
Stilt and Marsh harrier,LL54 6AP,53.055313463839600,-4.254241804097390
Greenbul and Fish eagle,LL53 8UT,52.913453735768900,-4.536703512070600
Coati and Cloud rat,LL49 9AD,52.926222375949500,-4.130867835197200
Argus and Capuchin,LL54 7ST,53.077548049219900,-4.281128780826590
Snipe and Diving bird,LL54 7ED,53.081305992300000,-4.271278506242260
Buzzard and Thrasher,LL48 6HW,52.926647893275900,-4.091642000000000
Zebra and Tattler,LL57 3PN,53.176848774709200,-4.052125252759800
Siskin and Vulture,LL55 3LE,53.146564988893300,-4.126601281828630
Argus and Lemming,LL54 5DU,53.073086223070000,-4.306884091981080
Partridge and Vulture,LL53 6RB,52.943311438956200,-4.372427558677010
Magpie and Coati,LL62 5LT,53.173427787998300,-4.444218974786010
Parrotlet and Jerboa,LL57 4PY,53.189503494885700,-4.093669255018000
Quetzal and Darwin's finches,LL47 6YW,52.922085093033500,-4.045036516775190
Linsang and Meadowlark,LL53 6YT,52.903170215353000,-4.385623997608890
Tahr and Stilt,LL48 6BJ,52.957669247474300,-4.085976743010390
Ibex and Cuscus,LL57 3DH,53.198855604849200,-4.084333450396630
Towhee and Civet,LL49 9RT,52.943706000000000,-4.160974000000000
Herring gull and Thrasher,LL55 4EG,53.118471693277500,-4.126454252612290
Rabbit and Civet,LL57 3EB,53.190346000000000,-4.062470000000000
Hawk and Thicketbird,LL55 2DQ,53.131926643028800,-4.261286549606080
Grackle and Tattler,LL53 6PY,52.939443000000000,-4.364015000000000
B and Partridge,LL55 1BP,53.142336206829700,-4.267530595980010
Chickadee and Recurvebill,LL55 4EF,53.121661958546400,-4.138255000000000
River dolphin and Ice seal,LL49 9NH,52.924677697716400,-4.126254368580210
Kangaroo and Argus,LL55 2RE,53.138744224286800,-4.269658831911240
Fish eagle and Darwin's finches,LL53 6PU,52.931548874327500,-4.355356036804200
Petrel and Bronzewing pigeon,LL49 9RW,52.941507785250400,-4.154747530231140
Marsh harrier and Guillemot,LL52 0HZ,52.919953000000000,-4.224694000000000
Quetzal and Buzzard,LL61 6AZ,53.176462529798700,-4.313491978972090
Mamo and Mamo,LL57 4PD,53.188512919514100,-4.086076877637580
Grouse and Masked owl,LL52 0DA,52.919187271821700,-4.233357096141750
Fulmarine petrel and Songlark,LL54 7BH,53.070362554388500,-4.228098241713090
Parrotbill and Fox,LL54 6TH,53.053376938152700,-4.136079196754430
Skunk and Stilt,LL54 5DF,53.013094906450400,-4.308869712525510
Fulmarine petrel and Shearwater,LL53 6NY,52.960998880291300,-4.448132109703510
Pratincole and Partridge,LL54 5AU,52.975274891190600,-4.406442384193440
Thrasher and Treepie,LL57 3SN,53.180529454446600,-4.053483294716010
White ibis and Ground sloth,LL49 9AF,52.926638000159100,-4.132257030371400
Boto and Ground sloth,LL57 4PE,53.190180183275400,-4.085334545059610
Lemming and Skunk,LL55 2AE,53.139179937068100,-4.271326508110820
Songlark and Meadowlark,LL52 0LU,52.929907867168000,-4.278160681815150
Minke whale and Mouse,LL55 1PH,53.142044129858900,-4.269174962682240
Mockingbird and Philippine hawk-owl,LL51 9SZ,52.972441245824500,-4.242447911796730
Guillemot and Moluccan boobook,LL53 8LX,52.910014000000000,-4.437863000000000
Hawaiian honeycreeper and Francolin,LL54 7RS,53.069875000352400,-4.251599051998920
Pitohui and Logrunners,LL56 4JT,53.190602144886700,-4.197849500405440
Stint and Bunting,LL55 1EL,53.144296305720900,-4.269413367125600
Prion and Goose,LL49 9YB,52.910015224670100,-4.167922059710090
Warbler and Petrel,LL54 7TY,53.073236162002800,-4.270122079005680
Jay and Thrasher,LL55 2DX,53.132633003977200,-4.259291000000000
Black cockatoo and B,LL49 9SL,52.932969177099700,-4.154591039553090
Philippine hawk-owl and Masked owl,LL55 3BU,53.154580134004500,-4.160306298544540
Tahr and Masked owl,LL55 1SS,53.142033935101400,-4.276770440441770
Perching duck and Night heron,LL57 4RL,53.180198066362100,-4.093679794334370
Gull and Fulmarine petrel,LL49 9SG,52.940517000000000,-4.170727000000000
Cloud rat and Grackle,LL54 7HB,53.092068942799500,-4.234208373024400
Black cockatoo and Fulmarine petrel,LL57 3ET,53.191245501481200,-4.060806568823580
Hawk and Linsang,LL47 6UR,52.898062270299600,-4.058520062554230
Elephant and Perching duck,LL51 9BQ,52.956277000000000,-4.158951000000000
Pitohui and Shearwater,LL57 4PS,53.189981000000000,-4.092051000000000
Myna and Herring gull,LL54 5LD,52.996167000000000,-4.429675000000000
Old World warbler and Wader,LL55 4YY,53.111628273080200,-4.207012023306420
Shearwater and Mockingbird,LL55 3PN,53.156441665390300,-4.166218262191580
Marmoset and Pitohui,LL55 1YA,53.165185000000000,-4.208129000000000
Mockingbird and Badger,LL48 6HP,52.927258327733200,-4.090792359141520
Kangaroo and New World blackbird,LL57 3DN,53.189885628553400,-4.079557214740280
Petrel and Grouse,LL54 5PD,53.027763768959600,-4.360836164844650
Maya and Fulmarine petrel,LL48 6AJ,52.955036324136000,-4.066347221514180
Kākāriki and Mockingbird,LL54 7HP,53.089122657671100,-4.231188303294870
Grouse and Pitohui,LL55 4PF,53.146882364694800,-4.197723991800580
Cuscus and Scimitar babbler,LL55 4UP,53.115424904534500,-4.121357663507770
Fox and Kākāriki,LL55 3BA,53.154290797468000,-4.175831000000000
Armadillo and Peafowl,LL54 6EG,53.029811522980800,-4.272835986164920
Myna and Maya,LL53 6HE,52.934148170210800,-4.519594865591630
B and Mamo,LL54 5HS,52.993759009682200,-4.424682140519680
Chickadee and Old World warbler,LL55 4PZ,53.109870421450000,-4.201438469119440
Duck and Fish eagle,LL48 6PP,52.932808626778300,-4.068546563680290
Triller and White ibis,LL54 5PR,53.008126000000000,-4.386959630275160
Recurvebill and Parrotbill,LL57 4DQ,53.172137965495100,-4.076484041694620
Puffleg and Bronzewing pigeon,LL48 6AU,52.927986399399500,-4.073881043549450
Shearwater and Prion,LL49 9YA,52.911478000000000,-4.164188000000000
Flameback and Kākāriki,LL56 4JR,53.189523660260000,-4.195878275123360
Mockingbird and Maya,LL49 9TR,52.916353022676100,-4.136719620533640
Pitohui and Mamo,LL57 4AL,53.191301909251600,-4.093652123130700
Fish eagle and Bronzewing pigeon,LL48 6BD,52.929708133460900,-4.072594519532990
Magpie and Vulture,LL55 1RH,53.140854000000000,-4.276026032100110
Maya and Flameback,LL55 4YN,52.981388506614900,-4.087432444098400
Black cockatoo and Puffleg,LL52 0RE,52.948018553852600,-4.204654715279510
Viscacha and Songlark,LL62 5HG,53.196305720225500,-4.375137140234290
Towhee and Mamo,LL54 7SB,53.066851183249100,-4.250799412381070
Peafowl and Jerboa,LL55 2AU,53.139826686445700,-4.276534043240330
Vulture and Tit-tyrant,LL54 6AX,53.052332571282400,-4.256339963433370
Wallaby and Polecat,LL52 0HS,52.919167031996000,-4.232999037275810
Flameback and Francolin,LL54 5EB,53.062675547907500,-4.308685737006450
Duck and Capuchin,LL62 5PH,53.206904134088700,-4.401242160182950
Booted eagles and Macaw,LL57 4PF,53.189822345788200,-4.088310954898030
Hawk and Treepie,LL61 6SZ,53.172633448971400,-4.274709977878930
Wader and Thicketbird,LL53 8TU,52.903260009592500,-4.503956368625750
B and Kangaroo,LL53 6ED,52.936996678592000,-4.529640000000000
Maya and Songlark,LL55 2RQ,53.138826920411400,-4.265626000000000
Nukupuʻu and Black cockatoo,LL54 7EW,53.080911783322500,-4.265076078576040
Buzzard and Egret,LL54 7TT,53.072265697340300,-4.277147158105460
White ibis and Mink,LL61 6UT,53.175588542991800,-4.304780444613180
Piping shrike and Kestrel,LL56 4SX,53.179897503076300,-4.214168383583030
Black cockatoo and Scimitar babbler,LL49 9SE,52.946725198042300,-4.181204499582240
Chicken and Black jay,LL55 1UE,53.170780215067200,-4.241110319130400
Armadillo and Maya,LL61 6EJ,53.192152131550900,-4.229096487180390
Mole and Old World warbler,LL57 4AD,53.201905000000000,-4.093001000000000
Pheasant and Stilt,LL55 2BD,53.140260000000000,-4.249538000000000
Tree warbler and Darwin's finches,LL54 7AY,53.069273859937700,-4.234848925271720
Old World warbler and Piping shrike,LL55 4NR,53.034309914138300,-4.043349713549530
Ice seal and Songlark,LL55 2EH,53.137552475097900,-4.259997308312900
Bunting and Warbler,LL49 9PT,52.937248535952800,-4.142184041456140
Jackal and Goose,LL54 7YE,53.112469403540400,-4.258965022346650
Rat and Warbler,LL55 4BN,53.149729080080000,-4.186189384032180
Diving bird and Grosbeak,LL55 4LA,53.120962878705300,-4.130433083962580
Grosbeak and Magpie,LL55 1DL,53.145016000000000,-4.259537000000000
Grouse and Old World quail,LL62 5BB,53.193629050178600,-4.385349090095470
Grackle and Triller,LL49 9YF,52.913120235543500,-4.174145558336890
Darwin's finches and Pitohui,LL55 4DZ,53.115563162560500,-4.203298468972170
Cloud rat and Old World vulture,LL57 3EE,53.191936095750300,-4.062980349442200
Marmoset and Puffleg,LL57 3TT,53.176403929544100,-4.048198375024500
Armadillo and Armadillo,LL55 1DU,53.147616600394400,-4.258402395596570
Myna and Guillemot,LL53 6RF,52.936020933034200,-4.379543928753410
Prion and Ice seal,LL55 4AW,53.146731765691900,-4.183766000000000
Jerboa and Goose,LL51 9AQ,52.969579024175600,-4.198350474837760
Old World vulture and Jay,LL57 4RH,53.181382000000000,-4.094920000000000
River dolphin and Polecat,LL54 5RG,53.120574000000000,-4.279103000000000
Hawk and Stilt,LL56 4JZ,53.191296984545500,-4.194786321804040
Moluccan boobook and Guillemot,LL54 6RN,53.050913520591700,-4.278005305676790
Partridge and Mink,LL54 6LD,53.053373121989700,-4.265033544812300
Stint and Rat,LL53 6DE,52.934818595362600,-4.554710644999310
Moluccan boobook and Polecat,LL53 6AT,52.932111453584300,-4.551813000788970
Ibex and Solitaire,LL53 8UE,52.896224833563500,-4.556022248281290
Grouse and Petrel,LL54 7TD,53.078551101731900,-4.279927646730020
Marsh harrier and Argus,LL53 6AN,52.932163214449600,-4.549821979226760
Siskin and Chipmunk,LL53 6BY,52.935702302963200,-4.556682545899190
Masked owl and Kangaroo,LL52 0NL,52.943019000000000,-4.261197000000000
Kākāriki and Logrunners,LL55 3PR,53.158280803402300,-4.173341225934690
Coati and Parrotbill,LL54 5PW,53.009113975969500,-4.384354722348320
Lemming and Jackal,LL55 2YF,53.130994239426600,-4.268233667166280
Mole and Thicketbird,LL54 6ET,53.053992500230200,-4.281077625407050
Mouse and Guillemot,LL55 2PN,53.138625189787500,-4.273539969361790
Chickadee and Asiatic leopard,LL57 3PY,53.173315363529600,-4.054739689627790
Greenbul and Rabbit,LL57 3NA,53.181424729750200,-4.067728722095340
Old World vulture and Zebra,LL48 6DY,52.954880842594300,-4.053536550672110
Boto and Siskin,LL55 4NB,53.011550278861500,-4.098801513262100
Badger and Hawaiian honeycreeper,LL55 1PL,53.141782667633900,-4.269684518740290
Philippine hawk-owl and Dorcopsis,LL54 6PR,53.057653301273900,-4.281002465658060
Badger and Perching duck,LL55 4EA,53.141545969574400,-4.176951740084930
Hawk and Snipe,LL55 1AN,53.141021770777800,-4.274219829270570
Capuchin and Pheasant,LL60 6LW,53.204230207261900,-4.315616976410120
Skunk and Moluccan boobook,LL54 6BD,53.057025415855900,-4.226113000000000
Thicketbird and Mole,LL54 6LW,53.054226305985500,-4.283417869062680
Cuscus and Elephant,LL55 4AY,53.150185364916300,-4.178465694280110
Fox and Stilt,LL49 9EP,52.928418000000000,-4.128342000000000
Marsh harrier and American sparrow,LL55 2BN,53.141837890234600,-4.250204089054650
Rabbit and Coati,LL54 7UN,53.114080000000000,-4.268882000000000
Minke whale and Mouse,LL54 7PA,53.091996000000000,-4.240552000000000
Armadillo and Zebra,LL54 7BE,53.068975612585800,-4.227742998341950
Mamo and American sparrow,LL54 5ET,53.046730273408000,-4.336509114969360
Badger and Triller,LL54 7BD,53.069765123720900,-4.230231889016880
Macaw and Gull,LL57 4AT,53.193045500969200,-4.092150285458100
Argus and Myna,LL54 5RH,53.120412530157400,-4.285117422133680
Fox and Treepie,LL55 2NA,53.139393064806600,-4.273819766828070
Bunting and Armadillo,LL55 3EY,53.134517000000000,-4.117589000000000
Quetzal and Mole,LL47 6YU,52.912461000000000,-4.028044000000000
Vulture and Macaw,LL54 6HY,53.052825512426300,-4.260737171192890
Solitaire and Siskin,LL55 9BP,53.140292958678400,-4.248165221645910
Warbler and Condor,LL57 4AP,53.192083968594900,-4.091100482325650
Linsang and Myna,LL55 4UH,53.104406059823000,-4.079896599651650
Vole and Black cockatoo,LL55 2RB,53.138334214630100,-4.271356630081690
Thrasher and White ibis,LL53 8EX,52.929098921105000,-4.456315019834020
Peafowl and Pheasant,LL48 6LX,52.958510326750000,-4.055778123891770
Quetzal and Gull,LL55 4TU,53.115033308747900,-4.119619935356020
Hawaiian honeycreeper and Jackal,LL53 6AA,52.924793601378900,-4.534659000000000
Booted eagles and Herring gull,LL52 0EY,52.919487643781100,-4.233640324641700
Chipmunk and Flameback,LL54 5UA,53.103753655150200,-4.277540976822150
Chipmunk and Peafowl,LL52 0PY,52.935261490378900,-4.192786000000000
Bunting and Black cockatoo,LL55 4EY,53.121884259464800,-4.127175736435970
Crow and Thicketbird,LL54 6ES,53.053993874622400,-4.281943190391280
Jerboa and Grouse,LL53 6RG,52.932749565571400,-4.387980365970820
Recurvebill and Fox,LL48 6HT,52.919761342757500,-4.105975977604480
New World blackbird and Maya,LL55 1EB,53.146693453055200,-4.259669920655980
Grackle and Mole,LL57 4EJ,53.163624000000000,-4.106217000000000
Crow and Fish eagle,LL54 5DN,53.007252000000000,-4.318083000000000
Jackal and Duck,LL57 3PA,53.178937000000000,-4.054664000000000
Herring gull and Fox,LL57 4RP,53.180734030873900,-4.102550675030600
Lemming and Ground sloth,LL55 2DG,53.139424016600200,-4.261815055521920
Wader and Nukupuʻu,LL61 6PJ,53.187902000000000,-4.237154000000000
Polecat and Black cockatoo,LL54 6RF,53.056042097840100,-4.277813341721020
Puffleg and Vole,LL55 1LL,53.149489460796100,-4.262045132676960
Linsang and Jackal,LL49 9BY,52.926711011282400,-4.130192575472650
Kangaroo and White ibis,LL57 4EB,53.179321382690100,-4.151433226102770
Civet and Shearwater,LL53 6NJ,52.918849000000000,-4.329639302442000
Crow and Pratincole,LL61 6SN,53.165995803232600,-4.361178930035280
Quetzal and Treepie,LL54 6DH,53.037067023331100,-4.285046462951200
Snipe and Cuscus,LL55 4SD,53.119573984022600,-4.202278186976490
