name,postcode,lat,lon
Solitaire and Tree warbler,OX4 4QD,51.721249535016400,-1.227807161814480
White ibis and Mink,OX2 9AY,51.738894544251200,-1.289651000000000
Wader and Old World quail,OX29 4FU,51.793076000000000,-1.344446000000000
Jerboa and Tattler,OX1 2PG,51.755145375019900,-1.261188036888080
Myna and Mamo,OX2 9HD,51.747149738061700,-1.303512944476600
Perching duck and Snipe,OX18 2AN,51.707958000000000,-1.553110000000000
Gull and Perching duck,OX14 3NZ,51.674320245729800,-1.281115576227640
Booted eagles and Hawk,OX27 7PJ,51.930372143581300,-1.217868549738340
Jay and Tit-tyrant,OX29 6SS,51.812983893632100,-1.438143921887840
Pitohui and Viscacha,OX25 4RP,51.926838872680400,-1.309956089846960
Nukupuʻu and Gull,GL7 3ER,51.700529000000000,-1.689272000000000
Partridge and Crow,OX18 3GH,51.756491277765000,-1.600629572572690
Goose and Chipmunk,OX28 5NX,51.778606448408900,-1.503087366633240
Piping shrike and Tattler,OX29 6PN,51.807848000000000,-1.428069000000000
Bunting and River dolphin,OX13 5LG,51.710357264528100,-1.362086171920590
Ibex and Minke whale,OX14 9SH,51.670590391691900,-1.279902078890300
Grouse and Logrunners,OX2 6SH,51.766103624001500,-1.259429704798400
Pheasant and Argus,OX1 1HX,51.751752383811000,-1.257810106360800
Peafowl and Recurvebill,OX14 5JL,51.662943480984000,-1.294018631687640
Partridge and Fish eagle,OX4 1BG,51.752436921264800,-1.238314392329130
Perching duck and Tit-tyrant,OX1 1NJ,51.751116651844200,-1.266700000000000
Chickadee and Marmoset,OX7 3QJ,51.874528947969400,-1.485660907012170
Kākāriki and Piping shrike,OX18 1AH,51.765492604014700,-1.598347633075020
Marsh harrier and Guillemot,OX1 2JN,51.757547000000000,-1.263976571829220
Badger and Tahr,OX1 2BT,51.753840776668800,-1.261049959963800
Wallaby and Triller,OX7 3PZ,51.876691348656000,-1.474480001076690
Moluccan boobook and Macaw,OX7 6BW,51.863266710442300,-1.597361867043110
Grouse and New World blackbird,GL56 0UP,51.931624893108000,-1.663376944626090
Viscacha and Dorcopsis,OX4 1BJ,51.751844000000000,-1.238136000000000
Hawk and Tattler,SN7 7AE,51.658083394841200,-1.582730310739740
Chicken and Cloud rat,OX3 7FZ,51.753152000000000,-1.215659000000000
Cloud rat and Skunk,OX4 4LR,51.740342000000000,-1.235602000000000
Magpie and Piping shrike,OX29 4NE,51.786202016668400,-1.374528877005300
Old World vulture and Warbler,SN7 7LR,51.646318353141300,-1.589125121416690
Masked owl and Piping shrike,OX20 1EP,51.870384263284100,-1.349411507662590
Philippine hawk-owl and Greenbul,OX4 4GZ,51.729851740800000,-1.232424508800000
Warbler and Kite,OX28 5AL,51.787601482649400,-1.504017925109810
Maya and Flameback,OX14 1QT,51.686209012357800,-1.278540557706520
Francolin and Recurvebill,OX18 3LU,51.762727580197600,-1.602240903054290
Pheasant and Snipe,OX14 1JJ,51.679965773767000,-1.288330254916100
Perching duck and Old World vulture,OX4 4YX,51.712387000000000,-1.218521000000000
Goose and Capuchin,OX1 5PT,51.712312789487800,-1.245632000000000
Coati and Marmoset,OX5 1GL,51.827710000000000,-1.301993000000000
Grackle and Kangaroo,OX13 6HX,51.688709216733900,-1.302471371192560
Kākāriki and American sparrow,OX18 9AW,51.757632000000000,-1.593057000000000
Chicken and Minke whale,OX28 6DB,51.783598690988200,-1.486840032665720
Capuchin and Marmoset,OX4 2FA,51.736047000000000,-1.212953000000000
Fulmarine petrel and Skunk,OX28 6GA,51.784414990155600,-1.490541930901000
Pratincole and Dolphin,OX5 3DZ,51.853868778966500,-1.247057446298790
Boto and Crow,OX1 9WB,51.750236000000000,-1.267348000000000
Pheasant and Bunting,OX7 6RS,51.893143964897800,-1.642026786473370
Elephant and Fulmarine petrel,OX14 9UJ,51.670593730300000,-1.279902178500000
Peafowl and Philippine hawk-owl,OX3 7AW,51.756379592711200,-1.210373372570970
Marmoset and Vulture,OX28 4BJ,51.781723732389000,-1.483686704516820
Tit-tyrant and Condor,OX5 2AN,51.828586894030300,-1.293638486998450
Thicketbird and Jay,OX4 3SE,51.731196785823200,-1.221425866530190
Partridge and Civet,OX2 6NB,51.762558947229600,-1.261950956205040
Jerboa and Shearwater,OX2 9AX,51.739733911251200,-1.288159000000000
Skunk and Triller,OX1 1DW,51.750295000000000,-1.258935000000000
Thicketbird and Scimitar babbler,OX2 7SJ,51.786019644480500,-1.271020558859950
Hawaiian honeycreeper and Vulture,OX2 9GP,51.740525395600000,-1.294273531800000
Elephant and Capuchin,OX1 3EU,51.752549504170900,-1.257318985764170
Solitaire and Mole,OX2 0HS,51.751517939686300,-1.279384056746870
Ground sloth and Skunk,OX18 1BY,51.773427000000000,-1.601814000000000
Thicketbird and Kestrel,OX2 0LN,51.746543939615600,-1.287936726247920
Mouse and Shearwater,OX20 1FQ,51.850249000000000,-1.338654000000000
Black jay and American sparrow,OX2 7GZ,51.778303152403300,-1.263477076615040
Philippine hawk-owl and River dolphin,OX1 5QZ,51.710328000000000,-1.243274524327740
Polecat and Guillemot,OX28 6RD,51.785410627827800,-1.485862681118260
Gull and Armadillo,OX1 1EP,51.751511000000000,-1.259190000000000
Tattler and River dolphin,OX14 3AZ,51.686000000000000,-1.223040000000000
Greenbul and Argus,OX28 1PD,51.795473993720500,-1.480252711156940
Wader and B,OX14 2BP,51.683244377329000,-1.271659165776580
Puffleg and Parakeet,OX18 3UL,51.764130878029700,-1.592361000000000
Skunk and Greenbul,OX4 4GF,51.721393250100000,-1.221840456800000
Crow and Stint,OX13 6PA,51.661372994908500,-1.333006011151860
Siskin and Myna,OX2 9GJ,51.740857345100000,-1.294152499100000
Petrel and Viscacha,OX1 5DH,51.716578635391700,-1.276581099558960
Greenbul and Old World warbler,OX1 3AD,51.754325949685800,-1.259230000000000
Asiatic leopard and Moluccan boobook,OX4 2UF,51.740274499684300,-1.200805773061350
Thicketbird and Vole,OX14 5QQ,51.659904628897400,-1.292562304874460
Kestrel and Marsh harrier,OX1 4PL,51.742567784396900,-1.255672173137670
Black jay and Thrasher,OX18 1FY,51.771501387650200,-1.586164100604260
Buzzard and Dolphin,OX4 4EB,51.731992029990900,-1.234357410189330
Ice seal and Recurvebill,OX4 4FE,51.723519951178100,-1.234008248194700
Eagle and Kangaroo,OX1 4QF,51.743737886210400,-1.257289623483030
Armadillo and White ibis,OX4 6DH,51.719455358618500,-1.204154818303240
Snipe and Macaw,OX29 7YB,51.766086302915500,-1.485314111094420
Magpie and Tit-tyrant,OX5 2NE,51.817791055996300,-1.273380635275080
Logrunners and Mole,OX20 1UP,51.845694923575400,-1.346181795319620
Ice seal and Mole,OX14 1LT,51.684666002354300,-1.286477401217480
Darwin's finches and Triller,OX2 9JZ,51.752821073654200,-1.298616159031410
Dolphin and Wallaby,OX14 1PW,51.682257837115300,-1.274972823847250
Thrasher and Towhee,OX2 6AJ,51.760592102343700,-1.266619562369500
Peafowl and Fulmarine petrel,OX4 1LU,51.747013000000000,-1.228150000000000
Pratincole and Guillemot,OX18 2LR,51.727247746456500,-1.544986174081880
Guillemot and Mink,OX4 3BY,51.741434586652700,-1.226376990384490
Chickadee and Pheasant,OX14 3TL,51.677509763925700,-1.263304928215930
Ice seal and Duck,OX7 3LR,51.881855530809300,-1.487480513342340
Pitohui and Buzzard,OX28 5NY,51.780459376079100,-1.505400786163320
Maya and Asiatic leopard,OX29 7TH,51.767002084869600,-1.485013879178900
Tattler and Mink,OX28 1HS,51.793441564529200,-1.486293395978200
Kākāriki and Jay,OX2 7ST,51.785123692723700,-1.262873145249950
Prion and Cloud rat,OX14 1EP,51.673248731501200,-1.283807876242270
Pratincole and Petrel,OX2 6HY,51.763224319974400,-1.267707152230500
Badger and Kestrel,OX18 1GZ,51.771767261155800,-1.587625423225810
Masked owl and Lemming,OX3 0FF,51.756907059976600,-1.231632657840860
Snipe and Polecat,OX18 3HJ,51.754961000000000,-1.591965000000000
Civet and Lemming,OX4 3HB,51.733645885703600,-1.215186087955870
Egret and Logrunners,OX3 8LL,51.760417281903000,-1.201145787148310
Peafowl and Philippine hawk-owl,OX14 2HJ,51.678998908527700,-1.271409064490120
Asiatic leopard and Greenbul,OX28 1BS,51.793804698163100,-1.462915726716400
Peafowl and Pratincole,OX5 2DA,51.824827821876700,-1.290519617072350
Solitaire and Kestrel,OX2 7QJ,51.784020878752800,-1.261934329382900
Buzzard and Marmoset,OX14 3AU,51.686681066437800,-1.239331260506890
Logrunners and Peafowl,OX4 1AQ,51.750599240452500,-1.241952315995900
Hawaiian honeycreeper and Kite,OX4 2AB,51.745464542026900,-1.225294269878260
Fish eagle and Kangaroo,OX18 2HL,51.721596000000000,-1.550356000000000
Herring gull and Eagle,OX14 5HE,51.664532933579600,-1.290697392801760
Tit-tyrant and Greenbul,OX14 2NT,51.687115099579900,-1.262281136851900
Night heron and Stilt,OX4 7YA,51.710300669896900,-1.199959011276150
Vole and Masked owl,SN7 8BS,51.674241386149600,-1.654730000000000
Lemming and Jackal,OX26 1UH,51.896843000000000,-1.200095000000000
Kākāriki and Moluccan boobook,OX2 8DT,51.787829558983800,-1.277283495730000
Siskin and Eagle,OX29 6ZD,51.812633744054000,-1.440135565966300
Thrasher and Fulmarine petrel,OX18 3RQ,51.754020386511900,-1.598478315609520
Mamo and Mockingbird,OX7 6EU,51.859124587772400,-1.622606652313040
Solitaire and Old World vulture,OX4 2UW,51.735007963354100,-1.210470635656750
Puffleg and Siskin,OX4 6ET,51.720861730464700,-1.203377354567540
Jackal and Pratincole,OX5 1NX,51.807220387689500,-1.312769744229830
Rat and Fulmarine petrel,OX14 1EN,51.673851700187500,-1.285374672982150
Treepie and Capuchin,OX7 3NP,51.899303371988600,-1.525114000000000
Tattler and Kestrel,OX4 2BY,51.742263120875100,-1.226580094965600
Vulture and Moluccan boobook,OX4 3JD,51.732596728488600,-1.210237511658690
Parrotlet and Parrotbill,OX4 3DB,51.740590358469000,-1.226521749307860
Eagle and Marmoset,OX28 1GQ,51.790822839233000,-1.461646238742630
Greenbul and Booted eagles,OX29 8FF,51.852286000000000,-1.423947000000000
Viscacha and Kākāriki,OX20 1SX,51.847506291076300,-1.355083542839060
Skunk and Chicken,OX4 3RQ,51.731761000000000,-1.214220000000000
Petrel and Cuscus,OX7 3NE,51.895938000000000,-1.540074000000000
Prion and Mole,OX4 2PY,51.740755606040500,-1.201477984686800
Jerboa and Mockingbird,OX1 2EH,51.753815000000000,-1.266715000000000
Tit-tyrant and B,OX14 3UJ,51.671744598899300,-1.277890000000000
Asiatic leopard and Argus,OX14 1SH,51.677352806231100,-1.294879373533440
Stilt and Fulmarine petrel,OX14 5EA,51.669450758933600,-1.281742115389100
Jay and Gull,OX4 2NH,51.736618932968700,-1.208024145608070
Scimitar babbler and Moluccan boobook,OX14 5XA,51.667379241890100,-1.285592155862930
Rat and Flameback,OX14 5EY,51.669841000000000,-1.282126000000000
Rat and Wader,OX1 1JB,51.750825667854500,-1.263431407312410
Piping shrike and Vulture,OX7 6EB,51.859326006413400,-1.596583861178400
Hawk and Piping shrike,OX2 9NY,51.760007514542100,-1.350708659121580
Stilt and Macaw,OX1 1JE,51.751354813536000,-1.264944000000000
Old World vulture and Kākāriki,OX2 6BG,51.757428369090100,-1.269698830267180
Bronzewing pigeon and Petrel,OX29 9TL,51.806087031781000,-1.510111000000000
Triller and Treepie,OX4 1HR,51.749035040926000,-1.240732000000000
Rat and Grackle,OX29 9SU,51.802317949913200,-1.509991068261530
Ground sloth and Diving bird,OX13 6FQ,51.665723000000000,-1.338231000000000
Thicketbird and White ibis,OX28 4DB,51.787701000000000,-1.482923000000000
Magpie and Myna,OX28 6HQ,51.786814863575300,-1.484179516047900
Herring gull and Piping shrike,OX1 5NH,51.716743832549000,-1.248453159748900
Civet and Capuchin,OX7 7DF,51.931671944655400,-1.351972909929760
Stilt and Mouse,OX18 1GG,51.770515167760100,-1.592114915657520
Piping shrike and Kestrel,OX4 2QL,51.739134242199900,-1.205025778109310
Solitaire and Polecat,OX14 4JG,51.648424149802900,-1.314045255714680
Bronzewing pigeon and Armadillo,SN7 8AL,51.658296384064900,-1.589595134789400
Partridge and Mole,OX18 1LE,51.769213808039600,-1.592793259708190
Nukupuʻu and Jay,OX4 4NG,51.720329519129800,-1.217848608860340
Herring gull and Greenbul,OX14 9TH,51.670590391691900,-1.279902078890300
Vulture and Partridge,OX28 3YX,51.785495000000000,-1.472046000000000
Pitohui and Grosbeak,OX29 7RT,51.724044589742600,-1.429054462062760
Grosbeak and Wader,OX3 7BZ,51.756774000000000,-1.208729000000000
Asiatic leopard and Meadowlark,SN7 7FE,51.650029760563500,-1.596332916500240
Viscacha and Mouse,OX14 3YT,51.672608545288900,-1.266030801979240
Mole and Herring gull,OX14 1RL,51.673428000000000,-1.305902000000000
Bronzewing pigeon and Chickadee,OX14 3UU,51.674505261185400,-1.265956768739850
Masked owl and Moluccan boobook,OX4 1QY,51.742940000000000,-1.236345000000000
Thrasher and Civet,OX20 1BN,51.897714047010500,-1.404955297369880
Badger and Parrotbill,OX1 4FL,51.750233165300000,-1.267366870900000
Polecat and American sparrow,OX5 2AJ,51.827294534275600,-1.285097448192090
Bunting and Wader,OX29 6XG,51.773454000000000,-1.423910000000000
Crow and Fulmarine petrel,OX7 3EG,51.866737000000000,-1.476207000000000
Logrunners and Condor,OX4 3QA,51.727195299760800,-1.217440000000000
Guillemot and Grackle,OX2 0HE,51.750229858162000,-1.267366773130030
Rabbit and Tree warbler,OX13 6BT,51.696677381082800,-1.299759011827840
Grosbeak and Petrel,OX18 2AT,51.747749259574800,-1.564421904297250
Wallaby and Magpie,OX4 2NW,51.736551024180800,-1.207286772447940
Goose and Old World warbler,OX1 5DQ,51.717085916597600,-1.278657450322040
River dolphin and Mole,OX2 7UP,51.775401266377300,-1.268162368169170
Philippine hawk-owl and Philippine hawk-owl,OX29 8PW,51.852088577346500,-1.429338226908930
Tahr and Chicken,OX7 4DY,51.911280746311400,-1.432135763405200
Siskin and Tree warbler,OX18 4XU,51.757625177310000,-1.593056804643610
Tattler and Mole,OX7 6NB,51.917416746347000,-1.594086416647300
Capuchin and Grackle,OX14 1JY,51.682468381564200,-1.291805845422610
Badger and Cloud rat,SN7 7AY,51.656239164972300,-1.582443666203020
Triller and Dorcopsis,SN7 8QQ,51.658298305410300,-1.497493416541190
Darwin's finches and Greenbul,OX1 5EZ,51.720071967963700,-1.299629451630610
Mamo and Kākāriki,OX29 6PR,51.808222981239200,-1.422335310665500
Herring gull and Solitaire,OX14 2NP,51.686684648334600,-1.262461718296690
Viscacha and Tattler,OX25 4AR,51.908418529045300,-1.226404967094130
Diving bird and Treepie,OX14 1PZ,51.684118670971600,-1.279297009723650
Cloud rat and Mouse,OX7 3TL,51.871186510164200,-1.475967544107780
Condor and Thrasher,OX3 7TJ,51.760812699815100,-1.221221015444310
Eagle and Triller,OX7 6EW,51.859166746159000,-1.618947095707620
Crow and Stint,OX3 9HD,51.764547910058100,-1.201681506550240
Tit-tyrant and B,OX1 9ZW,51.750236000000000,-1.267348000000000
Greenbul and Civet,OX18 3YF,51.755708857492200,-1.590118576549820
Argus and Tahr,OX2 8PP,51.782805377813900,-1.292381930031450
Chicken and Pitohui,OX3 9AF,51.760139688387200,-1.211974052165810
Jackal and Darwin's finches,OX3 7AB,51.757578573582000,-1.213525401796220
Peafowl and Rat,OX18 2PH,51.736125967820000,-1.584937604301410
Kākāriki and Rat,OX18 2EB,51.724419567886200,-1.503753717476310
Chickadee and Hawaiian honeycreeper,OX18 1DU,51.769208437549000,-1.599082739381050
Linsang and Darwin's finches,OX13 5EW,51.691388982039200,-1.434760143281260
Wallaby and Eagle,SN7 8FE,51.637906769101100,-1.512616575560340
Old World quail and Polecat,OX13 5BL,51.680949592832900,-1.430927029857380
Eagle and Badger,OX14 2AS,51.681071285282100,-1.272113469991880
Mole and Siskin,OX7 6UN,51.897911337375300,-1.608795245112840
Tree warbler and Snipe,SN7 7FF,51.650424272372000,-1.596011429612830
Mole and Elephant,OX3 8BB,51.761809185949300,-1.200889395234090
Magpie and Thicketbird,OX14 2RA,51.687973673706600,-1.265854757680580
Grosbeak and River dolphin,OX4 3XQ,51.732080219891000,-1.216357127272430
Fulmarine petrel and Fulmarine petrel,OX29 8NN,51.839179783170900,-1.404231000000000
Kestrel and Logrunners,OX2 7XH,51.774415976142700,-1.261569200689050
Snipe and Treepie,OX29 6SH,51.813446181814900,-1.431436383655610
Diving bird and Pitohui,OX29 6TQ,51.815259558441500,-1.455552589744960
Herring gull and Egret,OX29 4LN,51.784647177580100,-1.371274084536450
Tahr and Darwin's finches,GL54 1JG,51.907987000000000,-1.675255000000000
Gull and Coati,OX28 3JJ,51.790534669500700,-1.479526529993770
Hawk and Flameback,OX1 1AB,51.751021572917500,-1.258836111465330
Scimitar babbler and Mole,OX2 9GX,51.742141000000000,-1.295653000000000
Pitohui and Grouse,OX4 1JE,51.748250637664800,-1.239064000000000
Nukupuʻu and Peafowl,OX3 9PX,51.769837088871900,-1.222152679221470
Piping shrike and Fox,OX14 1HB,51.676693411992400,-1.283970496560670
Peafowl and Tree warbler,OX29 7QA,51.726116000000000,-1.411220000000000
Chickadee and Dorcopsis,OX4 1PB,51.749442357798200,-1.224487473501990
Mamo and Flameback,OX26 1TB,51.895091772751200,-1.212537275338960
Capuchin and Duck,OX29 5BL,51.734877477021300,-1.375686263613450
Herring gull and Recurvebill,OX3 7BN,51.751925184052700,-1.215898000000000
Hawaiian honeycreeper and Myna,OX28 6AR,51.784815629518000,-1.483448470813930
New World blackbird and Mole,OX2 8HA,51.803197171582700,-1.273180113458920
Prion and Mamo,OX18 1LQ,51.770237908709100,-1.592537684322750
Towhee and Parakeet,OX3 0NN,51.770101340742000,-1.232263754236420
Parrotlet and Grouse,OX1 1HY,51.757576133947400,-1.273231578458810
Myna and Wader,OX7 3RA,51.897010373424300,-1.525151860721350
Moluccan boobook and Myna,OX3 8AX,51.760751587871300,-1.204037751630810
Grosbeak and Dorcopsis,OX1 9EA,51.750236000000000,-1.267348000000000
Philippine hawk-owl and White ibis,OX25 3QR,51.864262924309100,-1.230444484874220
Cuscus and Grosbeak,OX4 4TW,51.717462564206300,-1.226192491560150
Linsang and Pitohui,OX18 2TA,51.713948808073100,-1.593824977578650
Bunting and Cloud rat,OX2 9BX,51.750054240752700,-1.309668215410400
Meadowlark and Marsh harrier,OX29 8DB,51.825610227083000,-1.400464166405490
Songlark and New World blackbird,OX18 3LY,51.766258000000000,-1.568011000000000
Tahr and Rabbit,OX2 0FA,51.746155610065700,-1.272776000000000
Chipmunk and Diving bird,OX14 2DF,51.687533557577500,-1.268812912514740
Badger and Egret,OX29 9ST,51.810510258206600,-1.495440732829000
Jackal and American sparrow,OX5 1JD,51.829099000000000,-1.302482000000000
Kākāriki and Solitaire,OX13 6PZ,51.668471122939500,-1.341678881850930
Partridge and Buzzard,OX29 7RY,51.725838324408000,-1.426092000000000
Mink and Quetzal,OX4 2PU,51.739554652535900,-1.202049484005170
Bunting and Civet,OX14 2JE,51.691484873514400,-1.246686881249430
Egret and Macaw,OX14 1XE,51.690970402752500,-1.277886210993060
Fox and River dolphin,OX29 8BE,51.824404106520800,-1.395068000000000
Chipmunk and Jay,OX26 1TF,51.891725058650300,-1.230963774344150
Hawaiian honeycreeper and Ibex,OX14 5AD,51.669210000000000,-1.287703000000000
Bunting and Vole,SN7 8EQ,51.671536825404100,-1.546975865847410
Triller and Tahr,OX14 3NL,51.673152833547800,-1.272587432785290
Prion and Fish eagle,OX28 1EZ,51.794071086328400,-1.466131521398710
Asiatic leopard and Pheasant,OX2 9RQ,51.736194000000000,-1.316352000000000
Bronzewing pigeon and Crow,OX29 4PP,51.785935936512500,-1.383738310047320
Elephant and Flameback,OX18 2EX,51.725876233858500,-1.546056824694830
B and Bunting,OX1 9ZU,51.750236000000000,-1.267348000000000
Dorcopsis and Chipmunk,OX14 5BU,51.668906056408200,-1.283832956367670
Tattler and Solitaire,OX14 1ST,51.670849741551300,-1.295992551415740
Prion and Civet,OX13 6NE,51.666236588797600,-1.342448667579310
Diving bird and Wallaby,OX18 3LG,51.753473258698500,-1.604176452386000
Vulture and Buzzard,OX29 7AZ,51.782669000000000,-1.522757000000000
Partridge and Tahr,OX29 7TY,51.768031632010500,-1.484002259062700
Greenbul and Warbler,OX4 3QP,51.728657523634300,-1.212767577498520
Crow and Mamo,OX14 5QG,51.659704804003300,-1.293721974603330
Quetzal and Tattler,OX29 8GD,51.820788000000000,-1.410841000000000
Skunk and Asiatic leopard,OX13 6EE,51.703255000000000,-1.321812000000000
Chicken and Crow,OX3 7HP,51.750591896804100,-1.205433121879040
Asiatic leopard and Diving bird,OX1 9UA,51.750236000000000,-1.267348000000000
Chipmunk and Polecat,OX1 9XF,51.750236000000000,-1.267348000000000
Warbler and Tahr,OX20 1XA,51.834434680689000,-1.347186561719930
Mamo and Philippine hawk-owl,OX4 2AA,51.744582801087800,-1.226569465353810
Cloud rat and Siskin,SN7 8JP,51.687776687794800,-1.547406976473140
Warbler and Marmoset,OX28 5AD,51.789993000000000,-1.505862000000000
Macaw and Ice seal,OX3 7LR,51.754778458854200,-1.216993051736750
Old World warbler and New World blackbird,OX20 1GA,51.842953000000000,-1.343156000000000
Flameback and Marmoset,OX14 1NS,51.680818506305000,-1.280708974924390
Tree warbler and Parrotlet,OX2 7JF,51.780047044968600,-1.266289799119130
Parrotbill and Philippine hawk-owl,OX29 0RP,51.792528858537900,-1.550927000000000
Pitohui and Ice seal,OX20 1NX,51.846276169567800,-1.343995879623530
Booted eagles and Snipe,OX4 2HW,51.733586973669500,-1.205079637345550
Myna and Grackle,OX4 4JL,51.730324786304000,-1.231011834019810
Stint and Cuscus,OX14 9UL,51.670593730300000,-1.279902178500000
Darwin's finches and Tattler,OX28 6ED,51.789991475587500,-1.503629263065280
Lemming and Grackle,OX29 6TW,51.816323779856400,-1.446617991223080
Macaw and Goose,OX29 8TA,51.813514499026600,-1.403467810498290
Bunting and Chicken,OX28 1NG,51.790919449396900,-1.481334000000000
Philippine hawk-owl and Mockingbird,OX2 8BL,51.786032257456600,-1.283314110928020
Crow and Warbler,OX29 8EU,51.853239182627800,-1.427436230908250
Siskin and B,OX5 3EL,51.849656000000000,-1.309148000000000
Flameback and Greenbul,OX18 1BG,51.766416036658400,-1.600208767045830
Pratincole and B,OX3 8RT,51.745099783482400,-1.200358549564100
Songlark and Old World quail,OX4 2EN,51.737652778437800,-1.218751658456140
Towhee and Armadillo,OX28 1NX,51.796001703375100,-1.475577511928520
Kangaroo and Marmoset,OX2 7TP,51.786172269314200,-1.265204640290090
Piping shrike and Old World quail,GL7 3ES,51.701076812673900,-1.689326300829680
Siskin and Magpie,OX1 1RZ,51.750236000000000,-1.267348000000000
Parakeet and Mouse,OX13 6JQ,51.678697847420300,-1.307875220292030
Partridge and Darwin's finches,OX14 1JL,51.680416368431400,-1.289871000000000
Lemming and Dolphin,GL7 3BP,51.701437179577000,-1.689598766562220
Condor and Diving bird,OX5 3DY,51.851813544438800,-1.243433070226230
Lemming and Grackle,OX2 7FT,51.750229858162000,-1.267366773130030
Puffleg and Night heron,OX3 9JW,51.765125157169300,-1.207264742208680
Parrotlet and Mole,OX14 2QW,51.686573464651100,-1.264806946678770
Kite and Masked owl,OX3 0SP,51.770735000000000,-1.238341677150250
Skunk and Condor,OX18 1FL,51.771735097771200,-1.586147471937590
Warbler and Zebra,OX5 1UA,51.826398390982400,-1.297532445380500
Goose and Masked owl,OX14 2BU,51.683076365090100,-1.269217368600930
Booted eagles and Mouse,OX7 4DZ,51.906979580357400,-1.425852216757600
Coati and Jay,OX28 9RH,51.793345000000000,-1.479101000000000
Perching duck and Mole,OX18 1LN,51.769709055512200,-1.593006185194850
Quetzal and Thicketbird,OX5 1EW,51.814063674613200,-1.285770956777300
Fox and Thicketbird,OX2 7SY,51.786858439628700,-1.261351623736600
Dorcopsis and Diving bird,OX2 7TR,51.786178541956100,-1.264769616139150
Old World quail and Bronzewing pigeon,OX28 5NF,51.778825801770900,-1.497576895418580
Linsang and Scimitar babbler,OX20 1AA,51.856189848399600,-1.361348184449270
Linsang and Flameback,OX14 1DG,51.670957859642300,-1.294530358220930
Old World warbler and Wallaby,OX4 1BH,51.752130137043800,-1.239536419287900
Zebra and Recurvebill,OX3 0JF,51.763783793393400,-1.235529761119100
Chipmunk and Snipe,OX4 3HD,51.733783830344200,-1.214300378121780
Condor and Siskin,OX14 4GD,51.644096000000000,-1.260895000000000
Wallaby and Argus,OX18 3SY,51.750619299225800,-1.603057002483510
Snipe and Ice seal,GL7 3JS,51.692781392235200,-1.678822000000000
Philippine hawk-owl and Grackle,OX29 7DF,51.783356000000000,-1.519285000000000
Kite and Recurvebill,OX13 6HW,51.690322722217300,-1.303155450320410
Fish eagle and Fox,OX25 5BL,51.929457000000000,-1.261236000000000
Coati and Masked owl,OX28 6NR,51.790772000000000,-1.499415000000000
Logrunners and Mockingbird,OX5 2RZ,51.822580591803800,-1.236044243086040
Badger and Rat,OX4 2BB,51.747064624631400,-1.222514773894020
Rabbit and Booted eagles,OX2 6QZ,51.764931332868900,-1.271838344316290
Tree warbler and Stint,OX5 3BB,51.884289897704900,-1.303241393227680
Bronzewing pigeon and Vulture,OX1 5JF,51.714602659056800,-1.296182131615900
Skunk and Francolin,OX28 5LB,51.782555424557000,-1.499289517985720
Darwin's finches and Old World warbler,OX4 3HT,51.732050728925400,-1.213287851209080
Condor and Mouse,OX2 8JP,51.789069482913200,-1.283019520924790
Maya and New World blackbird,OX5 2BB,51.828014551992400,-1.280790849306410
Wallaby and Kākāriki,OX14 3QT,51.671164782757200,-1.283175000000000
Francolin and Marsh harrier,OX18 1JL,51.768281564919700,-1.588439706401280
Black jay and Puffleg,OX4 2QX,51.738758430464000,-1.199992538789900
Guillemot and Chickadee,OX4 3BB,51.742140636264200,-1.228465019584300
Gull and Polecat,OX5 2HH,51.821582793401600,-1.280400000000000
Grackle and Guillemot,OX29 4HJ,51.781913517126500,-1.369529063585520
Egret and Night heron,OX4 4NW,51.721056441599700,-1.218994198888370
Wallaby and Condor,GL7 3LA,51.720751009221400,-1.648354091171290
Duck and Flameback,OX4 2PE,51.738270498223700,-1.211486000000000
Warbler and Peafowl,OX14 3DS,51.656255132552300,-1.260599278371660
Jackal and Tahr,OX4 4BH,51.736596003545000,-1.237190426094680
Partridge and Grouse,OX25 4SA,51.929152170765200,-1.315025358345080
Egret and Coati,OX4 3SG,51.730680695037800,-1.220884503060580
Stilt and Mamo,OX18 4JP,51.772921387313800,-1.655746299556620
Skunk and American sparrow,OX2 9NQ,51.753641123227500,-1.318943000000000
Lemming and Lemming,SN7 7FW,51.651925468316000,-1.578002428236160
River dolphin and Macaw,OX29 7EX,51.790123514489600,-1.520432000000000
Eagle and Mink,OX3 9BH,51.760731000000000,-1.214265696715200
Hawaiian honeycreeper and Quetzal,OX18 3SA,51.760689502090700,-1.587422012226170
Black cockatoo and Perching duck,OX18 1FX,51.771378000000000,-1.586441000000000
Darwin's finches and Mamo,OX29 7NZ,51.780053207231500,-1.529119514985930
Marmoset and Macaw,OX4 2SY,51.741525000000000,-1.223570910000000
Scimitar babbler and Hawk,OX13 6QA,51.671428943235700,-1.343226696994890
Tahr and Stilt,OX2 9HU,51.743898005168300,-1.310138593051310
Grackle and Old World quail,OX2 0HX,51.751956083206800,-1.281926699258930
Thrasher and Tit-tyrant,OX18 3QF,51.760453435189500,-1.602420251306180
Grackle and Kite,OX1 4PN,51.743178301704000,-1.255531791118590
Kite and Old World quail,OX14 1HE,51.677321151429400,-1.285175459077860
Badger and American sparrow,OX29 7PB,51.774684720710900,-1.522232941738690
