name,postcode,lat,lon
Pratincole and Francolin,GL6 8SW,51.722321783760500,-2.170039301621430
Parrotbill and Pheasant,GL11 5NG,51.707117939032600,-2.366626173648180
Grouse and Rabbit,GL52 3HN,51.910205225540400,-2.062099215800050
Wader and Myna,GL10 2EA,51.751014868409500,-2.277299368435360
Scimitar babbler and Thicketbird,GL6 6LT,51.777237987487900,-2.219627978475240
Masked owl and Nukupuʻu,GL19 3QG,51.966988946062900,-2.308673962233670
Chipmunk and Rat,GL18 1SY,51.931922000000000,-2.402388000000000
Jay and Pheasant,GL4 6BD,51.843158091219000,-2.225392292685330
Jay and Kākāriki,GL6 8BT,51.728572400119700,-2.148880437755680
Marsh harrier and Philippine hawk-owl,GL2 4XZ,51.826082549196700,-2.291559490797710
Petrel and Cuscus,GL1 4DL,51.857453279614900,-2.230240892371080
Pitohui and Songlark,GL52 8AJ,51.939087654290800,-2.054153300090620
Cloud rat and Old World quail,GL6 9JJ,51.703945000000000,-2.181880000000000
Fish eagle and Coati,GL14 2NR,51.821216484137200,-2.498201010035500
Nukupuʻu and New World blackbird,GL20 7DN,51.979087233180700,-2.161998970969170
Bronzewing pigeon and Old World vulture,GL18 2DR,51.996061320697700,-2.432485000000000
Civet and Moluccan boobook,GL4 6PY,51.852543970618700,-2.228256085858600
Grouse and Myna,GL4 4LQ,51.853269406035900,-2.222510083620920
Wallaby and Ibex,GL2 7ET,51.767896064318700,-2.367263612579590
Viscacha and Civet,GL6 8PU,51.720308593459100,-2.163126652820010
Philippine hawk-owl and Zebra,GL10 3DZ,51.788162000000000,-2.271989000000000
Dolphin and Black jay,GL11 4NQ,51.680475570507000,-2.352410232161860
Badger and Argus,GL17 9AX,51.849413536097400,-2.526807195210540
Thrasher and Chicken,GL6 8QF,51.725088276848800,-2.152430461226170
Logrunners and Philippine hawk-owl,GL14 9HF,51.823068000000000,-2.498121000000000
Fulmarine petrel and Parakeet,GL14 1AP,51.802000654347200,-2.449623826280330
Shearwater and Hawk,GL6 0FA,51.701144000000000,-2.241452000000000
Puffleg and Solitaire,GL15 4SB,51.759812871652000,-2.517707505729200
Asiatic leopard and Solitaire,GL5 3DQ,51.745718981588900,-2.217635426786180
Ice seal and Pratincole,GL52 9ES,51.964442000000000,-2.054984366495630
Cloud rat and Stilt,GL2 4WS,51.823637830173700,-2.291224492182020
Ice seal and Zebra,GL20 8BW,51.995071282241000,-2.142278139417680
Darwin's finches and Meadowlark,GL4 5UR,51.841838426209100,-2.194047757974550
Kestrel and Kākāriki,GL6 6SH,51.783496904951300,-2.182170994403700
Piping shrike and Recurvebill,GL5 5PA,51.722837640054200,-2.231191601955840
Grackle and New World blackbird,GL50 3NQ,51.904285010495900,-2.083428576637340
Jerboa and Vole,GL4 4WE,51.846917967159100,-2.209936334212090
Quetzal and Greenbul,GL14 1QD,51.828179191998500,-2.387445040359370
Viscacha and Fox,GL5 2QR,51.717440862888800,-2.192500886846830
Myna and Cuscus,GL3 3HJ,51.853925200978700,-2.197671462593980
Triller and Hawk,GL4 5TU,51.850312305157600,-2.202098044260660
Tree warbler and Diving bird,GL5 4BL,51.748662182951500,-2.239145542629040
Fish eagle and Pitohui,GL51 6QE,51.891455924655600,-2.123292300246740
Francolin and Wader,GL6 8HL,51.730733029427200,-2.160427629376920
Magpie and Badger,GL51 0EG,51.912157614537300,-2.109422019820540
Chickadee and Armadillo,GL51 4TN,51.863435795137900,-2.118960587820410
Quetzal and Wallaby,GL50 2XH,51.893292024758100,-2.079353843675560
Night heron and Boto,GL53 0LR,51.881420478488200,-2.084504749240010
Maya and Civet,GL50 2TL,51.892288448658700,-2.087228009026540
Ibex and Mole,GL11 6LN,51.697122449827300,-2.377121980146850
Towhee and Wader,GL6 6XA,51.781891000000000,-2.197398157546730
Parrotlet and Cloud rat,GL10 2DS,51.746436255286300,-2.289105000000000
Myna and Grosbeak,GL18 1TA,51.933278089700400,-2.404960058110020
Mink and Masked owl,GL18 1TN,51.929386129687200,-2.399384002353140
Minke whale and Viscacha,GL14 1RA,51.800523483453700,-2.370501706417960
Egret and Flameback,GL2 9HZ,51.874380741430300,-2.221830000000000
Stilt and Old World warbler,GL20 9TA,51.986806550099200,-2.164677119549500
Solitaire and Grosbeak,GL14 1QF,51.825491502071900,-2.389975695530410
Condor and Cloud rat,GL20 8LE,51.998871000000000,-2.103282488918040
Old World warbler and American sparrow,GL4 4DX,51.846852488494700,-2.201109914645640
Wader and Gull,GL19 3QA,51.962606000000000,-2.307276000000000
Chickadee and Recurvebill,GL13 9BH,51.690414043233200,-2.458267261910530
Skunk and Minke whale,GL4 8DH,51.830599882253600,-2.199325077721950
Stilt and Mockingbird,GL2 0EA,51.882327902237800,-2.212876301973220
Pheasant and Coati,GL51 9SE,51.916870037782800,-2.108095896981540
Booted eagles and Piping shrike,GL1 2LB,51.866552692031100,-2.251868556965860
Old World quail and Quetzal,GL1 4JQ,51.856248791140700,-2.230089541190040
Cuscus and Magpie,GL12 7PX,51.661277350290200,-2.301458246406800
Solitaire and Asiatic leopard,GL5 4JE,51.742769185208600,-2.245356681316170
Songlark and Boto,GL4 5TD,51.849922007605000,-2.204230384420060
Boto and Coati,GL6 6TY,51.810164122720700,-2.170283135860610
Black jay and B,GL3 4UR,51.841585453617600,-2.158964068562240
Jay and Parakeet,GL4 5EQ,51.840237241590600,-2.205100919353610
Magpie and Zebra,GL51 3BZ,51.882227358671900,-2.098947108036050
Piping shrike and Magpie,GL52 6LH,51.887985990376200,-2.049151411469330
Francolin and Treepie,GL10 2JH,51.743904394833100,-2.280456677415550
Partridge and Asiatic leopard,GL5 1NW,51.744992000000000,-2.202511000000000
Macaw and Fish eagle,GL6 7JU,51.756039958472100,-2.192346458547310
Piping shrike and Nukupuʻu,GL1 4TS,51.854311798383500,-2.241027009205470
Badger and Treepie,GL51 6AJ,51.895601000000000,-2.115354000000000
Fish eagle and Thicketbird,GL20 7BH,51.981682852939000,-2.099851000770910
Magpie and Shearwater,GL3 2DZ,51.885237023211600,-2.183192793550670
Stilt and Marsh harrier,GL53 9PB,51.812428000000000,-2.047357000000000
Lemming and New World blackbird,HR9 7UG,51.936664350909100,-2.509879543992170
Greenbul and Booted eagles,GL4 5WF,51.844923830349700,-2.193132017267360
Recurvebill and Tit-tyrant,GL6 6YE,51.782497699963300,-2.194140634781710
Fox and Grosbeak,GL11 4NX,51.677222410602000,-2.342738557170080
Capuchin and Night heron,GL52 8EA,51.941151440750400,-2.062389417861330
Capuchin and Francolin,GL2 8NL,51.881270785255200,-2.294444510052990
Lemming and Wallaby,GL6 7BY,51.770329000000000,-2.133048000000000
Marsh harrier and American sparrow,GL11 5BY,51.681733188240300,-2.279334404026380
Guillemot and Songlark,GL15 4NN,51.756617000000000,-2.516816000000000
Vulture and Argus,GL20 7TL,51.982293000000000,-2.138145720458840
Jay and Bronzewing pigeon,GL50 2PR,51.896266916975400,-2.093063283105210
New World blackbird and Fox,GL1 4JE,51.856795181019900,-2.231137759787920
Badger and Treepie,GL4 0TG,51.824050000000000,-2.257914000000000
Solitaire and Songlark,GL4 0LR,51.835019459532800,-2.270980000000000
Cuscus and Jay,GL5 1UA,51.749077752039600,-2.209901965605080
Rabbit and Badger,GL5 1PX,51.744824429846700,-2.205117021882500
Wader and Kite,GL15 4ES,51.720299399531100,-2.509092000000000
Marmoset and Gull,GL53 9EY,51.879731408861900,-2.068623000000000
Nukupuʻu and Maya,GL15 5HS,51.725965399561200,-2.536779031693140
Stilt and Boto,GL51 6UP,51.891864000000000,-2.137345000000000
Tree warbler and Chickadee,GL50 4GH,51.913918922479500,-2.083272275868730
Marsh harrier and Grackle,GL14 1AJ,51.804696174827200,-2.452435267468360
Fulmarine petrel and Philippine hawk-owl,GL6 9BH,51.711788000000000,-2.148246000000000
Diving bird and Shearwater,GL6 8DQ,51.730138094618900,-2.167940229817850
Kestrel and Macaw,GL50 3RQ,51.903750395137900,-2.089081678996290
Dolphin and Lemming,GL15 5EW,51.715061000000000,-2.532610086281290
Flameback and Old World vulture,GL13 9QR,51.689512575989000,-2.467979534678090
Egret and Ibex,HR9 7PD,51.905742818470000,-2.532611909060110
Minke whale and Myna,GL2 2AH,51.810313000000000,-2.267841000000000
Petrel and Tit-tyrant,GL5 5NG,51.724281000000000,-2.234051000000000
Kākāriki and American sparrow,GL50 2PT,51.896705234381600,-2.095839932773710
Kite and Linsang,GL53 9DW,51.884430181206000,-2.058736465227870
Ice seal and Siskin,GL3 1NB,51.891005744092900,-2.190990288355040
Vulture and Diving bird,GL50 9SP,51.899127922623700,-2.078114281522340
Marsh harrier and Marmoset,GL52 8DH,51.944686039376400,-2.060052086012320
Mamo and Condor,GL2 4JF,51.821072867965100,-2.295836110126410
Coati and Jerboa,GL15 5FD,51.721273283172800,-2.520509753091630
Old World quail and Quetzal,GL2 9HR,51.875373884469400,-2.219961074235460
Vole and Partridge,GL3 2JZ,51.875214355253900,-2.169773777752420
Kangaroo and Recurvebill,GL2 5HS,51.862109058424400,-2.261079426208380
Mamo and Boto,GL14 1EJ,51.773052050326700,-2.432278000000000
Meadowlark and Black jay,GL2 8AL,51.865209493260100,-2.363205607059470
White ibis and Night heron,GL20 5NF,51.996792680590700,-2.153265668458210
Elephant and Mink,GL13 9EF,51.693766172888000,-2.458677294893440
Scimitar babbler and Kākāriki,GL5 1EF,51.741437934822800,-2.203305796650860
Chipmunk and Stilt,GL51 7RR,51.902982876404900,-2.113716480791750
Crow and Siskin,GL3 4LB,51.845670522018000,-2.149702600205580
Jackal and Mouse,GL6 6HL,51.758919880959800,-2.248356473995430
Pheasant and Pheasant,GL10 3AJ,51.751471779500900,-2.339548793633810
Badger and Goose,GL50 9ZY,51.905654000000000,-2.082050000000000
Thrasher and Armadillo,GL51 9JT,51.911282646293700,-2.091771504163360
Egret and Argus,GL3 1DP,51.887272189061100,-2.213262928945780
Recurvebill and Badger,GL14 3EJ,51.805227270544600,-2.505247317155040
Maya and Badger,GL1 5EW,51.847882049450800,-2.245957432867400
Kākāriki and Wader,GL19 3JE,51.949430418509800,-2.376442534224370
Mouse and Nukupuʻu,GL2 9RS,51.882128703191400,-2.223320990515060
Mockingbird and Mockingbird,GL15 5HA,51.726374785331400,-2.531774446201660
Logrunners and Mamo,GL11 4NZ,51.676010000000000,-2.342816000000000
Duck and Dorcopsis,GL20 8UG,52.002360711250600,-2.110749444805050
Jackal and Buzzard,GL4 4PJ,51.854209438085600,-2.215008399337970
Grouse and Mink,GL53 9BZ,51.879482455844600,-2.063974279645310
Partridge and Civet,GL50 4DQ,51.907667394024200,-2.080818344531250
Songlark and Puffleg,GL1 2UG,51.874432000000000,-2.250809000000000
Hawk and Minke whale,GL1 1QF,51.864049880719700,-2.240585352533930
Recurvebill and Fulmarine petrel,GL6 7DB,51.753971817416200,-2.141981436180020
Jackal and Duck,GL4 3HS,51.859435203576800,-2.198523319355100
Civet and Badger,GL4 6YL,51.841764144682400,-2.225574018586440
Philippine hawk-owl and Fulmarine petrel,GL14 1JB,51.813356367301000,-2.440119444961930
Grackle and Parrotbill,GL14 3AE,51.807122612141800,-2.505660125839850
Rat and Meadowlark,GL52 3DD,51.912342408107800,-2.048654783069110
Black cockatoo and Condor,GL6 6PP,51.775610128281400,-2.242708644755110
Buzzard and Parakeet,GL6 8FY,51.722588000000000,-2.157035000000000
Treepie and Cuscus,GL1 5XA,51.855111083987500,-2.254258369265020
Piping shrike and Darwin's finches,GL17 0LT,51.893664645166800,-2.465593576557900
Towhee and Kākāriki,GL13 9NU,51.713413000000000,-2.470151000000000
Triller and Jay,GL1 4JW,51.857115411415000,-2.232881795769230
Jay and Logrunners,GL3 1DF,51.890641832025000,-2.193604276327280
Pitohui and Guillemot,GL50 3NA,51.903329975438900,-2.086202951490440
Zebra and Quetzal,GL5 2JW,51.741091782302500,-2.205882164999180
Thicketbird and Coati,GL6 0PN,51.684017089314300,-2.229113000000000
Chicken and Vole,GL14 3FA,51.811800000000000,-2.505495000000000
Civet and Peafowl,GL2 9PL,51.899285000000000,-2.222897000000000
Elephant and Tree warbler,GL11 4NJ,51.679636000000000,-2.344754339355250
Vulture and Solitaire,GL11 6AZ,51.667612902305300,-2.388256228013430
Grackle and American sparrow,GL2 4FX,51.829857340357900,-2.284807158672230
Chicken and Rat,GL5 4LS,51.746368123620400,-2.244159507681280
New World blackbird and Hawk,GL4 5EG,51.851296874451700,-2.199431136099730
Maya and Bunting,GL11 5EL,51.702933533238400,-2.321820379874460
Booted eagles and Thicketbird,GL51 9JX,51.911956123145200,-2.092834125753030
Darwin's finches and Flameback,GL2 5XA,51.850297169933200,-2.272000949902170
Old World warbler and Hawk,GL51 3DQ,51.881239784436200,-2.097100000000000
Grouse and Songlark,GL18 2BH,51.978996056489400,-2.442513403964890
Ice seal and Duck,GL53 0EN,51.882789790585100,-2.080671882641840
Mamo and Tattler,GL3 3NY,51.858288135211300,-2.185203137469450
Grackle and Myna,GL2 2HH,51.814350000000000,-2.265401000000000
Stint and Parrotbill,GL6 0QW,51.691244992719600,-2.220657731991070
Masked owl and Crow,GL3 3EE,51.853919537965900,-2.190208719446560
Fish eagle and Tree warbler,GL1 1GD,51.862625000000000,-2.246964000000000
Snipe and Badger,GL6 0AY,51.699967850114500,-2.219904379670930
Peafowl and Mink,GL14 2LF,51.823227510012100,-2.505216614934040
Pratincole and White ibis,GL20 7PL,51.985686204342600,-2.141142000000000
Greenbul and Recurvebill,GL8 8NQ,51.681462725788100,-2.178260449511110
Cuscus and Parrotbill,GL3 2SF,51.881739591173400,-2.183178557130750
Thicketbird and Grackle,GL6 0JL,51.693265014589200,-2.222244518733690
Mole and Stilt,GL51 6RL,51.886745476330700,-2.138724211348810
Minke whale and Mamo,GL52 5JE,51.909789678237400,-2.047023876969270
Zebra and Prion,GL11 6AB,51.675367735762300,-2.337388148634870
Maya and Elephant,GL2 8BX,51.876086750263600,-2.270442606430470
Booted eagles and New World blackbird,GL5 1TD,51.751181209836400,-2.210157989044070
Wallaby and River dolphin,GL52 2TW,51.907181684128600,-2.066862854835460
Tit-tyrant and Tahr,GL17 9XN,51.850127517722400,-2.538053000000000
Logrunners and Tattler,GL15 5TQ,51.737418907417800,-2.525126714369060
Elephant and Macaw,GL1 4EE,51.860223813994300,-2.238416000000000
Armadillo and Coati,GL1 5SY,51.852025000000000,-2.255852000000000
Kākāriki and Polecat,GL18 1TX,51.929068797451800,-2.405416615869470
Ibex and Parakeet,GL52 3LL,51.913553831166300,-2.053991587005690
Towhee and Pitohui,GL4 3JR,51.861928043997900,-2.207566671080880
Skunk and Francolin,GL51 7NL,51.907016118874200,-2.108057646671510
Guillemot and Stilt,GL18 1AP,51.931462630953200,-2.402136716858270
Mamo and Booted eagles,GL14 1PT,51.852158634797500,-2.395403892006450
Meadowlark and Kākāriki,GL6 0DF,51.693366538833500,-2.220856137984610
Triller and Fox,GL5 4AN,51.748506034840100,-2.236334608324850
Grackle and Chipmunk,GL11 4EE,51.682445425953500,-2.358095440839420
Chicken and Parrotlet,GL20 5BW,51.996286000000000,-2.156468000000000
Songlark and Quetzal,GL15 5HT,51.725016000000000,-2.536203000000000
Quetzal and Peafowl,GL50 4ES,51.905953465117600,-2.075844062265110
Treepie and Gull,GL6 6AP,51.761541194521700,-2.232794907283470
Snipe and Boto,GL19 3AY,51.872146307012600,-2.400097000000000
Mole and Kākāriki,GL50 4AH,51.904917506098500,-2.078894730049660
Logrunners and Stint,GL51 6BT,51.894962641087700,-2.123025807633190
Mouse and Scimitar babbler,GL52 6SA,51.892385524075000,-2.061798452045080
Kākāriki and Recurvebill,GL11 5EG,51.711424862804600,-2.330217292733700
Thrasher and Masked owl,GL1 4HY,51.859557974941700,-2.234375535182020
Ice seal and Wader,GL1 1GG,51.862599784903000,-2.244193786891710
Asiatic leopard and Snipe,GL11 4LR,51.678526803342000,-2.354622364409930
Thicketbird and Goose,GL52 8UL,51.947631468437100,-2.066617694564420
Scimitar babbler and Armadillo,GL20 6HP,52.000356272763400,-2.182468582873910
Black jay and Peafowl,GL5 2JU,51.741657896148000,-2.211577000000000
Petrel and Petrel,GL6 8BL,51.728292496967500,-2.149806148178990
Thrasher and Parakeet,GL20 5UG,51.992994572639900,-2.156325647959430
Herring gull and Tahr,GL53 7PX,51.892381262297900,-2.069412837461740
Night heron and Bunting,GL1 1SE,51.865480000000000,-2.245342000000000
Lemming and Vole,GL14 2EB,51.817762471245300,-2.500658167842540
Old World warbler and Night heron,GL5 1NN,51.744804732157600,-2.195847000000000
Mamo and Ground sloth,GL52 8GD,51.947120373494300,-2.064143610381070
Jay and Perching duck,GL53 8BY,51.878643000000000,-2.056012000000000
Lemming and Thicketbird,GL50 2QX,51.891256562746900,-2.084407006728720
Triller and Mouse,GL52 6SB,51.893005615998600,-2.062322439623250
Moluccan boobook and Wader,GL2 3NR,51.829313198591000,-2.308050378070140
Parrotbill and White ibis,GL20 5PD,51.991714815734000,-2.158622204857990
Shearwater and Bunting,SN16 9SQ,51.660727174916400,-2.051968723615820
Mamo and Badger,GL2 8LS,51.882788725679100,-2.291447092123990
Francolin and Siskin,GL53 0HQ,51.879176205572000,-2.079736000000000
Capuchin and Egret,GL3 4UJ,51.838190845342900,-2.178313823305970
Marsh harrier and Wader,GL7 7LB,51.778139000000000,-2.060975000000000
Parrotbill and Vulture,GL2 7LL,51.791800445702200,-2.356525632728020
Snipe and Scimitar babbler,GL14 9GG,51.823068000000000,-2.498121000000000
Buzzard and Fox,GL4 4WN,51.846957647139700,-2.207846118508280
Grouse and Boto,GL17 0PB,51.865444115785500,-2.448876811927390
Hawk and White ibis,GL51 0FS,51.897456852120000,-2.119399403296610
Stilt and Asiatic leopard,GL52 2QN,51.904449965589400,-2.064184310661030
Grackle and Parrotbill,GL6 9AE,51.700978863965800,-2.207841380587230
Goose and Ibex,GL2 7PN,51.778175775013700,-2.348605561613810
Solitaire and Tree warbler,GL3 3AR,51.861910255080100,-2.197009472375380
Tahr and Snipe,GL2 5HY,51.844707927645700,-2.262401000000000
Wallaby and Crow,GL19 3PT,51.998860167688000,-2.309053526007010
Vole and Magpie,GL18 1JX,51.910040000000000,-2.409490000000000
Quetzal and Tahr,GL52 8FB,51.952225376020500,-2.059073004554360
