name,postcode,lat,lon
Marsh harrier and Polecat,OX25 6LS,51.964568000000000,-1.261273000000000
Viscacha and Eagle,OX25 5AR,51.927814000000000,-1.261583000000000
Mole and Kangaroo,OX15 4PG,52.023547398973200,-1.374868409068220
Snipe and Greenbul,OX16 1AL,52.078879079719500,-1.345524974717140
Ibex and Petrel,NN13 5LX,51.997263890007800,-1.201642992985980
Kestrel and Tahr,NN11 3PS,52.149655468613600,-1.210642389294880
Chicken and Asiatic leopard,NN13 6NP,52.036482988989700,-1.161627068240390
Tahr and Tree warbler,OX16 0TZ,52.063077819112200,-1.344705620629810
Badger and Francolin,OX15 4NU,52.024601411341200,-1.368513899409810
Lemming and Ice seal,OX7 5DJ,51.937568924201800,-1.545830267044300
Lemming and Egret,OX16 6PR,52.061536000000000,-1.327413000000000
Vulture and Cuscus,OX7 5AN,51.977619000000000,-1.528552000000000
Mole and Night heron,OX16 5TR,52.060310114917500,-1.333733720241540
Bunting and Mink,NN13 5PZ,52.060642130280300,-1.142971372519940
Buzzard and Marsh harrier,NN13 6EY,52.041310351853800,-1.145251022908570
Snipe and New World blackbird,CV35 0QE,52.110767000000000,-1.536510000000000
Philippine hawk-owl and Perching duck,OX15 6LJ,52.060708706739300,-1.485116159611950
Egret and Capuchin,CV47 2BY,52.224823244825100,-1.389087588235970
Mouse and Booted eagles,OX16 4FW,52.065612371887100,-1.316062104861050
Stilt and Old World vulture,OX16 9JP,52.055150198275800,-1.341875549456630
Partridge and Eagle,NN11 3EF,52.238309053300000,-1.130460163100000
Moluccan boobook and Parakeet,OX16 0LU,52.060534095357500,-1.364536039728890
Asiatic leopard and Bunting,OX15 0PU,51.983176669507200,-1.290394814477410
Capuchin and Kākāriki,OX16 5YJ,52.061524032947700,-1.327428950559850
Kite and Fox,OX25 5LF,51.930389076558300,-1.281192172530290
Prion and Maya,OX15 4SF,52.041762000000000,-1.320551000000000
Hawaiian honeycreeper and Siskin,NN13 6HX,52.032067892063500,-1.156505671497890
Diving bird and Treepie,CV47 2BN,52.227382696194600,-1.388540054063580
Francolin and Rat,NN13 6NJ,52.034482349744100,-1.163501267014510
Guillemot and American sparrow,OX27 9AR,51.929875474021900,-1.115896391937500
Kestrel and Kestrel,NN7 4NE,52.239369000000000,-1.057962000000000
Skunk and Myna,OX17 3JJ,52.026001661359200,-1.311885749401130
Perching duck and Siskin,OX15 4QW,52.039968588029400,-1.325055213212090
Gull and Crow,OX16 2DU,52.065139000000000,-1.342997000000000
Stilt and Macaw,OX16 0TA,52.064561086950100,-1.346288525986690
Ibex and Boto,OX16 0QW,52.060243000000000,-1.363636000000000
Dolphin and Maya,OX25 6JN,51.951218701527300,-1.335918543759140
Coati and Warbler,NN13 5LQ,51.993676148972500,-1.198939552000570
Duck and Duck,OX17 2SA,52.105506143301500,-1.186104119991630
Grouse and Cloud rat,OX17 1BT,52.127522581265200,-1.398628170087630
Parrotlet and Grackle,CV47 2XU,52.167660109743900,-1.392297524694560
Greenbul and Vulture,OX16 9BH,52.055191261012900,-1.333182717277850
Prion and Cloud rat,OX15 4AU,52.028317451019800,-1.326790152514700
Guillemot and Piping shrike,CV35 0HQ,52.179725894647600,-1.451115469992360
Pratincole and Gull,OX15 4SU,52.020241000000000,-1.386820000000000
River dolphin and Condor,NN12 8QD,52.125905216849500,-1.069121000000000
Peafowl and Thrasher,NN7 4PG,52.232201868766900,-1.076065589015060
Old World warbler and Old World vulture,OX16 5LA,52.060547337581400,-1.339141606237680
Fulmarine petrel and Thicketbird,OX17 3JS,52.021745937601900,-1.309823313451760
Eagle and Eagle,OX17 3SN,52.012261000000000,-1.291538000000000
Kangaroo and Tattler,OX16 9NY,52.056744458659800,-1.347248499031600
Night heron and Mink,CV36 5HH,52.011875022767300,-1.559284594989680
Jackal and Asiatic leopard,OX7 5LB,51.933013998872800,-1.553788438244430
Petrel and Jackal,CV35 0AN,52.200001000000000,-1.504889000000000
Parrotlet and Old World warbler,NN7 4NB,52.236847277225100,-1.067709946857400
Kestrel and Parakeet,NN11 6LB,52.235018692623800,-1.219716533284500
Thicketbird and Stint,OX15 4NQ,52.021482778894900,-1.372099108525510
Chipmunk and Perching duck,OX16 3JZ,52.076453340720900,-1.321966451854430
Mamo and Condor,OX16 4NJ,52.063238275843000,-1.325331870251220
Rabbit and Jackal,OX26 3FZ,51.913768877408700,-1.152079334644180
Kestrel and Francolin,OX16 9BE,52.052570795720700,-1.334038385255360
Zebra and Wader,OX15 4RU,52.011732725882600,-1.415247000000000
Guillemot and Kākāriki,OX16 3WA,52.070591830847300,-1.328328607175870
Guillemot and Parrotlet,MK18 4AT,51.996523370772800,-1.068573000000000
Old World vulture and Zebra,OX15 4HQ,52.012279979131000,-1.343278000000000
Elephant and Treepie,OX16 1QN,52.071847366341700,-1.355140233878490
Pheasant and Kangaroo,NN13 5GG,52.041606673332900,-1.142723029898580
Badger and Jackal,OX27 9AT,51.930644136381600,-1.117684752407790
Dorcopsis and Moluccan boobook,OX15 4BA,52.035805794849000,-1.325044989517670
Francolin and Grackle,NN13 7AW,52.025554000000000,-1.140829000000000
Black cockatoo and Pitohui,OX17 3NT,52.009345842395900,-1.291495000000000
Shearwater and Pitohui,OX15 4NA,52.020875329698600,-1.372967000000000
Flameback and Chicken,OX17 1BH,52.123032000000000,-1.360040000000000
Ice seal and Viscacha,NN11 3AQ,52.226443094207100,-1.180118037725360
Siskin and Dolphin,OX16 9AU,52.046201071016800,-1.339673947604830
Towhee and Grouse,OX27 9AH,51.946778685624400,-1.114705747695480
Meadowlark and Lemming,NN7 4RG,52.226024000000000,-1.091937033261060
Treepie and Chipmunk,OX27 7JU,51.978848939390200,-1.245052017142050
Rabbit and Coati,NN7 4RU,52.213838672650700,-1.055077365295750
Peafowl and Rabbit,OX16 3JF,52.070950101435100,-1.326514145451100
Ibex and Eagle,NN11 3NG,52.168999417675500,-1.218151990159110
Treepie and Goose,OX25 4SW,51.922492863905100,-1.303275564327230
Duck and Thrasher,NN11 3PA,52.149475003407000,-1.206845000000000
Grouse and Wallaby,OX7 7DT,51.928082616987100,-1.369839786697050
Guillemot and Badger,OX17 3JA,52.023769416051700,-1.311453623691770
Mole and Kangaroo,OX16 0TH,52.062821153950700,-1.338991365904790
Skunk and Moluccan boobook,OX16 5EY,52.059084754952400,-1.333270621226800
Quetzal and Hawk,NN12 8PZ,52.117136383763400,-1.064366966795580
Rabbit and Hawaiian honeycreeper,OX15 6QY,52.072867000000000,-1.392389000000000
White ibis and Moluccan boobook,OX27 8HA,51.959461676757600,-1.139735190620010
River dolphin and Gull,OX16 9PL,52.057821697780900,-1.342098838753860
Lemming and Goose,OX15 5HJ,52.016434763242300,-1.440904102543950
Siskin and Tattler,OX15 4EZ,52.013163565299500,-1.374969360033160
White ibis and Towhee,OX16 2UX,52.061524032947700,-1.327428950559850
Chipmunk and River dolphin,NN11 6UA,52.164660531258600,-1.254836788967220
Solitaire and Parrotbill,OX7 5JS,51.939722793800100,-1.551845400869880
Darwin's finches and Egret,CV47 2SJ,52.186386770945600,-1.417127878575300
Partridge and Armadillo,NN13 5HP,52.069091221261700,-1.084074383595070
Grosbeak and Parrotlet,CV35 9BD,52.206952000000000,-1.544437000000000
Masked owl and Prion,OX15 6HP,52.101100000000000,-1.486111000000000
Solitaire and Argus,CV35 0BS,52.126786000000000,-1.475737000000000
Vole and Cloud rat,NN12 8RH,52.148195111759400,-1.086749289360690
Grouse and Egret,OX7 5GY,51.942499536862700,-1.535233508346520
Booted eagles and Vole,OX17 3JQ,52.027081275574200,-1.310469971212340
Moluccan boobook and Towhee,OX17 3EE,52.015106728817500,-1.319965036011770
Argus and Chipmunk,NN13 5JZ,52.007569734531600,-1.087982139949840
Linsang and Shearwater,OX15 5AU,52.055398000000000,-1.558580000000000
Pitohui and Flameback,OX25 6NL,51.946168325171900,-1.290105863047800
B and Triller,OX27 8AS,51.918061000000000,-1.158585000000000
Hawk and Cloud rat,NN13 5WA,52.009391000000000,-1.147281350867420
Stilt and Mamo,OX17 2JB,52.090797276339800,-1.280121589183000
Eagle and Songlark,OX17 3LB,52.022164124139600,-1.307543405097820
Myna and Tit-tyrant,OX7 5AR,51.944107621151600,-1.541792639100040
River dolphin and Warbler,CV47 7SS,52.218615440414500,-1.320814491726490
Armadillo and Tree warbler,OX15 6QE,52.073071384163500,-1.392633695174760
Grouse and Triller,OX15 5HZ,52.048961773782700,-1.540459095251810
Towhee and Maya,OX17 1AZ,52.123995000000000,-1.356944000000000
Ice seal and Vole,OX15 6QS,52.074555539438200,-1.399792112340180
Elephant and Black jay,NN11 3HG,52.232033245845900,-1.153087882028210
Mole and Recurvebill,OX15 4GA,52.008633380700000,-1.407594552400000
Dolphin and Meadowlark,OX16 3QH,52.062638873650000,-1.327426798041920
Towhee and Civet,NN13 7ET,52.024409038991500,-1.147948794350600
Grackle and Snipe,OX7 5BA,51.943337989158700,-1.540403882966430
Grackle and Scimitar babbler,OX7 7AH,51.939943032624600,-1.390606595863950
Eagle and Coati,OX16 3JS,52.069722980503600,-1.321047128714170
Logrunners and American sparrow,OX15 6DT,52.123892079326000,-1.444833992164210
Marsh harrier and Dorcopsis,OX26 3WB,51.913904292678200,-1.159680472656500
Grosbeak and Chickadee,OX16 9XT,52.053078269370000,-1.331566215987080
Duck and New World blackbird,OX16 9UF,52.047431140295200,-1.331402553090210
River dolphin and Crow,OX16 5JH,52.061747228170200,-1.336455000000000
Gull and Fish eagle,OX27 7NY,51.945383518769000,-1.215978095331830
Parrotbill and Tit-tyrant,OX15 6QG,52.072526503759000,-1.388103630316990
Chicken and Prion,OX16 0UA,52.070323056244800,-1.367519228217620
Lemming and Towhee,NN13 6BQ,52.027641000000000,-1.150858252802890
Old World warbler and New World blackbird,OX17 1SA,52.114642955388900,-1.284936613292350
Armadillo and Masked owl,OX16 9DN,52.046496593880900,-1.334522000000000
Boto and Petrel,OX16 3JB,52.068952221856900,-1.324603885517400
Rat and Kangaroo,OX25 4SU,51.926701918580200,-1.308067649872550
Dorcopsis and Parrotlet,OX16 2RP,52.069414000000000,-1.335976000000000
Chickadee and Boto,OX16 1AA,52.077356810790500,-1.364735034251580
Argus and Lemming,CV47 2RU,52.227126000000000,-1.429131000000000
Stilt and Dolphin,NN13 5XP,51.993904000000000,-1.187342000000000
Chipmunk and Puffleg,OX15 6JT,52.078026934868400,-1.427104950876940
Booted eagles and Hawk,OX27 7PJ,51.930372143581300,-1.217868549738340
Pitohui and Viscacha,OX25 4RP,51.926838872680400,-1.309956089846960
Parrotlet and Parakeet,OX16 9ND,52.053841606583400,-1.349084598861000
Black jay and Mole,NN13 6LZ,52.038395140908200,-1.152421144140700
Perching duck and Piping shrike,OX16 0EJ,52.063329463309300,-1.349749000000000
Minke whale and River dolphin,OX16 3WH,52.067254534598200,-1.329604069058500
Chickadee and Flameback,CV33 9HE,52.237170448337900,-1.452062204519820
Hawaiian honeycreeper and Snipe,NN11 6DJ,52.177329051488200,-1.298687000000000
Grosbeak and Kākāriki,OX17 1AJ,52.143933452327000,-1.246764000000000
Egret and Grosbeak,OX16 1AY,52.068044511239300,-1.358477393552600
Parakeet and Songlark,OX27 8BF,51.919524000000000,-1.160850000000000
Armadillo and Greenbul,OX16 1TH,52.077880839505100,-1.337426600657070
American sparrow and Triller,OX16 0LR,52.063371410612200,-1.363839377160530
Guillemot and Minke whale,OX16 9BT,52.054833191979600,-1.330285797460460
Black jay and Viscacha,NN11 3PQ,52.145984000000000,-1.208676000000000
Siskin and White ibis,OX17 3PF,52.017844124130800,-1.306794042411910
White ibis and Grackle,OX27 8DR,51.956617152495600,-1.119809122505590
Pratincole and Triller,CV47 2YL,52.166896040783000,-1.392322550080780
Fulmarine petrel and Badger,OX16 9TU,52.046279920434000,-1.326593289120840
Piping shrike and Stilt,OX15 6QJ,52.072063784818400,-1.401299073561040
Old World vulture and Macaw,OX15 4LH,52.002367380783200,-1.428449684862750
Chicken and Badger,OX16 4QD,52.061968367277900,-1.328093257654040
Grosbeak and Dorcopsis,OX17 2PJ,52.066786656736400,-1.269026765908500
Stilt and Chipmunk,OX16 1QP,52.074125675792300,-1.350890786256080
Ibex and Petrel,CV47 2AH,52.149111709963000,-1.400924315338900
Mouse and Chickadee,OX7 5HD,51.937775497589100,-1.548111911902720
Pheasant and Condor,OX15 4SB,52.009372661899500,-1.403344953619560
Masked owl and Snipe,OX7 5FW,51.943706467562200,-1.533504380958480
Diving bird and Prion,CV47 2BB,52.160661000000000,-1.421542000000000
Duck and Old World vulture,OX16 1WG,52.079192842178700,-1.355151166659470
Darwin's finches and Francolin,CV47 2FJ,52.170234264548000,-1.428875497115100
Viscacha and Pheasant,OX17 2BA,52.118245169781200,-1.208436848833390
Zebra and Goose,MK18 4BG,51.991387104144700,-1.075436507352950
Old World quail and River dolphin,NN12 8PP,52.116236972714100,-1.126454487523010
Songlark and Old World warbler,CV35 0SH,52.096357436720900,-1.504179244845120
Pheasant and Pheasant,OX17 1SS,52.109142884658800,-1.274993050904550
Tattler and Crow,CV35 0AE,52.205206006097600,-1.489418883033890
Egret and Old World vulture,NN13 5YG,52.029522492406400,-1.146379451761530
Viscacha and Macaw,OX27 8DB,51.924039000000000,-1.161028000000000
Meadowlark and Fulmarine petrel,OX17 2QT,52.071302900117800,-1.262271014522700
Tit-tyrant and Lemming,OX7 5EY,51.937792808922300,-1.547937185449900
Wader and Philippine hawk-owl,OX17 2QE,52.073959104160300,-1.271579724166330
Hawk and Francolin,OX25 6JW,51.944940000000000,-1.328853000000000
Bronzewing pigeon and Jerboa,OX15 0SQ,51.980710067986000,-1.320369337748390
Greenbul and Peafowl,OX17 1PE,52.116259680473200,-1.314966253695650
Ground sloth and Solitaire,OX16 9FQ,52.054468406400000,-1.339931461100000
Pheasant and Skunk,NN11 6UF,52.153890909303100,-1.275231273903520
Fish eagle and Maya,OX7 5QG,51.964409906753700,-1.528370122435980
Pratincole and Cloud rat,OX16 3QP,52.065011051150800,-1.328762400512940
Goose and Capuchin,NN13 6LA,52.037365563505000,-1.150530810297150
Songlark and Wader,OX16 1BZ,52.071723852061700,-1.360525593071550
Guillemot and Mouse,OX15 4ES,52.018108000000000,-1.372977000000000
Herring gull and Recurvebill,OX16 9AD,52.057428000000000,-1.340690000000000
Shearwater and Duck,NN13 6PJ,52.040580394398400,-1.145017088052760
Mamo and Grackle,OX15 0RU,51.990741511769100,-1.368422139914250
Shearwater and Scimitar babbler,OX17 2SB,52.106111591342000,-1.185246242396330
Hawaiian honeycreeper and Rabbit,OX17 2JT,52.090288866599500,-1.285223688329460
Stilt and Quetzal,CV35 0NH,52.147409586556900,-1.536012547900110
Jerboa and Hawaiian honeycreeper,MK18 4AZ,51.969933000000000,-1.091294000000000
Fox and Grosbeak,NN12 8HJ,52.165781658056700,-1.109182921862780
Mockingbird and Pitohui,OX16 2BH,52.064584409569100,-1.344012561931330
Chickadee and Darwin's finches,OX17 2FF,52.078256000000000,-1.278192000000000
Goose and Condor,OX15 5NB,52.051389977106600,-1.542957044052980
Gull and Buzzard,OX17 2BW,52.067178000000000,-1.302252000000000
Wader and Tree warbler,OX16 6PJ,52.061536000000000,-1.327413000000000
Thrasher and Ice seal,OX15 0QH,51.982536192123400,-1.328379204185110
Condor and Kangaroo,NN13 5TF,52.050302043803000,-1.116103375818130
Moluccan boobook and Magpie,OX16 0QB,52.060558208514900,-1.355725748220830
Herring gull and Asiatic leopard,OX17 1EZ,52.148630197467900,-1.332957489410040
Greenbul and Tahr,OX16 1XB,52.073950592057700,-1.353388279218470
Pratincole and Quetzal,OX15 6JD,52.061206172446900,-1.423586019567670
Flameback and Flameback,OX7 5SQ,51.987464633534300,-1.531200734309170
Grosbeak and Jackal,CV33 9TJ,52.198960427387200,-1.485920406660730
Gull and Asiatic leopard,OX15 6DN,52.125935644208200,-1.445407508070190
Bunting and Chipmunk,OX16 9NF,52.055462879036000,-1.351248699445900
Old World warbler and Old World vulture,OX15 4JD,52.017451000000000,-1.376177000000000
Civet and Capuchin,OX7 7DF,51.931671944655400,-1.351972909929760
Chipmunk and Fish eagle,OX7 5XL,51.943976000000000,-1.553942000000000
Parakeet and Thicketbird,CV33 9TU,52.200454000000000,-1.488025000000000
Peafowl and Jay,OX15 4BW,52.039153153667300,-1.331846754179930
Wader and Asiatic leopard,CV35 9AT,52.201415000000000,-1.542401000000000
Tree warbler and Ibex,NN11 3PY,52.173688515344100,-1.218903327906010
Mockingbird and Tree warbler,CV47 2FH,52.171227000000000,-1.429407044135880
Herring gull and Guillemot,CV35 0FQ,52.199019000000000,-1.495829000000000
Parakeet and Zebra,OX16 5BN,52.061078465413800,-1.334466188386760
Marsh harrier and Moluccan boobook,NN13 7DZ,52.024179153367700,-1.146000199817780
Elephant and Tree warbler,OX15 0QJ,51.983583495130600,-1.338687301648990
Macaw and Parrotlet,OX17 1JP,52.124731000000000,-1.318269000000000
Flameback and Treepie,NN13 5QR,52.085732460333000,-1.142549324704960
Jay and Puffleg,CV35 0SL,52.095272255348600,-1.506964744574440
Vulture and Skunk,NN13 6AA,52.030084823867900,-1.157053143818760
Black cockatoo and Hawaiian honeycreeper,OX16 6TA,52.039124945614000,-1.328464834371000
Crow and Argus,NN13 5SJ,52.008309220009400,-1.149594875767390
Diving bird and Lemming,OX17 1EN,52.145830479245600,-1.334081000000000
Cuscus and Puffleg,CV33 9TW,52.199778053244900,-1.489949261746440
Grouse and Warbler,OX15 5RL,52.038317089264800,-1.479935469732220
Mink and Asiatic leopard,OX17 3BB,51.994566506606700,-1.248093949413230
Pheasant and Boto,CV35 0LZ,52.160004832869200,-1.509217699675330
Mamo and Warbler,OX15 4DU,52.034403743111500,-1.329862098363060
Quetzal and Songlark,OX16 5DR,52.057187031097900,-1.334742770796730
Petrel and Fox,OX7 5RS,51.978180043644900,-1.527424866083700
Night heron and Darwin's finches,NN13 6HA,52.032019861944300,-1.158591069131360
Masked owl and River dolphin,OX16 1FJ,52.077039760342100,-1.354365061129690
Chicken and White ibis,NN11 3UH,52.174238000000000,-1.212766000000000
Skunk and Zebra,NN7 4PR,52.225147450721600,-1.093882608520110
Tattler and Zebra,OX17 1LQ,52.135910423802600,-1.273901236830380
Hawaiian honeycreeper and Fish eagle,MK18 5NB,52.012918555480800,-1.061544070916920
Cuscus and Kākāriki,OX17 1JX,52.135091894507700,-1.272380447883100
Ibex and New World blackbird,OX16 3HU,52.069982000000000,-1.323611000000000
Hawk and Kite,NN11 3PZ,52.173928131821700,-1.208984618736530
Meadowlark and Old World quail,OX17 2NF,52.071545481073100,-1.263682215016870
Eagle and Towhee,CV47 2BG,52.213822000000000,-1.434698000000000
Stint and Partridge,OX17 1BN,52.123260065280100,-1.361045000000000
Snipe and Parakeet,NN7 4RW,52.226031581911800,-1.082635422710010
Francolin and Darwin's finches,OX16 1LX,52.073743000000000,-1.343222000000000
Flameback and Old World warbler,OX16 1GD,52.080831000000000,-1.358206000000000
Pitohui and American sparrow,NN11 3EY,52.231549395541400,-1.153316719689380
Nukupuʻu and Warbler,NN13 6HS,52.032038917959900,-1.157482868085730
Chicken and New World blackbird,OX16 5DQ,52.059406462907000,-1.336110035417770
Old World vulture and Fox,NN12 8EX,52.175782260063000,-1.058603851687150
Night heron and Bunting,NN13 6DR,52.035737554099600,-1.156699035803870
Thicketbird and Diving bird,OX17 2AH,52.063247892522200,-1.296216231651720
Francolin and Kite,OX16 4TA,52.060813000000000,-1.316135000000000
Mamo and Old World vulture,OX16 9PU,52.051931332124300,-1.335433294432770
Zebra and Grouse,OX17 1FF,52.122699000000000,-1.355956000000000
Scimitar babbler and Crow,OX15 6EP,52.094185000000000,-1.447932000000000
Meadowlark and Hawaiian honeycreeper,NN11 3RS,52.171110082055500,-1.208391204327900
Chickadee and Kākāriki,OX17 1BU,52.125807202165600,-1.398987218923060
River dolphin and Triller,CV47 2XY,52.167253565843400,-1.393662799990950
Boto and Pitohui,OX15 6LD,52.061501150955900,-1.487470022915740
Tahr and Stilt,OX25 6HY,51.959867658594500,-1.298636136167400
Linsang and Towhee,OX17 2DE,52.078174000000000,-1.217755000000000
New World blackbird and Pheasant,OX7 4DL,51.962622948700000,-1.426699357600000
Skunk and Fish eagle,OX16 4TQ,52.061592207013700,-1.326771540346800
Dorcopsis and Parrotlet,OX16 2SB,52.082389000000000,-1.336238488554710
Siskin and Kite,OX17 1PP,52.114030000000000,-1.319425000000000
Diving bird and Vulture,OX16 0SD,52.066597183738400,-1.361824183332780
Cloud rat and Gull,OX17 3ND,52.017196864562800,-1.311408775493000
Gull and Armadillo,OX17 1QA,52.132324445762600,-1.317802574703720
Cloud rat and Chicken,OX17 1JU,52.134753345838100,-1.272882711881890
Dolphin and Stilt,CV47 2QZ,52.208223256088700,-1.439101026071800
Logrunners and Crow,NN12 8PN,52.118494000000000,-1.121529109947070
Tree warbler and Pratincole,NN13 5TG,52.050699000000000,-1.116099297139840
Prion and Mamo,OX17 2BL,52.070577406470100,-1.307188921983400
Herring gull and Meadowlark,NN11 6LF,52.231835121499900,-1.244459055606720
B and Jackal,NN12 8JQ,52.182220244477900,-1.080348492100710
Armadillo and Fulmarine petrel,NN13 6FL,52.037783000000000,-1.190454000000000
Mouse and Herring gull,OX15 6LA,52.061367540116400,-1.485692035755490
Old World warbler and Viscacha,OX7 5UJ,51.944470847881600,-1.540406859560590
Zebra and Chicken,NN11 3RB,52.169265579461700,-1.209520553974030
Parrotlet and Marmoset,OX15 4JN,51.995532533336500,-1.408043967011140
Grosbeak and Lemming,OX27 8FE,51.921121704905400,-1.143129039843640
Marmoset and Stilt,NN12 8RJ,52.146374771940300,-1.089694759631070
Logrunners and Darwin's finches,OX15 0PD,51.982379140818900,-1.289344485098060
Flameback and Masked owl,OX27 9AS,51.927205000000000,-1.115745000000000
Black jay and Jackal,OX16 3JP,52.071265467500700,-1.321928291917810
Partridge and Scimitar babbler,CV36 5BL,52.004368000000000,-1.521760000000000
Hawk and Cuscus,OX27 8BS,51.918515000000000,-1.159313000000000
Hawk and Crow,OX16 1PT,52.073328000000000,-1.349475143916230
Night heron and Old World warbler,NN13 7BG,52.026842306479100,-1.149986818909550
Quetzal and Wader,NN11 6GG,52.218880000000000,-1.251398000000000
Thrasher and Chickadee,OX27 8QA,51.922858732300000,-1.138021127700000
Vole and Parakeet,OX15 5FN,52.031648000000000,-1.554310000000000
Cuscus and Dolphin,OX17 1LH,52.138162364213100,-1.282192000000000
Piping shrike and Thicketbird,OX16 5HY,52.056662376717500,-1.335771494165780
Macaw and Thrasher,CV47 2RG,52.216049109817300,-1.428712800724570
Chipmunk and Skunk,CV35 0TQ,52.090203661593500,-1.507473045604170
