name,postcode,lat,lon
Dolphin and Black cockatoo,OX14 2BD,51.686024092562700,-1.273335957312280
Moluccan boobook and Guillemot,OX11 0LD,51.596718556094300,-1.293500758309230
Grosbeak and Dorcopsis,OX44 9LP,51.689795000000000,-1.184624000000000
Booted eagles and Quetzal,OX12 9AA,51.589066752996200,-1.427196386722890
Civet and Asiatic leopard,RG8 0DT,51.529248236719300,-1.122465000000000
Logrunners and Shearwater,RG20 7BZ,51.500998359253500,-1.381781565144360
Shearwater and American sparrow,RG8 9QG,51.527778040714200,-1.180629000000000
Kangaroo and Ice seal,OX13 5BE,51.678981462409000,-1.427422706730770
Argus and Moluccan boobook,OX11 9BW,51.611591708538100,-1.225263890731830
Coati and Cuscus,OX12 8PF,51.592097000000000,-1.379274461930640
Partridge and Siskin,OX12 7BU,51.592957928231100,-1.423091034711780
Wallaby and Peafowl,RG20 8RX,51.480920076594700,-1.306191896797300
Ibex and American sparrow,OX12 7QG,51.610922000000000,-1.392378000000000
Diving bird and Magpie,OX12 2ET,51.588279000000000,-1.427392000000000
Black jay and Chickadee,OX10 9ZB,51.596122246247300,-1.137000093506250
Tree warbler and Triller,OX10 6HF,51.623488000000000,-1.077139000000000
Grosbeak and Peafowl,OX13 5ND,51.670599366502100,-1.403596000000000
Night heron and Coati,OX10 9GZ,51.568231193542900,-1.141757000000000
Hawaiian honeycreeper and Masked owl,OX12 0AY,51.613070444205700,-1.426504506718360
Jackal and Tit-tyrant,OX14 4EY,51.629832301349700,-1.294518000000000
Booted eagles and Buzzard,OX11 0RX,51.567591523366400,-1.294399403559910
Darwin's finches and American sparrow,OX14 4EP,51.630031852896400,-1.307084373106530
Skunk and Black cockatoo,OX11 8QE,51.602768898440600,-1.249859127920400
Macaw and Tahr,OX10 6SQ,51.610826914100000,-1.104632273400000
Piping shrike and Coati,OX11 6FY,51.607604000000000,-1.274599000000000
Meadowlark and Puffleg,OX14 9BB,51.669210000000000,-1.287703000000000
Badger and Stint,OX14 3LJ,51.672509440487700,-1.280536867967800
Ice seal and Ground sloth,OX14 4SH,51.622990937971000,-1.300907874492110
Meadowlark and Pratincole,OX12 7PQ,51.612400150234200,-1.414569519437940
Ibex and Macaw,OX12 8LN,51.601099806887400,-1.345107662896840
Scimitar babbler and Parrotlet,RG8 7HF,51.492854226455700,-1.088363047240920
Francolin and Old World vulture,RG18 0TY,51.484042416580700,-1.241078000000000
Treepie and Eagle,OX10 0RU,51.613623424445900,-1.166130934524070
Night heron and Lemming,OX14 4SD,51.624594572879000,-1.284430000000000
B and Pratincole,OX13 5NU,51.671980000000000,-1.363088000000000
Buzzard and Elephant,OX14 1RX,51.674296000000000,-1.305226831668860
Warbler and Francolin,OX14 2BN,51.684589089152300,-1.271015603999400
Polecat and Elephant,RG8 7NU,51.501209441912100,-1.085142119358420
Elephant and Grosbeak,OX11 7TS,51.614534824133500,-1.231178628138960
Old World warbler and Flameback,RG8 8NU,51.489023000000000,-1.145476000000000
Booted eagles and Cloud rat,OX10 9QF,51.571251000000000,-1.138880000000000
Hawk and Ice seal,OX10 8FR,51.590733000000000,-1.117840000000000
Siskin and Petrel,RG8 0AU,51.526187714608300,-1.132412421969880
Old World warbler and Darwin's finches,RG20 7AD,51.531959447690100,-1.297631680354080
Mink and Asiatic leopard,OX14 3TU,51.674250597885300,-1.271268305831670
Snipe and Skunk,OX14 9SF,51.670590391691900,-1.279902078890300
Magpie and Greenbul,OX14 3AX,51.687184709609400,-1.237963038639430
Fox and B,OX10 9LJ,51.570704639583900,-1.155762691370920
Francolin and Mole,OX14 9TU,51.670593730300000,-1.279902178500000
Mockingbird and Cuscus,OX12 7PF,51.609897965042900,-1.414052929862930
Rabbit and Songlark,OX11 7FQ,51.618939991282400,-1.243540563502030
Darwin's finches and River dolphin,OX14 4GR,51.645959000000000,-1.311493000000000
B and Pheasant,RG8 8LL,51.478518000000000,-1.129151983444100
Herring gull and Stint,OX10 0FF,51.599429000000000,-1.126450000000000
Hawaiian honeycreeper and White ibis,OX14 5HL,51.663899930411400,-1.284172108578670
Grosbeak and Scimitar babbler,OX11 7HN,51.606645331535500,-1.248625613686440
Lemming and Kite,RG8 0PU,51.531170131833200,-1.079438439748340
Old World vulture and Tattler,OX14 2BA,51.683708691240700,-1.275499314856500
Pratincole and Vulture,OX14 4FE,51.643547932800000,-1.314308000000000
Civet and Puffleg,OX11 8BG,51.605527000000000,-1.239446000000000
Hawaiian honeycreeper and Badger,OX14 2RL,51.683472521143900,-1.262108884338240
Francolin and Linsang,OX10 0SQ,51.610752689931500,-1.160739060660330
Ibex and Herring gull,OX44 9LT,51.687767076968300,-1.194511905675930
Fulmarine petrel and Siskin,OX10 1AT,51.596122246247300,-1.137000093506250
Hawk and Thrasher,OX11 8NT,51.601707702068900,-1.247017765570130
Quetzal and Grackle,OX12 0BH,51.608654690122200,-1.424466223008790
Herring gull and Darwin's finches,OX14 5NP,51.660565507578200,-1.282923476632030
Black jay and Dorcopsis,OX12 8PL,51.588803052014700,-1.408463859795080
Egret and Darwin's finches,OX11 7JY,51.609451444484700,-1.250153378973690
Rat and Jackal,OX12 0DA,51.605372023508300,-1.426139388749390
Grouse and Polecat,OX11 6BT,51.613432323500000,-1.269224017400000
Egret and Fish eagle,OX14 3RP,51.676937502098800,-1.269373000000000
Armadillo and Linsang,OX10 7RD,51.646817862466600,-1.164568364020340
Mamo and Polecat,RG20 7EZ,51.494773831728300,-1.405691087303890
Vulture and Jay,OX14 3DX,51.661630806670700,-1.261841916804050
Chipmunk and Myna,OX44 7UR,51.680662827034200,-1.130042743691010
Zebra and Thicketbird,OX14 3AQ,51.687050056840800,-1.243563539652820
Tattler and Stilt,RG8 0RH,51.528673391151600,-1.068417581475620
Cloud rat and Tree warbler,OX10 7AB,51.658675327688000,-1.128367483345930
Piping shrike and Skunk,RG8 9QF,51.521749563324900,-1.150124300028810
Coati and Shearwater,OX11 7LL,51.606895168349600,-1.239942903267070
Dolphin and Parakeet,RG8 8SP,51.484656671126900,-1.153550146180210
Bronzewing pigeon and Masked owl,OX14 3EB,51.658151000000000,-1.230817000000000
Treepie and Philippine hawk-owl,OX14 3BA,51.685307435757000,-1.231355024849460
Prion and Marsh harrier,OX12 8PS,51.593362880847200,-1.377382010858770
Darwin's finches and Ice seal,OX12 9ZN,51.588276470706200,-1.427393965453300
Philippine hawk-owl and B,OX10 6HG,51.622018401400000,-1.076388438900000
Flameback and Meadowlark,OX11 7RN,51.616617360707700,-1.233396613324980
Quetzal and Grosbeak,RG8 9BX,51.527287413014000,-1.135216893160710
Black cockatoo and Ibex,RG8 9NQ,51.503396113795400,-1.120641944786600
Marmoset and Crow,RG8 9BL,51.524833352399400,-1.135306611678900
Gull and Perching duck,OX14 3NZ,51.674320245729800,-1.281115576227640
Piping shrike and Kestrel,RG18 0RS,51.485589841330100,-1.241327033737870
Crow and Flameback,OX10 6HR,51.618079981012700,-1.068784061162540
Grosbeak and Philippine hawk-owl,RG17 7DH,51.501844420881200,-1.435479075311170
Warbler and Cloud rat,OX10 7HN,51.645267307994200,-1.166533489130740
Ground sloth and Recurvebill,OX11 8PL,51.601510000000000,-1.245552185249950
Ibex and Minke whale,OX14 9SH,51.670590391691900,-1.279902078890300
Hawk and Bronzewing pigeon,RG8 0SW,51.529643250221900,-1.067129189234850
Peafowl and Recurvebill,OX14 5JL,51.662943480984000,-1.294018631687640
Pheasant and Herring gull,RG8 6DN,51.483506903800000,-1.087339815300000
Boto and Perching duck,OX10 7NW,51.665552139392100,-1.175472991240410
Old World quail and Myna,RG8 9JH,51.522905782762100,-1.148373134472690
Marsh harrier and Hawk,OX12 0JX,51.632037794048800,-1.398640659278240
River dolphin and Viscacha,RG8 9BQ,51.523614185463200,-1.137030545630450
Bunting and Kangaroo,OX10 9HP,51.557168025384400,-1.150185743686870
Skunk and Kestrel,OX10 7AX,51.663860432923700,-1.140167313602450
Black jay and Kākāriki,OX10 9BG,51.595031345741100,-1.130509868331280
Maya and Flameback,OX14 1QT,51.686209012357800,-1.278540557706520
Puffleg and Jerboa,OX10 0DH,51.597655913214000,-1.125536607193670
White ibis and Puffleg,RG8 0EY,51.526624239481700,-1.128223798650680
Pheasant and Snipe,OX14 1JJ,51.679965773767000,-1.288330254916100
Grackle and Kangaroo,OX13 6HX,51.688709216733900,-1.302471371192560
Condor and Old World warbler,OX11 0ER,51.600495019518300,-1.290525665772530
Piping shrike and Moluccan boobook,OX11 6FD,51.602200000000000,-1.271769000000000
Chicken and Lemming,OX10 9PG,51.576323783694400,-1.150694481995340
Old World quail and Tree warbler,OX11 8LB,51.597041186827000,-1.249837964094410
Elephant and Fulmarine petrel,OX14 9UJ,51.670593730300000,-1.279902178500000
Armadillo and Capuchin,OX14 4BF,51.616650000000000,-1.305956000000000
Parrotlet and Old World warbler,OX13 6RN,51.633984680585500,-1.317253913353550
Buzzard and Fish eagle,RG8 6BJ,51.483521723228800,-1.087324984325640
Maya and Songlark,OX11 7PA,51.611642029166200,-1.248225429117410
Parrotbill and Wader,OX11 8PN,51.601550000000000,-1.246055989309500
Skunk and Triller,OX11 0BU,51.606155250486800,-1.256387983297370
Coati and Buzzard,OX11 9EH,51.570458339967800,-1.202848258149360
Kestrel and Marsh harrier,RG8 7QF,51.521191213919900,-1.094701448415330
Tattler and River dolphin,OX14 3AZ,51.686000000000000,-1.223040000000000
Meadowlark and Mouse,OX10 7PS,51.662050000000000,-1.169623000000000
Thrasher and New World blackbird,OX10 8EG,51.597235721983600,-1.105563469201660
Rabbit and Scimitar babbler,OX10 7BH,51.661946676828900,-1.139133648026590
Towhee and Kangaroo,OX11 9LE,51.591719588462800,-1.231967912410860
Wader and B,OX14 2BP,51.683244377329000,-1.271659165776580
Eagle and Magpie,RG20 8QT,51.490423000000000,-1.366081000000000
Crow and Stint,OX13 6PA,51.661372994908500,-1.333006011151860
Moluccan boobook and Petrel,OX10 8AN,51.606499000000000,-1.129566326604900
Viscacha and Herring gull,OX12 0JW,51.636488000000000,-1.394840967962890
Lemming and Lemming,RG8 8SX,51.482608822106900,-1.150131802096910
Thicketbird and Vole,OX14 5QQ,51.659904628897400,-1.292562304874460
Puffleg and Badger,OX12 7PZ,51.611026984655400,-1.416883364609390
Meadowlark and Thrasher,OX12 8GR,51.584199000000000,-1.427775000000000
Wallaby and Armadillo,RG20 7PR,51.521989807452000,-1.258494216493900
Duck and Warbler,OX12 7HE,51.593793334356400,-1.408471249001280
Ice seal and Mole,OX14 1LT,51.684666002354300,-1.286477401217480
Boto and Argus,OX14 4DB,51.631383609047200,-1.280856000000000
Dolphin and Wallaby,OX14 1PW,51.682257837115300,-1.274972823847250
Siskin and Rat,OX11 0NP,51.591182045079800,-1.256011687056230
Songlark and Piping shrike,OX44 7RF,51.668342000000000,-1.078801000000000
Grouse and B,RG20 7EG,51.504902152069600,-1.415399973186290
Chickadee and Pheasant,OX14 3TL,51.677509763925700,-1.263304928215930
Magpie and Meadowlark,RG20 8QS,51.486500841736300,-1.364378198510830
Capuchin and Scimitar babbler,OX10 9JL,51.549065784404400,-1.151317361790460
Jackal and Linsang,RG8 9JB,51.522648171723400,-1.146331199011260
Prion and Cloud rat,OX14 1EP,51.673248731501200,-1.283807876242270
Polecat and Jerboa,OX11 7UF,51.621128128844200,-1.241250809272050
Grosbeak and Wader,RG8 9TT,51.528737547934900,-1.204196725772890
White ibis and Myna,OX11 7PF,51.612032462348000,-1.250226401855690
Quetzal and Mockingbird,OX12 9BG,51.595810321136100,-1.434618636753670
Old World vulture and Stint,RG8 9RG,51.513566836510800,-1.188176871669060
Hawaiian honeycreeper and Vulture,OX10 6HQ,51.620423127443500,-1.074008422995470
Tattler and White ibis,OX12 0PA,51.604421672582400,-1.426700058618300
Flameback and Meadowlark,RG8 9TR,51.519112717876400,-1.200991906428620
Peafowl and Philippine hawk-owl,OX14 2HJ,51.678998908527700,-1.271409064490120
Buzzard and Marmoset,OX14 3AU,51.686681066437800,-1.239331260506890
Herring gull and Eagle,OX14 5HE,51.664532933579600,-1.290697392801760
Tit-tyrant and Greenbul,OX14 2NT,51.687115099579900,-1.262281136851900
Hawk and Flameback,OX12 8QR,51.577427396911300,-1.360167259484450
Mouse and Partridge,RG8 8NX,51.486430408657900,-1.146431415371320
Chipmunk and Moluccan boobook,OX12 7DZ,51.590351427329200,-1.423297254879280
Cloud rat and Wader,OX12 7PX,51.612181909761500,-1.419511423792080
Quetzal and Mouse,OX10 9EQ,51.589785946389500,-1.130061456434880
Rat and Fulmarine petrel,OX14 1EN,51.673851700187500,-1.285374672982150
Darwin's finches and Myna,OX10 7EF,51.625223718434400,-1.124299016147790
Kestrel and Zebra,OX44 7BN,51.665013000000000,-1.070014000000000
Cloud rat and Boto,OX13 6RU,51.622202549641100,-1.319770784333220
American sparrow and Scimitar babbler,OX12 7BB,51.589573046485000,-1.424086576439480
Tit-tyrant and B,OX14 3UJ,51.671744598899300,-1.277890000000000
Asiatic leopard and Argus,OX14 1SH,51.677352806231100,-1.294879373533440
Stilt and Fulmarine petrel,OX14 5EA,51.669450758933600,-1.281742115389100
Scimitar babbler and Moluccan boobook,OX14 5XA,51.667379241890100,-1.285592155862930
Rat and Flameback,OX14 5EY,51.669841000000000,-1.282126000000000
Mamo and Nukupuʻu,OX12 0FD,51.613236295457600,-1.427123000000000
Vulture and Snipe,RG8 0JD,51.550336605538600,-1.132054223855440
Ground sloth and Diving bird,OX13 6FQ,51.665723000000000,-1.338231000000000
Francolin and Wallaby,OX11 6HZ,51.597400000000000,-1.266143000000000
Guillemot and B,OX12 7EW,51.594121872102300,-1.409434200951330
Moluccan boobook and Petrel,OX10 6UJ,51.609951281671600,-1.092865229901850
Wallaby and Egret,OX11 9NT,51.567053180468500,-1.228819834202450
Solitaire and Polecat,OX14 4JG,51.648424149802900,-1.314045255714680
Buzzard and Philippine hawk-owl,OX13 6BD,51.608764000000000,-1.315567000000000
Old World quail and Wallaby,OX11 7BD,51.608201266915400,-1.254332876808710
Herring gull and Greenbul,OX14 9TH,51.670590391691900,-1.279902078890300
Eagle and Parrotlet,OX12 9RF,51.589743180077300,-1.427449000000000
Thicketbird and Dorcopsis,OX10 8ER,51.598247339515200,-1.110899956886220
Skunk and Mockingbird,OX12 9BQ,51.594119132075000,-1.434451955089260
Viscacha and Mouse,OX14 3YT,51.672608545288900,-1.266030801979240
Mole and Herring gull,OX14 1RL,51.673428000000000,-1.305902000000000
Bronzewing pigeon and Chickadee,OX14 3UU,51.674505261185400,-1.265956768739850
Rabbit and Tree warbler,OX13 6BT,51.696677381082800,-1.299759011827840
Black jay and Grouse,OX11 9EF,51.573654835551100,-1.202186313725740
Jerboa and Minke whale,OX10 6ED,51.609135200485800,-1.081574119678030
Capuchin and Grackle,OX14 1JY,51.682468381564200,-1.291805845422610
Herring gull and Solitaire,OX14 2NP,51.686684648334600,-1.262461718296690
Thicketbird and River dolphin,OX11 6BQ,51.612103877400000,-1.269591947400000
Diving bird and Treepie,OX14 1PZ,51.684118670971600,-1.279297009723650
Skunk and American sparrow,OX11 6FG,51.601898000000000,-1.269449000000000
Darwin's finches and Nukupuʻu,OX11 7XX,51.616632560168800,-1.242668982090270
Grackle and Wader,RG20 7BJ,51.509749000000000,-1.386949000000000
Parrotlet and Logrunners,OX10 6DL,51.615234063999200,-1.078461351019670
Argus and Moluccan boobook,OX11 9RQ,51.602802965899100,-1.227377118826490
Macaw and Stint,OX10 8AD,51.606430505993900,-1.133873363644780
Chipmunk and Flameback,OX10 6PU,51.579207759786500,-1.083432908130960
Linsang and Darwin's finches,OX13 5EW,51.691388982039200,-1.434760143281260
Linsang and Mockingbird,OX11 8AY,51.602053671496900,-1.240702328892580
Old World quail and Polecat,OX13 5BL,51.680949592832900,-1.430927029857380
B and Wader,RG20 8QU,51.486066935768400,-1.363952170126320
Eagle and Badger,OX14 2AS,51.681071285282100,-1.272113469991880
Kākāriki and Booted eagles,RG8 7AZ,51.482378124253300,-1.088269471506810
Magpie and Thicketbird,OX14 2RA,51.687973673706600,-1.265854757680580
Bronzewing pigeon and Partridge,RG8 7QA,51.514377767093500,-1.084561371804440
B and Zebra,OX12 0NW,51.609580469425700,-1.428079206758030
Coati and Pitohui,RG8 9AD,51.522532587836000,-1.140351705261290
Chickadee and Perching duck,OX11 7DH,51.610300524730800,-1.259756000000000
Macaw and Civet,OX11 8RX,51.606612639777100,-1.246330168730930
Piping shrike and Fox,OX14 1HB,51.676693411992400,-1.283970496560670
Pitohui and River dolphin,OX44 7UY,51.684650372301300,-1.142869173627400
Tit-tyrant and Coati,OX11 1EN,51.606392000000000,-1.239398000000000
Kite and Chipmunk,OX11 9JS,51.598822541371900,-1.237435528250140
Bronzewing pigeon and Kestrel,RG8 0RW,51.526729957732700,-1.067131051888210
Partridge and Pheasant,OX12 0HT,51.634048191313300,-1.396172243914050
Wallaby and Fulmarine petrel,OX12 0BY,51.607911985505100,-1.425197632371100
Logrunners and River dolphin,OX11 9PS,51.570094621864200,-1.231913823565060
Towhee and Greenbul,OX11 7QB,51.610917664249200,-1.226676190442740
Chipmunk and Diving bird,OX14 2DF,51.687533557577500,-1.268812912514740
Snipe and Fulmarine petrel,OX11 7QT,51.608783371602100,-1.228907452948270
Fulmarine petrel and Black jay,OX11 7LU,51.606521303396400,-1.240526749204800
Kākāriki and Solitaire,OX13 6PZ,51.668471122939500,-1.341678881850930
Bunting and Civet,OX14 2JE,51.691484873514400,-1.246686881249430
White ibis and Meadowlark,OX13 6SZ,51.620389978695600,-1.323915000000000
Fish eagle and Maya,OX12 8FZ,51.586884000000000,-1.419788000000000
Egret and Macaw,OX14 1XE,51.690970402752500,-1.277886210993060
Guillemot and Recurvebill,RG8 9RA,51.520232115218600,-1.156652750721480
Hawaiian honeycreeper and Ibex,OX14 5AD,51.669210000000000,-1.287703000000000
Triller and Tahr,OX14 3NL,51.673152833547800,-1.272587432785290
Dorcopsis and Chipmunk,OX14 5BU,51.668906056408200,-1.283832956367670
Tattler and Solitaire,OX14 1ST,51.670849741551300,-1.295992551415740
Prion and Civet,OX13 6NE,51.666236588797600,-1.342448667579310
Capuchin and River dolphin,OX10 9FP,51.570934181700000,-1.137433842900000
Moluccan boobook and Cloud rat,OX14 4LS,51.615624395635300,-1.298970112747480
Ground sloth and Jay,OX12 0DE,51.606194712596300,-1.428901483000360
Crow and Mamo,OX14 5QG,51.659704804003300,-1.293721974603330
Viscacha and Greenbul,OX11 0JS,51.597481000000000,-1.311189000000000
Petrel and Shearwater,RG8 9QR,51.520219084281700,-1.156090888880890
Kākāriki and Asiatic leopard,OX12 7NB,51.608284294699500,-1.415012331662420
Quetzal and Cuscus,OX10 9AG,51.597353192806700,-1.128357695755270
Night heron and New World blackbird,RG8 0SH,51.530381534878000,-1.068382726438750
Black cockatoo and Gull,OX11 0QP,51.566112141830300,-1.296600814796370
Flameback and Marmoset,OX14 1NS,51.680818506305000,-1.280708974924390
Stint and Cuscus,OX14 9UL,51.670593730300000,-1.279902178500000
Buzzard and Chicken,OX12 7JE,51.605402307088500,-1.421316163213960
Marmoset and Bronzewing pigeon,OX12 0JN,51.633085897365700,-1.406717939555360
Armadillo and Mouse,OX10 6NU,51.621195946256400,-1.102911417048860
Scimitar babbler and Argus,OX10 9AD,51.597588532127600,-1.127545000000000
Skunk and Thicketbird,OX11 0SL,51.570602928333700,-1.292780071228410
Solitaire and Guillemot,OX12 0FQ,51.635474000000000,-1.391238000000000
Parakeet and Mouse,OX13 6JQ,51.678697847420300,-1.307875220292030
Partridge and Darwin's finches,OX14 1JL,51.680416368431400,-1.289871000000000
Coati and Chicken,RG8 0BL,51.528970000000000,-1.132749000000000
Parrotlet and Mole,OX14 2QW,51.686573464651100,-1.264806946678770
Goose and Masked owl,OX14 2BU,51.683076365090100,-1.269217368600930
Logrunners and Thicketbird,OX44 7QW,51.668192936813400,-1.080611993101870
Old World vulture and Grouse,OX14 4BE,51.637688371993900,-1.280957759663850
Philippine hawk-owl and Argus,OX10 0RG,51.611872481350000,-1.151546000000000
Mink and Cloud rat,OX44 7US,51.678905466578900,-1.130712792338690
Linsang and Flameback,OX14 1DG,51.670957859642300,-1.294530358220930
Thicketbird and Bunting,OX11 0BB,51.603644422182800,-1.258883649104990
Condor and Siskin,OX14 4GD,51.644096000000000,-1.260895000000000
Piping shrike and White ibis,RG8 0ER,51.523031000000000,-1.128465000000000
Gull and Macaw,OX10 8LH,51.617329000000000,-1.136266000000000
Kite and Recurvebill,OX13 6HW,51.690322722217300,-1.303155450320410
Vole and River dolphin,OX11 7QS,51.608560226191600,-1.230528600110430
Egret and Duck,OX12 8LD,51.593112868824300,-1.339665000000000
Capuchin and B,OX10 7DQ,51.641613316300600,-1.137727000000000
Eagle and Old World quail,OX10 9GF,51.596482628302100,-1.134654466185070
