name,postcode,lat,lon
Minke whale and Fulmarine petrel,PA20 9HT,55.830381820221900,-5.050429822549940
Ground sloth and B,PA23 7PW,55.956653497798900,-4.933726941940400
Grouse and Hawk,KA23 9PZ,55.697818000000000,-4.888937000000000
Booted eagles and Tit-tyrant,PA18 6AD,55.883953000000000,-4.889900000000000
Zebra and Boto,PA23 7DN,55.947344312270800,-4.926021919321930
Meadowlark and Old World quail,PA21 2BG,55.901905251165900,-5.240564229824090
Logrunners and Booted eagles,PA20 9HU,55.831235894325100,-5.053323834092650
Parrotbill and Quetzal,PA20 0LG,55.858788297355800,-5.067641000000000
Partridge and Perching duck,PA23 8LH,55.963214000000000,-4.913810247146000
Skunk and Nukupuʻu,PA20 9DD,55.836313490500500,-5.052300368240550
Goose and Tattler,PA20 0DG,55.836457094999800,-5.056289269301710
Kestrel and Buzzard,PA23 7LH,55.943729000000000,-4.936217806165930
B and Tahr,KA27 8JF,55.707063202519000,-5.285035904275020
Bronzewing pigeon and Stilt,PA23 7JD,55.945689119473600,-4.933399000000000
Chipmunk and Gull,PA20 0AT,55.838375196200800,-5.058324955719770
Zebra and Badger,PA23 8FJ,55.950185469500000,-4.925195819100000
Triller and Bronzewing pigeon,PA17 5AL,55.867277978255000,-4.882618209371020
Diving bird and Fulmarine petrel,PA20 0WA,55.837083117009100,-5.052303000000000
Scimitar babbler and Kestrel,PA23 8JR,55.964168000000000,-4.914774014857010
White ibis and Treepie,PA23 8NL,55.961682423584600,-4.922216849141690
Diving bird and Cloud rat,PA23 7RY,55.898395554148800,-4.955099824929180
Tit-tyrant and Parrotlet,PA20 0LF,55.857191000000000,-5.063001000000000
Herring gull and Mamo,KA30 8RU,55.810827665918900,-4.881410140771060
Parrotbill and Kestrel,PA20 0BA,55.842908958912100,-5.062899196346240
Booted eagles and Thrasher,PA18 6DT,55.879871719578900,-4.887981779156800
Chickadee and Kangaroo,PA20 0HY,55.836621758713700,-5.059188000000000
Mole and Kestrel,PA23 7SH,55.891460000000000,-4.962043000000000
Zebra and Diving bird,PA23 7HY,55.945604295577100,-4.930292000000000
Polecat and Civet,PA20 9LT,55.765414000000000,-5.027906000000000
Chicken and Warbler,PA20 0LQ,55.860799359644100,-5.074263000000000
Elephant and Scimitar babbler,PA23 7BH,55.951748752484000,-4.933964514166750
Siskin and Perching duck,PA20 0JR,55.836616600172100,-5.065407293758180
Grackle and B,PA23 8BS,55.953948165687200,-4.921233134585400
Diving bird and Hawaiian honeycreeper,PA17 5AZ,55.856077000000000,-4.889238756997930
