name,postcode,lat,lon
Old World quail and Tree warbler,CF5 1SG,51.486313321209300,-3.214133347970600
Crow and B,CF5 1JJ,51.482839659116400,-3.214401107858280
Herring gull and Guillemot,CF3 4AF,51.513264328092000,-3.133975288811060
Grackle and Mink,CF10 5BG,51.460466882692000,-3.172077681782460
Linsang and Partridge,CF23 9DN,51.499827451157700,-3.150900959161130
Warbler and Night heron,CF10 1BX,51.481013531048000,-3.181028964660280
Fulmarine petrel and Grackle,CF11 9AU,51.480867230080400,-3.186612700013670
Jackal and Gull,CF64 2SQ,51.438138701742200,-3.183821510997800
Snipe and Francolin,CF3 0NN,51.529047280584000,-3.092042295566350
Grackle and Chickadee,CF14 1XQ,51.513289530543000,-3.220153871063640
Maya and Shearwater,CF3 2TW,51.530756364988300,-3.063596325716100
Recurvebill and Marsh harrier,CF23 8RU,51.539778308458500,-3.132413751638780
Grosbeak and Towhee,CF14 0EW,51.534320996060500,-3.175300537109860
Crow and Grackle,CF23 7HU,51.525521329030300,-3.155051632919830
Meadowlark and Civet,CF23 8LG,51.535064395088300,-3.145604423502270
Egret and Piping shrike,CF5 2DG,51.506788811056900,-3.244922226010950
Mink and Fox,CF3 4TB,51.518100621671400,-3.119135261077310
Darwin's finches and New World blackbird,CF15 8DA,51.520182768495000,-3.261286262592830
Black jay and River dolphin,CF64 1YL,51.438648597691000,-3.174252606330360
Snipe and Flameback,CF10 1AF,51.478812770392600,-3.177228063244300
Logrunners and Wallaby,CF23 5RD,51.500417685593400,-3.160352378785280
Argus and Viscacha,CF5 2NA,51.494739591968500,-3.227869371606200
Chicken and B,CF23 5FB,51.494821000000000,-3.162725000000000
Maya and Elephant,CF24 0UG,51.481943943610900,-3.168941644849930
Dorcopsis and Booted eagles,CF5 1JW,51.482288833131300,-3.216359450517650
Armadillo and Linsang,CF14 0ES,51.536424253870900,-3.175383561238610
American sparrow and B,CF23 9DY,51.503839142604600,-3.155338863026760
Ibex and Rabbit,CF14 3UQ,51.499911073537000,-3.185825144816600
Petrel and Cloud rat,CF24 4HU,51.494858765462800,-3.182150318221120
Wallaby and Goose,CF11 8EG,51.471563000000000,-3.205895000000000
Warbler and Mouse,CF15 9TS,51.539141398570400,-3.266785090623020
Diving bird and Mamo,CF64 2PZ,51.444491000000000,-3.199537607083180
Booted eagles and Siskin,CF3 0NX,51.518437714894800,-3.091961411292270
Recurvebill and Viscacha,CF63 1EA,51.414102468820100,-3.262275263144380
Lemming and Parrotbill,CF3 0BX,51.525870674466000,-3.106698320904020
Solitaire and Zebra,CF10 5AL,51.464781614062100,-3.163190922324220
Grosbeak and Black cockatoo,CF62 8EQ,51.410005179235900,-3.273479000000000
Badger and Rat,CF63 2AJ,51.417418675461900,-3.246490068924360
Old World vulture and Tit-tyrant,CF14 2PT,51.504733258938600,-3.213700842494870
Asiatic leopard and Grosbeak,CF14 6JX,51.528575967063300,-3.216670287913070
Linsang and Mockingbird,CF3 4BG,51.510010402175900,-3.132929011256660
Moluccan boobook and Bronzewing pigeon,CF24 2AX,51.481356798246300,-3.155605757373880
Treepie and Cloud rat,CF3 0QD,51.515543907174800,-3.100452712858470
Capuchin and Thicketbird,CF64 4NL,51.435090314035700,-3.210242485051900
Gull and Parrotlet,CF3 3HA,51.507222954116200,-3.128263365268620
Minke whale and Peafowl,CF23 6PT,51.520869255148300,-3.177087314267630
Fulmarine petrel and Duck,CF3 3PA,51.510517104454700,-3.120433619310450
Piping shrike and Ice seal,CF62 9XL,51.419623000000000,-3.279872000000000
Egret and B,CF24 2PP,51.488036463600000,-3.148155882100000
Siskin and Kangaroo,CF64 4UD,51.429448790278400,-3.218393340483260
Tattler and Scimitar babbler,CF14 7AZ,51.519519227361100,-3.227209828415870
Kangaroo and Warbler,CF5 1FY,51.486861419798100,-3.215040879508690
Civet and Macaw,CF5 5BF,51.481609789469300,-3.227056000000000
Nukupuʻu and Goose,CF15 9HQ,51.546751906797800,-3.276428300915000
Chickadee and Buzzard,CF14 1AY,51.519326775875600,-3.222390715056750
Rabbit and Wallaby,CF14 3BY,51.499673229331500,-3.192431667229780
Eagle and Scimitar babbler,CF3 3BQ,51.502466995489000,-3.127252607979160
Myna and Kākāriki,CF11 8QF,51.458597038343100,-3.196945444653770
Stilt and Prion,CF63 1HL,51.424157723480500,-3.261243500164850
Stint and Hawk,CF63 1HJ,51.424321234921800,-3.261089788450530
Grackle and Greenbul,CF14 1HJ,51.507298660191900,-3.210829551673040
Linsang and Boto,CF3 0DX,51.520163989929900,-3.094870916562640
Wallaby and Parrotlet,CF24 4PN,51.493252063804000,-3.173811633420900
Parrotlet and Marmoset,CF10 5EE,51.465072000000000,-3.167505856098260
Minke whale and Diving bird,CF3 0NB,51.528896720810700,-3.093725348295480
Civet and Perching duck,CF23 9NL,51.515362956502200,-3.151148449660220
Parakeet and Tattler,CF3 3HP,51.509203732259500,-3.119551221767990
Dolphin and Thrasher,CF14 3HS,51.504298482080900,-3.207911587307310
Goose and Zebra,CF62 9XE,51.422141526419100,-3.273067881251500
Hawk and Condor,CF14 9EE,51.540045066057900,-3.195245985345030
Night heron and Grackle,CF11 9HA,51.482580345608500,-3.190588745644160
Night heron and Herring gull,CF64 4YF,51.439485587234900,-3.173281319391020
Guillemot and New World blackbird,CF11 9AH,51.481394000000000,-3.196861435547210
American sparrow and Darwin's finches,CF5 2LD,51.494381757202500,-3.222529859591480
Armadillo and Perching duck,CF14 4AG,51.510805974982600,-3.199408745449380
Thrasher and Jay,CF24 4LA,51.497780881223500,-3.184847853823900
Goose and Solitaire,CF64 3HR,51.429189852057100,-3.192868202492340
New World blackbird and Flameback,CF23 5JY,51.503442390726100,-3.172661538668370
Wallaby and Jay,CF64 1AJ,51.439113363376300,-3.168236098405100
Parrotlet and Philippine hawk-owl,CF14 6PL,51.528648972374900,-3.206119781186310
Guillemot and Petrel,CF14 4NG,51.523097950431500,-3.201158750483640
Civet and Parakeet,CF10 5ZQ,51.465743442267800,-3.193634226737470
Argus and Vole,CF3 2AD,51.530937013709900,-3.091885692889410
Argus and Partridge,CF3 4DP,51.514183000000000,-3.127398000000000
Wallaby and Vulture,CF64 5TE,51.410638322347900,-3.214844837759510
Moluccan boobook and Grackle,CF14 9FJ,51.540461676268900,-3.202870471573310
Ice seal and Minke whale,CF5 5JU,51.470500297365200,-3.243790017888070
Marmoset and Eagle,CF10 5JY,51.462998424301200,-3.173394933018220
Buzzard and Triller,CF14 2NS,51.505303633973400,-3.218528458182910
Black jay and Coati,CF11 6EW,51.478269356662800,-3.192737264739840
Jay and Crow,CF11 1UZ,51.465736000000000,-3.193643000000000
Myna and Argus,CF24 3LE,51.497167133523500,-3.168049012669640
Bronzewing pigeon and Parakeet,CF24 3DL,51.486300493838100,-3.165783706305070
Coati and Fox,CF15 9TR,51.539458313827200,-3.267413926549720
Black jay and Buzzard,CF5 2NH,51.495358613007100,-3.235708161267170
Scimitar babbler and Quetzal,CF15 7QA,51.547368011382400,-3.270200858502810
Guillemot and Egret,CF14 5HJ,51.534080553384600,-3.200813509601400
Triller and Armadillo,CF11 8DP,51.467811186726500,-3.197200995505120
Mockingbird and Mockingbird,CF11 7LB,51.469195162997100,-3.185777100429300
Tahr and Partridge,CF3 4HB,51.517649416817800,-3.130553189731430
Argus and Buzzard,CF14 5XW,51.522152191271600,-3.194272867170160
Buzzard and Logrunners,CF64 5XY,51.439485587234900,-3.173281319391020
Black cockatoo and Bronzewing pigeon,CF5 1RU,51.483955206335400,-3.206509749316060
Scimitar babbler and Dolphin,CF14 3EB,51.501896065056300,-3.201062135178350
Logrunners and Eagle,CF24 1PD,51.488137443143200,-3.151873988221070
Recurvebill and Goose,CF15 8FR,51.526665518139900,-3.264665642487170
Argus and Pheasant,CF5 5EG,51.473606347864800,-3.244277673671850
Ground sloth and Kākāriki,CF14 2HU,51.502657705584200,-3.223068337850120
Dorcopsis and Quetzal,CF24 2TW,51.496837987053400,-3.136578306279410
Mouse and Treepie,CF64 1EA,51.439315850622300,-3.174068293986290
Guillemot and Condor,CF14 7JN,51.516669523451600,-3.237409090001230
Grackle and Siskin,CF24 0DS,51.484602000000000,-3.165029000000000
River dolphin and Viscacha,CF11 9LJ,51.483133000000000,-3.190344000000000
Parrotlet and Grouse,CF14 5QF,51.522888566856000,-3.182832947712140
Vole and Cuscus,CF5 1DT,51.488218473471000,-3.221169502852490
Asiatic leopard and Petrel,CF5 2EL,51.495926316197200,-3.221000981261720
Flameback and Ground sloth,CF3 2TX,51.531618000000000,-3.068878000000000
Black jay and Puffleg,CF24 2PR,51.487191547197300,-3.145628151259280
Linsang and Herring gull,CF3 6YN,51.536351000000000,-3.121553000000000
Wallaby and Parrotbill,CF64 3JH,51.428882540957100,-3.178806577629210
Jerboa and Parrotlet,CF62 8JA,51.410887370715700,-3.285063555768970
Buzzard and Jay,CF23 9LX,51.515028946696600,-3.155852604769330
Guillemot and Condor,CF5 3NF,51.499157373200800,-3.242971024956320
Logrunners and Mouse,CF14 6DL,51.516143060535600,-3.218125989022040
Eagle and Songlark,CF14 3BR,51.500575000000000,-3.189660000000000
Maya and Rat,CF63 1BQ,51.423930096288200,-3.253125224677590
Linsang and Moluccan boobook,CF23 6AE,51.508664944220300,-3.165619690207840
Wallaby and Philippine hawk-owl,CF14 2NN,51.505577656739300,-3.218117918970620
Minke whale and Masked owl,CF11 6AG,51.478920966290400,-3.187008584026370
Fulmarine petrel and Tree warbler,CF11 9LQ,51.487308728742000,-3.196905157935910
Minke whale and Songlark,CF11 9JH,51.488406204842300,-3.197740482640820
Thicketbird and Jerboa,CF11 9SZ,51.484659000000000,-3.189649000000000
Old World quail and Mockingbird,CF10 1YG,51.465743442267800,-3.193634226737470
Kite and Petrel,CF15 8AL,51.516122995938000,-3.252469232790980
Mouse and Chipmunk,CF11 9ND,51.481574932402400,-3.199995000000000
Kestrel and Pheasant,CF63 1FD,51.422530967560400,-3.251102155655330
Ice seal and Eagle,CF15 7YZ,51.538004324881400,-3.247028413839020
Siskin and Mink,CF23 9LZ,51.514798518645000,-3.153685048822680
Mole and Myna,CF3 1TB,51.515308958887500,-3.109166058551440
Buzzard and Meadowlark,CF10 5BP,51.465106081081500,-3.165574911276400
Songlark and Thicketbird,CF11 6EE,51.477733161336900,-3.194177658285070
Prion and Marmoset,CF64 4TS,51.429700674683900,-3.220974914101740
Night heron and Pratincole,CF62 9XD,51.422963471182600,-3.274385169856050
Old World quail and Condor,CF63 1QY,51.416987152537700,-3.257422121299210
Scimitar babbler and Old World warbler,CF11 7AE,51.468729104154700,-3.182064988709520
Black jay and Dolphin,CF64 1AN,51.437668000000000,-3.169077000000000
Jay and Maya,CF3 2EH,51.497018298665800,-3.111199709827620
Nukupuʻu and Quetzal,CF14 6BS,51.518453995546600,-3.214656543678110
Triller and Stint,CF11 7LU,51.467783566996600,-3.183984101302790
Egret and Hawk,CF64 1TJ,51.443313000000000,-3.182675000000000
Logrunners and Ground sloth,CF5 4QG,51.476040065972200,-3.258887278221680
Crow and Rat,CF11 9DJ,51.483920385753600,-3.195865903353850
Linsang and Grouse,CF5 5TF,51.469053540290200,-3.263877918473250
Diving bird and Mamo,CF5 5LB,51.473208847781400,-3.234245523183100
Kite and Stint,CF5 4DL,51.484147708031300,-3.247041000000000
Kangaroo and Marsh harrier,CF24 3QE,51.493594106220600,-3.164759797309400
Jackal and Kangaroo,CF3 0PP,51.516814827619600,-3.098206244960950
Elephant and Fox,CF63 1DR,51.413495843143200,-3.263495207480790
Ice seal and Triller,CF23 6LN,51.517708522785400,-3.167652150808960
Capuchin and Duck,CF10 1NS,51.477936026678400,-3.183037438763670
Old World quail and Linsang,CF23 9PZ,51.507804233928100,-3.148047223274010
Rabbit and Scimitar babbler,CF3 3PN,51.510665019084300,-3.119068285982810
New World blackbird and Towhee,CF3 0SA,51.523183224064300,-3.089293033998630
Stint and Snipe,CF24 5EF,51.480420000000000,-3.155020000000000
Black cockatoo and Magpie,CF64 1LA,51.438795377034200,-3.169465313517600
Viscacha and Kākāriki,CF11 9DL,51.486190000000000,-3.199137000000000
Linsang and Marsh harrier,CF14 1AN,51.515226590095600,-3.218058300097010
Marsh harrier and New World blackbird,CF11 7AN,51.469671208288900,-3.184940004847050
Linsang and Peafowl,CF64 1ND,51.447644300457100,-3.190816465477990
Jerboa and Tit-tyrant,CF14 1BN,51.520669225410600,-3.220408789441780
Night heron and New World blackbird,CF11 7PE,51.456170623056400,-3.181740478675950
New World blackbird and Goose,CF64 2LS,51.447332100751100,-3.197629329964410
Chicken and Greenbul,CF3 0HH,51.525013385704500,-3.094569229751890
Polecat and Dorcopsis,CF11 6PL,51.473220508941200,-3.187854075345450
Petrel and American sparrow,CF64 3BB,51.433194761056000,-3.171565000000000
Shearwater and Fulmarine petrel,CF10 5FY,51.465961128712200,-3.170260614457820
Nukupuʻu and Civet,CF11 8HX,51.478266927855200,-3.206158012716320
Marmoset and Wallaby,CF64 4TF,51.431062861704500,-3.214494746594110
Duck and Jay,CF14 2NB,51.504443782465600,-3.225969011256150
Mink and Badger,CF24 4EB,51.492044881485800,-3.178519643766190
Flameback and Piping shrike,CF62 9TH,51.420375214543900,-3.271767567903190
Rabbit and Stilt,CF11 7JX,51.469180785338200,-3.186309421604450
Piping shrike and Fox,CF14 4SJ,51.520011573885200,-3.203124201416160
Night heron and Chicken,CF24 4UA,51.496760826106000,-3.169119059329230
Mockingbird and Tattler,CF23 9FN,51.512822000000000,-3.152852000000000
Crow and Linsang,CF11 7EE,51.460675941281900,-3.185268354527700
Minke whale and Scimitar babbler,CF5 3SU,51.496043963132800,-3.251630556586490
Piping shrike and Hawk,CF5 5LH,51.470584523499300,-3.250242455999960
B and Perching duck,CF5 2SQ,51.504111000000000,-3.233787588060840
Hawaiian honeycreeper and Guillemot,CF24 1PN,51.487461440996000,-3.151122403280960
Pratincole and Tit-tyrant,CF3 1TJ,51.515550995414500,-3.107341657533090
Recurvebill and Snipe,CF5 5LQ,51.470479000000000,-3.247590000000000
Fox and Tattler,CF64 3RH,51.426026170531600,-3.191836484980950
Maya and Coati,CF14 5LG,51.522101091532700,-3.186906064521890
Maya and Mamo,CF11 6SZ,51.473270520555000,-3.191786145299090
Skunk and Peafowl,CF14 1UQ,51.510942985690000,-3.202712307025190
Lemming and Kangaroo,CF15 7NT,51.534697000000000,-3.257896000000000
B and Quetzal,CF23 6HE,51.509713152977600,-3.168715754230470
Parrotlet and Pitohui,CF64 3HQ,51.432055436066400,-3.178039517505190
Old World quail and Elephant,CF64 4AS,51.434261700011400,-3.225944688171250
Partridge and Greenbul,CF14 0JB,51.545824676319200,-3.175885419916310
Hawk and Chickadee,CF3 0SE,51.523889014187900,-3.090751307380910
Meadowlark and Goose,CF23 6DH,51.514589183383000,-3.171349000000000
Dolphin and Vulture,CF23 6UH,51.515365965767600,-3.159968461375660
Hawaiian honeycreeper and Warbler,CF14 1DU,51.510530942932200,-3.216506422194540
Peafowl and Stilt,CF11 6AX,51.478229061248200,-3.186961817778140
Thrasher and Fulmarine petrel,CF63 2PG,51.417217951621200,-3.241681397536540
New World blackbird and B,CF11 6BJ,51.480952000000000,-3.197885000000000
Towhee and Crow,CF24 3UR,51.488393000000000,-3.170607748130400
Jackal and Dolphin,CF24 4SZ,51.497442247851800,-3.172017702990050
Ice seal and Kangaroo,CF23 6UW,51.517979030517100,-3.157599150179240
Grosbeak and Meadowlark,CF11 1QQ,51.465749935691000,-3.193634826663150
Thicketbird and Marsh harrier,CF3 0AB,51.524982610384200,-3.108377712959790
Nukupuʻu and Grosbeak,CF23 5PX,51.503946881247100,-3.177054547870500
B and Mole,CF5 4BP,51.481730028623200,-3.237960685051150
Kangaroo and Fulmarine petrel,CF64 1NP,51.442846724072500,-3.177698942469700
Lemming and Booted eagles,CF15 7QJ,51.548104198402500,-3.271966445063790
Argus and Mamo,CF5 6BJ,51.456227205908000,-3.274188874590250
Old World quail and Quetzal,CF14 0RL,51.531739936136400,-3.179818609090050
Tit-tyrant and White ibis,CF14 7AF,51.518637316682300,-3.225557474634380
Scimitar babbler and Logrunners,CF24 4TN,51.496730203210100,-3.170385985729830
Hawk and Pratincole,CF10 4EP,51.476630163782200,-3.167092233056620
White ibis and Perching duck,CF24 1LX,51.485618862076900,-3.158349141806850
American sparrow and Minke whale,CF23 9PB,51.514792908397400,-3.146003592221300
Parrotbill and Civet,CF14 4QL,51.516733710845600,-3.200962461488320
Crow and Treepie,CF5 5WF,51.479590249043600,-3.238078000000000
Grosbeak and Kākāriki,CF3 3JE,51.507809582626300,-3.118394000000000
Mole and Minke whale,CF14 4PR,51.516625182807800,-3.203654671247970
Bunting and Mamo,CF64 2RQ,51.439238943803900,-3.191344000000000
Peafowl and Mole,CF3 4FG,51.507732530525400,-3.133232728148530
Black cockatoo and Grosbeak,CF63 2XQ,51.412243859622100,-3.240123053605880
Prion and Old World warbler,CF14 6PQ,51.527574730892100,-3.204779570315360
Songlark and Mamo,CF24 3HS,51.490404369456000,-3.168135398518880
Rabbit and Wader,CF23 8LU,51.533550394657500,-3.137636843021220
Crow and Armadillo,CF64 4BA,51.434399512699300,-3.226523827947570
Nukupuʻu and Perching duck,CF11 7JQ,51.468293492602300,-3.187798073555620
Condor and Black cockatoo,CF15 7RW,51.543969199303700,-3.259348255190060
Marsh harrier and Capuchin,CF5 4FL,51.482130000000000,-3.247880000000000
Vulture and Petrel,CF5 5DP,51.477178116586700,-3.235591060308900
Towhee and Darwin's finches,CF23 6SY,51.521536919108200,-3.157891174832510
Solitaire and Meadowlark,CF5 2SH,51.504335000000000,-3.241570000000000
Marsh harrier and Diving bird,CF24 2XN,51.465743442267800,-3.193634226737470
Pratincole and Gull,CF11 0AR,51.452770486580500,-3.189856083322610
Viscacha and Ice seal,CF14 5UY,51.530049792256100,-3.185137780433210
Elephant and Tit-tyrant,CF62 9DY,51.416244549099800,-3.266260180171180
Ground sloth and Mole,CF91 5AH,51.465743442267800,-3.193634226737470
Buzzard and Egret,CF64 5BW,51.422977937059600,-3.173117312423010
Eagle and Masked owl,CF23 8NP,51.531898644267000,-3.129911472906600
Tit-tyrant and Vulture,CF15 7RY,51.544960473645100,-3.258308465186120
Songlark and Tit-tyrant,CF11 7HU,51.458160222822700,-3.182396407864840
Siskin and Tree warbler,CF24 2LQ,51.482902463153200,-3.146543141385620
Wallaby and Mamo,CF64 2NB,51.449157759807400,-3.192309323842110
Wallaby and Eagle,CF5 4RH,51.473097026405800,-3.263989000000000
Chickadee and Tahr,CF24 4HQ,51.493085167201700,-3.184149890053150
Linsang and Ibex,CF23 6DS,51.510989900417300,-3.169627461768480
Mamo and Macaw,CF14 1RJ,51.511690490914900,-3.205225023511250
Mink and Vole,CF14 6NB,51.524183945865100,-3.209230624984630
Dorcopsis and Philippine hawk-owl,CF24 1LY,51.486083335867300,-3.158663365506890
Asiatic leopard and Tree warbler,CF14 2BZ,51.512460296178200,-3.234946040734270
Goose and American sparrow,CF23 5SG,51.503069039640600,-3.159569677979240
Greenbul and Snipe,CF3 2WH,51.537498872668600,-3.093080890033670
Vulture and Warbler,CF23 5JJ,51.503409000000000,-3.163526000000000
Nukupuʻu and Old World quail,CF14 4EP,51.510014534056900,-3.183493712493370
Philippine hawk-owl and Petrel,CF10 3AF,51.483577543892600,-3.177321983274560
White ibis and New World blackbird,CF5 6AW,51.450253429834100,-3.268668967727380
Civet and Mink,CF11 7LD,51.468298096987500,-3.185566680160100
Black jay and Eagle,CF14 3DB,51.501460411766100,-3.190879112228370
Mouse and Kākāriki,CF64 4QZ,51.432152130041300,-3.209157838787210
Francolin and Magpie,CF3 2EE,51.504833000000000,-3.095930000000000
Rat and Fox,CF14 1SY,51.516034159801200,-3.211277411720230
Jay and Argus,CF14 1RS,51.511332517242400,-3.200676285162910
Ground sloth and Shearwater,CF14 1HH,51.508211650281100,-3.210363838470330
Mink and Towhee,CF63 1ES,51.419226652641100,-3.248969737139980
Boto and Chicken,CF63 2HQ,51.414622425575500,-3.256566318959720
Marsh harrier and Puffleg,CF63 1FX,51.424595242364800,-3.256697000000000
Chicken and Jerboa,CF14 0NS,51.526449597813700,-3.178341216615420
Vole and Dorcopsis,CF64 3ET,51.434724903932300,-3.177259410073520
Snipe and Mouse,CF62 8HG,51.410005000000000,-3.277087000000000
