name,postcode,lat,lon
Prion and Booted eagles,CM19 4ET,51.765927381880700,0.083821847059368
Kestrel and B,IG10 3BF,51.638691184987100,0.060438440613343
Old World quail and Capuchin,CM20 1EY,51.769872000000000,0.095193000000000
Treepie and Snipe,EN3 7HY,51.657331452658000,-0.041960877561924
Linsang and Magpie,CM19 4RR,51.744652866705100,0.087782376343145
Greenbul and Duck,IG8 9AE,51.603914700809500,0.028551700281231
Tattler and Grackle,CM17 0PE,51.777743116885000,0.172245606935673
Tahr and Jerboa,EN3 6GL,51.667412733972200,-0.015756413980299
White ibis and Jackal,RM3 9YA,51.611245363969300,0.238224416609199
Vulture and Night heron,E17 3HU,51.589528140503200,-0.004585787110013
Cloud rat and Jackal,CM19 4QZ,51.747736592238400,0.081231557224398
Piping shrike and American sparrow,CM20 1HP,51.770694000000000,0.093398563376071
Cloud rat and Towhee,RM5 2NA,51.599687889183400,0.161556695840738
Darwin's finches and Philippine hawk-owl,IG8 7HE,51.604850388923700,0.038904555127798
Dorcopsis and Masked owl,EN11 9QG,51.778570077704400,-0.010593408127606
Petrel and Peafowl,CM14 9QA,51.620308000000000,0.303622000000000
Viscacha and Old World warbler,EN3 7PH,51.655522229240200,-0.026106000000000
Grackle and Old World warbler,CM17 0NT,51.766586783457700,0.176434718907924
Argus and Black jay,CM20 3LB,51.772607250506500,0.108611690930212
Black cockatoo and Warbler,N18 2HF,51.616088863066800,-0.055292334887123
Chicken and Mockingbird,IG8 0AP,51.605550844798500,0.031180794056912
Triller and American sparrow,CM5 0GN,51.722278000000000,0.254810000000000
Kestrel and Civet,EN9 3PN,51.690805647410000,0.030336482217943
Goose and Badger,E4 9BJ,51.611265282828000,-0.013194124404251
Dorcopsis and Tree warbler,IG7 4JD,51.610968413954000,0.095406841642960
Viscacha and Siskin,IG7 6HN,51.613953953238900,0.097422125104082
Gull and B,EN11 8JH,51.764690221177700,-0.009783459126809
Elephant and Partridge,E17 5QF,51.597076936921400,-0.038864000000000
Vole and Grosbeak,CM5 0JD,51.740504376821100,0.221330103588805
Gull and Pheasant,SG12 8AY,51.788877290044200,-0.002759358053202
White ibis and Warbler,CM15 9DD,51.625346000000000,0.302448000000000
Tit-tyrant and Francolin,SG12 8HU,51.789027625862000,0.010050887777841
Pitohui and Puffleg,EN8 7HU,51.687426873836000,-0.029464620814060
Old World warbler and Darwin's finches,EN3 4EA,51.645415934066100,-0.046246841891282
Badger and Hawaiian honeycreeper,E4 6QZ,51.629694184971600,-0.003314880319843
Wader and Ibex,EN9 3DU,51.685603545665700,0.020164838269163
Pitohui and Black cockatoo,RM3 7UB,51.607108634148800,0.215770000000000
Puffleg and Polecat,E18 1PS,51.590361794473800,0.027572490214545
Francolin and Vole,E4 6RR,51.623790606707500,-0.010465448498941
Linsang and Siskin,IG8 7RQ,51.613860392422100,0.039972762797709
Stilt and Minke whale,IG6 3HD,51.596108437369800,0.090593283821151
Hawaiian honeycreeper and Jackal,CM22 7EU,51.813468699085400,0.208058088080475
Peafowl and Nukupuʻu,EN11 9AL,51.774985725357200,-0.015592581908858
Parrotlet and Ground sloth,CM13 3JE,51.592428872986800,0.284597843269377
Argus and Petrel,IG10 4QA,51.640028295240200,0.045685135265945
Petrel and Piping shrike,EN11 8SG,51.761457417395500,-0.028287000000000
Kangaroo and Bunting,IG10 1QB,51.654233438928500,0.069976621921025
Bronzewing pigeon and Warbler,E4 6SY,51.619455769534700,-0.015219969666702
Jackal and Black cockatoo,CM15 9RS,51.639082057426900,0.278689726400878
Francolin and Linsang,E18 1QL,51.589201921920000,0.029123284295990
Rabbit and Tattler,EN8 7SH,51.686817356886300,-0.019957103707053
Eagle and Kestrel,EN11 0HH,51.763956000000000,-0.006686000000000
Booted eagles and Stilt,EN3 6XX,51.667452191771300,-0.012240617979171
Crow and Dorcopsis,IG8 7LA,51.605463842311900,0.042412463231968
Wallaby and Grouse,EN8 9HF,51.705717162354700,-0.029986981072527
Gull and Rabbit,IG6 2XG,51.602177394238700,0.086106633100917
Dorcopsis and Diving bird,IG8 7EH,51.602525055759800,0.035580117188129
Pheasant and Elephant,E4 9RJ,51.610804512665600,0.008594989343013
Snipe and Fox,N18 2HH,51.615036532368900,-0.055279540322311
Night heron and Pheasant,EN11 0GJ,51.768937715559100,0.006955147784856
Partridge and Guillemot,IG7 5LY,51.605846762857800,0.087603486126829
Hawk and Parrotbill,CM18 7AG,51.755292066629700,0.121859784347372
Triller and Rabbit,CM21 9AR,51.812741473899700,0.149279178486306
Hawk and Zebra,EN1 4RB,51.678456505308600,-0.048556880026841
Lemming and Night heron,EN11 9AS,51.772911297060000,-0.018423121351875
Guillemot and Coati,EN3 4LB,51.644093502537900,-0.043514129436341
Petrel and Magpie,IG8 0UJ,51.610149170816000,0.021102607727992
Capuchin and Black cockatoo,CM14 5SH,51.649854554668800,0.252645066375179
Pheasant and Shearwater,EN9 1TU,51.683508407922500,0.010726289137170
Duck and Black jay,IG6 2FE,51.605471148481100,0.085463326747071
Dolphin and Parakeet,E17 4NZ,51.590077304592500,-0.018420860336162
Diving bird and Thrasher,RM3 7FE,51.608028000000000,0.217341000000000
Black cockatoo and Badger,IG7 5NT,51.608080753364900,0.085871776854981
Polecat and Parrotlet,IG7 6QX,51.618107708364900,0.077750807945396
Badger and Triller,CM17 0GY,51.784052904121400,0.146465296824998
Magpie and Condor,CM14 5AD,51.613473109495400,0.295159181334408
Tattler and Stilt,SG12 8PH,51.805643080000000,0.056525825600000
Triller and Pitohui,E17 6GS,51.592374694253800,-0.036845000000000
Minke whale and Ground sloth,CM19 5FN,51.766552441613200,0.065734311499724
American sparrow and Egret,IG10 2NN,51.656329000000000,0.076659890873942
Boto and Greenbul,RM3 3EH,51.605533000000000,0.223874000000000
Logrunners and Boto,CM14 4ER,51.614661000000000,0.292879000000000
Prion and Grackle,EN11 8RP,51.763814306268800,-0.020748946720216
Greenbul and Kākāriki,EN1 4QU,51.676631587235800,-0.047507136405805
Triller and Hawaiian honeycreeper,EN3 7SB,51.654962494875100,-0.032579076984338
Ground sloth and Marmoset,EN10 7NG,51.746914388923800,-0.021502000000000
B and Siskin,EN3 7NJ,51.659367887191300,-0.029843552686655
Pheasant and Goose,IG7 5BA,51.616459455041300,0.068733973052628
Chickadee and American sparrow,CM20 9NX,51.771737745800000,0.093931378300000
Fox and Wader,EN9 1NW,51.685935466701300,0.003412192266855
Puffleg and Pheasant,RM5 2EP,51.601327466948100,0.149648932941552
Prion and Stint,CM18 7AZ,51.754947388902500,0.127494510866814
Polecat and Cloud rat,RM3 7DU,51.603512406858300,0.207315018051815
Parakeet and Siskin,EN7 6JR,51.708673998368100,-0.051454167339205
Darwin's finches and Chickadee,CM15 9QN,51.638851036756700,0.294389000000000
Black cockatoo and Goose,E4 7EA,51.631945235729000,-0.001901081531029
Chipmunk and Piping shrike,CM17 9BS,51.758333824103300,0.133652788491462
Recurvebill and New World blackbird,CM14 5HG,51.609187344710700,0.298178276544453
B and Argus,EN3 5RT,51.668984804065700,-0.046230730136113
Francolin and Mouse,N9 8NW,51.632227616622000,-0.048215000000000
Old World vulture and Grouse,E17 4DE,51.596653514392500,0.002613785750785
Ice seal and Triller,E4 6PU,51.627651452487800,-0.007464619001797
Treepie and American sparrow,EN3 6AP,51.669229000000000,-0.035941998061150
Asiatic leopard and Scimitar babbler,IG6 2JB,51.591907637552500,0.076988063827689
Kākāriki and Meadowlark,SG13 7PG,51.777745438598200,-0.012876633453457
Buzzard and Meadowlark,IG8 9QZ,51.609940068565800,0.016529341466534
Fulmarine petrel and Macaw,N9 7BN,51.636119714420000,-0.051776556358643
Old World quail and Flameback,EN8 0EN,51.711362958106100,-0.044433956692327
Grouse and Argus,EN8 9XB,51.703409000000000,-0.047845000000000
Parakeet and Civet,EN1 4QS,51.676752532551400,-0.048832631160298
Moluccan boobook and Ground sloth,RM3 0FE,51.593175286200000,0.225684274800000
Capuchin and Songlark,CM5 9SU,51.702135860590600,0.245747145615749
Kangaroo and Fish eagle,EN10 7EY,51.742725769133800,-0.027609724951835
Meadowlark and Pheasant,IG10 1HG,51.649598184860200,0.052794484534615
Bronzewing pigeon and Meadowlark,EN3 5EW,51.657149517202600,-0.031616882863296
Warbler and Kangaroo,IG8 0BQ,51.608419634305300,0.024405331003045
Bunting and Tattler,EN3 5HN,51.662022669609300,-0.033719196814596
Recurvebill and Partridge,CM5 9NS,51.705172443348900,0.302562714934317
Night heron and Flameback,E4 6LE,51.619917000000000,0.007442286021661
Armadillo and Cloud rat,CM14 4XX,51.625760865897100,0.291762671246023
Stint and Old World quail,IG8 0SB,51.623227000000000,0.023187770461963
Guillemot and Civet,IG8 9RB,51.610433779393000,0.014485856013117
Mink and Solitaire,EN3 7HH,51.658063256266700,-0.045299000000000
Perching duck and Kangaroo,CM14 4UJ,51.623956670810600,0.298028870082414
Solitaire and Dolphin,EN8 0RF,51.710101655586700,-0.032980926187890
Elephant and Vole,EN11 8NP,51.760978031235600,-0.018395020019097
Zebra and Mamo,CM19 4EW,51.764798074737900,0.082088705425992
Wallaby and Pratincole,E17 4HA,51.594547089628600,-0.005708555294677
Tit-tyrant and Chickadee,SG12 8NJ,51.808213394995200,0.055003662374311
Night heron and Warbler,RM1 4UH,51.597303260360400,0.180113438412391
Parakeet and Goose,EN8 9DJ,51.705959906847400,-0.036967110002535
Marmoset and Rabbit,RM3 8QU,51.598726832296500,0.230692057276010
Diving bird and Goose,IG8 0NS,51.615530000000000,0.032984000000000
Parakeet and Kestrel,RM5 3XJ,51.602401550819900,0.176270880347761
Triller and Mouse,IG7 5AX,51.618235926243500,0.069984868425887
Goose and Grouse,CM16 5AH,51.701719000000000,0.111130370191648
Ground sloth and Zebra,IG9 5TQ,51.628672638610100,0.030551858249111
Skunk and Boto,CM17 0HP,51.789639760819100,0.134970572250336
Parrotlet and Recurvebill,N9 0AT,51.626097528706300,-0.032628925899480
Herring gull and Stint,E17 4RU,51.588642522057000,-0.019724804096070
Vole and Grackle,CM16 6QA,51.740032000000000,0.074562000000000
Armadillo and Parrotbill,RM5 2JX,51.604778002431500,0.156657248716507
Dorcopsis and Black cockatoo,CM18 7DQ,51.752444000000000,0.104121000000000
Fulmarine petrel and Nukupuʻu,RM5 3LH,51.595515636274200,0.166412117330591
Pratincole and Mink,CM20 1PG,51.776242697080300,0.087819648878790
Mole and Thicketbird,CM15 0LZ,51.670022135849000,0.300128598125376
Rat and Jerboa,N9 8UH,51.630170000000000,-0.042177000000000
Treepie and Old World warbler,N9 7ES,51.633735000000000,-0.053757000000000
Thicketbird and Towhee,CM6 1PY,51.809468007976600,0.304524273383294
Vole and Moluccan boobook,CM16 4LS,51.696919753647400,0.110474352935469
Piping shrike and Stint,RM3 8FR,51.599887952300000,0.224525180100000
Fox and Wallaby,IG10 1RN,51.653405712855500,0.062334582001813
Armadillo and Myna,RM3 9DA,51.609998939191500,0.225741736411491
Tit-tyrant and Masked owl,RM3 8ET,51.597252545920000,0.213743000000000
Piping shrike and Buzzard,N17 0QX,51.604342479521700,-0.055158887269819
Rat and Tahr,E4 8PP,51.611643030423700,-0.024920141199882
Wallaby and Quetzal,EN9 2EZ,51.728798740625400,-0.000601210467996
Vole and Cuscus,CM19 4NZ,51.759693705965600,0.087476319625170
Warbler and Mouse,CM15 9SP,51.650687214225100,0.291863407496529
Bunting and Zebra,SG12 9FL,51.805141000000000,-0.026570000000000
Parrotlet and Night heron,EN3 6DG,51.674069699689000,-0.031404008049465
Mole and Black jay,CM17 0EZ,51.783633551781100,0.143821126002759
Macaw and Pitohui,CM17 0RR,51.776050589335300,0.200867087924270
Grackle and Zebra,CM18 6AN,51.761026497204500,0.103507247973972
Skunk and Chipmunk,CM18 6QZ,51.755963402325600,0.107039261852515
Wader and Mamo,CM20 2AB,51.781773223651200,0.109966958426513
Black jay and Thrasher,EN9 3PA,51.689253424721400,0.028053379753149
New World blackbird and New World blackbird,CM20 2RD,51.791072939213900,0.100844859618338
Black jay and Black cockatoo,CM16 6AX,51.738311000000000,0.182969000000000
Egret and Maya,IG7 6QF,51.625287726721600,0.081084024998518
Goose and Vulture,IG7 6AG,51.621454191800800,0.071576010970002
Polecat and Masked owl,CM17 0EB,51.784794690460800,0.145239093932732
Civet and Piping shrike,IG10 1HH,51.651150470446300,0.056073885142253
Tree warbler and Black cockatoo,IG5 0RA,51.595999229734400,0.071904628248902
Old World warbler and Zebra,E17 5PP,51.601070106168700,-0.036310079356710
Mockingbird and American sparrow,EN8 9QY,51.704835521663200,-0.041256395045716
Mink and Ground sloth,N9 0XE,51.624999425709000,-0.044407913606058
Linsang and Old World quail,CM15 9EE,51.628694710628200,0.292112850161801
Mouse and Darwin's finches,IG7 4HN,51.611552797198100,0.100445700657562
New World blackbird and Ground sloth,RM3 8PG,51.594251940505100,0.217437000000000
Cuscus and Rat,EN8 7FN,51.687464000000000,-0.024995000000000
Piping shrike and Boto,SG12 8DX,51.788340000000000,-0.000173000000000
Kestrel and Triller,CM16 4LH,51.700743000000000,0.114451036944297
Stint and Black cockatoo,E17 4NT,51.595684501231200,-0.017642586677200
Warbler and Pitohui,EN9 3LJ,51.691801777111100,0.030974293434082
Ground sloth and Vulture,EN3 6LP,51.675042000000000,-0.028744000000000
Jay and Towhee,N9 7NN,51.640302632126200,-0.054574482815776
Buzzard and Goose,IG8 9LL,51.604429567472400,0.002233878755079
Songlark and Bunting,EN10 7EW,51.745772420761500,-0.026970000547278
Jay and Cuscus,IG8 0UH,51.609308697709700,0.020299808779743
Argus and Grosbeak,E17 5BP,51.599285627416900,-0.022683985890799
Stilt and Civet,CM16 4NB,51.695139517034100,0.105949144635474
Boto and Old World quail,IG9 5HX,51.624510776386300,0.032013055387316
Coati and Pheasant,IG5 0PP,51.591316311309100,0.049241766239991
Parakeet and Meadowlark,IG10 1TR,51.650087066021500,0.071551322392470
Crow and Thrasher,RM3 8JX,51.601287072523500,0.219452744516310
Tahr and Fulmarine petrel,EN9 2SG,51.724353620270200,0.037254596641826
Civet and Kākāriki,E18 2DD,51.590914818410000,0.021057182495134
Perching duck and Wader,EN3 6PL,51.671308641249800,-0.042139117587938
Civet and Black jay,N9 7QP,51.632514499741600,-0.057248643587776
Buzzard and Coati,E4 6QA,51.625275966663800,-0.004202365431721
Hawk and Nukupuʻu,IG8 0EX,51.610376144118600,0.029836334847011
Rabbit and Mole,EN3 6XZ,51.667683684812700,-0.012635399934604
Dolphin and Minke whale,CM18 7BW,51.753387451470400,0.109643000000000
Armadillo and Skunk,E4 6NA,51.616932953811700,0.008331105128890
Civet and Vulture,EN9 3LS,51.692245340614500,0.025597141537507
Shearwater and Chickadee,CM16 7NP,51.663960000000000,0.114625000000000
Snipe and Petrel,CM15 9PS,51.635959775362200,0.294936011711095
Fish eagle and River dolphin,IG7 6AQ,51.622085901200500,0.070940225431512
Magpie and Wallaby,IG6 2BB,51.590610512578700,0.078127160328176
Chipmunk and Booted eagles,IG10 3LG,51.638682492902200,0.062981632836455
Kite and Vole,IG7 6DA,51.620728624643900,0.112787860236302
Crow and Civet,EN10 6RP,51.738038040715700,-0.010911356343882
Scimitar babbler and Stilt,IG7 4HH,51.611703955226700,0.103052545357427
Tree warbler and Kākāriki,IG10 2DQ,51.650383537819100,0.086295457974100
Tattler and Parrotlet,E4 6DJ,51.631312383851000,0.010411178192795
Chipmunk and Bunting,E17 4NU,51.594315257826600,-0.018034279084000
Marsh harrier and Ibex,RM1 4XR,51.594900951639800,0.187910708331840
Recurvebill and Elephant,CM14 5JQ,51.612198024171000,0.294141526595040
Magpie and Kangaroo,EN11 8LP,51.753866986747100,-0.022777679438820
Pitohui and Maya,RM5 3LT,51.606811433194800,0.173174497912944
Pitohui and Nukupuʻu,RM4 1TU,51.665163000000000,0.123213000000000
Maya and Recurvebill,EN8 9DQ,51.707689014809100,-0.037659373789110
Partridge and Logrunners,CM15 9BH,51.624241617342400,0.303678040187556
Peafowl and Buzzard,EN11 1PB,51.759759000000000,-0.010249000000000
Badger and Old World quail,EN10 7ED,51.743121631178700,-0.028693368904406
Siskin and Herring gull,SG12 8HY,51.790146846607100,0.010332659165426
Chipmunk and Capuchin,E17 5DX,51.599790465209300,-0.029174341183370
Guillemot and Piping shrike,N17 0JB,51.601913407746600,-0.056721147532120
Peafowl and Mole,RM5 2RB,51.601608104051900,0.163250803448480
Black cockatoo and Flameback,CM14 5HN,51.610243224680300,0.298448269555934
Stint and Chickadee,IG8 9DL,51.646481000000000,0.086868000000000
Egret and Mouse,CM17 0QX,51.790225983951300,0.197337429878217
Old World quail and Cloud rat,IG10 3DR,51.635049070046800,0.058394723589941
Fox and Myna,EN1 4SZ,51.676154491111400,-0.051808972595640
Skunk and Grosbeak,E18 2GF,51.596602673403300,0.023403309700662
Dorcopsis and Myna,RM1 4GG,51.591069022675900,0.183135485968429
Marsh harrier and Bronzewing pigeon,EN11 9QW,51.776101618725500,-0.008730533505973
Warbler and Skunk,CM5 9RJ,51.706514000000000,0.262740000000000
Hawaiian honeycreeper and Boto,CM5 0BU,51.715123448294000,0.242915000000000
Polecat and Maya,E4 8EA,51.620023262889700,-0.023805079986984
River dolphin and Perching duck,EN8 9NF,51.704049595173300,-0.048182000000000
Skunk and Piping shrike,RM3 8RP,51.600130234628500,0.224031662062743
Cloud rat and Ibex,RM5 2DS,51.599845729641100,0.151008514284019
Duck and Cloud rat,IG8 8GE,51.592067961383200,0.040165630328916
Pheasant and Darwin's finches,CM19 4QG,51.750230874910500,0.086112727097533
Ground sloth and Songlark,RM4 1AB,51.656974541391200,0.138806463820611
Fox and Pheasant,CM18 7FH,51.749497000000000,0.104969000000000
Old World quail and Bronzewing pigeon,EN9 3BE,51.682407445503800,0.020384215163322
