id,postcode,lat,lon
1016438,IP20 0BD,52.449479000000000,1.355022694468320
1016439,IP20 0BE,52.447517687028700,1.353747334840460
1016440,IP20 0BL,52.427060554065800,1.331668490867450
1016441,IP20 0BP,52.424303613092600,1.335344383012230
1016442,IP20 0BS,52.424823388977400,1.340503463355710
1016443,IP20 0BT,52.426763534537200,1.345233000000000
1016444,IP20 0BW,52.432716503936800,1.340629968532040
1016445,IP20 0BX,52.428395242291700,1.340141086516470
1016446,IP20 0BY,52.435175221092300,1.346231416787080
1016447,IP20 0BZ,52.434354429891600,1.335500592301200
1016448,IP20 0DA,52.436953677933100,1.335181988874000
1016449,IP20 0DB,52.435869000000000,1.335817900829160
1016450,IP20 0DF,52.436756813223200,1.332915551151620
1016451,IP20 0DG,52.437513873070100,1.332222197871630
1016452,IP20 0DH,52.436667866546400,1.330009774832070
1016453,IP20 0DJ,52.437732988985700,1.331149731102130
1016454,IP20 0DL,52.438389660141100,1.330507622803690
1016455,IP20 0DN,52.438579106445000,1.331125304939380
1016456,IP20 0DP,52.441770036363400,1.327362989827090
1016458,IP20 0DS,52.442010000000000,1.317579000000000
1016459,IP20 0DT,52.444485333449500,1.313953068547730
1016460,IP20 0EF,52.415462162349300,1.346487929965030
1016461,IP20 0EG,52.416168772274100,1.345673629467360
1016462,IP20 0EJ,52.415470000000000,1.352284000000000
1016463,IP20 0EL,52.415637285671400,1.351414033329000
1016464,IP20 0EN,52.418425955797300,1.349492725247670
1016465,IP20 0EP,52.423836690070900,1.354375603091970
1016466,IP20 0ET,52.420204363639300,1.358762926763860
1016467,IP20 0EU,52.419636668907200,1.359116926586500
1016468,IP20 0EX,52.422873470956600,1.363894342407790
1016469,IP20 0HA,52.414026733662800,1.343819879575460
1016470,IP20 0HB,52.414003789528600,1.342406125100800
1016471,IP20 0HE,52.414385387363200,1.342905680930350
1016472,IP20 0HG,52.413437775755700,1.341113083121840
1016473,IP20 0HH,52.413333843128200,1.342561341091430
1016474,IP20 0HJ,52.409443000000000,1.342811000000000
1016476,IP20 0HP,52.416710000000000,1.343744000000000
1016477,IP20 0HQ,52.415105116807700,1.339400612101440
1016478,IP20 0HR,52.411104705859100,1.343466299860480
1016479,IP20 0HS,52.415079000000000,1.345120000000000
1016480,IP20 0JB,52.392350545415500,1.337166654731820
1016481,IP20 0JD,52.380194324992000,1.334808847593970
1016482,IP20 0JE,52.380127074480900,1.333686789311080
1016483,IP20 0JF,52.379660000000000,1.333064000000000
1016484,IP20 0JG,52.380096483888700,1.330968000000000
1016485,IP20 0JH,52.382856000000000,1.322428000000000
1016486,IP20 0JJ,52.380119972573900,1.331070155320410
1016487,IP20 0JL,52.396835909910100,1.336623183362520
1016488,IP20 0JN,52.379483101106900,1.334545000000000
1016489,IP20 0JP,52.381282904376900,1.344973497745560
1016490,IP20 0JQ,52.372393097108600,1.325683093535220
1016491,IP20 0JR,52.375406161435900,1.353346418404840
1016492,IP20 0JX,52.375783910110900,1.365043559253440
1016493,IP20 0JY,52.374275627065400,1.373143519260900
1016494,IP20 0JZ,52.370180358271900,1.388950608468020
1016495,IP20 0LA,52.373337000000000,1.369423939715370
1016496,IP20 0LB,52.371502000000000,1.370155000000000
1016497,IP20 0LE,52.370521608116100,1.369800862147490
1016498,IP20 0LG,52.370477197374600,1.369150937779000
1016499,IP20 0LH,52.372626609362100,1.367580670798790
1016500,IP20 0LJ,52.373412000000000,1.368140000000000
1016501,IP20 0LL,52.368660000000000,1.367940000000000
1016502,IP20 0LN,52.359062165759300,1.368190000000000
1016503,IP20 0LP,52.359810233356900,1.381104853583830
1016504,IP20 0LQ,52.373660585434200,1.367277322082970
1016505,IP20 0LR,52.363562000000000,1.378193890366710
1016506,IP20 0LS,52.367884965625400,1.373666000000000
1016507,IP20 0LT,52.372020744495600,1.367064315340920
1016508,IP20 0LU,52.374088000000000,1.339301000000000
1016509,IP20 0LX,52.368936972606700,1.342967268512520
1016510,IP20 0LY,52.371363000000000,1.368094750229450
1016511,IP20 0NH,52.397565916791100,1.336251913575130
1016512,IP20 0NJ,52.397920000000000,1.337455000000000
1016513,IP20 0NL,52.399270161784900,1.336733467201610
1016514,IP20 0NN,52.400836610869100,1.336998796545690
1016515,IP20 0NP,52.400420915333900,1.339450000000000
1016516,IP20 0NR,52.398298000000000,1.350143000000000
1016517,IP20 0NS,52.414107000000000,1.362579000000000
1016518,IP20 0NT,52.412016279906800,1.380010953100500
1016519,IP20 0NU,52.409719088152200,1.375423001713410
1016520,IP20 0NX,52.408989044355600,1.376734963447310
1016521,IP20 0NY,52.406974000000000,1.379934000000000
1016522,IP20 0NZ,52.404366869655000,1.375764043728840
1016523,IP20 0PA,52.398852853984300,1.376416150020180
1016524,IP20 0PB,52.390967274005400,1.369095425358580
1016602,IP20 0PD,52.392181307990800,1.354251431193410
1016603,IP20 0PE,52.387643000000000,1.345925000000000
1016604,IP20 0PF,52.383976014718500,1.349278129877650
1016605,IP20 0PG,52.384758598913100,1.370768313230660
1016606,IP20 0PH,52.405772000000000,1.379504000000000
1016607,IP20 0PJ,52.402716120099500,1.399708000000000
1016608,IP20 0PL,52.412849000000000,1.403064000000000
1016609,IP20 0PN,52.402009666319800,1.407221000000000
1016610,IP20 0PQ,52.401567000000000,1.412811000000000
1016611,IP20 0PR,52.400679365639000,1.408640421952270
1016612,IP20 0PS,52.394825333863200,1.412026209908290
1016613,IP20 0PX,52.400168000000000,1.394363435209490
1016614,IP20 0PZ,52.405167275293900,1.379379000000000
1016617,IP20 9AA,52.402193021529300,1.299604809589330
1016618,IP20 9AB,52.401388946175900,1.299412428651250
1016619,IP20 9AD,52.401760700757200,1.298766000000000
1016620,IP20 9AE,52.401902254345100,1.298744950698660
1016622,IP20 9AH,52.402195524036400,1.299193272978980
1016623,IP20 9AJ,52.402251097410300,1.298491609980500
1016624,IP20 9AL,52.402290645648800,1.298685719999160
1783337,IP20 0AG,52.413195373737500,1.339153227146830
1783338,IP20 0AT,52.424099068027200,1.355234085916750
1783339,IP20 0DR,52.441858156039800,1.325794804604520
1783340,IP20 0PY,52.399908000000000,1.390789000000000
1783341,IP20 9GA,52.398756537575200,1.305067754983850
1783342,IP20 9GB,52.399258613926700,1.305766961555930
1783343,IP20 9GD,52.400051000000000,1.306588000000000
1783344,IP20 9GE,52.400179003521700,1.305659370580570
1783345,IP20 9GN,52.398188346585100,1.304481245852190
2122751,IP20 9QL,52.404328000000000,1.299997000000000
2590266,IP20 9GF,52.400441000000000,1.307750000000000
2598109,IP20 0WD,52.402215000000000,1.299633000000000
2626928,IP20 0LD,52.370960000000000,1.370068000000000
2653613,IP20 0AF,52.427148000000000,1.321740000000000
2653614,IP20 0AP,52.446528000000000,1.352093000000000
2653615,IP20 0WE,52.402215000000000,1.299633000000000
2653616,IP20 9FA,52.398219000000000,1.305848000000000
2653617,IP20 9YZ,52.402215000000000,1.299633000000000
2663105,IP20 9FH,52.417148000000000,1.274315000000000
