name,postcode,lat,lon
Philippine hawk-owl and Hawaiian honeycreeper,GL14 3NG,51.819814461184100,-2.478585166838540
Philippine hawk-owl and Kestrel,GL14 1HP,51.796437265487500,-2.465258032401040
Jay and Viscacha,GL17 9SJ,51.837165681838900,-2.575212361037830
Pitohui and Fish eagle,GL17 9QL,51.835725488833200,-2.581028312218020
Scimitar babbler and Peafowl,GL13 9HD,51.698869237859700,-2.408621692895050
Nukupuʻu and B,GL2 7AP,51.738306872123600,-2.346357888372240
Scimitar babbler and Thicketbird,GL17 9JF,51.853278080434200,-2.517037617393790
Capuchin and Chicken,GL16 8NP,51.786205000000000,-2.647931806801880
Parrotbill and Pheasant,GL11 5NG,51.707117939032600,-2.366626173648180
Wader and Myna,GL10 2EA,51.751014868409500,-2.277299368435360
Marsh harrier and Philippine hawk-owl,GL2 4XZ,51.826082549196700,-2.291559490797710
Fish eagle and Coati,GL14 2NR,51.821216484137200,-2.498201010035500
Wallaby and Ibex,GL2 7ET,51.767896064318700,-2.367263612579590
Philippine hawk-owl and Zebra,GL10 3DZ,51.788162000000000,-2.271989000000000
Badger and Argus,GL17 9AX,51.849413536097400,-2.526807195210540
Perching duck and Elephant,GL16 8EF,51.799169672214900,-2.621089751943960
Logrunners and Philippine hawk-owl,GL14 9HF,51.823068000000000,-2.498121000000000
Fulmarine petrel and Parakeet,GL14 1AP,51.802000654347200,-2.449623826280330
Puffleg and Solitaire,GL15 4SB,51.759812871652000,-2.517707505729200
Treepie and Bronzewing pigeon,GL17 9UU,51.856080560037200,-2.549361636650490
Cloud rat and Stilt,GL2 4WS,51.823637830173700,-2.291224492182020
Quetzal and Greenbul,GL14 1QD,51.828179191998500,-2.387445040359370
Badger and Kākāriki,HR9 7DF,51.919367798900900,-2.586644481837650
Ibex and Mole,GL11 6LN,51.697122449827300,-2.377121980146850
Parrotlet and Cloud rat,GL10 2DS,51.746436255286300,-2.289105000000000
B and Darwin's finches,GL16 8QE,51.800903420325400,-2.619677881652270
Ground sloth and Crow,HR9 5HE,51.913958623940100,-2.584160578744320
Minke whale and Viscacha,GL14 1RA,51.800523483453700,-2.370501706417960
Solitaire and Grosbeak,GL14 1QF,51.825491502071900,-2.389975695530410
Chickadee and Recurvebill,GL13 9BH,51.690414043233200,-2.458267261910530
Mink and Partridge,HR9 6DA,51.853950000000000,-2.651666000000000
Booted eagles and Piping shrike,GL1 2LB,51.866552692031100,-2.251868556965860
Shearwater and Flameback,GL15 4QJ,51.755746373447300,-2.551837067445160
Francolin and Treepie,GL10 2JH,51.743904394833100,-2.280456677415550
Jackal and Quetzal,HR9 6AH,51.914128534359300,-2.602175965216990
Capuchin and Francolin,GL2 8NL,51.881270785255200,-2.294444510052990
Guillemot and Songlark,GL15 4NN,51.756617000000000,-2.516816000000000
Badger and Treepie,GL4 0TG,51.824050000000000,-2.257914000000000
Solitaire and Songlark,GL4 0LR,51.835019459532800,-2.270980000000000
Wader and Kite,GL15 4ES,51.720299399531100,-2.509092000000000
Guillemot and Dorcopsis,HR9 6DX,51.828436065927500,-2.655796161975450
Nukupuʻu and Maya,GL15 5HS,51.725965399561200,-2.536779031693140
Marsh harrier and Grackle,GL14 1AJ,51.804696174827200,-2.452435267468360
Recurvebill and Meadowlark,HR9 5JD,51.901403704991900,-2.590276494614900
Dolphin and Lemming,GL15 5EW,51.715061000000000,-2.532610086281290
Flameback and Old World vulture,GL13 9QR,51.689512575989000,-2.467979534678090
Egret and Ibex,HR9 7PD,51.905742818470000,-2.532611909060110
Minke whale and Myna,GL2 2AH,51.810313000000000,-2.267841000000000
Jackal and Wader,HR9 7BN,51.924606943628000,-2.572563581172970
Mamo and Condor,GL2 4JF,51.821072867965100,-2.295836110126410
Coati and Jerboa,GL15 5FD,51.721273283172800,-2.520509753091630
Kangaroo and Recurvebill,GL2 5HS,51.862109058424400,-2.261079426208380
Mamo and Boto,GL14 1EJ,51.773052050326700,-2.432278000000000
Meadowlark and Black jay,GL2 8AL,51.865209493260100,-2.363205607059470
Elephant and Mink,GL13 9EF,51.693766172888000,-2.458677294893440
Ibex and Mole,GL17 9TG,51.856344000000000,-2.554810000000000
Pheasant and Pheasant,GL10 3AJ,51.751471779500900,-2.339548793633810
Goose and Pratincole,GL15 6AZ,51.705044003683800,-2.576370885810040
Recurvebill and Badger,GL14 3EJ,51.805227270544600,-2.505247317155040
Mockingbird and Mockingbird,GL15 5HA,51.726374785331400,-2.531774446201660
Songlark and Puffleg,GL1 2UG,51.874432000000000,-2.250809000000000
Philippine hawk-owl and Fulmarine petrel,GL14 1JB,51.813356367301000,-2.440119444961930
Grackle and Parrotbill,GL14 3AE,51.807122612141800,-2.505660125839850
Treepie and Cuscus,GL1 5XA,51.855111083987500,-2.254258369265020
Piping shrike and Darwin's finches,GL17 0LT,51.893664645166800,-2.465593576557900
Towhee and Kākāriki,GL13 9NU,51.713413000000000,-2.470151000000000
Peafowl and Kite,GL16 7PL,51.833124094557700,-2.613473536079090
Grosbeak and Goose,HR9 7GG,51.920412862855900,-2.572714087663110
Chicken and Vole,GL14 3FA,51.811800000000000,-2.505495000000000
Grackle and American sparrow,GL2 4FX,51.829857340357900,-2.284807158672230
Maya and Bunting,GL11 5EL,51.702933533238400,-2.321820379874460
Darwin's finches and Flameback,GL2 5XA,51.850297169933200,-2.272000949902170
Grackle and Myna,GL2 2HH,51.814350000000000,-2.265401000000000
Peafowl and Mink,GL14 2LF,51.823227510012100,-2.505216614934040
Eagle and Zebra,GL16 8NR,51.790930065695900,-2.640216506111180
Maya and Elephant,GL2 8BX,51.876086750263600,-2.270442606430470
Tit-tyrant and Tahr,GL17 9XN,51.850127517722400,-2.538053000000000
Logrunners and Tattler,GL15 5TQ,51.737418907417800,-2.525126714369060
Armadillo and Coati,GL1 5SY,51.852025000000000,-2.255852000000000
Kākāriki and Polecat,GL18 1TX,51.929068797451800,-2.405416615869470
Mamo and Booted eagles,GL14 1PT,51.852158634797500,-2.395403892006450
Parrotbill and Treepie,HR9 6BX,51.850650391480800,-2.662681284647410
Black cockatoo and Linsang,GL16 8LQ,51.766756317026800,-2.621137323657410
Songlark and Quetzal,GL15 5HT,51.725016000000000,-2.536203000000000
Snipe and Boto,GL19 3AY,51.872146307012600,-2.400097000000000
Fulmarine petrel and Elephant,HR9 7JU,51.917212000000000,-2.582952000000000
Kākāriki and Recurvebill,GL11 5EG,51.711424862804600,-2.330217292733700
Lemming and Vole,GL14 2EB,51.817762471245300,-2.500658167842540
Moluccan boobook and Wader,GL2 3NR,51.829313198591000,-2.308050378070140
Mamo and Badger,GL2 8LS,51.882788725679100,-2.291447092123990
Parrotbill and Vulture,GL2 7LL,51.791800445702200,-2.356525632728020
Kestrel and Masked owl,GL15 6TF,51.737572812337000,-2.639215697453600
Snipe and Scimitar babbler,GL14 9GG,51.823068000000000,-2.498121000000000
Grouse and Boto,GL17 0PB,51.865444115785500,-2.448876811927390
Goose and Ibex,GL2 7PN,51.778175775013700,-2.348605561613810
Tahr and Snipe,GL2 5HY,51.844707927645700,-2.262401000000000
Vole and Magpie,GL18 1JX,51.910040000000000,-2.409490000000000
Snipe and Goose,GL18 1JF,51.913138244546200,-2.399792195062590
Kangaroo and B,GL16 8EJ,51.797699904554800,-2.620184987284740
Stilt and Kite,GL15 4BU,51.732304000000000,-2.513976000000000
Fox and Pratincole,HR9 6BJ,51.850858000000000,-2.649850000000000
Kangaroo and Marmoset,GL15 5NJ,51.733377672762200,-2.524051747756160
Herring gull and Buzzard,GL15 6EX,51.742522909786300,-2.590158061804920
Nukupuʻu and Ice seal,GL17 9WQ,51.823060300596800,-2.498047249935830
Old World quail and Diving bird,GL1 2YJ,51.827861000000000,-2.274173000000000
Pitohui and Mamo,GL15 5GA,51.719830999862000,-2.520392000000000
Tahr and Lemming,GL10 3JT,51.728295516365700,-2.272946915921010
Duck and Logrunners,GL11 5BH,51.690732707356200,-2.308337642670490
Flameback and Towhee,GL16 8BJ,51.793349114612600,-2.614732000000000
Stilt and Snipe,GL14 2DU,51.820631902652600,-2.500356297781560
Diving bird and Tree warbler,GL2 8JY,51.834326000000000,-2.360462098589680
Dolphin and White ibis,GL16 7EW,51.815906743699500,-2.594279000000000
Armadillo and Duck,GL14 1DB,51.805440489398400,-2.450600789497410
Egret and Stint,GL1 2EL,51.863605630472600,-2.250951714596850
Wader and Dolphin,GL2 7JS,51.796984116394300,-2.425343241723840
Partridge and Towhee,GL15 4AR,51.751980000000000,-2.484618000000000
Greenbul and Kestrel,GL17 0HU,51.864637484862800,-2.490983893372800
Ground sloth and Tree warbler,GL2 5RB,51.860286993602500,-2.251412422917790
Old World vulture and Civet,GL2 3SJ,51.806440612461300,-2.343529864554670
Grouse and Wallaby,GL11 6AN,51.691050201646000,-2.383653873146520
Viscacha and Nukupuʻu,GL14 2PH,51.826274372379300,-2.511953000000000
Prion and Recurvebill,GL2 2EB,51.822091105663000,-2.262357000000000
Partridge and Condor,GL5 5LJ,51.727908915746200,-2.257003734768990
Warbler and Marsh harrier,GL19 3DE,51.911060269535000,-2.314250357647500
Tattler and Towhee,GL17 9QT,51.842679000111400,-2.580334032214470
Badger and Parakeet,GL15 5JU,51.724150256351300,-2.530604617476350
Linsang and Armadillo,GL15 4RS,51.760445909970600,-2.525336000000000
Buzzard and Jay,HR9 7LJ,51.886214929170000,-2.480307494429630
Siskin and Nukupuʻu,GL15 5HU,51.724783907396300,-2.537575779909020
Grouse and Songlark,GL17 0DR,51.880372000000000,-2.486855000000000
Logrunners and Snipe,HR9 7DE,51.918932000000000,-2.585955000000000
Petrel and Triller,GL10 3JD,51.729541620966700,-2.274518165031750
Perching duck and Ibex,GL2 5LJ,51.851416551518300,-2.270047758245460
American sparrow and Condor,GL13 9FN,51.692055000000000,-2.458342000000000
Diving bird and Tahr,GL14 3BH,51.819909443939100,-2.494733662970180
Mouse and Vole,GL14 1JX,51.825599779504600,-2.459536974089300
Recurvebill and Grackle,GL2 4GE,51.828380657795700,-2.285697500946350
Mink and Black cockatoo,GL4 0PF,51.834300399880500,-2.256840376501610
River dolphin and Wallaby,HR9 7BA,51.920663557566200,-2.577340862808670
Quetzal and Civet,GL2 5HN,51.861386000000000,-2.259434000000000
Masked owl and Buzzard,GL16 7NW,51.814834000000000,-2.623730000000000
Darwin's finches and Nukupuʻu,GL4 0SY,51.829015448956500,-2.272046745724960
Polecat and Fulmarine petrel,GL17 9QD,51.830018000000000,-2.579039000000000
Darwin's finches and Vole,GL15 4EZ,51.743119291991500,-2.521094005472380
Petrel and Polecat,GL14 2AA,51.822004686093600,-2.496787850652220
Greenbul and Fulmarine petrel,HR9 6HQ,51.868424964115800,-2.633444791979310
Thrasher and Coati,GL15 5FR,51.729797000000000,-2.517742000000000
Prion and Wallaby,GL11 5QE,51.691457147167500,-2.363128753081240
Mouse and Egret,GL4 0ND,51.836329369172400,-2.254079898292990
Wallaby and Petrel,GL17 0AH,51.848338010650900,-2.433507025846860
Chickadee and Fulmarine petrel,GL15 4ET,51.737065617962400,-2.537634680678640
White ibis and Songlark,GL19 3DQ,51.908408046819500,-2.289708758456830
Ground sloth and Philippine hawk-owl,GL2 5DN,51.839660663751700,-2.268177574950410
Solitaire and Parakeet,GL5 4QT,51.750474846975900,-2.253684311947420
Peafowl and Thrasher,GL15 6XN,51.746682000000000,-2.573120000000000
Cuscus and Viscacha,HR9 7DA,51.915440516722500,-2.584485134922380
Elephant and Thicketbird,HR9 7PF,51.908129996250200,-2.533585033251540
White ibis and Recurvebill,GL14 3AL,51.803614326365200,-2.506070442256590
Skunk and Chicken,GL10 2HY,51.748249523296100,-2.279440688456630
B and Wader,GL17 9XH,51.852753000000000,-2.551705446701560
Recurvebill and Wallaby,GL17 9QQ,51.828392635518900,-2.578423534110210
Flameback and Marsh harrier,GL16 8ED,51.798465425624900,-2.621645621297120
Mole and Polecat,GL1 2RY,51.870891745824100,-2.257659001510760
Wallaby and Linsang,GL11 5HN,51.701226994773600,-2.346465183837710
Myna and Marsh harrier,GL2 4SQ,51.824889187974200,-2.283208761978020
Masked owl and Recurvebill,GL18 1NY,51.924525000000000,-2.458162000000000
Perching duck and Francolin,GL15 6QY,51.732335321074500,-2.616523862979140
Petrel and Skunk,GL11 5PJ,51.691520904369800,-2.354029560157780
Black jay and Marmoset,GL14 9GQ,51.823068000000000,-2.498121000000000
River dolphin and Buzzard,GL2 4WE,51.830709202679100,-2.278253354833170
Marsh harrier and Puffleg,GL14 3BE,51.801560235280900,-2.509107395370820
Wallaby and Hawk,GL2 8LD,51.852277173548600,-2.327618393502670
Fish eagle and Marsh harrier,GL2 7ED,51.763076351621800,-2.369774000000000
Mouse and American sparrow,GL1 9FB,51.827867000000000,-2.274170000000000
Dorcopsis and Black cockatoo,GL6 6HJ,51.758417349784000,-2.252120664710590
Snipe and Jay,GL15 5FP,51.729790000000000,-2.517177000000000
Wader and Old World quail,GL2 5QY,51.860884041170900,-2.251996873762900
Maya and Egret,GL2 2EN,51.821705000000000,-2.261208000000000
Mole and Lemming,GL13 9PD,51.714021000000000,-2.470997000000000
Tahr and Siskin,GL2 4GL,51.827207663731300,-2.291058899396830
Tit-tyrant and Cloud rat,GL17 1BS,51.823065604219000,-2.498047618550480
Francolin and Tree warbler,GL17 9EH,51.856503136976700,-2.515608093896230
Cloud rat and Polecat,GL16 7HF,51.788918815541200,-2.598752142206340
Skunk and Tattler,GL10 2NP,51.748318000000000,-2.284974000000000
Old World vulture and Masked owl,GL2 4EH,51.805159000000000,-2.268811000000000
Ground sloth and Logrunners,GL14 1BJ,51.806434046907100,-2.447057287463440
Vole and Vole,GL4 0NT,51.836133582364600,-2.257286212618790
Mouse and Parakeet,GL17 9BW,51.863284201645500,-2.521305686033560
Black jay and Hawaiian honeycreeper,GL14 2YF,51.835360300666400,-2.510562637918640
Grackle and Jerboa,GL16 8DN,51.794091158032600,-2.619105971964010
Hawaiian honeycreeper and Linsang,GL2 2AF,51.814810147450800,-2.271555000000000
Buzzard and Tree warbler,GL15 6RD,51.750166000000000,-2.577684000000000
Coati and Armadillo,GL16 8AS,51.795500387774300,-2.617849250345410
Lemming and Stint,GL2 5GN,51.848536636404300,-2.267344825400880
Warbler and Black jay,GL14 1RF,51.812797025108900,-2.397771677272670
Songlark and Ice seal,GL14 1PN,51.830094421762000,-2.370671910357060
Puffleg and Asiatic leopard,GL2 5AX,51.840611662163400,-2.257021470600300
Rat and Mink,GL11 5LL,51.706815000000000,-2.366001000000000
Diving bird and Herring gull,GL17 9LQ,51.835492116940300,-2.573623608840310
Tahr and Piping shrike,GL15 5LR,51.733796673170400,-2.528864124670660
Darwin's finches and Grosbeak,GL17 0UX,51.865103000000000,-2.489407000000000
Marsh harrier and Bronzewing pigeon,GL19 3AU,51.896161366290600,-2.346612053154660
Stilt and Coati,GL14 3BW,51.816783995923000,-2.493916033753310
Snipe and Solitaire,HR9 6DG,51.856579545427900,-2.658630000000000
Marmoset and Mole,GL11 6HF,51.694342615778300,-2.375102000000000
Vulture and Marmoset,GL17 0AG,51.850859778112700,-2.434779817032110
Hawaiian honeycreeper and Pheasant,GL16 7PN,51.837950855150700,-2.608560876271460
Wallaby and Grouse,GL16 9SQ,51.792044303845400,-2.618512463921110
Dorcopsis and Chicken,GL10 3FQ,51.756561000000000,-2.309291000000000
Puffleg and Fulmarine petrel,GL11 6HL,51.694305485567200,-2.377966621036210
Fulmarine petrel and Kite,GL14 1PL,51.845208000000000,-2.396040000000000
Solitaire and Wader,GL19 3SB,51.873651472933800,-2.407270855199670
Wallaby and Parrotlet,GL16 8DJ,51.793145668068800,-2.621079459884520
Siskin and Peafowl,GL16 7NE,51.814716572407700,-2.622551110047730
Mockingbird and Booted eagles,GL16 7DB,51.805206000000000,-2.598112000000000
Black jay and Partridge,GL17 9DE,51.841727565239500,-2.520446908660730
Gull and Jay,GL1 9GG,51.827867000000000,-2.274170000000000
Ibex and Mamo,GL14 2RX,51.823746607724400,-2.499737000000000
Logrunners and Diving bird,GL15 4RH,51.755244000000000,-2.538285000000000
Philippine hawk-owl and Siskin,HR9 7TH,51.902451000000000,-2.598546000000000
Guillemot and Shearwater,GL2 7JR,51.796326740981500,-2.425627062575850
Mink and Darwin's finches,GL16 8BE,51.792378990651000,-2.611252887919340
Quetzal and White ibis,GL1 9GD,51.827867000000000,-2.274170000000000
Meadowlark and Kite,GL17 9EX,51.855855663797300,-2.507209000000000
Zebra and Eagle,GL17 0ZE,51.864228763031600,-2.496251048337660
Dorcopsis and Perching duck,GL17 0NP,51.883189988838300,-2.430239345136570
Darwin's finches and Partridge,GL2 2BQ,51.826150000000000,-2.271449762875690
Meadowlark and Quetzal,GL13 9TB,51.691026349608200,-2.464899253387020
Linsang and Maya,GL4 0YA,51.829024389533600,-2.251905646100090
Grackle and Perching duck,GL17 9RD,51.844316197482300,-2.580166386828340
Vulture and Thrasher,GL15 6FF,51.704032254545700,-2.578442175036910
Condor and Grosbeak,GL13 9HX,51.737772043654200,-2.453286804493960
Parakeet and Zebra,GL17 9NR,51.847989304207000,-2.588256137974280
Pratincole and Eagle,GL14 1SA,51.805608815657000,-2.448905563094480
Ibex and Gull,GL2 5AG,51.838247906586100,-2.260709037746500
Fulmarine petrel and Philippine hawk-owl,GL18 1NQ,51.927924639398100,-2.441255000000000
Marsh harrier and Vole,GL19 3AP,51.894353422440800,-2.403258357409740
Fox and Chicken,HR9 5PQ,51.907968897479900,-2.586321451051820
Mamo and Vole,GL18 1NT,51.918930669325500,-2.456011486408860
Petrel and Tit-tyrant,GL11 5EA,51.714844607137100,-2.335467464463390
Capuchin and Cloud rat,GL16 7HT,51.785316000000000,-2.600344952095010
Kite and Gull,GL2 5JS,51.853808915335300,-2.265764500591660
Elephant and Ibex,GL15 4QF,51.753895455056600,-2.551568219464160
Elephant and Moluccan boobook,GL16 8JF,51.769460000000000,-2.608204000000000
Logrunners and Rat,GL13 9NT,51.713814819292700,-2.470488411426320
New World blackbird and Boto,GL6 6ET,51.754086611830200,-2.250734756826080
River dolphin and Vulture,GL13 9NR,51.714079434712300,-2.471764886617670
Zebra and Kestrel,GL15 5LH,51.730878131804900,-2.530060809254140
Quetzal and Quetzal,GL17 9EB,51.855439576517100,-2.516205751364550
Linsang and Recurvebill,GL16 8AL,51.792320764491600,-2.620647644222240
Prion and Minke whale,GL14 1LR,51.830368253028000,-2.420230574330200
Bronzewing pigeon and Black jay,GL2 8JZ,51.832073983716900,-2.361516632361750
Kākāriki and Minke whale,GL2 7PF,51.759493389283900,-2.335885423355010
Tattler and Meadowlark,GL2 2FS,51.818260930104100,-2.262929530389490
Songlark and Petrel,GL15 6TG,51.737577929977000,-2.638274453804590
Armadillo and Jackal,GL11 5LY,51.702243434723000,-2.367035328695300
Wader and Solitaire,GL14 3EQ,51.805813554477900,-2.502715752092360
Dorcopsis and Siskin,GL16 8RR,51.792580631182900,-2.613966998619280
Nukupuʻu and Marmoset,GL15 4HP,51.781096032741400,-2.531548099085810
Parrotlet and Hawk,GL15 6XA,51.721438861786200,-2.655940000000000
Peafowl and Petrel,GL1 5QT,51.850823000000000,-2.250169000000000
Chicken and River dolphin,GL11 5PB,51.693350000000000,-2.353031000000000
Marmoset and Thrasher,GL17 9HB,51.857935751921100,-2.514912981924000
Asiatic leopard and Francolin,HR9 7GL,51.893432697133100,-2.500191252538210
Treepie and Kangaroo,GL14 9GY,51.823068000000000,-2.498121000000000
Minke whale and Darwin's finches,GL13 9FF,51.695128000000000,-2.454235000000000
Stint and Mole,GL2 4NJ,51.832026976628700,-2.283645393898450
Gull and Pheasant,GL10 2JU,51.743424153365200,-2.278237728208040
Marmoset and Parakeet,GL14 9FW,51.823068000000000,-2.498121000000000
Warbler and Mockingbird,HR9 7NU,51.908007894803400,-2.536708927108810
Moluccan boobook and Fulmarine petrel,GL17 0LR,51.885352615346000,-2.462151416386470
Crow and Scimitar babbler,GL15 6YH,51.713635202923200,-2.537486951366680
Black jay and Grackle,GL10 3UX,51.722815000000000,-2.260000000000000
Mouse and Piping shrike,GL15 6DN,51.710184000000000,-2.554929000000000
Thicketbird and White ibis,GL17 0SG,51.863981558697400,-2.488843000000000
Kestrel and Hawk,GL2 4UJ,51.815472722627000,-2.288096414758410
Jerboa and Old World vulture,GL16 8AY,51.797787988464500,-2.615400849494710
Petrel and Wader,GL17 9QH,51.830109320918800,-2.578547114856090
Logrunners and Boto,GL11 5PW,51.697399000000000,-2.358112000000000
New World blackbird and White ibis,GL15 6UL,51.715935304165800,-2.624812000000000
Jackal and Fulmarine petrel,GL13 9UR,51.720423482554700,-2.470455702059660
Herring gull and Coati,GL15 6PL,51.695099310883900,-2.583724544224240
Guillemot and Wallaby,GL11 5JF,51.703126962590000,-2.369140725859660
Fish eagle and Capuchin,GL15 6JA,51.751914783898700,-2.576460554409400
Grackle and Logrunners,HR9 6JN,51.856252000000000,-2.625143000000000
Nukupuʻu and Lemming,HR9 7AZ,51.919709349488800,-2.579407876483630
Parrotbill and Vole,GL4 0YF,51.828901835771300,-2.250352298063980
Macaw and Maya,HR9 7DN,51.919518207400400,-2.581702768876700
Linsang and Old World vulture,GL10 3DR,51.781002320039400,-2.287601204743140
Cloud rat and Snipe,GL15 5GE,51.722427000000000,-2.536057000000000
Greenbul and Pheasant,GL2 7HT,51.760627878990200,-2.350716102195530
Vulture and Myna,GL16 7DX,51.796772117847400,-2.597957151726570
Kākāriki and Egret,GL17 0GQ,51.865129513665300,-2.489420809952180
Fox and Dorcopsis,GL5 4QB,51.743957615482100,-2.257210748101880
River dolphin and New World blackbird,HR9 7RY,51.926136976078200,-2.497050205207750
Egret and Armadillo,GL15 6BD,51.706970959073200,-2.577625502350110
Recurvebill and Flameback,GL16 7PR,51.781103186641000,-2.604475902487330
Piping shrike and Thrasher,GL15 4SQ,51.762282578920100,-2.522415912697470
Mink and Towhee,GL13 9UY,51.719595096050100,-2.481839668947090
Piping shrike and Old World vulture,HR9 5PA,51.913406269763000,-2.583135730939380
Booted eagles and Siskin,GL15 5SF,51.732863054906900,-2.530532926747740
Linsang and Greenbul,GL2 5HD,51.860881000000000,-2.260041000000000
Maya and Stint,HR9 7EQ,51.918197128264400,-2.581583909028520
Kestrel and Kākāriki,GL14 3FE,51.814902000000000,-2.503267000000000
Black jay and Stint,HR9 5DE,51.913949179399000,-2.581718325067660
Pratincole and Thicketbird,GL16 8PS,51.787006000000000,-2.612427000000000
Night heron and Myna,GL14 2YT,51.835250648227800,-2.510967761706060
Grosbeak and Skunk,GL1 5QQ,51.850937739956300,-2.250794070138860
Viscacha and Thrasher,GL2 4SL,51.830807959292200,-2.282084998891220
Siskin and Scimitar babbler,GL14 2NS,51.820745094253100,-2.499109834074040
Chicken and American sparrow,GL17 9XW,51.847643473759700,-2.538937000000000
Grackle and Chicken,GL1 5PD,51.845133448984500,-2.253185967247830
Perching duck and Snipe,GL15 6EH,51.747692000000000,-2.577826000000000
Polecat and Logrunners,GL15 6NJ,51.701014697057700,-2.589299320983710
Ice seal and Kangaroo,GL10 3NG,51.730329234434900,-2.283601460117100
Solitaire and Ibex,GL15 4BJ,51.761174000000000,-2.485669366803180
Grackle and Buzzard,GL10 3QT,51.735639978709900,-2.288529308557060
Hawaiian honeycreeper and Old World quail,GL17 9AU,51.851051574814700,-2.528567000000000
Kite and River dolphin,GL11 5LH,51.704620663156600,-2.365896888947820
Meadowlark and Hawaiian honeycreeper,GL11 6JR,51.694594619368200,-2.371892503388590
Cloud rat and Mink,GL15 4JH,51.771698309912500,-2.564741739416790
Argus and Grosbeak,GL16 7HG,51.792236000000000,-2.606075000000000
Logrunners and Kestrel,GL11 5EB,51.713476155373700,-2.332938868057600
White ibis and Old World warbler,HR9 7XW,51.923853733721300,-2.572045000000000
Eagle and Linsang,GL2 4TR,51.820157992112800,-2.287705589473070
Guillemot and Logrunners,GL2 4RP,51.812049541492400,-2.297952795629020
Recurvebill and Rabbit,GL2 2HY,51.817521701136300,-2.268162000000000
Pitohui and Treepie,GL15 6NH,51.751809617635900,-2.570374971614060
Skunk and Nukupuʻu,GL10 3RS,51.753403886951800,-2.303795660775590
Duck and Badger,GL2 7DG,51.727261378876500,-2.379761817029730
Parrotbill and Flameback,GL16 8JD,51.772462417337700,-2.606273475022370
Logrunners and Scimitar babbler,GL17 9DD,51.842093027164800,-2.519130239613780
Civet and Kestrel,GL15 5FG,51.716273000000000,-2.535086000000000
Bronzewing pigeon and Hawaiian honeycreeper,GL15 6BL,51.736958895836000,-2.633037877453990
River dolphin and Nukupuʻu,GL2 7ND,51.786394175919800,-2.313295649347570
Francolin and Darwin's finches,GL2 8JX,51.837538000000000,-2.357003000000000
