name,postcode,lat,lon
Partridge and Maya,BN26 5ES,50.820928150000000,0.242768042000000
Grosbeak and Old World vulture,BN21 1JG,50.772557180000000,0.274423356000000
Bunting and Tahr,BN24 5PJ,50.815472850000000,0.281973666000000
Partridge and Grouse,BN22 7NG,50.771744090000000,0.295262098000000
Dorcopsis and Mockingbird,BN21 9AA,50.769351510000000,0.278763803000000
Linsang and Wader,BN22 9BX,50.799060350000000,0.281897723000000
Fish eagle and Dolphin,BN27 1NH,50.873835660000000,0.251817457000000
Tit-tyrant and Pheasant,BN27 3YJ,50.867067066836700,0.203884000000000
Old World quail and Wader,BN23 7LL,50.800087600000000,0.305577714000000
Bunting and Chicken,TN40 2DA,50.852272853371000,0.474187000000000
Marsh harrier and Triller,BN20 0JE,50.768348910000000,0.210781167000000
Capuchin and Booted eagles,BN20 8AB,50.769487990000000,0.268998455000000
Siskin and Parrotlet,TN33 9NS,50.904965000000000,0.392287155265701
Siskin and Dolphin,BN22 8SY,50.783633830000000,0.289332473000000
Grackle and Macaw,BN20 8PR,50.780008870000000,0.251009186000000
Herring gull and Kākāriki,BN27 3HX,50.858248330000000,0.256522947000000
Cuscus and Darwin's finches,BN21 4SU,50.767237120000000,0.279724712000000
Partridge and Philippine hawk-owl,TN40 1SN,50.844530635360200,0.482443591844680
Condor and Greenbul,BN21 3DA,50.766310140000000,0.289394251000000
Perching duck and Songlark,TN39 4BU,50.855322398938100,0.465112999873646
Zebra and Old World vulture,BN21 3UA,50.771886580000000,0.288929001000000
Francolin and Greenbul,BN22 8SU,50.787308170000000,0.294123179000000
Lemming and Snipe,BN21 1BE,50.769605840000000,0.279556223000000
Vulture and Civet,BN21 4AJ,50.764749840000000,0.288240287000000
Moluccan boobook and Armadillo,BN24 6AR,50.813109670000000,0.355153236000000
Mockingbird and Myna,TN40 1SA,50.841917495235100,0.478441035315863
Macaw and Jackal,BN27 2RB,50.864719610000000,0.268136000000000
Myna and Grackle,BN21 3TB,50.770292270000000,0.284922445000000
Badger and Hawk,TN39 4QT,50.846428700537600,0.435065999151274
Partridge and Marsh harrier,TN40 2BA,50.848814283338200,0.473862498770342
Triller and Armadillo,BN26 6TB,50.842029460000000,0.166534572000000
Petrel and Badger,BN24 6ES,50.812318530000000,0.351124362000000
Mamo and Grouse,BN27 1BJ,50.862967870000000,0.259891506000000
Tit-tyrant and River dolphin,BN22 7BT,50.773532900000000,0.296682985000000
Parrotlet and Chipmunk,BN23 6DU,50.784263150000000,0.314403937000000
Rat and Macaw,BN27 2PY,50.862601510000000,0.264407126000000
Solitaire and Fish eagle,BN21 1AA,50.769351510000000,0.278763803000000
Ground sloth and Ground sloth,BN22 9HY,50.803971490000000,0.280036414000000
Lemming and Bronzewing pigeon,BN27 4NF,50.890803820000000,0.321743685000000
Condor and Peafowl,TN39 5BJ,50.857143080124000,0.471731354868968
Mamo and Minke whale,BN21 4AE,50.766150370000000,0.286535896000000
Elephant and Rabbit,BN27 1JP,50.875307520000000,0.262208462000000
Pitohui and Hawk,BN22 8HQ,50.776958000000000,0.293617000000000
Vulture and Civet,BN27 1UJ,50.876755390000000,0.260359507000000
Rat and Masked owl,BN23 7NR,50.802448810000000,0.317587616000000
Herring gull and Songlark,BN22 9NR,50.798366000000000,0.276561392000000
Dorcopsis and Quetzal,TN39 3DB,50.838868000000000,0.459495964403677
Old World warbler and Masked owl,BN24 5EP,50.817709690000000,0.283488268000000
Badger and Quetzal,BN23 6TN,50.793240230000000,0.319331491000000
Parrotlet and Goose,BN21 1EH,50.764632000000000,0.271330000000000
Scimitar babbler and Skunk,BN22 7EY,50.777715720000000,0.301214471000000
Kākāriki and Goose,BN27 4SD,50.881022700000000,0.358306492000000
Siskin and Magpie,TN40 1ES,50.840037022183500,0.481011850510718
Condor and Bronzewing pigeon,TN40 1ED,50.840369451918400,0.476796464280155
Grosbeak and Songlark,BN23 5TR,50.788128850000000,0.328045658000000
Flameback and Kestrel,BN27 1HQ,50.872034640000000,0.260770714000000
Wader and Capuchin,TN33 9EP,50.869819148339500,0.405739977866552
Petrel and Petrel,BN22 8TT,50.780455620000000,0.288267000000000
Grosbeak and Quetzal,BN27 3SX,50.880387000000000,0.185444000000000
Francolin and Marmoset,BN22 9RB,50.802893660000000,0.275357028000000
Parrotbill and Jerboa,BN24 6HR,50.810295040000000,0.346650569000000
Goose and Night heron,BN24 5NN,50.813986060000000,0.323567601000000
Macaw and Jay,BN24 9HA,50.812555000000000,0.322560000000000
Piping shrike and Capuchin,BN27 2FS,50.856989000000000,0.270757000000000
Pheasant and Chicken,BN23 5ST,50.787663090000000,0.325571000000000
Minke whale and B,TN39 5BN,50.858592102782400,0.472959027632527
Logrunners and Armadillo,BN27 1HE,50.874666450000000,0.258623726000000
Hawk and Ice seal,BN24 5GN,50.819696000000000,0.302625000000000
Coati and Pratincole,BN23 7QA,50.801985770000000,0.317805979000000
Viscacha and Moluccan boobook,BN27 2EQ,50.855677160000000,0.263432266000000
Fulmarine petrel and Nukupuʻu,BN21 2BU,50.777293000000000,0.281136000000000
Rat and American sparrow,BN22 7EF,50.775938000000000,0.298858000000000
Buzzard and Ground sloth,BN20 9EA,50.795365550000000,0.248937287000000
Asiatic leopard and Mole,BN27 2NU,50.861775400000000,0.266655043000000
Tit-tyrant and Lemming,BN27 3QR,50.863146110000000,0.209734591000000
Myna and Petrel,BN23 6DE,50.785892380000000,0.317960440000000
River dolphin and Chickadee,BN22 9DA,50.801399640000000,0.283232257000000
Herring gull and Prion,BN23 7NN,50.795531020000000,0.310405362000000
Marmoset and Capuchin,BN20 0JG,50.764039040000000,0.209925663000000
Herring gull and Flameback,BN26 5AX,50.818698420000000,0.250083000000000
Chicken and Triller,BN23 6UG,50.792454330000000,0.319051354000000
Quetzal and Pitohui,BN24 5NX,50.818307270000000,0.340904621000000
Kite and Quetzal,BN22 7BB,50.769821990000000,0.294671599000000
Armadillo and Elephant,BN27 9SR,50.864904000000000,0.259615000000000
Thicketbird and Logrunners,BN21 3UU,50.772941290000000,0.283760815000000
Herring gull and Skunk,BN20 8DP,50.767714590000000,0.255638020000000
Chipmunk and Peafowl,BN21 2LP,50.775230690000000,0.268765759000000
Minke whale and Recurvebill,BN20 9HR,50.799689450000000,0.252778037000000
Ice seal and Black cockatoo,BN27 3SD,50.882059000000000,0.172045000000000
Cloud rat and Jerboa,TN39 3EE,50.835693704299000,0.446480430447271
Cloud rat and Guillemot,BN27 2HX,50.858035080000000,0.269372430000000
Peafowl and Mouse,BN22 0BT,50.797705970000000,0.263709332000000
Egret and Polecat,BN22 8RE,50.783847740000000,0.303132920000000
Boto and Badger,BN21 2NX,50.780031160000000,0.276590000000000
Vulture and Fulmarine petrel,BN22 7RA,50.777586280000000,0.298200822000000
Fish eagle and Fulmarine petrel,TN39 4SG,50.844887243077800,0.434801042123132
Recurvebill and Ice seal,BN27 1NX,50.878892230000000,0.252644101000000
Thrasher and Marmoset,BN22 0UX,50.808884470000000,0.267926186000000
Macaw and Fish eagle,BN23 5BB,50.800335400000000,0.334712483000000
Polecat and Puffleg,BN23 7QS,50.803090580000000,0.314709788000000
Peafowl and Piping shrike,TN39 4PB,50.847353389908200,0.435891000000000
Mole and Parrotbill,BN26 5NS,50.809440340000000,0.233998885000000
Condor and Chipmunk,TN40 2PB,50.849236522430300,0.494158921183343
Parrotlet and Coati,TN39 5BH,50.856410557157900,0.471919968739662
Coati and Scimitar babbler,BN20 7RQ,50.759031130000000,0.267911208000000
Duck and Guillemot,BN27 3RU,50.882501000000000,0.170999000000000
Zebra and Cuscus,BN20 7HX,50.757894580000000,0.278689269000000
Prion and Diving bird,TN39 3QY,50.843169167850500,0.456687574301699
Tit-tyrant and Shearwater,BN22 0DN,50.801866240000000,0.265301292000000
Diving bird and Solitaire,TN39 3EA,50.834736635748800,0.441075845075610
Rabbit and Nukupuʻu,BN20 0EW,50.764124770000000,0.206824043000000
Partridge and Flameback,BN27 4NX,50.891571070000000,0.318180000000000
Coati and Duck,TN33 9AD,50.889957798198600,0.502761449492743
Moluccan boobook and Petrel,TN40 1HA,50.838786651449000,0.475093347769357
Capuchin and Parrotlet,TN40 1SQ,50.844681618760200,0.483801187113822
Peafowl and American sparrow,BN26 5EB,50.821036720000000,0.244859000000000
Diving bird and Elephant,BN20 9AR,50.797244770000000,0.253157153000000
Petrel and Grackle,BN21 2TL,50.786470290000000,0.262896935000000
Grosbeak and Mouse,BN20 0BU,50.759806670000000,0.204976021000000
Grosbeak and Black cockatoo,BN22 7JL,50.778263640000000,0.302617371000000
Stilt and Wallaby,BN26 5FD,50.819523191281900,0.244319233347443
Kite and Kangaroo,BN21 3NJ,50.768680830000000,0.285212000000000
Buzzard and Capuchin,TN39 4BT,50.855939304620300,0.465287632150582
Armadillo and River dolphin,TN39 3SH,50.839081606809900,0.444044062495501
Old World quail and Triller,TN40 1AW,50.839593000000000,0.474050748670831
Solitaire and Grosbeak,BN20 8RB,50.780725340000000,0.253029666000000
Thrasher and Rat,BN24 6NG,50.814876860000000,0.359605000000000
Guillemot and Ice seal,TN40 2SE,50.849478516463300,0.501758683885947
Black cockatoo and Thrasher,TN40 1LX,50.839594157018100,0.480690059759664
Jerboa and Tattler,BN23 8JY,50.810971850000000,0.287687968000000
Asiatic leopard and Masked owl,BN23 8DA,50.806168830000000,0.294110290000000
Solitaire and Bunting,BN27 1DG,50.862674250000000,0.257404574000000
White ibis and Meadowlark,TN39 4RP,50.843259121693100,0.430497214872554
Mouse and Chickadee,TN40 2NL,50.850096262347400,0.488436441008895
Jackal and Hawk,BN20 7LE,50.757141760000000,0.273023590000000
Guillemot and Pheasant,BN23 7SL,50.801025350000000,0.303380000000000
Petrel and Myna,BN21 2LE,50.774458350000000,0.272402126000000
Petrel and Prion,TN39 3LP,50.840796665970000,0.468523434843431
Coati and Wader,BN27 1DU,50.868202040000000,0.257117340000000
Puffleg and Parakeet,TN39 4NQ,50.848914390497700,0.432751815847193
Vole and Chipmunk,BN27 3HR,50.856744260000000,0.256166150000000
Boto and Myna,BN23 7PW,50.803148220000000,0.306352890000000
Crow and Marmoset,BN27 3TX,50.853889000000000,0.257784225000000
Fish eagle and Macaw,BN27 3RX,50.882961000000000,0.169954000000000
Argus and Vole,BN27 3UA,50.864843760000000,0.243311845000000
Prion and Goose,BN21 3AB,50.768454140000000,0.291966699000000
Meadowlark and Herring gull,BN22 8RR,50.785320660000000,0.298225431000000
Ice seal and Tit-tyrant,BN20 7EP,50.759487280000000,0.274966451000000
Old World warbler and Minke whale,BN22 9QX,50.801449070000000,0.275641657000000
Parrotbill and Ground sloth,BN21 4PY,50.767694440000000,0.283930730000000
Fox and Puffleg,BN20 8HS,50.772208980000000,0.256237204000000
Lemming and Bronzewing pigeon,BN20 0AW,50.765738920000000,0.188946140000000
Dolphin and Marmoset,BN24 5BN,50.828227000000000,0.297584005000000
Mink and Towhee,BN20 0ED,50.761476000000000,0.201921000000000
Bronzewing pigeon and Dorcopsis,BN21 3ET,50.769587690000000,0.293780791000000
Tahr and Crow,BN20 0HU,50.762459000000000,0.209844368000000
Hawk and B,BN27 4BS,50.883083090000000,0.212227526000000
Magpie and Cuscus,BN27 1UF,50.874423160000000,0.263288594000000
Kākāriki and Warbler,TN39 4RY,50.844082613813600,0.430255903392689
Magpie and Armadillo,BN20 7PZ,50.758527770000000,0.269744387000000
Vulture and Kākāriki,TN40 2SB,50.849848538081100,0.503795981046481
River dolphin and Black jay,BN27 1UL,50.877318990000000,0.260514722000000
Songlark and Lemming,TN38 8BB,50.847127302211500,0.509887067265587
Vole and Tree warbler,TN40 1HL,50.840668451843700,0.485150559734321
Perching duck and Grackle,BN26 5SE,50.823780000000000,0.202224000000000
American sparrow and Herring gull,BN21 1HH,50.772737180000000,0.267028133000000
Old World quail and Tattler,BN21 3DH,50.767003010000000,0.290293189000000
Magpie and Asiatic leopard,BN20 7DL,50.762968810000000,0.274000861000000
Magpie and Thicketbird,BN26 5AQ,50.820456100000000,0.246140000000000
Peafowl and Warbler,TN39 5HP,50.858247322100100,0.456925906442572
Stint and Elephant,BN21 4QT,50.768758390000000,0.280578721000000
Grouse and Mouse,BN20 7NP,50.756634250000000,0.268603524000000
Tree warbler and Elephant,BN23 7JT,50.801061140000000,0.307740320000000
Darwin's finches and Myna,BN24 6AZ,50.812839620000000,0.354273684000000
Triller and Prion,TN39 3AP,50.836311594647000,0.449609108060658
Argus and Shearwater,BN22 8NR,50.779893410000000,0.299789297000000
Ice seal and Mockingbird,BN21 4QZ,50.767821690000000,0.280646621000000
Grouse and Coati,BN22 9JW,50.803892790000000,0.277619724000000
Chipmunk and Tree warbler,BN20 8SN,50.781885910000000,0.245084241000000
Kākāriki and Songlark,BN22 8JN,50.775319050000000,0.292756237000000
Pitohui and Old World quail,BN27 1JL,50.874680020000000,0.261637911000000
Vole and Asiatic leopard,TN39 3SG,50.838090979250800,0.442387240804271
White ibis and Vulture,BN23 6HL,50.784035160000000,0.314108931000000
Towhee and Perching duck,BN20 7FE,50.754148000000000,0.269348000000000
Armadillo and Petrel,BN27 4DQ,50.889462650128600,0.270188713926052
Condor and Kite,BN27 1FA,50.866179000000000,0.260401034699439
Asiatic leopard and Capuchin,BN22 0AL,50.798866080000000,0.265766000000000
Magpie and Ibex,BN22 0DL,50.801921830000000,0.263827945000000
Chickadee and Condor,TN39 3HA,50.836845309457500,0.463130533855877
Thrasher and Kestrel,BN27 3AL,50.872324560000000,0.250891776000000
Dorcopsis and Mole,BN20 9QY,50.810666840000000,0.241793823000000
Zebra and Fox,BN24 6ND,50.815035720000000,0.358203081000000
Peafowl and Nukupuʻu,TN39 4HG,50.848220002391700,0.455162880762941
Hawk and Siskin,BN27 2FR,50.857277000000000,0.269350000000000
Skunk and Condor,BN20 8PU,50.780557790000000,0.253787664000000
Goose and Moluccan boobook,BN21 2ER,50.775318470000000,0.277181481000000
Macaw and Old World warbler,TN39 3FN,50.845326000000000,0.461775000000000
Fox and Mouse,BN20 8RE,50.781362000000000,0.251219468000000
Quetzal and Pitohui,TN39 4BL,50.854933291672500,0.467351737038347
Macaw and Old World vulture,BN21 4PT,50.767397770000000,0.282086772000000
Gull and Vulture,BN23 6HP,50.786064140000000,0.314294257000000
Prion and American sparrow,BN26 6TP,50.854318000000000,0.188147000000000
Fish eagle and Vole,BN24 5GJ,50.819641000000000,0.300379000000000
Hawaiian honeycreeper and Peafowl,TN39 4JY,50.847376281474600,0.449947280277172
Scimitar babbler and Chickadee,BN20 0AB,50.743704000000000,0.200491000000000
Pheasant and Chicken,BN26 5AH,50.820434850000000,0.246435945000000
Warbler and Black jay,BN22 9JP,50.804373970000000,0.278310219000000
Pratincole and Minke whale,BN27 2LZ,50.859705790000000,0.268558309000000
Capuchin and Quetzal,TN40 2RA,50.853427276524500,0.496286513182079
Old World quail and Mockingbird,BN27 9SL,50.864904000000000,0.259615000000000
Greenbul and Myna,BN20 9QE,50.812359770000000,0.246360754000000
Stilt and B,BN23 7RD,50.801190600000000,0.297996444000000
Pratincole and Peafowl,TN33 9NH,50.894297292948100,0.414623890159339
Stilt and Old World quail,BN22 0PD,50.807153010000000,0.258431541000000
Stilt and Boto,TN40 2JJ,50.845758821103200,0.496118568511197
Maya and B,BN27 3QL,50.860656000000000,0.197367000000000
Herring gull and Recurvebill,BN22 7RH,50.780100950000000,0.300210878000000
Warbler and Goose,BN23 6TE,50.794171980000000,0.318157246000000
Chickadee and Tit-tyrant,BN22 0QW,50.806711220000000,0.262200058000000
Warbler and Goose,TN39 4BZ,50.845870000000000,0.436486000000000
Fish eagle and Pratincole,BN21 1RJ,50.775955330000000,0.260630393000000
Zebra and Duck,BN22 8NU,50.780014840000000,0.298192228000000
Elephant and Mole,TN40 1GR,50.840622337312600,0.472931935973440
Hawaiian honeycreeper and Minke whale,BN22 7NE,50.771510750000000,0.295236491000000
Songlark and Mockingbird,BN22 8LX,50.779682320000000,0.293154088000000
Fish eagle and Jackal,BN22 9BP,50.797810540000000,0.279580396000000
Linsang and Triller,BN21 2DX,50.774862620000000,0.279797651000000
Fulmarine petrel and Partridge,BN23 5BG,50.797688940000000,0.336170016000000
Puffleg and Wallaby,BN21 2PP,50.776572000000000,0.266448000000000
Maya and Marsh harrier,BN21 4BE,50.764273250000000,0.286401827000000
Grosbeak and Diving bird,BN23 7JP,50.800329380000000,0.306540498000000
Mamo and Black cockatoo,BN23 8AG,50.805937510000000,0.304110000000000
Old World vulture and Scimitar babbler,BN27 9FD,50.862662000000000,0.257432000000000
Ice seal and Fulmarine petrel,BN27 2DQ,50.860876410000000,0.256891417000000
Eagle and Perching duck,TN33 9DH,50.900294342520900,0.451814237899616
Rat and Old World warbler,TN39 3ER,50.839836705950600,0.465006842935593
Stilt and Parrotbill,BN27 1BE,50.863943800000000,0.259654472000000
Hawk and Meadowlark,BN27 4BN,50.888399337175600,0.262885344190678
Cloud rat and Jay,BN21 2DJ,50.772899140000000,0.278099388000000
Magpie and Mole,BN20 8GA,50.779676000000000,0.254554000000000
Dolphin and Tit-tyrant,TN39 4XE,50.841585590540700,0.431390380036836
Asiatic leopard and Fish eagle,BN24 6PY,50.827203170000000,0.394914096000000
Hawk and Songlark,BN22 9JS,50.805431920000000,0.278021041000000
Asiatic leopard and Goose,BN26 6SA,50.838553630000000,0.186045567000000
Hawk and B,TN40 1PR,50.840328000000000,0.482632000000000
Warbler and Piping shrike,BN21 9SA,50.766829230000000,0.278045582000000
Darwin's finches and Scimitar babbler,BN21 3YD,50.772278430000000,0.281785357000000
B and Stint,TN39 5AP,50.855393250099900,0.471965630277132
Guillemot and Chicken,BN27 4SZ,50.886865710000000,0.337899257000000
Badger and Moluccan boobook,BN27 4LE,50.889266360000000,0.324753000000000
Mink and River dolphin,BN24 6RU,50.817307960000000,0.362363854000000
Francolin and Dolphin,TN40 2JN,50.845683054429100,0.492932284251804
Pratincole and Rat,BN26 5FF,50.815426842205500,0.243849000000000
Jerboa and Condor,BN27 3DX,50.863007290000000,0.253668906000000
Kite and Tit-tyrant,TN33 9AB,50.890659000000000,0.501590000000000
Chickadee and Bronzewing pigeon,BN23 5PZ,50.793818420000000,0.328229065000000
Tree warbler and Armadillo,BN23 6EB,50.783995940000000,0.317895009000000
Old World quail and Chickadee,BN8 6HN,50.899461400000000,0.194088238000000
Guillemot and Kangaroo,BN27 1DR,50.865491760000000,0.258208648000000
Stilt and Pratincole,BN26 5RQ,50.793365230000000,0.161133201000000
Fish eagle and Maya,BN26 6LR,50.822185000000000,0.258802000000000
Skunk and Quetzal,BN22 0PR,50.806972710000000,0.252872924000000
Cuscus and Magpie,TN39 4TR,50.835552568923200,0.427550000000000
Triller and Peafowl,BN21 3JY,50.767619070000000,0.285940946000000
Black jay and Kākāriki,BN21 4JQ,50.764962810000000,0.280124681000000
Elephant and Nukupuʻu,BN22 8JU,50.777072410000000,0.295522997000000
Chickadee and Warbler,BN24 5HG,50.819177140000000,0.322135743000000
Piping shrike and Logrunners,BN22 8PE,50.780870760000000,0.296290670000000
Marsh harrier and Old World quail,TN39 4NL,50.851752361947400,0.435769000000000
Argus and Jerboa,BN23 7AT,50.795057000000000,0.313760000000000
Jay and Cloud rat,BN20 9RS,50.807225560000000,0.243488507000000
Kestrel and River dolphin,BN24 5PT,50.814590130000000,0.289383819000000
Night heron and Macaw,BN24 5NR,50.816602980000000,0.327644336000000
Dorcopsis and Vulture,TN39 3FJ,50.844850000000000,0.469833000000000
Darwin's finches and Black jay,BN27 9RB,50.864904000000000,0.259615000000000
Bronzewing pigeon and Eagle,TN40 2RG,50.849541541849900,0.505527075748586
Flameback and Darwin's finches,BN26 6FT,50.823669079346300,0.260634186429840
Pheasant and Magpie,BN23 7AN,50.801696570000000,0.321041793000000
Thrasher and Treepie,TN40 2EP,50.850904085755200,0.481759063306023
Macaw and Francolin,BN27 4SJ,50.879022090000000,0.375350325000000
Chickadee and Piping shrike,TN40 2PW,50.848150726217900,0.501602385391883
Cloud rat and Scimitar babbler,BN21 4UH,50.766694000000000,0.278589665000000
Marsh harrier and Warbler,TN39 3AE,50.833254582611000,0.430356000000000
Darwin's finches and Asiatic leopard,TN40 1TJ,50.845185859157300,0.488416594431261
Treepie and Shearwater,TN39 3DL,50.838914949480600,0.459959000000000
Linsang and Francolin,BN23 5TZ,50.788599520000000,0.325642769000000
Meadowlark and Masked owl,BN22 8SH,50.782853680000000,0.296075716000000
Tit-tyrant and Condor,TN39 5EW,50.859620079919600,0.466036015891932
Tree warbler and Grackle,BN27 4HD,50.888414030000000,0.256971027000000
American sparrow and Marmoset,BN24 5FR,50.818472000000000,0.287103000000000
Herring gull and Marmoset,BN20 7RY,50.759365420000000,0.268296045000000
Scimitar babbler and Rat,BN21 4HF,50.761364090000000,0.278801110000000
Marmoset and Vole,BN27 3LP,50.854499230000000,0.249933883000000
Wader and Francolin,BN27 1PS,50.883246630000000,0.288625105000000
Macaw and Solitaire,BN22 8BE,50.772387000000000,0.292840000000000
Philippine hawk-owl and Mamo,TN39 5AT,50.858214538337200,0.475070577494559
Recurvebill and Recurvebill,BN27 4TY,50.887816440000000,0.338648000000000
Cloud rat and Mole,BN22 9EY,50.801433000000000,0.282496000000000
Towhee and Ibex,BN20 7EB,50.764015420000000,0.275214468000000
Darwin's finches and Herring gull,BN27 2DJ,50.858413750000000,0.264232650000000
Pratincole and Solitaire,TN40 2AD,50.846397597966200,0.469913049826974
Vole and Parakeet,BN26 6JF,50.819598030000000,0.268954000000000
Hawk and Nukupuʻu,BN27 3GR,50.874235000000000,0.240963000000000
Macaw and Parakeet,BN27 3QB,50.867802490000000,0.205108312000000
Ibex and Solitaire,TN39 3RU,50.846537561489000,0.445769214577681
Thicketbird and Fox,TN39 3HJ,50.837211158174100,0.467098453692183
Pratincole and Civet,BN20 7ET,50.762773890000000,0.273849602000000
Chipmunk and Buzzard,TN40 2GA,50.853075000000000,0.485712000000000
Peafowl and Myna,TN39 5AR,50.856189157922500,0.475574329681842
Kite and Towhee,BN23 7JU,50.801097070000000,0.306833771000000
Hawaiian honeycreeper and Elephant,TN39 3RB,50.840826569058900,0.447899542832827
Perching duck and Old World quail,BN20 7RL,50.755007690000000,0.268071154000000
Ibex and Kākāriki,BN26 6DQ,50.824878630000000,0.238910492000000
Polecat and Puffleg,TN40 2EE,50.851719040220400,0.477269905578945
Marsh harrier and Boto,BN26 6AY,50.823026190000000,0.247312881000000
Tree warbler and Mamo,TN40 1SW,50.842225992369000,0.489296068959668
Badger and Peafowl,BN26 5LR,50.813958610000000,0.239123000000000
Lemming and Fish eagle,BN22 9RE,50.802558300000000,0.273183418000000
Asiatic leopard and Moluccan boobook,TN40 1LW,50.838477486696400,0.480332538531042
Wader and Rat,BN26 6JL,50.820929010000000,0.258964000000000
Ibex and Ground sloth,BN21 2SX,50.789058000000000,0.261248000000000
Myna and Philippine hawk-owl,BN27 3TB,50.871333440000000,0.168831300000000
B and Fox,TN40 1DS,50.841542418420800,0.481276387551066
Triller and Mockingbird,BN23 7QR,50.803376170000000,0.313914893000000
Ground sloth and Badger,TN39 3ST,50.838965058934600,0.441878922521520
Herring gull and Parrotlet,BN20 7DX,50.764912180000000,0.274889258000000
Grosbeak and Logrunners,TN33 9DT,50.904374141213300,0.453692855298086
Thrasher and New World blackbird,BN27 4JU,50.885844680000000,0.315582279000000
Lemming and Thicketbird,BN22 7QT,50.774634920000000,0.295985199000000
Magpie and Cloud rat,BN21 1HR,50.772777860000000,0.267971000000000
Kangaroo and Armadillo,BN21 4AU,50.765406430000000,0.285946538000000
Tahr and Lemming,BN23 7JN,50.799799810000000,0.306486034000000
Grouse and Dolphin,BN21 4SH,50.766722360000000,0.281670987000000
Chipmunk and Darwin's finches,BN21 1DB,50.768626330000000,0.278132891000000
Crow and Old World warbler,BN20 9RR,50.807642170000000,0.243338136000000
Black cockatoo and Duck,TN39 3DW,50.837675964782000,0.457435899066469
Wallaby and Kākāriki,TN33 9BX,50.878328092691500,0.495214755965986
Civet and Triller,BN21 4QU,50.768704870000000,0.280564000000000
Nukupuʻu and Night heron,BN26 5BS,50.819521620000000,0.245753205000000
Jerboa and Puffleg,BN22 8QS,50.784786140000000,0.302980415000000
Jay and Puffleg,BN27 2BX,50.857446680000000,0.261230222000000
Old World warbler and Chipmunk,BN20 9AX,50.798769580000000,0.253372419000000
Petrel and Diving bird,BN21 3PR,50.767557720000000,0.289526074000000
Coati and Vulture,BN20 7AF,50.759106130000000,0.281584070000000
Mamo and Old World warbler,BN24 5GE,50.815467000000000,0.294950000000000
Badger and Bronzewing pigeon,BN20 7QW,50.760677750000000,0.268799097000000
Black jay and Maya,BN21 3QD,50.769781570000000,0.289407738000000
Maya and Goose,BN20 9SF,50.806361070000000,0.242141244000000
Hawaiian honeycreeper and Tree warbler,BN21 2JG,50.777099970000000,0.275764399000000
Towhee and Elephant,BN21 3EQ,50.770013490000000,0.292709528000000
Badger and Grouse,BN27 2JX,50.861782020000000,0.272325494000000
Towhee and Parrotbill,TN33 9JB,50.884938949516200,0.427846252206319
Chipmunk and Wader,BN22 9PH,50.798168290000000,0.279682957000000
Civet and Elephant,BN21 2LX,50.778123210000000,0.268948317000000
Grosbeak and Logrunners,BN21 4UT,50.766388840000000,0.280789662000000
Grackle and Booted eagles,BN21 9LB,50.769351510000000,0.278763803000000
Marmoset and Fish eagle,BN27 3PB,50.864980110000000,0.253039251000000
Peafowl and Rabbit,BN22 0BS,50.796528400000000,0.264603222000000
Puffleg and Francolin,BN20 7LR,50.760260520000000,0.271288783000000
Stint and Scimitar babbler,TN39 4XB,50.842309293695500,0.432053040683930
Bunting and Recurvebill,TN40 1JH,50.839611544663700,0.478602913784569
Moluccan boobook and Elephant,TN40 1JG,50.840116701210000,0.478828000000000
Crow and Ibex,TN39 3QZ,50.842907709961500,0.456290289277794
Greenbul and Diving bird,BN27 2ER,50.854908930000000,0.259913924000000
Bronzewing pigeon and Ibex,BN22 8AY,50.773179480000000,0.293162221000000
Ibex and Snipe,BN22 8TL,50.783979970000000,0.290484364000000
Kangaroo and Grouse,BN24 6HJ,50.811844660000000,0.350092658000000
Moluccan boobook and Mink,BN24 6BS,50.807715060000000,0.345243749000000
Fish eagle and Black jay,BN27 3XN,50.865364270000000,0.245241227000000
Scimitar babbler and Partridge,BN27 3HE,50.873503640000000,0.247579781000000
Duck and Ibex,BN21 2ED,50.776156760000000,0.280768422000000
Asiatic leopard and Pitohui,BN26 6RS,50.836267260000000,0.206689228000000
