name,postcode,lat,lon
Tattler and Ibex,LU1 1GZ,51.879038570800000,-0.422639641900000
White ibis and Rat,LU4 8NB,51.889822973133100,-0.435834675455538
Masked owl and Rabbit,AL5 5HT,51.829534230000000,-0.341373118000000
Elephant and Ground sloth,HP5 3RD,51.721866300661300,-0.578147415422359
Egret and Ice seal,HP23 6PF,51.755629284828800,-0.663119022222938
Petrel and Civet,LU2 8UU,51.891821903127500,-0.365253863091622
Dolphin and Wallaby,HP6 6JP,51.675870455017400,-0.581006000000000
Nukupuʻu and Diving bird,LU4 0HW,51.892131757427700,-0.480281933416317
Songlark and Vole,AL5 3PB,51.830861060000000,-0.384369534000000
Cuscus and Francolin,HP22 5QH,51.767567853924700,-0.724415556454179
Booted eagles and Snipe,HP3 9FB,51.737652725877000,-0.456040589014868
Warbler and Perching duck,LU7 9AS,51.834718784144100,-0.635669750863599
Linsang and Linsang,HP7 0RN,51.671394000000000,-0.631703000000000
Fox and Wallaby,AL1 2PB,51.738284000000000,-0.343805277000000
Bunting and Mole,LU2 8JN,51.896397770216900,-0.378836926539154
Cloud rat and Duck,AL3 6DA,51.771172450000000,-0.334063519000000
Bunting and Prion,HP3 9NQ,51.742621457921000,-0.461925704214261
Logrunners and Ibex,LU5 5NA,51.905312000000000,-0.516048000000000
Badger and Tree warbler,LU2 8LE,51.910284014582300,-0.374207000000000
Petrel and Treepie,AL3 7QG,51.793862080000000,-0.397684366000000
Songlark and Recurvebill,LU6 1UD,51.890939073737700,-0.543710000000000
Macaw and Tree warbler,LU6 2RP,51.866642701650400,-0.587994975422640
Pratincole and Night heron,LU7 4RZ,51.907580209992200,-0.646081499988561
Parrotbill and Zebra,LU2 8UQ,51.891181280773600,-0.365742142834729
Eagle and Guillemot,SG4 8PL,51.886461068567800,-0.330545378759033
Macaw and Songlark,LU1 1UJ,51.882648388185500,-0.450162706587833
Kestrel and Bunting,HP3 0BJ,51.737664303067800,-0.486656828461352
Buzzard and Dorcopsis,AL3 8EW,51.820041070000000,-0.430113000000000
Polecat and Elephant,WD4 8AN,51.723668263565400,-0.455879956596418
Armadillo and Ibex,LU5 4FH,51.888286000000000,-0.497228000000000
Bunting and Black jay,HP4 1NB,51.815205208794500,-0.571889533919434
Armadillo and Myna,WD24 7GL,51.678972000000000,-0.387115542674616
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
Duck and Goose,LU3 9EX,51.879977550500000,-0.422926408400000
Old World quail and Tattler,HP23 6JS,51.783466317160900,-0.678939173222700
Marsh harrier and Polecat,HP23 6NJ,51.754166466397100,-0.668913866061897
Pheasant and Jerboa,HP23 5PA,51.799451000000000,-0.646156965634808
Masked owl and Lemming,HP3 0LU,51.722486774041900,-0.528483505983214
Mole and Rat,LU4 8SG,51.888975000000000,-0.460047039001471
New World blackbird and Kite,AL3 6DS,51.772763090000000,-0.342904421000000
Bunting and Jackal,LU6 1AZ,51.893543194924200,-0.531971180119892
Mink and Tit-tyrant,LU7 0XJ,51.897565927431800,-0.715258507693902
Civet and Tattler,HP3 0HF,51.725609321569600,-0.533710345525011
Shearwater and Fulmarine petrel,LU3 1TF,51.898557418465700,-0.437974000000000
Fish eagle and Solitaire,HP15 6HW,51.676178547292500,-0.723744810579730
Duck and Ice seal,HP23 9BJ,51.792243121200000,-0.668460378600000
Jay and Bronzewing pigeon,LU6 3AJ,51.880835687156100,-0.523871309077134
Parrotlet and Chipmunk,LU7 0SZ,51.835665395515300,-0.655409172026870
Magpie and Peafowl,LU6 1BW,51.896945702823300,-0.541670659293211
Polecat and Mockingbird,AL5 3EZ,51.827262780000000,-0.379680407000000
Viscacha and Moluccan boobook,HP5 3LE,51.721845587434400,-0.595115773626679
Partridge and Solitaire,LU7 9AT,51.833223077990400,-0.640722000000000
Macaw and Parrotbill,AL5 1EF,51.805648040000000,-0.340465893000000
Kite and Guillemot,LU4 9ED,51.911978345651700,-0.477663857115594
Pratincole and Asiatic leopard,HP4 3BL,51.756058000000000,-0.571724249964390
Bunting and Vole,WD24 4HB,51.671291353870300,-0.385729170726085
B and Nukupuʻu,HP6 6FA,51.671169000000000,-0.574920000000000
Kestrel and Chipmunk,WD25 9JZ,51.685553693710700,-0.391702840467602
Parakeet and Siskin,HP1 3QL,51.758881000000000,-0.490454000000000
Boto and Solitaire,WD24 5EL,51.673298455450200,-0.402969273719548
Mink and Tit-tyrant,LU7 4DT,51.902209720000000,-0.648786745700000
Chicken and Coati,HP15 6UZ,51.667924152657600,-0.695099744845447
Asiatic leopard and Meadowlark,WD25 7GD,51.690062101569600,-0.415110945394652
Vole and Cloud rat,HP23 6FD,51.791138000000000,-0.648995000000000
Boto and Kangaroo,WD25 0AZ,51.686504286785400,-0.408681842640894
Elephant and Thicketbird,LU6 3LD,51.872856545739200,-0.515010166798441
Nukupuʻu and Towhee,HP1 3LF,51.764734532506700,-0.490534008784944
B and Pitohui,HP15 6BJ,51.664494281443700,-0.718419599696413
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Mouse and Vole,LU3 1AZ,51.895273833670300,-0.431924829177993
Condor and Wallaby,HP23 4EN,51.796913533761000,-0.672860000000000
Kangaroo and Pratincole,LU2 8AH,51.894877561996400,-0.383497000000000
Warbler and Fox,AL5 4PA,51.827690640000000,-0.350946118000000
Kite and Solitaire,WD17 4BN,51.674370907240300,-0.413764107263015
Kite and Darwin's finches,LU7 4TT,51.907594163086300,-0.651212694047389
Nukupuʻu and Civet,LU2 0AN,51.881067576711900,-0.405206452327032
Fish eagle and Ground sloth,HP1 3BS,51.791822360216300,-0.510640514171881
Grosbeak and Linsang,HP3 9TB,51.728908128698600,-0.456381980456068
Towhee and Masked owl,HP3 9FU,51.737024118985200,-0.463650900422474
Goose and Rabbit,LU4 8SL,51.888562413331000,-0.462310889961797
Snipe and Ground sloth,HP1 2QH,51.757468171345800,-0.492558464310719
Philippine hawk-owl and Piping shrike,HP5 1QG,51.694489043918000,-0.599334165491434
American sparrow and B,HP23 5AG,51.794265274550300,-0.659874349869400
Kākāriki and Mole,WD17 4UU,51.674856440827700,-0.413761607531514
Greenbul and Triller,AL2 3LW,51.706256550000000,-0.360200000000000
Boto and Cuscus,HP23 4HD,51.793435194598700,-0.678691434452067
Gull and Lemming,HP6 6JN,51.675025857827700,-0.591401680068061
Ground sloth and Ibex,HP23 5QY,51.798145000000000,-0.632017000000000
Chipmunk and Kangaroo,LU2 8TR,51.892101811952700,-0.373774333260390
Parakeet and Stilt,LU1 3PS,51.873239242839700,-0.412775676539731
New World blackbird and Chickadee,HP23 5NG,51.795927337283700,-0.654095000000000
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Boto and American sparrow,AL3 8RP,51.834290510000000,-0.465205143000000
Gull and Tit-tyrant,WD25 0JN,51.702703041766200,-0.394452281551924
Warbler and Pratincole,LU6 2LL,51.851092245580300,-0.533730000000000
Pitohui and Kākāriki,AL1 3AF,51.748047870000000,-0.328554891000000
Fish eagle and Stilt,LU3 2EH,51.906922106108700,-0.439674604476843
Polecat and Night heron,WD23 2AR,51.667168043121100,-0.371690039375504
Jerboa and Petrel,AL1 1EX,51.750127740000000,-0.339531704000000
Stilt and Recurvebill,AL3 7RG,51.817211100000000,-0.409406042000000
Jackal and Jackal,AL2 2NA,51.722607740000000,-0.340482182000000
Lemming and Dolphin,AL5 1HG,51.804907830000000,-0.333269800000000
American sparrow and Argus,HP3 9HP,51.737418010827300,-0.470256232572260
Stint and Songlark,HP4 3PZ,51.768231103304000,-0.585140234765723
Night heron and Fox,WD25 7DP,51.695017775219900,-0.404563373327343
Armadillo and B,WD25 8BL,51.677160437850100,-0.346107049517625
Recurvebill and Tit-tyrant,LU7 2NN,51.913534755978400,-0.675518477371840
Snipe and Bunting,WD5 0GE,51.705203840047600,-0.405753641929510
Jay and Triller,HP22 5PN,51.773154000000000,-0.731201000000000
Badger and Parakeet,AL5 3NP,51.828376930000000,-0.367914691000000
Warbler and Parakeet,HP16 0SL,51.694604759108700,-0.730401000000000
Polecat and Snipe,LU2 7XD,51.902754456450000,-0.397185093770974
Maya and Minke whale,LU7 4SY,51.911289003493500,-0.642553461862879
White ibis and Piping shrike,WD17 4YA,51.663607148982500,-0.403122069930525
Wallaby and Magpie,AL5 5LA,51.815783060000000,-0.349494799000000
Ibex and Quetzal,LU3 1QD,51.897403905142100,-0.429830421490782
Civet and Solitaire,WD4 8QN,51.702487576662300,-0.459625649518241
Jay and Marmoset,LU7 0JY,51.898226263554500,-0.723220000000000
Diving bird and Wallaby,AL3 5LE,51.760141000000000,-0.341729000000000
Crow and Marmoset,AL2 2RB,51.720796440000000,-0.350422228000000
Vulture and Thicketbird,HP5 1TJ,51.689846446782800,-0.590825986254430
Stilt and Hawaiian honeycreeper,HP6 6LE,51.679527943596600,-0.594169274994355
Vole and Guillemot,AL2 2NY,51.728372710000000,-0.340560668000000
Black jay and Condor,HP4 1JZ,51.770715966445600,-0.581992000000000
Old World quail and Myna,HP1 1QE,51.745198199850600,-0.490055368966281
Greenbul and Philippine hawk-owl,HP2 4LJ,51.750276380322600,-0.463520021788102
Tattler and New World blackbird,HP3 9LX,51.742157984170000,-0.450600267756475
Pitohui and Towhee,HP4 2SH,51.772589179231500,-0.517766963934757
Wader and Elephant,LU1 2AA,51.877966673510700,-0.414278000000000
Triller and Viscacha,AL3 7PW,51.804616820000000,-0.400363500000000
Rabbit and Polecat,HP4 3PG,51.764858228878300,-0.583564680434398
Viscacha and Marsh harrier,AL5 5TF,51.810281170000000,-0.345735579000000
Triller and Diving bird,HP23 6HD,51.782383284431300,-0.629101645683070
Solitaire and Buzzard,WD25 0RJ,51.683543746416000,-0.403881794080851
Dorcopsis and Hawaiian honeycreeper,AL2 3QA,51.708680180000000,-0.368810417000000
Nukupuʻu and Old World warbler,AL2 3LP,51.705416350000000,-0.361720421000000
Black jay and Dorcopsis,AL3 8PN,51.836749610000000,-0.462784686000000
Jackal and Coati,HP23 4DJ,51.790106710550200,-0.675352358861734
Bronzewing pigeon and American sparrow,WD24 4LL,51.668033261769500,-0.385512386625738
Elephant and Francolin,WD4 9HT,51.711934465819000,-0.449780466878348
Black cockatoo and Old World vulture,LU7 2NH,51.913377209489400,-0.674953000000000
American sparrow and American sparrow,LU4 0DQ,51.889528988020000,-0.472319232155116
Mamo and Chickadee,HP5 2UN,51.748741678531500,-0.652095648340091
Cuscus and Quetzal,AL5 4GA,51.825623880000000,-0.354896083000000
Cuscus and Myna,HP22 6AY,51.776026434612500,-0.746759842059640
Chickadee and Moluccan boobook,HP1 3PW,51.762146479724200,-0.501198453314171
Peafowl and Argus,AL3 7BN,51.801386080000000,-0.399506122000000
Jerboa and Linsang,AL3 4LU,51.741849960000000,-0.364168865000000
Warbler and Asiatic leopard,LU7 4YU,51.911283068163100,-0.640969000000000
Prion and Booted eagles,LU7 6DH,51.908030612300000,-0.656941944500000
New World blackbird and Macaw,LU3 2RH,51.903754837814100,-0.451078994429025
Triller and Old World warbler,HP23 4LJ,51.818235559552700,-0.667679779312606
Maya and Badger,LU1 5LP,51.873457807907500,-0.437840680789452
Argus and Myna,AL2 3NH,51.710343790000000,-0.374656058000000
Logrunners and Polecat,LU3 2LT,51.905187185379000,-0.438353736693956
White ibis and Wallaby,LU6 1BX,51.897365371217300,-0.539258961228088
Peafowl and Tit-tyrant,LU1 3YT,51.874064000000000,-0.403232000000000
Wallaby and Civet,LU2 8HG,51.902826160734200,-0.391237315367634
Thicketbird and Gull,WD25 8BN,51.677790103985100,-0.341021749832849
Jerboa and Piping shrike,HP16 0LT,51.695820133806800,-0.740757876885802
Gull and Polecat,LU6 3FR,51.874335000000000,-0.499581000000000
Grouse and Pitohui,HP4 1NS,51.799493731558300,-0.560016000000000
Goose and Warbler,LU5 5LE,51.905034000000000,-0.511783000000000
Pitohui and Songlark,AL1 2AW,51.745468660000000,-0.341353884000000
Jerboa and Jerboa,LU3 1PL,51.896864156000900,-0.435212289089029
White ibis and Eagle,HP2 6NT,51.772801866817900,-0.463595853328239
Pheasant and Peafowl,LU1 4BH,51.866401233492900,-0.423154286740201
Scimitar babbler and River dolphin,AL5 5RT,51.816383170000000,-0.337837260000000
Peafowl and River dolphin,HP2 5PE,51.766709917533100,-0.450355000000000
Elephant and Zebra,HP4 2PX,51.769565609489000,-0.525445808281762
Masked owl and Jerboa,LU2 7QJ,51.887069567128600,-0.413523660205490
Perching duck and Parrotlet,HP6 5AQ,51.674076365814800,-0.603000981684982
Hawk and Marmoset,HP2 6LR,51.774359924352900,-0.461035384314582
Puffleg and Jackal,LU2 7PS,51.889348062517600,-0.413123734517517
Wallaby and Tree warbler,LU6 3EU,51.873808310093700,-0.506379155707739
Gull and Partridge,HP23 5FG,51.792773432882500,-0.660527670680028
Partridge and Snipe,HP2 6FA,51.812782000000000,-0.490820000000000
Stint and Parakeet,LU1 2LL,51.879264000000000,-0.413327254921777
Diving bird and Ice seal,HP5 2TZ,51.732678943380000,-0.668343228326171
Bronzewing pigeon and Goose,LU1 2TY,51.879137000000000,-0.415968000000000
Masked owl and Songlark,LU2 8BH,51.904148656121100,-0.388660727197804
Armadillo and Civet,LU1 4HQ,51.860543253423100,-0.457413873914243
Vulture and Chipmunk,WD24 7AB,51.672224000000000,-0.378957000000000
Puffleg and Greenbul,WD24 6HL,51.677089241410000,-0.402025969860573
Thicketbird and Rat,AL3 4JP,51.743480230000000,-0.363718893000000
Kestrel and Marmoset,LU4 8QU,51.890017318994600,-0.463554561406070
Maya and Perching duck,WD25 0BF,51.702318000000000,-0.399971000000000
American sparrow and Grackle,LU2 8QL,51.898312434544900,-0.378143023467378
Gull and Bronzewing pigeon,LU2 8DU,51.901215578006000,-0.380669400271868
Chicken and Petrel,LU2 7EX,51.904954670314300,-0.412354000000000
Chickadee and Coati,LU4 0UD,51.905399958183700,-0.488396292700113
Prion and Polecat,AL2 3HU,51.726069890000000,-0.357136903000000
Tree warbler and Booted eagles,WD24 5FQ,51.683142000000000,-0.406231000000000
B and Ground sloth,LU2 9RD,51.892099260339700,-0.378802695548298
Chickadee and Quetzal,LU4 0YS,51.905112632685800,-0.481442908909255
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Minke whale and Towhee,WD24 5HS,51.673953564565000,-0.405520568159374
Lemming and Pheasant,LU4 9SF,51.894560707612000,-0.454141934659567
Puffleg and Bronzewing pigeon,HP6 6LL,51.679899974203000,-0.589948680406974
Stilt and Capuchin,HP4 9DG,51.762185876077200,-0.569128929534654
Minke whale and Marsh harrier,LU7 9DS,51.877717166360900,-0.645090049524456
Snipe and Goose,LU4 0LR,51.894163630838900,-0.488642563088283
Jay and Stilt,LU3 1RX,51.897244000000000,-0.439356000000000
Polecat and Parakeet,LU7 4US,51.908860792440700,-0.647976490185824
Kākāriki and Parrotlet,HP16 9NQ,51.738472393843900,-0.693430864032822
Skunk and Ice seal,AL1 3NS,51.753448710000000,-0.331484933000000
Pheasant and Herring gull,LU4 9LP,51.902361556594800,-0.467595917925182
Marmoset and Jay,LU2 7HY,51.899589811451500,-0.413140807613294
Towhee and Towhee,LU2 7UX,51.901428805338800,-0.400690000000000
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Old World vulture and Guillemot,WD25 8EE,51.667730064756800,-0.336718465878452
Lemming and Flameback,HP3 9DU,51.737956183158900,-0.472381443172457
Grosbeak and Chicken,LU3 2HX,51.908836939674100,-0.434229231031139
Cuscus and Grosbeak,HP1 2AJ,51.749114313824600,-0.495328232287773
Puffleg and American sparrow,HP2 6LX,51.775229809744800,-0.464296122208651
Mamo and Tit-tyrant,AL5 3PN,51.830862590000000,-0.399607937000000
Eagle and Guillemot,LU2 0LS,51.887597464920600,-0.400904000000000
Macaw and Kite,HP16 0EY,51.688870197241500,-0.703611754112464
Piping shrike and Ground sloth,HP3 9UA,51.737051911287500,-0.452063859619280
Night heron and Herring gull,HP2 7DP,51.772064000000000,-0.438923000000000
Black jay and Parrotlet,HP2 7RF,51.781197858001900,-0.437491926326248
Kangaroo and Mouse,HP22 5ET,51.803813645011600,-0.727816521391183
Thicketbird and Snipe,AL2 2TX,51.721408900000000,-0.351775329000000
Thrasher and Stilt,HP2 5LP,51.759250260357400,-0.450507952970019
Dorcopsis and White ibis,LU3 1TQ,51.899382145690100,-0.442014311881626
Ground sloth and Moluccan boobook,WD24 5LT,51.683949839831300,-0.415946407656040
Wader and Kestrel,LU7 9JH,51.893965000000000,-0.623340000000000
Linsang and Peafowl,AL2 3UL,51.706235300000000,-0.375367747000000
Herring gull and Jay,AL5 2RW,51.816498190000000,-0.371767853000000
Ibex and Piping shrike,LU4 9AE,51.905850399553300,-0.461400779551531
Greenbul and Bronzewing pigeon,AL1 3BJ,51.752484000000000,-0.331825000000000
Guillemot and Darwin's finches,LU5 4SY,51.896349360432800,-0.501358926902395
Chipmunk and Polecat,LU6 2NS,51.871887185210100,-0.610098633400754
Flameback and Petrel,LU6 2BL,51.886340870498400,-0.588554793385965
Bunting and Philippine hawk-owl,LU5 4TS,51.894444000000000,-0.509110000000000
Mockingbird and Linsang,HP16 9NP,51.742608000000000,-0.714458000000000
Logrunners and Tahr,HP22 6DA,51.765080583472100,-0.747309282845153
Logrunners and Polecat,HP1 3PE,51.765625752131100,-0.489214521142281
American sparrow and Boto,LU1 4EN,51.859213893128500,-0.461641626370902
Lemming and Ibex,LU4 0YP,51.904062585753000,-0.482990089685895
Elephant and Moluccan boobook,HP6 6LH,51.680043895955100,-0.592952768018995
Mamo and Kākāriki,AL3 6RS,51.784478370000000,-0.378096000000000
New World blackbird and Wader,HP2 6HW,51.810958488199800,-0.489499000000000
Partridge and White ibis,HP22 6AX,51.776309487551600,-0.744635764145029
Perching duck and Recurvebill,HP2 4BS,51.751907361403700,-0.456235478366118
Cuscus and Rabbit,WD25 9UW,51.683645589505600,-0.379141909969071
Thrasher and Bronzewing pigeon,LU1 3PF,51.872676187032200,-0.413696127791084
Flameback and Thrasher,HP7 0BD,51.668542000000000,-0.607050547468411
Linsang and Marmoset,WD24 6RW,51.679917803093200,-0.399756732598221
Parrotbill and Macaw,HP2 5PT,51.760288208119500,-0.458326038188162
Logrunners and Boto,LU1 4JQ,51.862629137849800,-0.453290628301682
Parrotlet and Grackle,LU4 8QN,51.891620000000000,-0.458137000000000
Coati and Marsh harrier,LU1 1DE,51.885910851300500,-0.448001704684305
Recurvebill and Gull,AL2 3TT,51.701919000000000,-0.350125000000000
Ground sloth and Vulture,HP6 5QF,51.683013402715000,-0.615845846421674
Greenbul and Minke whale,HP1 3DU,51.759402245811000,-0.484930421285763
Kite and Hawaiian honeycreeper,WD7 7PL,51.688573531535500,-0.323425892930055
Jay and Treepie,LU1 9JE,51.879977550500000,-0.422926408400000
Jay and Bunting,AL2 2NW,51.730559080000000,-0.343202977000000
Siskin and Grackle,LU6 3RD,51.850460924770100,-0.491051000000000
Diving bird and Fox,HP3 9UJ,51.739310803051400,-0.448119615356916
Towhee and Ice seal,HP2 5HG,51.758172084224200,-0.470482241805369
Wader and Peafowl,WD5 0HT,51.703328000000000,-0.402636000000000
Dorcopsis and Chicken,HP5 1ED,51.704750464711400,-0.611608028261093
Guillemot and Puffleg,WD24 7XG,51.673428965670300,-0.392103415319224
Solitaire and Guillemot,AL1 3JJ,51.752066480000000,-0.337374386000000
Jerboa and Cloud rat,HP15 6HY,51.675861811554600,-0.721078111769355
Black cockatoo and Badger,LU1 4AX,51.882543990996700,-0.468284398530901
Mockingbird and Armadillo,WD25 9AX,51.682290715190200,-0.386538641380064
Mockingbird and Parakeet,LU2 0PP,51.888932790043300,-0.393782396261085
Parrotbill and Thicketbird,LU4 0LJ,51.893762122725400,-0.483293382867151
Tahr and Vulture,WD24 7RN,51.674327954012200,-0.393402148421849
Philippine hawk-owl and Towhee,HP22 4PT,51.863338674414900,-0.743013674239126
Chipmunk and Piping shrike,HP4 3LD,51.761643366572300,-0.585404117183204
Old World quail and Jerboa,AL1 3RR,51.754359500000000,-0.333800000000000
Moluccan boobook and Warbler,LU2 9SR,51.886950158769300,-0.374468856053846
Armadillo and Hawk,LU2 9SY,51.887625564003500,-0.373892306136230
Tree warbler and Black jay,AL5 3BZ,51.825633890000000,-0.371291000000000
American sparrow and Goose,HP1 3BP,51.803096000000000,-0.522496000000000
Darwin's finches and White ibis,HP2 4ES,51.756089193463900,-0.452180929011394
Greenbul and Bronzewing pigeon,HP3 9HB,51.745979256500300,-0.468417044261034
Boto and Goose,WD24 7EA,51.673966672749800,-0.388034848436050
Parrotbill and Chickadee,HP6 6SN,51.669788101372000,-0.551839826256271
Pheasant and Argus,HP22 6DF,51.766523194660600,-0.745994091370225
Towhee and New World blackbird,AL1 3YS,51.751522170000000,-0.338087000000000
Fulmarine petrel and Capuchin,AL3 6NH,51.770802990000000,-0.334642374000000
Jerboa and Egret,AL1 2JZ,51.738279710000000,-0.336591450000000
Black jay and Elephant,HP7 9NU,51.667721683437100,-0.566640801125927
Night heron and Bunting,LU3 1PY,51.898968114994600,-0.427784635969894
Partridge and Old World vulture,HP3 0HU,51.720118981659300,-0.531122813919718
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Coati and Fox,LU7 0RH,51.845720452506600,-0.662731138514089
Civet and Tattler,LU5 5TH,51.907793903280700,-0.511852035102818
Petrel and Kestrel,LU7 9HB,51.827329892336100,-0.639738485270132
Night heron and Elephant,HP6 5BX,51.676170000000000,-0.607381676600690
Kite and Solitaire,WD4 8DS,51.708821258217200,-0.445544806121419
Badger and Tree warbler,WD25 7FB,51.690576000000000,-0.407373000000000
Dolphin and Siskin,HP5 1ND,51.701406465035400,-0.612448395989972
Partridge and Coati,WD4 8FH,51.707950000000000,-0.445641786205709
Parrotlet and Ground sloth,HP2 5UE,51.763198802832200,-0.471196327270233
Vulture and Jackal,HP1 9SZ,51.764182000000000,-0.439318000000000
Boto and Jay,LU4 8BP,51.887017601733400,-0.436513296133823
New World blackbird and Mamo,AL2 2TB,51.718925960000000,-0.344019072000000
Petrel and Ice seal,HP3 8NR,51.748813409684100,-0.436451122635372
Fish eagle and Vulture,AL3 7AS,51.790678870000000,-0.408933090000000
Marsh harrier and Dolphin,AL1 3RU,51.754237850000000,-0.332600428000000
Mamo and Black cockatoo,HP16 9QU,51.703385966037000,-0.746162795266137
Dolphin and Dorcopsis,WD5 0RX,51.706188001798500,-0.410697703514961
Chipmunk and Kite,AL5 3HF,51.829077820000000,-0.382198456000000
Old World warbler and Viscacha,LU5 5LN,51.910390488002200,-0.513830642342767
Nukupuʻu and Jerboa,LU3 1QR,51.899040637947900,-0.431197764520046
Francolin and Maya,WD4 8HX,51.715533145903900,-0.441768131465800
Cuscus and Mamo,HP4 1JE,51.767415190026700,-0.566775189051720
Diving bird and Tit-tyrant,AL3 4SZ,51.754838470000000,-0.350312238000000
Capuchin and Chipmunk,AL1 3SJ,51.757080290000000,-0.332669603000000
Chickadee and Parrotbill,AL1 3NG,51.754008601309300,-0.330261848864170
Magpie and Solitaire,HP4 3DQ,51.760226909723000,-0.570886075078587
Rabbit and Night heron,HP22 6EB,51.762844161945400,-0.742487886690795
Viscacha and Polecat,HP16 0SW,51.693058529155700,-0.735625967463482
Jackal and Shearwater,LU2 9LW,51.882204000000000,-0.382980000000000
Tit-tyrant and Badger,HP1 1RX,51.755265766106000,-0.490502001653680
Triller and Parrotbill,AL3 8DS,51.814073930000000,-0.440359158000000
Marmoset and Chipmunk,LU4 9BD,51.909012576758400,-0.466002995960245
Kestrel and Treepie,HP1 2SG,51.767690272814000,-0.507942199039436
Treepie and Mouse,LU4 9XA,51.896964328529500,-0.465352365888326
Stint and Puffleg,HP5 3DR,51.713668641914100,-0.603880394828375
Tree warbler and Armadillo,LU7 0SP,51.844726096887900,-0.667812468303400
Mole and Parakeet,HP3 9WZ,51.732649748500000,-0.458513585432394
Diving bird and Tahr,HP1 9RJ,51.764175000000000,-0.439340000000000
Hawk and Chickadee,AL1 3DA,51.753973000000000,-0.331625000000000
Night heron and Piping shrike,HP23 4QU,51.833172410874600,-0.704886077770343
Cuscus and Bunting,HP7 9AT,51.672426002425300,-0.596558413184299
Argus and Vole,HP5 2EQ,51.717452549719800,-0.615142116799278
Fish eagle and Viscacha,WD25 9TF,51.682270419422000,-0.381794761567598
Vole and Pheasant,WD25 0GL,51.707173836334800,-0.397217588950008
Hawaiian honeycreeper and Cloud rat,LU1 3ET,51.877345690497100,-0.412019000000000
Parrotlet and Boto,HP6 6HH,51.678275594271200,-0.597578000000000
Kestrel and Parakeet,HP5 2PH,51.716833379543300,-0.619069528001854
White ibis and Kangaroo,HP2 7LX,51.777066165227200,-0.433778843693365
Skunk and Bronzewing pigeon,HP4 1QZ,51.837511523215300,-0.565105000000000
Booted eagles and Prion,LU1 3SG,51.872870221285500,-0.414749720538152
Solitaire and Prion,LU2 9TP,51.888249437566100,-0.368943666068259
Logrunners and Piping shrike,HP23 6AJ,51.791945585752500,-0.661465590215790
Parakeet and Maya,HP5 2BY,51.721135881819400,-0.616390463451631
Moluccan boobook and Rat,AL5 2AZ,51.800820160000000,-0.366850501000000
Myna and Treepie,HP5 2EY,51.716561925587700,-0.616631379767539
Kākāriki and Puffleg,HP1 1DH,51.748780000000000,-0.473479000000000
Black jay and Wallaby,LU6 9NA,51.887762807400000,-0.523993219300000
Buzzard and Marmoset,LU2 7XB,51.902999007232200,-0.397975872602326
Duck and Guillemot,LU4 9NA,51.909742209479000,-0.480661626080842
Treepie and Maya,AL3 4DL,51.754647530000000,-0.345045406000000
Maya and American sparrow,AL1 4PL,51.755283330000000,-0.323289171000000
Nukupuʻu and Flameback,AL5 1EN,51.806432940000000,-0.338739976000000
Tahr and Thicketbird,LU4 8BX,51.889237175734800,-0.440476043960187
B and Pheasant,HP2 5AL,51.762087440638300,-0.463887120515157
Linsang and Egret,LU4 9HW,51.908115745995600,-0.475177693792719
Pratincole and Boto,WD24 5AT,51.670982593156000,-0.399305161608107
Skunk and Warbler,AL1 3PE,51.755801720000000,-0.327600000000000
Viscacha and Crow,LU2 9AS,51.895873768058300,-0.395714962133554
Nukupuʻu and Chicken,HP4 1FP,51.763668885635600,-0.573386000000000
Thicketbird and Warbler,LU1 5AR,51.876112777188100,-0.423076000000000
Maya and Old World vulture,HP4 3BW,51.754507527579400,-0.572312578748060
Treepie and Tit-tyrant,WD4 8DE,51.718695697020000,-0.455875614789335
Tree warbler and Jackal,AL2 3RW,51.711142570000000,-0.371949647000000
Towhee and Duck,HP3 0HX,51.720433490781300,-0.532545865418819
Black cockatoo and Darwin's finches,HP4 1PS,51.795630159136400,-0.569651222735884
Wader and Grosbeak,HP7 9ET,51.671888240608400,-0.593697170977818
Triller and Moluccan boobook,HP5 3JA,51.713264678783400,-0.606208800358596
Goose and Perching duck,LU7 0JP,51.906546156754800,-0.715060470554562
Tit-tyrant and Petrel,LU7 9FX,51.828580000000000,-0.646710000000000
Mink and Wallaby,AL5 1QJ,51.806950350000000,-0.346742338000000
Tree warbler and Ice seal,HP23 4HQ,51.795672000000000,-0.672811000000000
Polecat and Booted eagles,HP4 2RT,51.760976998932800,-0.527478915397823
Goose and Chicken,LU3 1HZ,51.896930047267600,-0.431882000000000
Argus and Francolin,AL3 8PR,51.836897050000000,-0.465813225000000
Crow and Tattler,WD25 8DS,51.667480064034000,-0.347674298877720
Tree warbler and B,HP6 6RP,51.671004106438000,-0.555662241839430
Partridge and Duck,HP4 1NR,51.819118589645000,-0.572055990359775
Kite and Minke whale,LU1 4HH,51.859833529148200,-0.455405062426485
Greenbul and Jerboa,HP2 6AD,51.772148000000000,-0.457487000000000
Dolphin and Wader,AL1 3PQ,51.755560550000000,-0.326176000000000
