name,postcode,lat,lon
Goose and Cloud rat,CB9 7NT,52.089765549951500,0.482883000536214
Black jay and Myna,CO9 3YZ,51.977149000000000,0.593177000000000
Chipmunk and Tattler,CM7 4QP,51.941530322465400,0.478586210100383
Grouse and Jay,CM6 1AB,51.872319135419100,0.363188000000000
Logrunners and Mole,CM7 5FF,51.892126000000000,0.551286000000000
Mole and Bunting,CO9 2ED,51.946457289115300,0.643108952960454
Recurvebill and Stint,CM7 1AW,51.867503000000000,0.560034273200504
Tit-tyrant and Old World warbler,CM77 8LG,51.858447526485100,0.557439956166044
Marmoset and Jackal,CM77 8AH,51.891663584654300,0.611650457805155
Grackle and Grouse,CO10 0AS,52.070927036676700,0.763130103492317
Myna and Old World vulture,CB9 9EN,52.088639703651900,0.420734303772954
Old World warbler and Badger,CO10 7GZ,52.103036001949600,0.670936244826076
Peafowl and Mamo,CO6 3PH,51.908356266570900,0.790563143729723
White ibis and Nukupuʻu,CM7 0SZ,51.882171567050700,0.552450980019574
Macaw and Meadowlark,CM6 3GF,51.859501938462900,0.413524174915317
Moluccan boobook and Badger,CM7 9TE,51.882934439683600,0.574800346279708
Fish eagle and Bunting,CM7 4AJ,51.939963086200400,0.515573076723458
Pratincole and Guillemot,CM6 3UX,51.861681000000000,0.418665000000000
Dorcopsis and Jerboa,CO6 1SH,51.870924732527300,0.687127327276114
Skunk and Lemming,CM7 1UP,51.879388091776300,0.551421437980631
Songlark and Vulture,CO10 0YW,52.027274794424800,0.756967399752794
Parakeet and Dorcopsis,CO6 1XJ,51.876952053298600,0.771137281708463
Magpie and Fox,CO10 9DS,52.085818368873200,0.718343653233612
Warbler and Condor,CM6 3JW,51.858811000000000,0.437073000000000
Triller and Kākāriki,CM7 4LD,51.967190699262700,0.454364318862856
River dolphin and Old World warbler,CB9 0DH,52.091121966773100,0.437730497012717
Stilt and Parrotlet,CO9 2LS,51.945316182994000,0.635445655621138
Bronzewing pigeon and Peafowl,CO9 4NG,52.015618000000000,0.503041000000000
Cloud rat and Ibex,CO10 7FA,52.035247698346400,0.702441827561227
Viscacha and Meadowlark,CO10 0TA,52.064426269469300,0.795850731729376
Kākāriki and Scimitar babbler,CM7 3SE,51.876299496843200,0.558656543677458
B and Fulmarine petrel,CB9 0JB,52.085566000000000,0.442069000000000
Prion and Egret,CM7 5AE,51.898785692298200,0.515382000000000
Night heron and Ice seal,CM77 7DG,51.865547284508600,0.532727290474197
Parrotlet and Towhee,CM7 1WQ,51.868209803620100,0.545195698257506
Rabbit and River dolphin,CB9 9AB,52.081890395948400,0.425346189981829
Songlark and Dorcopsis,CO9 4BN,52.041114345296600,0.486339055401579
Siskin and Ground sloth,CO10 1HB,52.039234262408600,0.728843994052602
Rat and Chickadee,CB9 7DG,52.042745592366200,0.446661036623393
Coati and Tree warbler,CB9 7EE,52.040316210788600,0.448890686229603
Stilt and Wallaby,CM7 5HF,51.927014438122300,0.507372000000000
Tit-tyrant and White ibis,CO6 2BN,51.938138000000000,0.750252081831548
Eagle and Bronzewing pigeon,CB9 7ED,52.039924106776100,0.446988131968333
Dolphin and Recurvebill,CO8 5JP,51.987444169747800,0.774562308609555
Egret and Solitaire,CO10 1AE,52.054191000000000,0.720668000000000
Herring gull and Capuchin,CM7 1DG,51.873181117965200,0.553162068531769
Flameback and Diving bird,CO10 3EB,52.044786000000000,0.754882000000000
Kangaroo and Dorcopsis,CB9 7UG,52.100700318803900,0.465763344502380
New World blackbird and Puffleg,CO9 1LT,51.937317035499600,0.625985103740785
Kākāriki and Ibex,CO10 0TQ,52.075696769605100,0.788936651805901
Nukupuʻu and Francolin,CO10 0BT,52.067105533612600,0.770379812362384
Asiatic leopard and Ice seal,CO10 1NU,52.049439300366700,0.732426979658503
Chickadee and Parrotlet,CM7 5RP,51.883612422189900,0.542810813432657
Boto and Quetzal,CB9 7TH,52.116242528607100,0.496799925194920
Logrunners and Buzzard,CM77 8PJ,51.853794050778900,0.594977605706865
Lemming and Parrotlet,CO6 1JR,51.903840000000000,0.747121341051897
Perching duck and Rabbit,CM7 5SZ,51.896923742937900,0.548548472962408
Grackle and Cloud rat,CM7 9LQ,51.883495465921800,0.570530976920618
Marmoset and Fox,CO10 9BP,52.125286884466200,0.747893280614853
Hawk and Masked owl,CO10 7TD,52.029383658983400,0.682799397608287
Jay and Flameback,CO10 1UR,52.041959840044100,0.732306008089961
Pheasant and Towhee,CM7 5DU,51.902141264540800,0.471212000000000
Wader and Scimitar babbler,CM7 9RS,51.889693189819300,0.560565689270688
Francolin and Quetzal,CO9 4PG,52.029427609819300,0.506946718022410
Pratincole and Cuscus,CO10 0GB,52.021363043464600,0.750568768099124
Towhee and Moluccan boobook,CO10 0QN,52.031351764268600,0.788916142793797
Coati and Pratincole,CO9 4DG,52.008741752921300,0.530606747078121
Marmoset and Myna,CO10 2QA,52.042525021955900,0.738947024498233
Ice seal and Magpie,IP29 4JT,52.123220190799900,0.668374022733933
Booted eagles and Old World warbler,CO9 4JJ,52.028317000000000,0.569369000000000
Grosbeak and Macaw,CM7 4RS,51.943560031690900,0.443019026784715
Pheasant and Triller,CO6 1HL,51.875360994506900,0.760781366967793
Buzzard and Ibex,CB21 4QQ,52.100123920350100,0.353662340973586
Badger and Pheasant,CO9 3NN,51.976768231352700,0.586644452090363
Night heron and Fish eagle,CO6 2AD,51.919770204393600,0.762691897437231
Mole and Recurvebill,CO10 9HH,52.061615072785500,0.710278443238538
Piping shrike and White ibis,CO10 1NR,52.047680103331400,0.731502820178420
Civet and Duck,CO3 9TU,51.904558287253700,0.806931553299962
Bronzewing pigeon and Solitaire,CB9 9AN,52.083122855126900,0.424011778736222
Hawaiian honeycreeper and Gull,CB9 7FX,52.087900945568400,0.406753347958896
Greenbul and Jay,CO2 0LZ,51.844453008095400,0.819453000000000
White ibis and Parrotlet,CM7 5QE,51.888745379540800,0.556180800588252
Jerboa and New World blackbird,CO9 2BJ,51.949198281281600,0.648392961443274
Elephant and Diving bird,CO10 7HA,52.035153957504100,0.712774470475294
Duck and Chicken,CM7 5EG,51.915952856228500,0.449910488098376
Cuscus and Kestrel,CM7 4SL,51.944851130337500,0.439368000000000
Kākāriki and Ibex,CO10 7EY,52.034455382845200,0.702087857372372
Triller and Wader,CO9 1HH,51.941423715095500,0.635377473752242
Asiatic leopard and Stint,CM6 2SJ,51.880902957220000,0.364860000000000
Grackle and B,CO5 9JB,51.839061129747900,0.703623085413101
Black jay and Fish eagle,CM7 5EL,51.915823951238100,0.468982624996577
Wallaby and Siskin,CO10 0HL,52.031083645544400,0.745216813333806
Rat and Parakeet,CM7 5LR,51.899565770327000,0.555268780416824
Black cockatoo and Solitaire,CB9 8LS,52.077760067420000,0.428099531454349
Triller and Moluccan boobook,CO6 2HY,51.940424168934200,0.691847793092762
Tahr and Boto,CM6 1BE,51.872666215315600,0.363991626714590
Grackle and Duck,CO10 7JL,52.072733000000000,0.657714000000000
Duck and Kangaroo,CM7 5LF,51.904646604319800,0.558174188269322
Armadillo and Goose,CO6 1DL,51.861085501114100,0.792138388013167
Perching duck and Herring gull,CM7 1EP,51.876142000000000,0.548571225162168
Rabbit and Flameback,CM8 3SW,51.846377538870800,0.629660288421492
Grosbeak and Tahr,CM7 4RA,51.947228259925800,0.436116971444096
Black jay and Parrotlet,CO9 1UY,51.937276139979000,0.640270278400679
Wader and Rat,CM7 2DB,51.878907000000000,0.530919000000000
Chipmunk and Chipmunk,CB10 2PH,52.014774301118100,0.375718228524229
Francolin and Crow,CM7 4EJ,51.955966402164100,0.504373708582711
Kākāriki and Piping shrike,CO6 2SJ,51.929523032944700,0.697406754352690
Meadowlark and Pheasant,CB10 2PW,52.025476527326500,0.393428563378403
Goose and Thicketbird,CO6 2LA,51.899617000000000,0.693238759741731
Chickadee and Nukupuʻu,CO10 0FJ,52.030765000000000,0.750811000000000
Jay and Kangaroo,CB9 7FJ,52.089331218817000,0.406290196409648
Tattler and Towhee,CO9 1LJ,51.946931379775800,0.630781685744538
Kākāriki and Jackal,CM7 4DG,51.948589783669600,0.531105000000000
Mole and Parrotlet,CM7 9UP,51.886943000000000,0.568402000000000
Bronzewing pigeon and New World blackbird,CO10 0WA,52.034676000000000,0.756448000000000
Flameback and Myna,CM77 8JH,51.855801900234700,0.582905000000000
Vulture and Mouse,CM6 4AE,51.862939000000000,0.365194000000000
Chickadee and Moluccan boobook,CO5 9TL,51.835630758662900,0.749929605027425
Scimitar babbler and Booted eagles,CM7 3RS,51.874399594147300,0.561643353133484
Kākāriki and Warbler,CO6 1EB,51.879260338736800,0.783684000000000
Stint and Petrel,CO10 1QP,52.043275937979800,0.736819907856058
Kangaroo and Logrunners,CO3 9TZ,51.906760758813300,0.814120880517618
New World blackbird and Black jay,CB9 9NL,52.092692624677900,0.431348566847027
Mink and Ground sloth,CO10 8HG,52.071556644223000,0.569225021416266
Snipe and Quetzal,CM7 5RG,51.891598070706000,0.548217975922190
Kākāriki and Chipmunk,CO10 8JP,52.050321035830700,0.547031599038730
Booted eagles and Diving bird,IP29 4JS,52.128281778542700,0.667244591217643
New World blackbird and Mouse,CM77 7WH,51.863119130890300,0.526039991883963
Booted eagles and Lemming,CM7 5HP,51.935902994454800,0.503546923923530
New World blackbird and Linsang,CM7 9EZ,51.883290361858800,0.574152227884711
Parrotlet and Prion,CO6 1JJ,51.899795582685700,0.755810561015407
Moluccan boobook and Rat,CM7 2YG,51.881010068829700,0.536531000000000
Goose and Night heron,CM7 3XE,51.870091370184100,0.577013000000000
Triller and Ibex,CO6 2QQ,51.945445689280100,0.731119699380301
Skunk and Vole,CM7 5SQ,51.899573350595000,0.553263099721768
Mink and Cloud rat,CO10 0TJ,52.060709554631500,0.786849890714853
Old World quail and Mockingbird,CM7 3PN,51.878382064291700,0.568306681914688
Boto and Booted eagles,CO10 2QH,52.043380686205700,0.742368323277215
Minke whale and Cuscus,CO5 9TZ,51.835547637241600,0.756166818736397
Marmoset and Flameback,CB9 7WN,52.085780245873500,0.407558831543216
Thrasher and Grosbeak,CM7 1EH,51.870620336266000,0.560091966155138
Towhee and Marsh harrier,CO10 8HL,52.065369849958200,0.539352423073889
Logrunners and Moluccan boobook,CO6 1NW,51.870121674563600,0.673723000000000
Badger and Meadowlark,CM6 2AT,51.883122014217200,0.357405448000756
River dolphin and Kangaroo,CO10 9HS,52.067229613944400,0.712106919934091
Pratincole and Mole,CO5 9RB,51.860998000000000,0.705549000000000
Gull and Kangaroo,CM7 0SW,51.882171567050700,0.552450980019574
Mockingbird and Argus,CO10 8BN,52.082131334065600,0.619898405235945
Argus and Armadillo,CO10 0DU,52.033645893980100,0.751031303355160
Lemming and Peafowl,CM7 1XE,51.879441039012200,0.551337000000000
Capuchin and Diving bird,CB9 8NS,52.076925000000000,0.444181000000000
Zebra and New World blackbird,CO3 8LP,51.880205000000000,0.826106000000000
Thrasher and Old World warbler,CO10 9BU,52.131263548690400,0.762669634970709
Egret and Elephant,CM3 1QG,51.860997672722700,0.496944803139634
Lemming and Old World warbler,CO9 1PN,51.945676336930500,0.590471622228106
Triller and Rabbit,CO3 9TN,51.902620990542100,0.818369033605753
Stilt and Tattler,CO5 9PR,51.836349379937400,0.706175264756368
Towhee and Myna,CM7 1XL,51.875874307440400,0.548229000000000
Rat and Rat,CB9 7FU,52.088107592704800,0.407202408033809
Partridge and Recurvebill,CO10 0HN,52.032778394762100,0.745043635787177
Ice seal and B,IP29 4HF,52.129588000000000,0.713293842281594
Jay and Gull,CB9 8SA,52.076892184762400,0.440821000000000
Nukupuʻu and Quetzal,CM7 9SE,51.897144042251400,0.569013465855623
Thrasher and Tattler,CM7 0LS,51.876450000000000,0.566263000000000
Piping shrike and Stint,CM6 3RS,51.900730906605200,0.400920686305798
Crow and Flameback,CM6 1DY,51.873403341708100,0.355938153862000
Egret and Elephant,CM7 1HJ,51.870778829044900,0.552386739430874
Linsang and Gull,CO10 9FT,52.078964000000000,0.728437000000000
Nukupuʻu and Viscacha,CO6 1UL,51.873621000000000,0.682929000000000
Ground sloth and Macaw,CM7 1HS,51.874415348194200,0.549745068342295
Minke whale and Diving bird,CO6 1SX,51.876307940753000,0.693187713075581
Dolphin and Cloud rat,CO5 9RS,51.867633844062600,0.740870453778872
Goose and Tit-tyrant,CO6 2AX,51.936686000000000,0.759308000000000
Macaw and Shearwater,CM6 3GH,51.860597557864900,0.413597352105197
Badger and Thicketbird,CM7 4EE,51.954535808481700,0.490423357757350
Ibex and Mockingbird,CB9 8JN,52.078947259053200,0.428091001926301
Crow and Ground sloth,CB9 7FP,52.088671663995300,0.406317000000000
Jay and Myna,CO3 8NQ,51.892998018985100,0.794625862283604
Marsh harrier and Chickadee,CM6 3AH,51.876490410490900,0.423529355734824
Fish eagle and Chicken,CO10 2PR,52.039672102850300,0.736716335326735
Jay and Tit-tyrant,CO10 9PB,52.096932404956800,0.827306793902014
Siskin and Logrunners,CM6 1UE,51.875872158138600,0.357941456719671
Bronzewing pigeon and Meadowlark,CO10 1UW,52.042288005972900,0.731728092561582
Marmoset and Vulture,CB9 9EH,52.088822297210800,0.423225881148994
Lemming and Guillemot,CO10 8EW,52.110868869863800,0.533276618723521
Skunk and Vole,CO10 1RF,52.040310905253500,0.730892914361908
Piping shrike and Grouse,CO5 9QD,51.844315651743700,0.713666202139990
Partridge and Night heron,CO6 3NU,51.927744902694200,0.819274384125759
Pitohui and Wader,CM7 3RN,51.880780552372400,0.578702325449978
Kestrel and Polecat,CM8 3GS,51.848689000000000,0.626919000000000
Songlark and Stilt,CO6 1BJ,51.880964645894600,0.802946955904555
Old World vulture and Herring gull,CO6 1QG,51.874538000000000,0.683347000000000
Mouse and Parrotlet,CM77 8EP,51.871747895933800,0.625605358743963
Meadowlark and Jay,CO10 0WG,52.028448000000000,0.746849000000000
Vole and Lemming,CO9 4AD,52.056364326402300,0.513954609628515
Black cockatoo and Maya,CM7 2TU,51.880816004549600,0.549438915360632
Ibex and Macaw,CM77 8NY,51.853020965226200,0.595983000000000
Jackal and Dolphin,CO10 7NW,52.005807648545100,0.719479572346043
Bronzewing pigeon and Grouse,CB9 7DF,52.044128783330400,0.449770004968352
Kākāriki and Chipmunk,CO9 1BU,51.939052911678100,0.636431578110533
Ground sloth and Shearwater,CB9 7BL,52.052333353257900,0.446149317001841
Towhee and Kākāriki,CM7 3DU,51.880553628620700,0.572337000000000
Snipe and Stilt,CM7 9TX,51.886363899447700,0.576711277493506
Kangaroo and Macaw,CM7 5GR,51.901613495456700,0.551663372346700
Egret and Kite,CB9 7DX,52.042869415931900,0.445894888336253
Warbler and Dorcopsis,CM7 0LQ,51.876450000000000,0.566263000000000
River dolphin and Ground sloth,CO10 0JE,52.026880000000000,0.743895000000000
Pratincole and Macaw,CO10 7BH,52.044534439754400,0.620600470716270
Francolin and Boto,CO6 1NE,51.876850304144400,0.762848756192556
Mockingbird and Lemming,CB9 0AP,52.085278723711900,0.446316175797317
Vulture and Maya,CO10 9HQ,52.062941651067900,0.709395000000000
Perching duck and Logrunners,CB9 7DY,52.034961928642500,0.433448682898402
Parakeet and Old World warbler,CO6 2AQ,51.919250488709900,0.772549896941623
Jay and Dorcopsis,CB9 9QG,52.084739907518400,0.413137197700980
Tree warbler and Black jay,CM6 3DB,51.855835389930200,0.435008000000000
Viscacha and Kākāriki,CO10 1JT,52.044430863838500,0.727352191073764
Scimitar babbler and Minke whale,CO9 4SH,52.037751319976500,0.531078773785597
Vole and Black cockatoo,CM6 1BB,51.874228700655100,0.361865284295331
Linsang and Magpie,CO10 8UH,52.059104560379000,0.505632468285929
Mockingbird and Grosbeak,CM7 3HA,51.876970716355600,0.553827240061021
Chipmunk and Stint,CO6 2HN,51.944381159856100,0.700874172314631
Black jay and Hawaiian honeycreeper,CO10 7AQ,52.054121389630300,0.679730437079846
Booted eagles and Francolin,CO9 2SJ,51.975787239479500,0.655334708284765
Jackal and Black jay,CB9 8NW,52.076990831269300,0.443148303012067
River dolphin and Guillemot,CO10 0UW,52.067493832750400,0.765719761283212
Meadowlark and Stint,CM77 7TZ,51.853445529765000,0.523813487184464
Grouse and Civet,CM7 4SU,51.949878647919000,0.437104722535567
Songlark and Armadillo,CB9 0LH,52.081533206212500,0.458634572556211
Black jay and Asiatic leopard,CM77 8AE,51.880362811371400,0.600939791075075
Philippine hawk-owl and Jackal,CO10 8UE,52.060159588618700,0.510987359620843
Moluccan boobook and Stilt,CM8 3SL,51.842856606336300,0.630268079059226
Fulmarine petrel and Darwin's finches,CO5 9PG,51.850071934309300,0.687409280158086
Wallaby and Black jay,CO10 9DE,52.089167993759900,0.726722845144689
Guillemot and Polecat,CO10 0AX,52.070709054802700,0.759001349111120
Cloud rat and Badger,CO10 2DH,52.035623656444400,0.721260274427806
Grackle and Polecat,CO9 4JT,52.031983000000000,0.573145627707684
Darwin's finches and Mamo,CO8 5EL,51.971067809075500,0.767288968072875
Chipmunk and Dolphin,CB9 8LX,52.078070660850800,0.426554759388214
Songlark and Parrotbill,CM7 4WY,51.876441000000000,0.566235000000000
Scimitar babbler and Shearwater,CO6 3SA,51.897866511119500,0.787296105539834
Old World vulture and Marmoset,CB9 9AS,52.083672303263900,0.423530681980812
Minke whale and Flameback,CO9 1FX,51.934989000000000,0.623653000000000
Guillemot and Diving bird,CO6 3HS,51.925663837600700,0.807390567113490
Zebra and Armadillo,CO6 1RH,51.861285629086700,0.689021920078067
Eagle and Philippine hawk-owl,CB9 7UJ,52.094672093944200,0.480483664470858
Jackal and Wader,CO10 9SB,52.103465706857600,0.790538210237235
Tit-tyrant and Old World vulture,CM77 8HN,51.858883000000000,0.582030318340572
Booted eagles and Capuchin,CM6 1HR,51.870561641446700,0.367135321067905
Armadillo and Parakeet,CO6 2EP,51.941655461487400,0.688734860744923
Capuchin and Badger,CO9 2RB,51.974365400653300,0.636767000000000
Vole and Quetzal,CO10 5LJ,52.008152094719000,0.816370960127216
Hawaiian honeycreeper and Asiatic leopard,CM6 1DT,51.875452269711900,0.361059000000000
Grackle and Jackal,CM7 5EN,51.908928885125300,0.469723897851251
Crow and Grackle,CM77 8HB,51.859680428042000,0.577582330549333
Gull and Viscacha,CM6 4AR,51.864709000000000,0.361714000000000
Magpie and Maya,CM7 1XZ,51.873549549527100,0.562684675662566
Black jay and Piping shrike,CO10 8FF,52.060601667511900,0.539461162200158
Coati and Parrotbill,CO10 7AZ,52.027506411170200,0.635305771818318
