id,postcode,lat,lon
982969,KT12 5HB,51.366519812794200,-0.408248219305467
982970,KT12 5HD,51.366919812641800,-0.406582309320130
982971,KT12 5HE,51.364593437655600,-0.406117183396144
982972,KT12 5HF,51.365108494272700,-0.404318041166085
982973,KT12 5HG,51.364457049451700,-0.404685437213591
982974,KT12 5HH,51.365001618694200,-0.405054369639624
982975,KT12 5HJ,51.365116000000000,-0.406062880025512
982976,KT12 5HL,51.365704066280100,-0.405791322457471
982977,KT12 5HN,51.366653294543800,-0.404838969023921
982978,KT12 5HP,51.366127878741400,-0.405877163253615
982979,KT12 5HQ,51.365736108768400,-0.404842105985085
982980,KT12 5HW,51.366748259105400,-0.405869987313692
982981,KT12 5HZ,51.372157619813200,-0.414848408823210
982982,KT12 5JB,51.365472663104700,-0.402006963434761
982983,KT12 5JD,51.367465295058200,-0.401736483483425
983025,KT12 5JE,51.366014890852700,-0.402203569935480
983026,KT12 5JF,51.367342026001400,-0.402588352311677
983027,KT12 5JG,51.367063016546500,-0.403230148193224
983028,KT12 5JH,51.366300206604500,-0.404003679303476
983030,KT12 5JQ,51.365889869958000,-0.403586986038984
983031,KT12 5JS,51.367814329792700,-0.406896042218991
983032,KT12 5JT,51.367680473799400,-0.407504000000000
983033,KT12 5JU,51.369958765609800,-0.408531237670998
983034,KT12 5JX,51.369908968332500,-0.406852082143681
983035,KT12 5JY,51.369002518808900,-0.407644950564456
983036,KT12 5LA,51.367622029539800,-0.408626610995978
983037,KT12 5LB,51.367679875529800,-0.408251094652944
983038,KT12 5LD,51.368255059869400,-0.410213658141812
983039,KT12 5LE,51.369291597349500,-0.411054106453393
983040,KT12 5LF,51.370365477788900,-0.411333000877038
983041,KT12 5LG,51.369773000000000,-0.412707138807347
983042,KT12 5LH,51.370366292975000,-0.414048269145640
983043,KT12 5LJ,51.371710875110200,-0.413067953251030
983044,KT12 5LL,51.368529000000000,-0.412417000000000
983045,KT12 5LN,51.367317433037300,-0.407387353579365
983046,KT12 5LP,51.367181446786400,-0.404662595452838
983047,KT12 5LQ,51.371261377442600,-0.411086490172726
983048,KT12 5LR,51.366536236218200,-0.403507048323246
983049,KT12 5LS,51.366283556937800,-0.402365000000000
983050,KT12 5LT,51.365861396913500,-0.399522609037873
983051,KT12 5LU,51.366172516035300,-0.400159000000000
983052,KT12 5LW,51.367577321310400,-0.405999222481573
983053,KT12 5NB,51.372047077751500,-0.400758020894055
983054,KT12 5ND,51.366560427765000,-0.401983467076831
983055,KT12 5NE,51.367162485049400,-0.403930605829978
983056,KT12 5NF,51.367749269498600,-0.405418618576523
983057,KT12 5NH,51.366367795766100,-0.403024481776342
983058,KT12 5NP,51.371955736005700,-0.406594270148460
983060,KT12 5NR,51.373002275436200,-0.405523480646022
983061,KT12 5NS,51.373630662260200,-0.404783266840854
983062,KT12 5NT,51.373077886423300,-0.404472025859816
983063,KT12 5NU,51.373186921636400,-0.406537161701184
983064,KT12 5NW,51.371872109929600,-0.405735145363121
983065,KT12 5NX,51.372774800541300,-0.408634743514213
983066,KT12 5NY,51.372604039301500,-0.407979765516677
983067,KT12 5NZ,51.371259344049800,-0.406963250700329
983068,KT12 5PA,51.371214589449500,-0.407640049241665
983069,KT12 5PB,51.371970913282300,-0.409697049300983
983070,KT12 5PD,51.370875107962100,-0.410453354359624
983071,KT12 5PE,51.369109547527500,-0.409566316946978
983072,KT12 5PF,51.368922180371900,-0.409012526532019
983073,KT12 5PG,51.370235996166400,-0.409742788284703
983074,KT12 5PH,51.370837836224700,-0.409032331802913
983075,KT12 5PJ,51.371630357263300,-0.409119799214955
983076,KT12 5PL,51.371245676223500,-0.419233077117318
983077,KT12 5PN,51.372893945705800,-0.410124826917667
983078,KT12 5PP,51.370697922912500,-0.415961955658238
983079,KT12 5PR,51.371297998313800,-0.415783211477303
983080,KT12 5PW,51.372108952028700,-0.417235042844649
983081,KT12 5PX,51.368426481054300,-0.408268305509441
983082,KT12 5PY,51.373018469747000,-0.403410896871508
983083,KT12 5PZ,51.370887934631300,-0.399505390908889
983084,KT12 5QA,51.370440322081700,-0.397021193068167
983085,KT12 5QB,51.370183791156700,-0.397062000000000
983087,KT12 5QE,51.370531118777800,-0.399058096909483
983088,KT12 5QF,51.370214215366500,-0.399557614408765
983089,KT12 5QG,51.369786590897100,-0.397877277874696
983090,KT12 5QH,51.370581978357600,-0.400148195011609
983091,KT12 5QJ,51.370774482896000,-0.401075327283606
983092,KT12 5QL,51.370941209376500,-0.402750440515148
983093,KT12 5QN,51.370244255685700,-0.403737255431509
983094,KT12 5QP,51.368485703217000,-0.404028261670870
983095,KT12 5QQ,51.369517731837400,-0.397802000000000
983096,KT12 5QT,51.368045858554900,-0.403425817734794
983097,KT12 5QU,51.368720152726800,-0.402755889910548
983098,KT12 5QW,51.368914014714300,-0.404444357160804
983099,KT12 5QX,51.369226996591400,-0.402335998114381
983100,KT12 5QY,51.369627957943700,-0.402724303229466
983101,KT12 5QZ,51.369845787949900,-0.401553037084621
983102,KT12 5RB,51.370245721770200,-0.400547813376799
983103,KT12 5RD,51.370128730524500,-0.401859249574200
983104,KT12 5RE,51.370693455477200,-0.403046396741764
983105,KT12 5RF,51.371546768035500,-0.404295375263426
983106,KT12 5RG,51.370718884553800,-0.404913192402849
983107,KT12 5RH,51.369468745766800,-0.404899166535946
983108,KT12 5RQ,51.369351510169400,-0.406196210918256
983109,KT12 5RU,51.371010847578700,-0.396656464545495
983110,KT12 5RW,51.371530000000000,-0.398373014708631
983111,KT12 5RX,51.371245223285500,-0.398428000000000
983114,KT12 5XT,51.377260063727200,-0.409815516443051
983120,KT12 5YZ,51.377260063727200,-0.409815516443051
983125,KT12 4AR,51.360921635159100,-0.416514678159761
983126,KT12 4AS,51.360371169306400,-0.420368717431528
983127,KT12 4AT,51.360331962383300,-0.418129360609875
983128,KT12 4AU,51.359733085026600,-0.419729954567054
983129,KT12 4AW,51.359210000000000,-0.411599089657841
983130,KT12 4AX,51.358624000000000,-0.419380000000000
983131,KT12 4AY,51.358647744871300,-0.424260000000000
983132,KT12 4AZ,51.355928274366900,-0.421656137958006
983133,KT12 4BA,51.352933917938000,-0.423669069254528
983134,KT12 4BB,51.348810814170200,-0.422661759501954
983135,KT12 4BD,51.353029685240100,-0.415436808390459
983136,KT12 4BE,51.354926052213800,-0.412039443553062
983137,KT12 4BF,51.351969169435200,-0.427493446765178
983138,KT12 4BG,51.355534000000000,-0.406389000000000
983139,KT12 4BH,51.358776622260200,-0.400932943859763
983140,KT12 4BJ,51.356956562255300,-0.398037647771073
983141,KT12 4BL,51.352739933859700,-0.417285028196759
983142,KT12 4BQ,51.356965584617600,-0.404629707160404
983143,KT12 4BS,51.357529000000000,-0.425565000000000
983144,KT12 4BX,51.352739933859700,-0.417285028196759
983145,KT12 4DA,51.355009000000000,-0.434829000000000
983146,KT12 4DB,51.354420448162700,-0.435279696853643
983147,KT12 4DD,51.352669232707100,-0.434779270890828
983148,KT12 4DE,51.349571568163400,-0.437153713953440
983149,KT12 4DF,51.346685719883400,-0.436533923547935
983150,KT12 4DG,51.349939437271100,-0.434398396613667
983151,KT12 4DH,51.353142830930200,-0.432537142363608
983152,KT12 4DJ,51.352501737217800,-0.431668635817289
983153,KT12 4DL,51.351863000000000,-0.430915000000000
983154,KT12 4DN,51.351763000000000,-0.431507000000000
983155,KT12 4DP,51.351487200280900,-0.429103985648143
983156,KT12 4DQ,51.351281000000000,-0.434439000000000
983157,KT12 4DR,51.350518135586800,-0.428591429276763
983158,KT12 4DS,51.349966936709300,-0.430405314279844
983159,KT12 4DT,51.350716860402400,-0.431341841954036
983160,KT12 4DU,51.351664190288300,-0.430232433658561
983161,KT12 4DW,51.351903412393000,-0.429965763298155
983162,KT12 4DX,51.351764237189700,-0.428304667315700
983163,KT12 4DY,51.351289397357500,-0.428435799393847
983164,KT12 4DZ,51.350795361796800,-0.427806478830494
983165,KT12 4EA,51.349603830501200,-0.428809386747663
983166,KT12 4EB,51.349887665389800,-0.429187404671949
983167,KT12 4ED,51.349528572953900,-0.429903328451882
983168,KT12 4EE,51.349746698000300,-0.431418051065660
983169,KT12 4EF,51.350199189093700,-0.431632365217712
983170,KT12 4EG,51.349942000000000,-0.432474000000000
983171,KT12 4EH,51.351209764664100,-0.432560023437007
983172,KT12 4EJ,51.353268481815500,-0.429832935930691
983173,KT12 4EL,51.355062617041500,-0.426827425183393
983174,KT12 4EN,51.357883601622400,-0.428641034078362
983175,KT12 4EQ,51.351110084370100,-0.431831034571209
983176,KT12 4ET,51.349185298690500,-0.427775421596032
983177,KT12 4EW,51.357992205664700,-0.430705553910657
983178,KT12 4HA,51.367656048395100,-0.398583728218448
983179,KT12 4HB,51.364199715052400,-0.406260133958411
983180,KT12 4HD,51.361871755718400,-0.407662423550122
983181,KT12 4HE,51.362298713553400,-0.405995742146554
983182,KT12 4HF,51.361532121761300,-0.409139317996211
983183,KT12 4HH,51.365640384615000,-0.399142453499342
983184,KT12 4HL,51.365252912768900,-0.399084138593436
983185,KT12 4HN,51.365167739285500,-0.399431869514280
983186,KT12 4HQ,51.363976025670700,-0.396456832504774
983187,KT12 4HR,51.364053599343700,-0.399499438415895
983188,KT12 4HS,51.364537845621000,-0.400717934399640
983189,KT12 4HT,51.364114980368600,-0.400043157750029
983190,KT12 4HU,51.362697759246600,-0.399647249385829
983219,KT12 9EZ,51.377260063727200,-0.409815516443051
983225,KT12 4HW,51.365024320984900,-0.399465599285083
983226,KT12 4HX,51.361862478851300,-0.400380197698645
983227,KT12 4HY,51.362614377156200,-0.400784930551200
983228,KT12 4HZ,51.363450890008900,-0.401459655500688
983229,KT12 4JA,51.363731653998200,-0.400947119936976
983230,KT12 4JB,51.361811907740800,-0.401286890690182
983231,KT12 4JD,51.360994000000000,-0.399922000000000
983232,KT12 4JE,51.362318418044200,-0.402706000000000
983233,KT12 4JF,51.362425867405600,-0.402127364799833
983234,KT12 4JG,51.362814529507500,-0.402932604474306
983235,KT12 4JH,51.363674850299500,-0.402715940306418
983236,KT12 4JJ,51.362531615141600,-0.403947939500575
983237,KT12 4JL,51.362456197286000,-0.404352758187804
983238,KT12 4JN,51.361436142596600,-0.400768510375272
983239,KT12 4JQ,51.363205522331100,-0.403249386326144
983240,KT12 4JY,51.368540376577200,-0.394978000000000
983241,KT12 4JZ,51.368127567043300,-0.396412000000000
983242,KT12 4LA,51.367960158223600,-0.394521930505159
983243,KT12 4LB,51.368066825481700,-0.392463868178977
983244,KT12 4LD,51.367770683618500,-0.393163799703459
983245,KT12 4LE,51.368346681082300,-0.391232954291608
983246,KT12 4LF,51.367747631260000,-0.391483801020866
983247,KT12 4LG,51.369287963929300,-0.385137367830462
983248,KT12 4LH,51.369734795484300,-0.384934884389948
983249,KT12 4LJ,51.371948464501800,-0.381135892982041
983250,KT12 4LL,51.367968053332600,-0.380069522566777
983251,KT12 4LN,51.368944733853200,-0.382419854986574
983252,KT12 4LP,51.368794919649500,-0.385901754392354
983253,KT12 4LQ,51.369553282489000,-0.386119318295710
983254,KT12 4LR,51.367360309246500,-0.392747191156880
983255,KT12 4LS,51.366843990166900,-0.393785223103118
983256,KT12 4LT,51.366417936475100,-0.394848806312132
983257,KT12 4LU,51.367111203507600,-0.394910760986520
983258,KT12 4LW,51.368897794120600,-0.384231654428351
983259,KT12 4LX,51.365647120077700,-0.395033773033661
983260,KT12 4LY,51.365515697774500,-0.395943372105757
983261,KT12 4LZ,51.366000127906700,-0.396515424344208
983262,KT12 4NA,51.366573404120200,-0.396351746759579
983263,KT12 4NB,51.365315748915600,-0.397760359378417
983264,KT12 4ND,51.364520030570300,-0.396782589047730
983265,KT12 4NE,51.364952196407100,-0.396164169168172
983266,KT12 4NF,51.366336667224000,-0.397451787259055
983267,KT12 4NG,51.365543595779900,-0.393385397894023
983268,KT12 4NH,51.367879129245600,-0.395171229609038
983269,KT12 4NQ,51.368624462536200,-0.383321841568990
983270,KT12 4NR,51.370855255974000,-0.393831634148861
983271,KT12 4NS,51.370104051808800,-0.392823523975176
983272,KT12 4NT,51.369952308867500,-0.393561530727056
983273,KT12 4NU,51.369763533221700,-0.391599927853900
983274,KT12 4NX,51.370683986429900,-0.391179772957611
983275,KT12 4NY,51.371827475684700,-0.389975955784622
983276,KT12 4NZ,51.370511155717200,-0.390381293660578
983277,KT12 4PA,51.370833757378800,-0.388990765654979
983278,KT12 4PB,51.369297016584800,-0.392334590764044
983279,KT12 4PD,51.368855757020700,-0.393599904023329
983280,KT12 4PE,51.369171926549800,-0.390428252787957
983281,KT12 4PF,51.369995691378100,-0.388862145764934
983282,KT12 4PG,51.369689291551100,-0.390122782767974
983283,KT12 4PH,51.369240791147300,-0.388242155792361
983284,KT12 4PJ,51.370174368882200,-0.388123176603800
983285,KT12 4PL,51.371154458857400,-0.386669000000000
983286,KT12 4PN,51.369816418381900,-0.386943325000403
983287,KT12 4PP,51.371641405249200,-0.388215331094641
983288,KT12 4PQ,51.369962003123800,-0.389682221934180
983289,KT12 4PR,51.371504207801400,-0.389355144918969
983290,KT12 4PS,51.371124232383500,-0.389842586223323
983291,KT12 4PT,51.371887763267400,-0.392401890752726
983292,KT12 4PU,51.371196586511100,-0.391837053057482
983293,KT12 4PW,51.370376143669900,-0.386449555283025
983294,KT12 4PX,51.372156374906100,-0.390352334726927
983295,KT12 4PY,51.372200217244100,-0.390925487496903
983296,KT12 4PZ,51.372678049090200,-0.391670208894103
983297,KT12 4QA,51.371854098862600,-0.391914586843702
983298,KT12 4QB,51.371706543952500,-0.391646781349825
983299,KT12 4QJ,51.375220975638200,-0.392184561920899
983300,KT12 4QN,51.370293456840500,-0.395489090100128
983301,KT12 4QP,51.373488830757000,-0.392432019386332
983302,KT12 4QR,51.375233190350100,-0.393074962604419
983303,KT12 4QS,51.375810596377500,-0.393212797843985
983304,KT12 4QT,51.375151579775600,-0.393681283425773
983305,KT12 4QU,51.375148006201400,-0.391454341138435
983306,KT12 4QW,51.371588018424700,-0.394150803039816
983307,KT12 4QX,51.376058052644500,-0.392241447283890
983308,KT12 4QY,51.371924970839000,-0.393147680289598
983309,KT12 4QZ,51.373881668016800,-0.391570561161976
983310,KT12 4RA,51.375524745140500,-0.390076148767484
983311,KT12 4RB,51.375942647044000,-0.389731015289920
983312,KT12 4RD,51.370321738780500,-0.394927801754950
983313,KT12 4RE,51.369510445965000,-0.394783772108467
983314,KT12 4RF,51.369097444569600,-0.395487795271141
983315,KT12 4RG,51.367380030352000,-0.396812005285674
983316,KT12 4RJ,51.366161894068300,-0.399138634295440
983317,KT12 4RL,51.365806017673000,-0.398102380674489
983318,KT12 4RN,51.366512001197400,-0.398436883979221
983319,KT12 4RP,51.366864574208400,-0.399889872718635
983320,KT12 4RQ,51.365959838000000,-0.398829643439839
983321,KT12 4RR,51.368870343290900,-0.397291508569263
983322,KT12 4RS,51.367656048395100,-0.398583728218448
983323,KT12 4RU,51.366056352886200,-0.398653893558791
983324,KT12 4RW,51.367077152245900,-0.399652613312829
983325,KT12 3AR,51.382029453645800,-0.395552951636066
983326,KT12 3AS,51.383497401879400,-0.393087326504069
983327,KT12 3AT,51.383919390941400,-0.394351559142358
983328,KT12 3AU,51.384429338583800,-0.396130097821895
983329,KT12 3AW,51.381332564909000,-0.396540116787956
983330,KT12 3AX,51.383519179257500,-0.395989464621103
983331,KT12 3AY,51.383155204642400,-0.394363931290196
983332,KT12 3AZ,51.382762210976100,-0.395872221871882
983333,KT12 3BA,51.383546787875200,-0.396692668730465
983334,KT12 3BB,51.383536475194900,-0.397253490216005
983335,KT12 3BD,51.382030567625800,-0.393009364256926
983336,KT12 3BE,51.381863211848500,-0.393920553074774
983337,KT12 3BF,51.379368725695200,-0.400890846958492
983338,KT12 3BG,51.380101568972600,-0.399241530578642
983339,KT12 3BH,51.379099630703600,-0.396991746167687
983340,KT12 3BP,51.375275502459500,-0.406047970848260
983341,KT12 3BQ,51.378161217818800,-0.395443923590120
983342,KT12 3BS,51.376330400860700,-0.408899406364767
983343,KT12 3BT,51.376328085572400,-0.407405160329706
983344,KT12 3BW,51.376229025611900,-0.404750426429925
983345,KT12 3BX,51.376776524887500,-0.406656796604573
983346,KT12 3BY,51.375742300476400,-0.405327709927336
983347,KT12 3BZ,51.376921510562700,-0.406077014444455
983348,KT12 3DA,51.377229645043800,-0.404931176500867
983349,KT12 3DB,51.376146155394800,-0.403287722859506
983350,KT12 3DD,51.375160751275300,-0.402244393046784
983351,KT12 3DF,51.375591091051800,-0.399513802338062
983352,KT12 3DG,51.376136975125600,-0.398661393843725
983353,KT12 3DH,51.376377827800700,-0.401153117680320
983354,KT12 3DJ,51.376875841703000,-0.400086852052986
983355,KT12 3DL,51.377538912028300,-0.402549557401055
983356,KT12 3DN,51.377815315001200,-0.400398955219631
983357,KT12 3DP,51.380581636384500,-0.396207110568037
983358,KT12 3DQ,51.377033225519900,-0.402394734648040
983359,KT12 3DR,51.381021000000000,-0.396048000000000
983360,KT12 3DS,51.381982484811200,-0.394749856444418
983361,KT12 3DT,51.382542370454700,-0.393609370358276
983362,KT12 3DU,51.383070824021900,-0.392655000000000
983363,KT12 3DW,51.378528876014700,-0.399971744267841
983364,KT12 3DX,51.377997325018500,-0.403194576663139
983365,KT12 3DY,51.376464263455400,-0.408161968661774
983366,KT12 3DZ,51.378521618348100,-0.399440336093107
983367,KT12 3EE,51.377277710140000,-0.390689989881926
983368,KT12 3EF,51.377169147067600,-0.397202866694952
983369,KT12 3EG,51.381156561908700,-0.394850600798788
983370,KT12 3EH,51.381973607842600,-0.392134769938906
983371,KT12 3EJ,51.382499963723200,-0.391828915563069
983372,KT12 3EL,51.380722312064200,-0.394003596161822
983373,KT12 3EN,51.380305638502700,-0.393127252334619
983374,KT12 3EP,51.379746673802900,-0.393678501686897
983375,KT12 3EQ,51.381217697947800,-0.392750431044237
983376,KT12 3ER,51.380499642285300,-0.394816101056518
983377,KT12 3ES,51.381067528151300,-0.395572216677469
983378,KT12 3ET,51.379891909642600,-0.396403652804762
983379,KT12 3EU,51.379048226182500,-0.394550744974289
983380,KT12 3EW,51.379564401241000,-0.392190447989957
983381,KT12 3EX,51.378204710906600,-0.392712267832768
983382,KT12 3EY,51.377426729564700,-0.391719324385344
983383,KT12 3EZ,51.376952407916300,-0.392540596420845
983384,KT12 3HA,51.377510273663700,-0.394532704024189
983385,KT12 3HB,51.376675165392400,-0.394619393304789
983386,KT12 3HD,51.377486843854300,-0.392823623705842
983387,KT12 3HE,51.378715693775700,-0.391286179732619
983388,KT12 3HF,51.378311820557600,-0.391343445356536
983389,KT12 3HG,51.379999000000000,-0.395581000000000
983390,KT12 3HH,51.377683271238500,-0.390101008763444
983391,KT12 3HN,51.379744481688600,-0.410663447546112
983392,KT12 3HP,51.378595327429300,-0.411464816241827
983393,KT12 3HS,51.380645998309900,-0.411494414947459
983394,KT12 3HT,51.381697086449600,-0.410092858275708
983395,KT12 3HU,51.382362459597400,-0.408101056405742
983396,KT12 3HX,51.381846035542000,-0.407817197742620
983397,KT12 3HY,51.379584862965600,-0.410166042049173
983398,KT12 4RX,51.369553929667400,-0.395989030850496
983400,KT12 4RZ,51.367656048395100,-0.398583728218448
983401,KT12 4SG,51.376292568674500,-0.390983168967350
983402,KT12 4SQ,51.376148673293500,-0.390327263216155
983407,KT12 4YJ,51.377260063727200,-0.409815516443051
983409,KT12 5AB,51.369515923894000,-0.427682600017313
983410,KT12 5AE,51.368672229787600,-0.430484152794953
983411,KT12 5AF,51.363807028268400,-0.423094701224298
983412,KT12 5AG,51.372110000000000,-0.417235000000000
983413,KT12 5AN,51.367171967639500,-0.410581574977293
983414,KT12 5AP,51.366520158393900,-0.413577787990074
983415,KT12 5AR,51.364450145100800,-0.413448205940166
983416,KT12 5AS,51.362833625343400,-0.413604612636818
983417,KT12 5AT,51.362511115956600,-0.415023445454232
983418,KT12 5AU,51.365734373906300,-0.411996038032655
983419,KT12 5AW,51.367592367796800,-0.412405840082695
983420,KT12 5AX,51.363913000000000,-0.412184265822817
983421,KT12 5AY,51.362575990117800,-0.417161472485993
983422,KT12 5AZ,51.365282016535600,-0.415114536056094
983423,KT12 5BA,51.368292629949600,-0.415642704461986
983424,KT12 5BB,51.369576962924200,-0.419892000000000
983425,KT12 3HZ,51.381137908012400,-0.408646490647178
983426,KT12 3JA,51.378523127797000,-0.408794643049441
983427,KT12 3JB,51.379539994664200,-0.404879609746976
983428,KT12 3JD,51.380467712538700,-0.403669034967558
983429,KT12 3JE,51.380630837036200,-0.402441920471467
983430,KT12 3JG,51.380647560915200,-0.400372074676357
983431,KT12 3JH,51.379472931836900,-0.402597188157861
983432,KT12 3JJ,51.379578785007400,-0.401127809221870
983433,KT12 3JL,51.378725719379500,-0.401875995787951
983434,KT12 3JN,51.378579402193300,-0.403016260969320
983435,KT12 3JP,51.378860999639900,-0.405204967459858
983436,KT12 3JQ,51.381818989085900,-0.401207822161388
983437,KT12 3JT,51.377741406451400,-0.394337821216468
983438,KT12 3JU,51.376580644545700,-0.397568266793464
983439,KT12 3JW,51.378878555967900,-0.403077000000000
983440,KT12 3JX,51.376086100616100,-0.397571165868281
983441,KT12 3JY,51.376358250366500,-0.397087501347812
983442,KT12 3JZ,51.376673471868400,-0.397780555268920
983443,KT12 3LA,51.382013646039900,-0.398341346595215
983444,KT12 3LB,51.380931211205600,-0.406009585341767
983445,KT12 3LD,51.379998000000000,-0.406056000000000
983446,KT12 3LE,51.380852266419600,-0.404833992332078
983447,KT12 3LF,51.381901495137400,-0.402641975116637
983448,KT12 3LG,51.382603137626200,-0.401999617245347
983449,KT12 3LJ,51.383042160492000,-0.401222683291804
983450,KT12 3LN,51.383925000000000,-0.399927000000000
983451,KT12 3LP,51.381833986472900,-0.397039923902932
983452,KT12 3LQ,51.382370422456400,-0.398127706611902
983453,KT12 3LR,51.382952098022800,-0.397920581052244
983454,KT12 3LS,51.381225674794400,-0.399245425639533
983455,KT12 3LU,51.384816621710700,-0.404078200684169
983456,KT12 3LW,51.381583393646600,-0.398442586130423
983457,KT12 3LY,51.381464052940000,-0.406018000000000
983458,KT12 3LZ,51.380219971910700,-0.405287065076976
983459,KT12 3NB,51.381429430300100,-0.402974551526318
983460,KT12 3ND,51.381689147303700,-0.405537779253279
983461,KT12 3NE,51.382445130212700,-0.405583361104561
983462,KT12 3NF,51.381816534081400,-0.404326251936476
983463,KT12 3NG,51.382347998138700,-0.403732953003225
983464,KT12 3NH,51.383015634043900,-0.402574446543081
983465,KT12 3NJ,51.382742713154700,-0.406966962137907
983466,KT12 3NL,51.382847641841600,-0.406747760572308
983467,KT12 3NN,51.383515100041200,-0.404252809331942
983468,KT12 3NQ,51.382830798820600,-0.402868292989742
983469,KT12 3NS,51.380183808929100,-0.403951936440316
983470,KT12 3NT,51.383174148734600,-0.406290932004951
983471,KT12 3NU,51.383523123231900,-0.405502788275561
983472,KT12 3NX,51.383699533848600,-0.403269177769597
983473,KT12 3NY,51.383204807684400,-0.403918704654473
983474,KT12 3PA,51.377039087526500,-0.390339138406838
983475,KT12 3PB,51.377931764772100,-0.385939634283473
983476,KT12 3PD,51.377771087187000,-0.389293263953989
983477,KT12 3PE,51.380778740659300,-0.387635736342344
983478,KT12 3PF,51.378862397887800,-0.389527976914969
983479,KT12 3PG,51.379666294339400,-0.388479522273106
983480,KT12 3PH,51.379738674815400,-0.390474357462702
983481,KT12 3PJ,51.380778740659300,-0.387635736342344
983482,KT12 3PL,51.380301871636900,-0.386962742189170
983483,KT12 3PN,51.383249456824000,-0.386169323538132
983484,KT12 3PP,51.388117542969300,-0.386400494585316
983485,KT12 3PU,51.378601054123000,-0.387525451620304
983486,KT12 3PW,51.386276175190400,-0.386551490670422
983487,KT12 3QD,51.386387653597900,-0.380942602415426
983488,KT12 3QG,51.387921185774400,-0.374794665745495
983489,KT12 3QH,51.385461478337000,-0.384855571877247
983490,KT12 3QJ,51.385004227628200,-0.383650110588337
983491,KT12 3QL,51.386400090503400,-0.382494309148921
983492,KT12 3QN,51.386868783067000,-0.381270547189524
983493,KT12 3QP,51.388062605776700,-0.381113443793090
983494,KT12 3QR,51.388996568602900,-0.381022993290368
983495,KT12 3QS,51.388549289800000,-0.381843632947447
983496,KT12 3QT,51.388428192888700,-0.380238200734607
983497,KT12 3QU,51.388933196878400,-0.381643247954834
983498,KT12 3QW,51.387588134805900,-0.379966048059547
983499,KT12 3QX,51.387205507656700,-0.381560477162078
983500,KT12 3QY,51.386954111421700,-0.382891560177146
983501,KT12 3QZ,51.387943000000000,-0.384078000000000
983502,KT12 3RB,51.388281766127400,-0.383019000000000
983503,KT12 3RD,51.386957410671000,-0.383782501130763
983504,KT12 3RE,51.388016662611100,-0.384952448835709
983505,KT12 3RG,51.389166689487400,-0.383575309353781
983506,KT12 3RH,51.387543183045100,-0.385831442280328
983507,KT12 3RJ,51.387006949998700,-0.385419152979407
983508,KT12 3RL,51.386093492283300,-0.384387801246717
983509,KT12 3RN,51.385961678627500,-0.385915830259410
983510,KT12 3RP,51.385763979726100,-0.383968259780174
983511,KT12 3RQ,51.389114603978000,-0.381105062869362
983513,KT12 3RX,51.389776756627500,-0.382820800128671
983514,KT12 3RY,51.389159928382600,-0.385041550762953
983515,KT12 3SA,51.381319841818500,-0.407476204043462
