name,postcode,lat,lon
Marsh harrier and Booted eagles,SL7 1UN,51.575400839064400,-0.760019573918957
Peafowl and Thrasher,HP15 6PA,51.662622002741000,-0.714944543865778
Lemming and Black cockatoo,HP10 9AB,51.599826823501200,-0.713613291546506
American sparrow and Crow,SL7 1JN,51.574691045886300,-0.765190579905442
Meadowlark and Dolphin,SL7 3HP,51.575438906910500,-0.773915347567925
Bunting and White ibis,HP8 4LN,51.627754731752600,-0.585338903827829
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Jay and Grackle,SL7 2TH,51.567852844959400,-0.789440000000000
Fox and Peafowl,HP12 4QA,51.612078694648700,-0.782388307557005
Jerboa and Dolphin,HP13 5TT,51.647476283627900,-0.775196402064305
Egret and Towhee,HP16 0SB,51.694103774877000,-0.736667513772136
Lemming and Crow,HP13 6AU,51.627601383875600,-0.734195603230060
Polecat and Hawk,HP13 6RG,51.629528174756900,-0.748068000000000
Parrotbill and Mink,HP7 9EW,51.668903551847400,-0.596002072898098
Peafowl and Pratincole,SL2 3HP,51.559219271549300,-0.614832074119631
Mamo and Ibex,HP9 1PD,51.607158298385200,-0.645923716775168
Kite and Piping shrike,HP15 7JR,51.657971950796200,-0.704999512586204
Flameback and Mouse,HP9 2AJ,51.621313926379300,-0.649258269307760
Lemming and Towhee,HP9 2LE,51.600376809597300,-0.632596235937483
Solitaire and Goose,HP9 1BU,51.603862015019000,-0.661934537659339
Masked owl and Ground sloth,HP13 7PR,51.625539000000000,-0.711985000000000
Rat and Civet,HP14 4JA,51.681532085668000,-0.828519423371222
Armadillo and Chicken,HP7 0AX,51.669621863117300,-0.607431000000000
Linsang and Badger,SL6 9TJ,51.566788134425200,-0.728223614705687
Darwin's finches and Grouse,HP12 3AR,51.638738085123800,-0.776226588530087
Lemming and Towhee,SL8 5DN,51.573162669376200,-0.709214483167934
Egret and New World blackbird,HP7 0RP,51.655315000000000,-0.643925000000000
Diving bird and Myna,SL7 2BY,51.568742000000000,-0.784369000000000
Buzzard and Snipe,SL7 1DT,51.575826000000000,-0.771780000000000
Piping shrike and Old World quail,HP27 0HT,51.722756048086900,-0.826469977555833
Parrotbill and Coati,HP5 2BZ,51.721032871111400,-0.612991449696551
Tree warbler and Mole,SL8 5FW,51.571654880000000,-0.697023000000000
River dolphin and Parakeet,HP14 4NL,51.682307894973800,-0.774126733264124
Jay and Macaw,SL6 6PJ,51.548909937655400,-0.759081225653766
Old World vulture and Shearwater,SL6 9PN,51.554700318450200,-0.747196809585356
Magpie and Jackal,SL6 9TP,51.570423645596700,-0.740156133406021
American sparrow and Chicken,HP14 3EZ,51.610691956566600,-0.842648006252448
Gull and Triller,HP27 0PP,51.686402000000000,-0.794283000000000
Logrunners and Kite,HP5 2BD,51.714510617606100,-0.609673498684164
Ice seal and Tit-tyrant,SL2 3XT,51.571863739379700,-0.605111721385383
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Chipmunk and B,SL7 3DQ,51.604421017295200,-0.808122870094543
Parakeet and Darwin's finches,HP11 2LQ,51.633482339562300,-0.760358346421455
Chipmunk and Nukupuʻu,HP15 6DP,51.672914799141200,-0.732904059237078
Pratincole and Mole,SL8 5NF,51.582484925555000,-0.706554504205218
Goose and Goose,HP10 8EA,51.638365042596400,-0.699676534236960
Kangaroo and Bunting,HP9 2JD,51.602043594174500,-0.632878280170273
Fox and Parakeet,HP13 6DU,51.628669043464600,-0.741505309262029
Mouse and Crow,RG9 6TF,51.603086613953300,-0.880845842601893
Grouse and Triller,HP15 6RP,51.661530009837500,-0.695008703897836
Ice seal and Parrotbill,HP10 9EH,51.605691000000000,-0.715282000000000
Pheasant and Chicken,HP16 9AD,51.705289828686100,-0.708584048472356
Dorcopsis and Magpie,HP13 6JL,51.638125311172900,-0.727226000000000
Bunting and Gull,HP12 3AT,51.634900705214300,-0.775564026690689
Civet and Ground sloth,HP10 8DN,51.637069322359600,-0.700407206511821
Marmoset and Jerboa,SL6 9JS,51.557559116037100,-0.731236215818533
Treepie and Moluccan boobook,HP10 0AD,51.592051000000000,-0.675706102665090
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Tree warbler and Thrasher,HP14 4SE,51.671691676053900,-0.785664204929902
Boto and Parrotbill,HP9 2WS,51.623017266840800,-0.650377821349786
Crow and Mink,HP9 1HH,51.610259565663800,-0.648213000000000
Asiatic leopard and Guillemot,HP10 9NF,51.596483650274400,-0.697465551756243
Duck and Piping shrike,SL7 1DZ,51.571903814207000,-0.769493972280194
Prion and Ibex,SL7 1AT,51.570704797636300,-0.776077216189056
Gull and Hawk,SL6 9QY,51.554927396328900,-0.706484000000000
Old World quail and Eagle,HP13 7TU,51.625505366873900,-0.720832961216996
Snipe and Jerboa,HP7 9ES,51.672467282838100,-0.592493371384172
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
Mouse and Moluccan boobook,SL2 3PS,51.556605669772100,-0.618142660593855
Pitohui and Marsh harrier,SL7 3DL,51.607814458945200,-0.801405618424841
Black jay and Bunting,HP10 0BX,51.595525343975000,-0.684903714719851
Goose and Marmoset,HP12 4PT,51.613022643405600,-0.785843731170706
Jackal and Capuchin,HP14 3JZ,51.622368182529800,-0.834969343298266
Jay and Jackal,SL8 5PS,51.581901789100300,-0.724756461406661
Pheasant and Polecat,HP13 7QJ,51.635849948419100,-0.725339381928162
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Songlark and Recurvebill,SL7 2JT,51.570966053268600,-0.792620618663082
Magpie and Coati,HP14 4HX,51.677004804625300,-0.825367600107354
Stilt and Polecat,HP12 3JG,51.627244445020300,-0.780335429018443
Mockingbird and Civet,RG9 3BH,51.557493606968600,-0.865347525124689
Kestrel and Viscacha,SL7 3FJ,51.577654000000000,-0.750747000000000
Rabbit and Snipe,HP11 1JF,51.615716049789500,-0.707126759657734
Tree warbler and Shearwater,HP13 6DD,51.637545819858700,-0.734988130770908
Eagle and Polecat,SL6 9JA,51.556933021352300,-0.724906663061428
Argus and Myna,HP27 0BH,51.721247035297400,-0.829332065026897
Condor and Bunting,HP14 3BE,51.640461749323500,-0.830676196555910
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Badger and Rabbit,HP10 8JT,51.644261317894800,-0.715101000000000
Tahr and Solitaire,HP12 4AL,51.645163172004300,-0.794782000000000
Treepie and Boto,HP14 3NP,51.625809451928900,-0.814770000000000
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Civet and Snipe,SL6 9QJ,51.558413000000000,-0.709603000000000
Triller and Coati,HP11 2UT,51.622967248180700,-0.757452348829662
Herring gull and Mockingbird,HP14 4XF,51.679436784007000,-0.793152000000000
Tree warbler and Peafowl,HP10 0AN,51.600863000000000,-0.689312000000000
Pitohui and Masked owl,SL1 8FB,51.541811000000000,-0.658088000000000
Mamo and Zebra,SL7 2LR,51.570059000000000,-0.777826000000000
Macaw and Dolphin,HP11 1FY,51.618632255591500,-0.719697295779658
Puffleg and Pheasant,SL7 1PB,51.572589794100800,-0.766315316785958
Pheasant and Treepie,HP12 3QG,51.636538089703500,-0.770435000000000
Chipmunk and Condor,HP13 7NN,51.624873408497500,-0.722252040374991
Ice seal and Piping shrike,HP15 6UL,51.668397030576700,-0.696387592138549
Stilt and Black jay,SL7 2PP,51.575216432475500,-0.784513438463367
Logrunners and Solitaire,HP10 0BW,51.593104397075100,-0.679906427793983
Zebra and Parrotlet,HP9 1HE,51.622747131119500,-0.655831940091599
Night heron and Minke whale,SL1 8JT,51.541428742951100,-0.664876607717939
Parrotbill and Linsang,SL6 6FR,51.541426203079100,-0.755449043654146
Maya and Skunk,SL7 2SZ,51.566672279511700,-0.786934306996419
B and Shearwater,SL8 5JY,51.582733267636100,-0.710328934429358
Tattler and Flameback,SL2 3TA,51.549554000000000,-0.627846000000000
Philippine hawk-owl and Puffleg,HP15 6PF,51.670127760219700,-0.708991209477370
Diving bird and Dorcopsis,HP10 0LZ,51.599201429724000,-0.683960117357904
Marmoset and Triller,RG9 6LX,51.564373629650500,-0.851614808554025
Skunk and Old World vulture,HP10 8EQ,51.636383000000000,-0.697551000000000
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Condor and Argus,HP9 2DU,51.603433471992900,-0.635637862643533
Coati and Philippine hawk-owl,HP12 4BB,51.638889995814600,-0.781323656952163
Stilt and Thrasher,HP12 4HA,51.627854143765100,-0.786242497364949
Stint and Kestrel,HP14 4RD,51.665925207107500,-0.777590924825347
Mole and Linsang,HP9 1PU,51.608761453783500,-0.644590733981039
Pheasant and Argus,SL6 9UE,51.559270809672500,-0.755048626939032
Prion and Asiatic leopard,HP9 1QH,51.609572246257800,-0.643165741486242
Logrunners and Gull,SL6 9ET,51.558876878750100,-0.730031081583992
Fulmarine petrel and Mink,SL7 2SN,51.553881078036500,-0.811953807821461
Philippine hawk-owl and Gull,HP5 3DB,51.715056518327100,-0.599610851365945
Vulture and Tattler,HP10 0NJ,51.603289000000000,-0.689141000000000
Linsang and Kestrel,RG9 6QJ,51.611680517294600,-0.880620106668756
Tit-tyrant and Booted eagles,HP10 9DN,51.609382395700600,-0.716650373084548
Logrunners and Kākāriki,SL7 3PZ,51.593832521549600,-0.784810680774407
Fish eagle and Black jay,HP15 7FR,51.645317216743000,-0.726071190657053
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Greenbul and Parrotbill,HP15 7LY,51.650029326934000,-0.706367738281019
Meadowlark and Pheasant,SL7 1AN,51.570886000000000,-0.765492000000000
Vole and Siskin,RG9 3AF,51.558758775373400,-0.869730202808348
Linsang and Thrasher,SL7 3EE,51.578765489382000,-0.773017662204862
Grackle and Bunting,HP10 8HG,51.622708076449100,-0.702724336378599
Skunk and Kangaroo,HP13 5BZ,51.639824500231500,-0.746240034344598
Ground sloth and Cloud rat,HP7 9FG,51.668965000000000,-0.589427000000000
B and Meadowlark,HP11 2ET,51.632025131943900,-0.758116000000000
Pitohui and Grouse,HP27 0QY,51.694672092167600,-0.811830743855527
Badger and Marmoset,HP12 9FU,51.622164000000000,-0.770369000000000
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
B and Hawk,HP13 7PA,51.635445804996200,-0.724555968893807
Wader and Coati,HP15 6XL,51.668717849253900,-0.692083624700655
Bunting and Macaw,HP15 7DQ,51.656894000000000,-0.715670000000000
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Flameback and Kākāriki,HP12 4PP,51.613329025092500,-0.785907771284524
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Warbler and Partridge,HP13 5YN,51.651743000000000,-0.774607365179348
Old World warbler and Jay,HP6 6NT,51.673840286811200,-0.593014841352971
Chipmunk and Fox,SL7 1RH,51.566299152204900,-0.773526347705801
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Jerboa and Tree warbler,HP6 5FH,51.674176000000000,-0.606418000000000
Buzzard and Tit-tyrant,HP5 2TE,51.724254211786000,-0.640893871234698
Ibex and Grosbeak,HP11 2AP,51.631336865905100,-0.769244848651655
Myna and Magpie,RG9 6TD,51.604843573570800,-0.881221411838169
Eagle and White ibis,HP11 1TA,51.617753054277800,-0.765221258841249
Marmoset and Chickadee,HP10 8LR,51.636383711795000,-0.696149549446178
Chickadee and Night heron,HP14 3PL,51.625856368514100,-0.866142547653795
River dolphin and Snipe,HP10 0PE,51.582710000000000,-0.691855000000000
American sparrow and Old World warbler,HP9 2UU,51.608922657778200,-0.603109797550745
Jay and B,SL1 8PZ,51.560670930934000,-0.646770962766854
Jerboa and Egret,HP11 2RZ,51.633043548177800,-0.760529246158648
Chicken and Kite,HP10 8LA,51.635696000000000,-0.692456000000000
Duck and Vulture,HP11 2QH,51.631990905298000,-0.761323714696777
Ice seal and Asiatic leopard,HP14 3RS,51.656785771585300,-0.887576077998740
Mamo and Dolphin,HP10 0LA,51.579958000000000,-0.665422000000000
Grosbeak and Black jay,SL1 8NH,51.547170802275600,-0.660598307681900
Lemming and Flameback,RG9 6LY,51.573073508046700,-0.848437494949701
Wallaby and Logrunners,HP7 9AX,51.672489716884000,-0.599636808098142
New World blackbird and Badger,HP14 3PD,51.658018000000000,-0.898923000000000
Booted eagles and Francolin,HP27 0LE,51.714989110866400,-0.814106632507267
Pitohui and Mink,SL6 9DL,51.550927739642700,-0.720069749939871
Ibex and Pitohui,SL7 3LF,51.582464545961200,-0.772485060591223
Ice seal and Triller,HP12 3RB,51.625232000000000,-0.770958728719411
Fox and Mockingbird,HP7 0BG,51.666639111429800,-0.606700121568161
B and Kangaroo,HP10 8JR,51.640661000000000,-0.713716000000000
Grouse and Hawk,HP7 0NU,51.647267499867100,-0.652664268047132
Condor and Parrotbill,HP9 2RR,51.624479929664300,-0.654032719616364
Dorcopsis and Pheasant,HP11 9SZ,51.627426815191300,-0.748951126192552
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Polecat and Tree warbler,HP12 4QS,51.615440413507500,-0.797102854796339
Darwin's finches and Tahr,HP5 1DS,51.704974857459500,-0.613858813899985
Magpie and Viscacha,HP12 4RP,51.622115382686900,-0.786915638412360
Capuchin and Meadowlark,HP27 9QQ,51.723777164598400,-0.874799524599552
Fulmarine petrel and Dolphin,SL2 3JT,51.560176074490500,-0.618193142995057
Herring gull and Wader,HP5 2FE,51.719955986032400,-0.620045703935505
Eagle and Hawaiian honeycreeper,HP9 2QP,51.620632071105200,-0.602519183752293
Badger and Old World quail,HP11 1DZ,51.622352664034600,-0.740278808778087
Grackle and Badger,SL6 9SH,51.559944000000000,-0.708262000000000
Songlark and Egret,HP9 1TS,51.599724518683900,-0.653176401424716
Snipe and Diving bird,HP10 9EU,51.603028474821800,-0.712701000000000
Egret and Mouse,HP9 9DA,51.610835355000000,-0.645669998000000
Scimitar babbler and Capuchin,HP5 3LZ,51.711539982312900,-0.593524465261037
Fish eagle and Warbler,SL6 9DY,51.551525267133800,-0.723745330217371
Old World warbler and Stint,SL8 5TN,51.582701315299900,-0.711513354625015
Petrel and Siskin,SL6 8LE,51.541397302115500,-0.697279453177719
Mouse and Zebra,SL8 5DX,51.578735934998700,-0.713155262955430
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Jackal and Rat,SL7 1EY,51.573659211580700,-0.760283411331788
Jay and Ice seal,SL2 3LJ,51.565480909597500,-0.615868183380696
Scimitar babbler and Grouse,HP6 6UT,51.675600975939400,-0.588375575092935
Magpie and Triller,HP5 2HD,51.708130904437500,-0.614616273242521
Siskin and Bronzewing pigeon,HP12 3QA,51.619820815202600,-0.771188636878913
Old World warbler and Gull,HP9 1YB,51.618054457331200,-0.664593879186115
Fulmarine petrel and Philippine hawk-owl,RG9 6RS,51.573348267077600,-0.865573367283433
Wader and Night heron,HP15 6ET,51.673828415509500,-0.727585456854281
Civet and Chipmunk,HP10 0BN,51.596750006852000,-0.679454243204415
Nukupuʻu and River dolphin,HP11 1EG,51.618017000000000,-0.744684000000000
Moluccan boobook and Grosbeak,HP15 7ET,51.659973031657300,-0.710349644211497
Duck and Tahr,HP27 0ST,51.690079181348900,-0.776954949143213
Wallaby and Crow,HP12 4LP,51.624688135903600,-0.786153612097801
Hawaiian honeycreeper and Mink,HP12 4QH,51.628389597262100,-0.789334426637124
Ibex and Triller,SL7 1AA,51.570716156181800,-0.775166000000000
Parakeet and Wallaby,HP11 1QH,51.615903212381800,-0.751231000000000
Thrasher and Flameback,HP5 2AJ,51.710766577846200,-0.612598000000000
Guillemot and Greenbul,HP13 6GR,51.637111000000000,-0.725420000000000
Moluccan boobook and Parrotlet,SL2 3PP,51.554968785114700,-0.615062152413720
Chickadee and Triller,HP27 9HW,51.728107444783800,-0.832933963812486
Recurvebill and Eagle,HP11 2RF,51.633178840956400,-0.767403317333855
Francolin and Recurvebill,SL7 3HT,51.576533432761500,-0.772817999822518
Gull and Ibex,RG9 6NR,51.607660780327900,-0.859086570847560
Wader and Cuscus,SL8 5NU,51.583307968407800,-0.717644786148542
Grackle and Meadowlark,HP27 0NU,51.696209707743200,-0.820761311198949
Puffleg and Grosbeak,HP7 0JE,51.665433251516900,-0.615354000000000
New World blackbird and Boto,HP5 2FF,51.719149738225700,-0.620188000000000
Herring gull and Grackle,HP15 7NP,51.646997000000000,-0.701150000000000
Fish eagle and Partridge,HP10 9HT,51.593917652242700,-0.693121314115567
Scimitar babbler and Duck,HP6 5BU,51.676417808269700,-0.607846377639163
Quetzal and Greenbul,SL6 6NG,51.541613414249700,-0.740129827397051
Cloud rat and Francolin,HP27 9AA,51.724005104673100,-0.833618698814879
Recurvebill and Tree warbler,SL6 9RP,51.564394424702000,-0.722493000000000
Ice seal and Mamo,HP13 7HE,51.628807517116200,-0.716087925411664
White ibis and Zebra,HP12 3JH,51.630117829313900,-0.779088085907221
Tattler and Polecat,HP13 5HR,51.631710305613300,-0.753500208177050
Minke whale and Mole,SL7 1BY,51.571437063521400,-0.774730042278508
Mockingbird and Magpie,SL7 3RY,51.581696841499600,-0.738242408643306
Recurvebill and Shearwater,HP5 3DA,51.715875865806100,-0.598948616897941
Jerboa and Darwin's finches,HP9 1BZ,51.603447239868800,-0.646106000000000
Mink and Pratincole,SL1 8EQ,51.547982891094900,-0.652988387350688
Puffleg and Siskin,SL7 3PA,51.589677342027600,-0.771756591408548
Jackal and Herring gull,HP5 3HT,51.713215238235400,-0.611146219513943
Recurvebill and Tahr,HP9 2AH,51.621766332544500,-0.650284920359082
Cuscus and Kangaroo,SL7 3RE,51.592374832597300,-0.755529832062606
Booted eagles and Kangaroo,HP15 6UR,51.667937091969500,-0.699509739218274
Fish eagle and Recurvebill,HP14 4XB,51.681416820655700,-0.795775071415914
Rabbit and River dolphin,HP15 7UF,51.649990000000000,-0.713336000000000
Crow and Chicken,HP9 1PX,51.609031732137900,-0.650099359077226
Philippine hawk-owl and Bunting,HP10 0ND,51.599010305391200,-0.684557612704660
Dolphin and Armadillo,HP5 3AU,51.715641858063200,-0.607250344560543
Duck and Hawaiian honeycreeper,HP15 7AN,51.660385196266900,-0.715962025527364
Vulture and Dorcopsis,HP14 3AZ,51.636072631414900,-0.830557860178673
Marsh harrier and Coati,SL7 3RL,51.585644000000000,-0.747324624361113
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
Night heron and Chipmunk,HP11 1TP,51.614247725526600,-0.772220147231727
Tit-tyrant and Booted eagles,HP16 0HZ,51.691845000000000,-0.763011000000000
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Dolphin and Recurvebill,HP13 7LN,51.632686407010900,-0.727971067500328
Night heron and Ground sloth,SL1 8PW,51.569968000000000,-0.648140000000000
Chicken and Skunk,HP14 4RL,51.661875472669600,-0.768649064407140
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
Mamo and Greenbul,HP11 1HF,51.610871365518300,-0.708116463247635
Tahr and Recurvebill,HP5 2NG,51.721556621472900,-0.620054888792350
Maya and B,SL7 1HS,51.578663622856600,-0.761604876398666
Chickadee and Flameback,SL6 6PF,51.542030440579400,-0.767545514429952
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Cuscus and Grosbeak,HP27 9QN,51.717510521429300,-0.881440199905004
Prion and Perching duck,HP12 4AX,51.638142000000000,-0.779215176208800
Bunting and Capuchin,HP5 1BU,51.704724251510100,-0.612433738200110
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Thrasher and Crow,HP10 8LZ,51.632455019017300,-0.691363998048360
Crow and Mole,HP14 3UZ,51.652595569957700,-0.865938150689064
White ibis and Mink,HP6 6NQ,51.676342970961800,-0.590261628527536
Ground sloth and Zebra,SL2 4BZ,51.549052464597700,-0.586439837211132
Minke whale and Vulture,HP5 3EN,51.716085573704400,-0.605239068272930
Chickadee and Dorcopsis,HP11 1JL,51.608267979723300,-0.704421190586496
Darwin's finches and Crow,HP10 9BT,51.603486523470900,-0.711156214101316
Civet and Kangaroo,HP10 9QR,51.603753000000000,-0.695265000000000
Ice seal and Gull,HP15 6XG,51.667946000000000,-0.692916000000000
Solitaire and Bunting,HP7 9HP,51.664683001437700,-0.600238973984831
Warbler and Mole,HP11 2HZ,51.627675103357100,-0.753697472060395
Vole and Kite,HP9 2HX,51.602741354131400,-0.632568535440437
Badger and Petrel,SL7 2FQ,51.569940000000000,-0.778215000000000
Boto and Jackal,HP9 1QL,51.609511176932000,-0.644411000000000
Elephant and Kestrel,SL7 3QQ,51.599109385542700,-0.784684301057273
Rat and Zebra,HP9 1BJ,51.605869188934200,-0.665269063630206
Quetzal and Mole,HP16 0JQ,51.684475062105200,-0.738468835829889
Thrasher and Snipe,SL7 3HH,51.572057000000000,-0.777123000000000
Parrotbill and Pratincole,SL2 3ED,51.546430373489200,-0.617686557523709
Grosbeak and Songlark,SL8 5SN,51.581337610917100,-0.715073494464992
American sparrow and Treepie,SL6 9SS,51.560748273223400,-0.705440067071855
Grouse and Scimitar babbler,SL7 2AD,51.567285060442900,-0.774942638559370
Triller and Hawaiian honeycreeper,HP15 6RD,51.662023102069600,-0.697307873426232
Elephant and Lemming,SL7 2DT,51.564439345411800,-0.791004491566118
Snipe and Thicketbird,SL7 3HX,51.576513881078000,-0.771808350647908
Old World quail and Crow,HP5 1BA,51.708832520723300,-0.600222773790139
Goose and Moluccan boobook,SL6 8HP,51.541979693190900,-0.704400844395458
Meadowlark and Snipe,HP27 0RU,51.692390287440200,-0.783909599724213
Vole and Eagle,HP9 1SY,51.616098857082600,-0.651622977468346
Scimitar babbler and Zebra,HP14 4QG,51.663438785585400,-0.774549213021977
Stint and American sparrow,HP27 0AD,51.722464418486700,-0.830589121219834
Mouse and Old World quail,SL6 9QL,51.559121930301500,-0.710448664761042
Zebra and Booted eagles,HP6 6EJ,51.680131387160600,-0.596508260153883
Wader and Magpie,SL6 9GT,51.552587995364700,-0.732196647571611
Chipmunk and Mink,HP16 9QG,51.708637846273600,-0.687763105758625
Ground sloth and Bronzewing pigeon,SL6 9SX,51.559511829466500,-0.706658084584231
Scimitar babbler and Wader,HP5 2NZ,51.711633000000000,-0.616366158134769
Black cockatoo and Pheasant,SL7 1HP,51.578467368626100,-0.762605998091572
Badger and Partridge,HP10 0NR,51.603545923519200,-0.683285821502523
Myna and Logrunners,HP5 1BT,51.706539348395700,-0.611567742127488
Dorcopsis and B,SL6 9UF,51.555540826995800,-0.760299982605457
Stilt and Snipe,HP9 2BF,51.599650958727500,-0.637252919939056
Parakeet and Egret,HP10 0BS,51.591003095711700,-0.680154997140408
Kākāriki and Vulture,HP9 1FY,51.608774320877000,-0.637932828302771
Stint and Puffleg,HP14 3JU,51.621937979959600,-0.835110367759701
Pheasant and Badger,HP9 9BU,51.610881298220300,-0.645755283727223
Rat and Prion,HP15 7EP,51.658367065501700,-0.709036255242325
Ground sloth and Booted eagles,HP27 9UA,51.711056320386500,-0.849945277663492
Jerboa and White ibis,SL7 2BA,51.565606571493400,-0.787352209170820
Kangaroo and Nukupuʻu,HP14 4UF,51.674804811625700,-0.791091090697140
Diving bird and Rat,HP15 7JY,51.660156896097300,-0.704995066646082
Darwin's finches and Myna,HP27 0PY,51.693585226444500,-0.791661510965892
Jackal and Buzzard,HP27 0HL,51.727163628657900,-0.827543139942542
Fox and Civet,SL1 8DP,51.541349495837200,-0.647747847745942
Duck and Old World warbler,HP16 9RG,51.707242364614300,-0.779487000000000
Goose and Hawaiian honeycreeper,SL2 4ED,51.544657918711200,-0.587398018059245
Bronzewing pigeon and Dorcopsis,SL7 3JZ,51.581782200406200,-0.771724075175008
Wallaby and Snipe,HP14 3ER,51.619109034146000,-0.835457236360603
Stilt and Puffleg,HP14 3JN,51.619637671833200,-0.827138010951699
Tattler and Macaw,HP7 9AN,51.673485807723200,-0.606273124784606
Myna and Skunk,HP13 6PG,51.633064776420000,-0.744750304786524
Recurvebill and Magpie,HP27 0PR,51.682596322126700,-0.813607752984871
Stilt and Tree warbler,HP27 9PJ,51.720688178311900,-0.884662517728252
Stilt and Boto,HP15 7TD,51.644517586570100,-0.705570710283263
Tahr and Warbler,SL2 3SN,51.550471523084100,-0.638001513288749
Jerboa and Black cockatoo,HP7 0SJ,51.664578052237400,-0.611853003040394
Kite and Moluccan boobook,HP14 3LD,51.624081137227800,-0.831805121718321
Petrel and Perching duck,HP14 3BX,51.617877160400700,-0.830028881584435
Ice seal and Nukupuʻu,HP10 0HE,51.591191398269900,-0.683310991183260
Stint and American sparrow,SL2 3NZ,51.552662389755800,-0.611641645780779
Grackle and Tit-tyrant,HP9 2AF,51.619783200365600,-0.647512537476349
Tattler and Nukupuʻu,HP13 6DS,51.629957822545100,-0.744301472891474
Gull and Guillemot,SL7 9DZ,51.570795000000000,-0.775166000000000
Linsang and Boto,SL8 5NA,51.581538942392500,-0.709655535989071
Thrasher and Warbler,SL1 8LD,51.543632870481900,-0.665763880964891
Treepie and Black jay,HP13 7XA,51.631585449663400,-0.717685546704474
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Herring gull and Prion,HP13 6PF,51.631977014523000,-0.746456377721367
Kākāriki and Wallaby,SL1 8PP,51.565964933047900,-0.650480494465993
Tit-tyrant and Kite,HP12 4PS,51.616054679649400,-0.776490038448542
Bunting and Parrotbill,HP13 6GQ,51.632502000000000,-0.751378000000000
Songlark and Fox,HP10 0DU,51.599217439253500,-0.687800265877663
Wader and Snipe,HP16 0HP,51.692226000000000,-0.739165000000000
Linsang and Chipmunk,HP7 0EH,51.669591056420900,-0.622935868768256
Rabbit and Cloud rat,SL6 8LB,51.541999258811100,-0.700477982145655
Goose and Tahr,SL8 5QH,51.577748775344800,-0.710874092574290
Crow and Minke whale,HP13 6DT,51.629120365082500,-0.740828222689139
Triller and Macaw,HP15 6PY,51.663451694878100,-0.693970303358764
Rabbit and Cuscus,HP13 7QE,51.637391789669900,-0.722420519135805
Meadowlark and Skunk,HP9 1JH,51.613955251675500,-0.656019424492607
Myna and Rabbit,HP5 1WR,51.716203869907800,-0.608694000000000
Maya and Parrotbill,HP9 1ES,51.599682728862400,-0.660526871904393
Argus and Chicken,HP9 1BA,51.600704615996000,-0.664193164803186
Vole and Stilt,HP15 7RL,51.648046323994500,-0.704299456950398
Prion and Greenbul,SL1 8EJ,51.542681985801000,-0.657861000000000
Puffleg and Peafowl,HP10 9PD,51.603757161264200,-0.703885332820515
Kite and Fish eagle,SL7 2NL,51.572277427089200,-0.780306187697012
Magpie and Civet,HP12 4AH,51.643665787949300,-0.792757541654349
Night heron and Coati,HP6 6UY,51.675794153819200,-0.587241465483977
Stilt and Jackal,SL2 4NA,51.544517306617200,-0.595910874036166
Mouse and Tattler,HP27 0QG,51.698049152421600,-0.815909577766736
Ice seal and Dolphin,HP10 9PS,51.595490936235000,-0.704452669819729
Pheasant and Kestrel,SL7 3RS,51.585424000000000,-0.742744000000000
Vole and Kangaroo,HP16 9AU,51.708204060413500,-0.711945655492789
Black cockatoo and Nukupuʻu,HP15 6EY,51.673550167176800,-0.730124096820506
Darwin's finches and Duck,HP13 7YB,51.629732972119700,-0.712738752604639
Treepie and Mink,HP16 9PN,51.718824188541000,-0.736051191561203
Fulmarine petrel and Buzzard,SL2 4DS,51.553238568650500,-0.586093734340995
Mink and Gull,HP9 1AW,51.608600627648600,-0.636694000000000
Ice seal and Marmoset,HP10 0NQ,51.600010000000000,-0.686998000000000
Warbler and Diving bird,HP12 4NE,51.625970321145100,-0.791031295099040
