name,postcode,lat,lon
Darwin's finches and Snipe,SA32 8BG,51.836596691023200,-4.207092587866630
Mamo and Duck,SA4 3UF,51.622526000000000,-4.141193000000000
Triller and Linsang,SA17 4SA,51.755045204235700,-4.245886159817990
Old World warbler and Goose,SA15 3HD,51.685747000000000,-4.163577000000000
Dorcopsis and Kangaroo,SA15 1PP,51.676853676295200,-4.146359291383130
Rabbit and Recurvebill,SA4 4GQ,51.677061392868100,-4.045566057519570
Masked owl and Magpie,SA14 7PJ,51.800542208093700,-4.047816334716750
Asiatic leopard and Hawk,SA18 3QH,51.779339145942600,-4.018659031642110
Tit-tyrant and American sparrow,SA15 3PJ,51.695475480280200,-4.151379132046150
Ice seal and American sparrow,SA14 6PD,51.783094457353800,-4.077675355553880
Stilt and Stilt,SA31 3JP,51.854628000000000,-4.307837387017610
Rabbit and Ice seal,SA4 8NH,51.715290641447800,-4.022594210368280
Wader and Warbler,SA16 0EL,51.684049422559300,-4.253769623455870
Flameback and Black cockatoo,SA17 4DE,51.725696637209400,-4.243344674612060
Duck and Booted eagles,SA15 5AH,51.788493387180000,-4.167592788598230
Elephant and Coati,SA31 3DG,51.855996974619700,-4.316191000000000
Moluccan boobook and Solitaire,SA4 6UE,51.662547790257500,-4.064767000000000
Wader and Petrel,SA4 9BD,51.670930045895400,-4.010073789223050
Parakeet and Scimitar babbler,SA17 4NY,51.752408125282900,-4.278688657220300
Flameback and Asiatic leopard,SA18 3JY,51.836240000000000,-4.017851000000000
Chicken and Jerboa,SA4 3XT,51.641958045798100,-4.102867902624890
Maya and Shearwater,SA14 8YW,51.697210376990600,-4.089163894554960
Rabbit and Thrasher,SA14 7DR,51.802039590909800,-4.093993825572110
Pratincole and Old World quail,SA4 3XP,51.640837746287600,-4.100648109264190
Linsang and Lemming,SA16 0JP,51.707948093600900,-4.266132256851840
Hawaiian honeycreeper and Rabbit,SA31 3RP,51.849740846260300,-4.350150533198300
Parrotbill and Eagle,SA18 3LJ,51.849279387254700,-4.021904237949310
Linsang and New World blackbird,SA4 8HY,51.712416978834100,-4.031744845799450
Tree warbler and Towhee,SA4 6BB,51.666590344878900,-4.043199798545140
Boto and Ground sloth,SA4 4HA,51.659529929499300,-4.027194313979840
Fish eagle and Macaw,SA14 8UJ,51.692824390606600,-4.084476302993920
Thrasher and Greenbul,SA14 6NB,51.796570261043200,-4.087151000000000
Dorcopsis and Maya,SA14 6AX,51.759023523883900,-4.115868581757820
Parrotbill and Asiatic leopard,SA2 7BZ,51.619294043371300,-4.017469297914120
Flameback and Moluccan boobook,SA18 3RD,51.770796055229400,-4.036917392325040
Flameback and Fulmarine petrel,SA16 0JQ,51.710940244165700,-4.282972360464910
Rat and Linsang,SA31 1NG,51.859249557768200,-4.298114999918840
Argus and Elephant,SA4 6TQ,51.670776352431800,-4.064532255903660
Recurvebill and Night heron,SA16 0LT,51.679380000000000,-4.247838000000000
Buzzard and Thrasher,SA15 1AG,51.678649873570400,-4.160215053574690
Polecat and Guillemot,SA31 2EY,51.864984584871000,-4.291319123668870
Francolin and Scimitar babbler,SA16 0BR,51.690066248570800,-4.251391838671080
Warbler and Parrotlet,SA15 1HS,51.676156886787900,-4.159836016924290
Skunk and Pheasant,SA14 8QE,51.691181868850900,-4.130397838295200
Mamo and Moluccan boobook,SA14 6SG,51.798498187100000,-4.079152924100000
Night heron and Herring gull,SA17 4TH,51.732380000000000,-4.300027000000000
Badger and Tree warbler,SA4 9SA,51.666261122184600,-4.016996268278460
Ibex and Magpie,SA14 7DW,51.813018000000000,-4.112249280102880
Tahr and Linsang,SA15 2BS,51.668652234749700,-4.151553000000000
Prion and Macaw,SA14 8WG,51.692983965156400,-4.129209161701080
Jackal and Bronzewing pigeon,SA14 9EQ,51.680291903488100,-4.112976216364740
Asiatic leopard and Macaw,SA15 9AY,51.680660066600000,-4.166734205000000
Quetzal and Towhee,SA14 8SD,51.687776573922500,-4.134694041966170
Crow and Polecat,SA15 3FD,51.685642989934000,-4.147151280269660
Ground sloth and Armadillo,SA31 1TY,51.871284713323500,-4.320853820351720
Viscacha and Tattler,SA4 3LN,51.640306006560000,-4.101216091067060
Hawaiian honeycreeper and Stint,SA18 3JT,51.833457684019300,-4.026333348108480
Scimitar babbler and Greenbul,SA14 7PU,51.795458866793600,-4.048485092766430
Mink and Marsh harrier,SA2 7QB,51.626343102352400,-4.027968070315120
Magpie and Mockingbird,SA14 9LG,51.676331037699100,-4.109204638538740
Black cockatoo and Marsh harrier,SA31 3EN,51.860809000000000,-4.335419000000000
Puffleg and Solitaire,SA4 6TD,51.668490182243000,-4.065671981848520
Mockingbird and Tit-tyrant,SA4 4HH,51.674897660261700,-4.045367282806870
Buzzard and B,SA4 3XQ,51.640709801955100,-4.099140000000000
Armadillo and Booted eagles,SA2 7ST,51.623832861272100,-4.030644452067370
Gull and Piping shrike,SA2 7DR,51.613173411021300,-4.029272992291790
Black jay and Bronzewing pigeon,SA15 1JN,51.676037612118000,-4.144266765874570
Pitohui and Wallaby,SA16 0JJ,51.713446000000000,-4.279045000000000
Dorcopsis and Rabbit,SA4 8DA,51.690913780018500,-4.037581799799350
Linsang and Asiatic leopard,SA4 6PZ,51.672409000000000,-4.054143189951870
Rat and Boto,SA14 8QL,51.687540921144400,-4.101898725787980
Towhee and Francolin,SA15 3HQ,51.685903275221400,-4.144718605922400
Viscacha and Badger,SA2 7US,51.627152845535400,-4.043900000000000
Parrotlet and Solitaire,SA18 3RX,51.782712375202000,-4.044601866521010
Herring gull and Vulture,SA15 2BH,51.668318566442300,-4.147893566525770
Minke whale and Logrunners,SA15 3TA,51.693398243910100,-4.146111000000000
Mink and B,SA14 9SJ,51.670729048219300,-4.095624352267690
Thrasher and Kestrel,SA15 1NQ,51.680628908059000,-4.146637000000000
Recurvebill and Argus,SA2 7EZ,51.614258410643200,-4.037236917141450
Fulmarine petrel and Perching duck,SA14 7LW,51.808829775718400,-4.070082536921740
Siskin and Civet,SA31 3NR,51.846610469314000,-4.323504033601390
Shearwater and Perching duck,SA5 4TA,51.640109352400800,-4.018133186139140
Mockingbird and Dolphin,SA14 9HW,51.683119630915600,-4.120731742338710
Stilt and Pheasant,SA16 0HY,51.684953766296000,-4.262856660809650
Flameback and Vole,SA4 9DT,51.697215691937200,-4.021035433002410
Parakeet and Fish eagle,SA32 8AE,51.855821000000000,-4.212027000000000
Buzzard and Mole,SA15 3NF,51.690768014028400,-4.149651055623500
Linsang and Darwin's finches,SA16 0BT,51.690746162201700,-4.253451279088750
Old World warbler and Recurvebill,SA4 8NQ,51.716124110319100,-4.025888693706350
Puffleg and Magpie,SA2 7AD,51.617410688200700,-4.012459887258440
Recurvebill and Grouse,SA15 5LN,51.783686867847800,-4.129477150230200
Piping shrike and Treepie,SA14 8QG,51.698316000000000,-4.131297000000000
Duck and Tit-tyrant,SA15 3LL,51.689168589694200,-4.156447780475910
Bronzewing pigeon and Parrotlet,SA14 8HL,51.702341507785200,-4.136841508622840
B and Perching duck,SA15 2LS,51.674079001790600,-4.165725090838590
Ground sloth and Vole,SA15 4AS,51.688638283000100,-4.212024549716850
Pheasant and Fox,SA3 5HB,51.588364434167300,-4.010901326958790
Darwin's finches and Cuscus,SA16 0UY,51.692170019607800,-4.285516000000000
Hawaiian honeycreeper and Myna,SA14 6EY,51.783972161187300,-4.119167476205090
Rabbit and Diving bird,SA14 8RJ,51.684898694776500,-4.129755549931920
Partridge and Petrel,SA4 8QL,51.747264056678700,-4.014953858416460
Dolphin and Badger,SA14 8SJ,51.690271798481900,-4.087440821383200
Civet and Pitohui,SA15 4RE,51.700782736364600,-4.215612798839260
Dorcopsis and Macaw,SA4 4XP,51.671678404120300,-4.049488695907650
Egret and Scimitar babbler,SA31 1SR,51.856969331997900,-4.303430226559590
Kestrel and Minke whale,SA15 3AF,51.681252000000000,-4.166827000000000
Masked owl and Coati,SA18 3BZ,51.805204465820900,-4.027485000000000
American sparrow and Ice seal,SA14 7UH,51.838604000000000,-4.060924000000000
Old World vulture and Badger,SA14 9TW,51.676839864865400,-4.089802558670170
Ice seal and Coati,SA16 0TR,51.686565026447200,-4.273947118699730
Meadowlark and Macaw,SA14 8QN,51.698680837826200,-4.123991983951190
Kangaroo and Diving bird,SA15 3TF,51.695897572864200,-4.149445623374410
Snipe and Old World warbler,SA14 8LW,51.689113278399000,-4.132890524800170
Fox and Pitohui,SA15 4HA,51.691784000000000,-4.165384000000000
Coati and Thicketbird,SA31 1HG,51.861127878485200,-4.301391514547440
Marmoset and Crow,SA14 7LY,51.814297173317300,-4.062919397228140
Skunk and Gull,SA4 4DS,51.669634696680000,-4.029438848183080
Ice seal and Elephant,SA15 1DP,51.677252704509000,-4.157949906283150
Coati and Civet,SA14 6PS,51.777922016482300,-4.065535873364220
Vulture and Kākāriki,SA14 8EU,51.701597876918400,-4.127775680822610
Booted eagles and Greenbul,SA17 5EB,51.799241509315900,-4.213316798020100
Masked owl and Fulmarine petrel,SA2 7BA,51.618058585308800,-4.018194548040730
Grouse and Argus,SA4 3SG,51.637051798882900,-4.133553254815920
Egret and Condor,SA15 1NR,51.679978921284600,-4.152973224416130
Rabbit and Kite,SA14 7NB,51.804830015615300,-4.068956383347770
Badger and Songlark,SA14 7BS,51.793035170333300,-4.147972264450770
Coati and Eagle,SA18 3QL,51.780760311574400,-4.018113591478570
Hawaiian honeycreeper and Wallaby,SA15 2HY,51.671766460894800,-4.153581570602660
Skunk and Darwin's finches,SA31 2HQ,51.865836711192900,-4.285886345671630
Greenbul and Vulture,SA4 8LG,51.710703547084100,-4.035142061615280
Buzzard and Diving bird,SA2 7UH,51.624653658488400,-4.041386843714380
Peafowl and Tahr,SA2 7UT,51.625589088430900,-4.049115180725370
River dolphin and Darwin's finches,SA14 9AZ,51.664036000000000,-4.084739866885970
Shearwater and Parrotlet,SA14 6RB,51.793378000000000,-4.077452000000000
Stilt and Pratincole,SA2 7JL,51.606008776923800,-4.033805834334710
Towhee and Old World warbler,SA4 4FE,51.670023749654500,-4.041749047459630
Snipe and Civet,SA15 2TT,51.678028017740500,-4.162731278637200
Moluccan boobook and Vole,SA31 3EZ,51.853505061082500,-4.327736585026270
Meadowlark and Herring gull,SA31 3QP,51.872650781696600,-4.328173535746330
Prion and Chickadee,SA14 9BJ,51.669679000000000,-4.096574000000000
River dolphin and Chicken,SA17 4ES,51.708912588717600,-4.244004758710080
Hawaiian honeycreeper and Elephant,SA16 0US,51.690544245345800,-4.283913337767640
American sparrow and Thrasher,SA4 3UL,51.612535627931800,-4.113293611521050
Pitohui and Recurvebill,SA15 4RS,51.712824239055000,-4.226059746868670
Old World quail and Dolphin,SA14 9AX,51.685264281041800,-4.117996436885520
American sparrow and Snipe,SA31 2JJ,51.871699000000000,-4.272942055012960
B and Tit-tyrant,SA31 3PB,51.844294529221400,-4.325112436468300
Coati and Mockingbird,SA15 1LL,51.678940271100000,-4.142350505200000
Snipe and Diving bird,SA16 0RG,51.694361000000000,-4.241794000000000
River dolphin and Kite,SA16 0EB,51.697357350458800,-4.239742665173820
Armadillo and Eagle,SA14 9HH,51.681068476324900,-4.119782383160200
Snipe and Old World vulture,SA17 4PH,51.745643548522100,-4.285736373665150
Greenbul and Perching duck,SA14 9RB,51.675955652125400,-4.142845397232880
Chickadee and Grackle,SA15 4PT,51.695430401387100,-4.201358203477210
Grackle and Old World vulture,SA31 2DX,51.851008689209000,-4.297840181140940
Kākāriki and Shearwater,SA4 8NW,51.714698640265600,-4.028763671156150
Pratincole and Mamo,SA14 8SX,51.690440743336100,-4.085524254040760
Hawk and Shearwater,SA15 2HL,51.670623099093200,-4.156101656606790
American sparrow and Thicketbird,SA14 9PA,51.677456734960100,-4.106609931902000
Condor and Moluccan boobook,SA4 8EH,51.708848943767400,-4.032670497381830
Jay and Philippine hawk-owl,SA18 3JJ,51.828923828529700,-4.020164946066840
Thrasher and New World blackbird,SA15 1EA,51.684366218621700,-4.152053010404720
Duck and Tit-tyrant,SA14 8PR,51.690050811467500,-4.134613000000000
B and Bronzewing pigeon,SA5 4QR,51.643732987703000,-4.025983520020790
Puffleg and Parrotbill,SA4 8QG,51.728877000000000,-4.027444000000000
Mink and Badger,SA15 5HY,51.778117899889000,-4.171386430979760
Fish eagle and Herring gull,SA15 1SU,51.681415371834500,-4.157511385396030
Vole and Minke whale,SA31 3EU,51.858841530746600,-4.315246164488290
Shearwater and Tit-tyrant,SA31 1PZ,51.857136429715700,-4.311411731459460
Kangaroo and Greenbul,SA15 1BD,51.674845394818600,-4.156822957837400
Triller and Chipmunk,SA33 5AH,51.808553013881000,-4.356043433949530
Bronzewing pigeon and Hawaiian honeycreeper,SA31 3SB,51.850850129904600,-4.340072848583880
Greenbul and Fox,SA32 8PZ,51.824910372329800,-4.155511285348530
Zebra and Viscacha,SA15 3ER,51.685268836429900,-4.169948419645220
