name,postcode,lat,lon
Scimitar babbler and Greenbul,NR25 7HF,52.941319674326700,1.141953727296530
Warbler and Wader,NR28 9UT,52.819776182278800,1.399020244969300
Mink and Tree warbler,NR28 9BF,52.828726931470000,1.473132636716230
American sparrow and Recurvebill,NR11 8AB,52.881325244916700,1.397577483560420
Pheasant and Elephant,NR27 0JX,52.910879000000000,1.328067000000000
Coati and Old World warbler,NR12 0EX,52.847943973073300,1.480005000000000
Night heron and Parrotbill,NR28 9BZ,52.821824821909800,1.385374000000000
Tree warbler and Chicken,NR26 8AF,52.941989000000000,1.198674922770630
Moluccan boobook and Parrotbill,NR27 9HA,52.931599231790900,1.301659000000000
Parakeet and Mole,NR27 9QJ,52.936051330495900,1.246524060048250
Moluccan boobook and Kākāriki,NR26 8JE,52.937864782978400,1.210592358211120
Warbler and River dolphin,NR26 8XH,52.938937774728700,1.194818517161570
Armadillo and Egret,NR27 9LA,52.904842424102200,1.312357508189180
Nukupuʻu and River dolphin,NR27 9ER,52.929848000000000,1.302949135193180
Egret and Mamo,NR11 7NU,52.856582791732600,1.244046951099060
Black jay and Guillemot,NR27 0EQ,52.919548226468200,1.311010723011210
Wader and Badger,NR11 8TF,52.876769274893800,1.327310644928650
Pheasant and Francolin,NR26 8SE,52.943003000000000,1.210175329636550
Philippine hawk-owl and Vulture,NR28 9ED,52.822063663493500,1.393260330436070
Grouse and Ground sloth,NR26 8HX,52.938962835713600,1.212221832713760
Partridge and Tit-tyrant,NR25 6RG,52.918068498497300,1.127815891797190
Marmoset and Maya,NR11 8RP,52.913653000000000,1.211389000000000
Egret and Black jay,NR26 8ER,52.941428609282700,1.216811073711280
Moluccan boobook and Parakeet,NR28 9PA,52.813981223474400,1.472271000000000
Cuscus and Myna,NR27 0DE,52.925146636837000,1.305039242468280
Civet and Grosbeak,NR28 9XH,52.818668560041200,1.404085070166420
Zebra and River dolphin,NR27 9JX,52.929355413598000,1.288527631647620
Chicken and Thicketbird,NR12 0LN,52.847039111334400,1.477211000000000
Chickadee and Jackal,NR28 0DU,52.816863672915900,1.382300338587150
Ice seal and Capuchin,NR26 8DF,52.941615450324400,1.221354000000000
Chipmunk and Civet,NR11 7BL,52.828144899297400,1.139150239028920
Rabbit and Condor,NR27 0BB,52.926858001533100,1.301389680274660
Grackle and New World blackbird,NR11 8AY,52.878369430789300,1.433708048715860
Civet and Partridge,NR28 9QQ,52.821339841193900,1.443636861775350
Prion and Songlark,NR12 0AA,52.851218000000000,1.476623000000000
Parakeet and Egret,NR28 9EY,52.826258098828900,1.399422683747840
Meadowlark and Black jay,NR26 8QB,52.937985152465300,1.215781420924220
Kangaroo and Pitohui,NR11 7JA,52.871266610558600,1.203082175805120
Towhee and Viscacha,NR11 8EE,52.897238833199800,1.388635808629590
Jay and River dolphin,NR27 9NE,52.923106776901900,1.249274880125300
Mockingbird and Jerboa,NR27 0FG,52.920366000000000,1.299871000000000
Cuscus and Marsh harrier,NR11 8SL,52.881123747800700,1.294700475882350
Thrasher and Hawk,NR11 8NZ,52.880336822259700,1.351696958520890
Armadillo and Eagle,NR11 8AN,52.878831954542200,1.351164568938930
Herring gull and Philippine hawk-owl,NR28 0FD,52.854607963420100,1.431221306227170
Petrel and Triller,NR25 6NX,52.911457289447600,1.183138000000000
Wader and Grackle,NR28 0RH,52.839419622287400,1.393010383589000
Mole and Ice seal,NR28 0UB,52.827206000000000,1.397492665618060
Stilt and Tit-tyrant,NR28 8AQ,52.820776085200000,1.388869400800000
Black cockatoo and Masked owl,NR11 8RA,52.897229000000000,1.248482000000000
Bronzewing pigeon and Tree warbler,NR28 9XP,52.821312561982100,1.402836965990640
Mockingbird and Elephant,NR11 8AZ,52.882212614621600,1.423961743997970
Vole and Civet,NR26 8JZ,52.944643672573500,1.209665442930870
Petrel and Parrotlet,NR28 0DX,52.813746082069300,1.379979983850960
Rabbit and Herring gull,NR27 0LH,52.896558000000000,1.340353000000000
Treepie and Greenbul,NR11 8UT,52.870385349444700,1.350137000000000
Night heron and Partridge,NR28 9DN,52.826362184984600,1.394219184795380
Piping shrike and Nukupuʻu,NR26 8PT,52.933444000000000,1.215132000000000
Chicken and Grackle,NR27 0DZ,52.920120923032000,1.311113971256050
Elephant and Chicken,NR26 8QE,52.937630155358500,1.218925662509120
Scimitar babbler and Solitaire,NR28 9EU,52.826200881061800,1.397339506466420
Meadowlark and Mole,NR27 0NE,52.903486461895500,1.337644034331600
Rat and Ice seal,NR11 8AH,52.879643269558800,1.350141961066290
Hawk and Old World vulture,NR28 9AS,52.819752950155100,1.388834291971340
Old World warbler and Jerboa,NR11 7LU,52.851127490041300,1.210526422741090
Fish eagle and Parakeet,NR11 8JE,52.884592401395200,1.415659805630930
Hawk and Herring gull,NR12 0ET,52.849874829868100,1.476396902666400
Rat and Mole,NR28 9TD,52.859665107974700,1.442304608145480
Kestrel and Shearwater,NR28 9EJ,52.825495845467300,1.397462626433910
Bronzewing pigeon and Marsh harrier,NR11 7HN,52.857865881565600,1.287602938011530
Kite and Pheasant,NR27 0HG,52.916485000000000,1.307606212469560
Stint and Condor,NR25 7TB,52.939830021418000,1.140133853541620
Tree warbler and Rabbit,NR11 7QQ,52.844671000000000,1.254090000000000
Mockingbird and Thicketbird,NR11 8NB,52.889740251326300,1.300172033849160
Petrel and Macaw,NR28 0DF,52.830684943221600,1.392759684756610
Badger and Linsang,NR11 8SB,52.896522000000000,1.274201000000000
Mouse and Jerboa,NR27 9EN,52.925111542937700,1.285445000000000
Mink and Condor,NR11 8BX,52.875014314016700,1.439002199113880
Stint and Shearwater,NR11 8UD,52.864742000000000,1.344074000000000
Lemming and Shearwater,NR11 8BA,52.879065129816300,1.433287344406440
Rabbit and Perching duck,NR11 7EN,52.827436080689900,1.315305000000000
Piping shrike and Old World vulture,NR25 7ER,52.927404000000000,1.114158000000000
Flameback and Fulmarine petrel,NR27 0AB,52.916820000000000,1.343238000000000
Marsh harrier and Marmoset,NR28 0RZ,52.854024423865100,1.422156710740530
Tit-tyrant and Bronzewing pigeon,NR26 8TG,52.932107112458600,1.190653738910900
Marsh harrier and Stilt,NR11 7QB,52.841056850579400,1.255008219217740
Lemming and Tahr,NR11 7EQ,52.845402939131800,1.309727000000000
Nukupuʻu and Maya,NR26 8JH,52.938389000000000,1.213827130813830
Meadowlark and Wallaby,NR28 9NE,52.813136482100000,1.414999000000000
Ice seal and Ice seal,NR26 8SP,52.933547524095100,1.223118000000000
Tahr and Vulture,NR26 8UG,52.934362637926000,1.204409018191010
Myna and Coati,NR28 0TE,52.814511601038300,1.373626897095900
Lemming and Black cockatoo,NR27 0JL,52.916348769556700,1.329900165011590
Dorcopsis and Booted eagles,NR27 9ET,52.930592521881700,1.302924305179130
Dorcopsis and Moluccan boobook,NR27 9NN,52.929285000000000,1.247684000000000
B and Diving bird,NR11 7NR,52.857970955529300,1.241297800900740
Asiatic leopard and Jay,NR11 8EG,52.898459360093400,1.387466946938610
Quetzal and Old World warbler,NR11 8SR,52.881969495555800,1.294363249094730
Vulture and Mink,NR11 7NW,52.860360567073600,1.242709316767660
Black jay and Shearwater,NR11 8JN,52.874193786776100,1.430687437637600
Lemming and Maya,NR28 9XD,52.820518302454400,1.403561694779500
Tattler and Polecat,NR25 6QE,52.915582942275700,1.132382557555920
Chicken and Kākāriki,NR11 7QY,52.838361146194400,1.250989642172570
Macaw and Ice seal,NR26 8YA,52.933728207614000,1.200923917808350
Tattler and Snipe,NR27 0HR,52.922125516682700,1.301460866921410
Mamo and Mouse,NR27 0GA,52.914957469300000,1.309187297000000
Vole and Jay,NR27 9NG,52.936351000000000,1.234251000000000
Towhee and Dorcopsis,NR28 9BP,52.821051419778100,1.387071000000000
Partridge and Triller,NR11 7BQ,52.839067000000000,1.118553000000000
Lemming and Perching duck,NR12 0JE,52.857836982107100,1.462471986514100
Maya and Pheasant,NR28 0ES,52.815841465565400,1.377144156150070
Darwin's finches and Parrotbill,NR27 9JD,52.929029138036500,1.291538951608900
Jackal and Francolin,NR27 0LF,52.906191000000000,1.337460058699840
Old World quail and Rabbit,NR27 0AX,52.928715647534600,1.302825944612800
Mole and Recurvebill,NR27 7SE,52.925141000000000,1.285263000000000
Partridge and Goose,NR28 0QZ,52.860609182801200,1.396135811547260
Fulmarine petrel and Egret,NR26 8TE,52.932770102261100,1.186728624008540
Mamo and Lemming,NR26 8RJ,52.941390415309700,1.206253610918130
