name,postcode,lat,lon
Jackal and Prion,B42 2NU,52.540534340000000,-1.918670942000000
Coati and Ground sloth,B3 2HB,52.482743000000000,-1.900135000000000
Black jay and Night heron,B66 3QP,52.494032910000000,-1.960468000000000
Songlark and Tattler,DY1 1SH,52.507948533374200,-2.089697722500450
Tit-tyrant and Tahr,B43 7PQ,52.562182890000000,-1.896798664000000
Pheasant and Rat,B66 3DG,52.493682000000000,-1.965220000000000
Siskin and Civet,B23 7SN,52.520916430000000,-1.875024274000000
Mink and Parakeet,DY4 9QH,52.538179770967300,-2.064990323562760
Wader and Francolin,B14 5NL,52.406461690000000,-1.889943999000000
Flameback and Capuchin,B65 8BL,52.479941620000000,-2.049532187000000
Snipe and Magpie,B2 4RX,52.479026540000000,-1.897066458000000
Warbler and Thicketbird,B17 9RL,52.457633340000000,-1.963091000000000
Tattler and Parrotbill,B3 1DW,52.484291090000000,-1.903518713000000
Siskin and Badger,DY1 3NP,52.523776405298900,-2.104689871874130
Dorcopsis and Petrel,DY1 3QY,52.528626496277400,-2.099439123903150
Piping shrike and Night heron,B32 3QR,52.443812000000000,-2.015904000000000
Rabbit and Egret,B65 9PP,52.483795000000000,-2.033426986000000
Hawaiian honeycreeper and Myna,B65 0AA,52.476121490000000,-2.048070317000000
Skunk and Rabbit,B45 0NH,52.405754720000000,-2.025385747000000
Hawk and Tree warbler,B42 1EH,52.535716430000000,-1.919652835000000
Tit-tyrant and Grouse,WV14 8RZ,52.553827276168400,-2.071620996086730
Bronzewing pigeon and Nukupuʻu,B12 8QU,52.454171640000000,-1.880466335000000
Macaw and White ibis,B23 6PP,52.527110850000000,-1.851924111000000
American sparrow and Myna,WV14 0EA,52.565944183574000,-2.074075000000000
Vole and Logrunners,B69 2GH,52.507107000000000,-2.032443000000000
Armadillo and Triller,B43 7RL,52.556711240000000,-1.911885735000000
Diving bird and Ice seal,B21 8JX,52.510968800000000,-1.957418016000000
Logrunners and Coati,WS5 4PD,52.563673301879200,-1.979731498884860
Logrunners and Marsh harrier,B23 7RR,52.522001300000000,-1.872294645000000
Civet and Peafowl,WV14 9LL,52.540343334195700,-2.095779594568400
Duck and Herring gull,B2 2TN,52.480577970000000,-1.903188155000000
Kākāriki and Ice seal,WS10 8AR,52.568264453761600,-2.031795009885760
Marmoset and Songlark,WV14 8DF,52.553870227546700,-2.058996080326160
Greenbul and Shearwater,B3 1UE,52.486957000000000,-1.908564000000000
Argus and Fulmarine petrel,B14 5LU,52.410662010000000,-1.892065216000000
Tit-tyrant and Tahr,DY1 2EG,52.497222691155900,-2.111770616279530
Wader and Mouse,B64 7BY,52.467014440000000,-2.081223979000000
Kangaroo and Old World quail,B69 1NT,52.504147520000000,-2.035814423000000
Hawaiian honeycreeper and Towhee,B63 3UJ,52.453442220000000,-2.062054394000000
Polecat and Parrotlet,WS1 4LZ,52.569059838134200,-1.995973100823770
B and Quetzal,WV4 6PS,52.553089100727500,-2.108328945119450
Quetzal and Rat,B68 0JB,52.470449140000000,-2.011320706000000
Nukupuʻu and Diving bird,B44 0LS,52.546226520000000,-1.878462159000000
Buzzard and Mockingbird,B16 0JQ,52.483195630000000,-1.949110226000000
Parakeet and Scimitar babbler,B32 2TP,52.460209040000000,-1.983752148000000
Bunting and Chipmunk,DY1 1ED,52.510325559397100,-2.084707670017580
Towhee and Minke whale,B71 3AZ,52.545731000000000,-1.983928000000000
Zebra and Zebra,B7 4PZ,52.490983630000000,-1.878540532000000
Pheasant and Booted eagles,B17 9LS,52.458367210000000,-1.953715658000000
Perching duck and Civet,B23 6LB,52.531126510000000,-1.856952121000000
Egret and Rabbit,B44 8HQ,52.534968740000000,-1.894695170000000
Tit-tyrant and Petrel,B6 5TW,52.501064810000000,-1.881959899000000
Black jay and Snipe,B17 0PA,52.448232930000000,-1.947575975000000
Boto and Grosbeak,B15 3NN,52.468763370000000,-1.941766611000000
Fish eagle and Bunting,B66 3PQ,52.489809000000000,-1.961444000000000
Vole and Warbler,B70 9PH,52.518733780000000,-2.014162914000000
Rabbit and Wader,B42 2UB,52.526716000000000,-1.893654000000000
Zebra and Treepie,B23 5DU,52.535022930000000,-1.860138607000000
Rabbit and Guillemot,B13 9XA,52.437245380000000,-1.857800025000000
Darwin's finches and Siskin,B6 5BL,52.500888960000000,-1.885996686000000
Parrotbill and Chickadee,DY2 7EZ,52.505337430083100,-2.068948936887540
Old World vulture and Badger,B14 5UY,52.407199010000000,-1.900246766000000
Black jay and Flameback,B32 2HB,52.464469950000000,-1.981425016000000
Fish eagle and Treepie,B69 1PH,52.499774810000000,-2.046151799000000
Gull and Fulmarine petrel,B30 3RY,52.414464260000000,-1.913315437000000
Flameback and Old World vulture,WV14 6LZ,52.570726000000000,-2.076311459342460
Chipmunk and Wallaby,B5 7US,52.460606200000000,-1.908176972000000
Rat and Jackal,DY4 8LG,52.523579024924800,-2.067091054138440
Lemming and Grosbeak,B68 0PL,52.467493000000000,-2.006035495000000
Moluccan boobook and B,B68 0HA,52.470791210000000,-2.005049639000000
Condor and Petrel,B17 8JF,52.477392560000000,-1.960851301000000
Maya and Parrotbill,B29 5JW,52.442340840000000,-1.961617745000000
Parrotbill and Elephant,DY4 0TW,52.542102778235400,-2.058449417741620
Philippine hawk-owl and Meadowlark,DY2 9LR,52.484119589560800,-2.071610393980370
Zebra and Goose,B11 2QQ,52.456425650000000,-1.861652885000000
Darwin's finches and Myna,DY2 0QB,52.491013447681600,-2.087100529214280
Scimitar babbler and Civet,WV14 9HA,52.543777781827100,-2.105931950274730
Maya and Philippine hawk-owl,DY5 2DN,52.471580648136900,-2.104757000000000
Coati and Shearwater,B45 9LB,52.396756810000000,-2.019340318000000
Boto and Mole,B16 9HS,52.473878280000000,-1.940994344000000
Bunting and Marsh harrier,B29 5SW,52.444642510000000,-1.962336662000000
Argus and Old World warbler,B71 2SJ,52.535195130000000,-2.001239088000000
Booted eagles and Fish eagle,DY1 3JA,52.513753128020900,-2.093422892335320
Puffleg and Mole,DY5 2AA,52.472471578317300,-2.103861143674560
Flameback and Grosbeak,B31 4EA,52.399426310000000,-1.977042772000000
Stint and Argus,B6 4PJ,52.494287000000000,-1.890697000000000
Armadillo and Chipmunk,B15 1HB,52.472953110000000,-1.913038972000000
Darwin's finches and Kestrel,WV14 8XL,52.547959000000000,-2.083527000000000
Diving bird and Viscacha,B68 0LP,52.471206000000000,-1.996246000000000
Thicketbird and Snipe,WS10 9BB,52.559143659839200,-2.010119756705840
Wallaby and Bunting,DY2 7ET,52.505546090327500,-2.065634421498390
Shearwater and Macaw,B71 1BH,52.534386000000000,-1.996374107000000
Hawaiian honeycreeper and Lemming,B2 2AY,52.495953000000000,-1.894214000000000
Songlark and Mink,DY5 1SS,52.482488646540900,-2.111056000000000
Nukupuʻu and Moluccan boobook,B65 0BT,52.473127790000000,-2.048184811000000
Greenbul and Viscacha,B15 2SL,52.448240720000000,-1.944927534000000
Scimitar babbler and Chickadee,B13 9PT,52.442791220000000,-1.872729292000000
Old World vulture and New World blackbird,WV2 2ES,52.569491000000000,-2.105109256017850
Peafowl and Rat,B1 3EL,52.485063100000000,-1.913736730000000
American sparrow and Piping shrike,B29 6PR,52.440765520000000,-1.955675854000000
Dolphin and Recurvebill,DY4 7XG,52.516420063416200,-2.055585814280860
Skunk and Bronzewing pigeon,B45 0NW,52.404335070000000,-2.021504415000000
Marmoset and Mole,B70 8BG,52.514761000000000,-2.014736000000000
Fox and Triller,B30 2UP,52.432550660000000,-1.911176780000000
Meadowlark and Old World warbler,B18 6HS,52.491058210000000,-1.912119706000000
Cloud rat and Fulmarine petrel,B10 0TH,52.470063000000000,-1.860197000000000
Lemming and Jackal,B29 5EN,52.434223790000000,-1.964669478000000
White ibis and Warbler,B62 9JW,52.476261000000000,-2.027703000000000
Triller and Jackal,DY4 0ER,52.545958880642900,-2.037795189678070
Darwin's finches and Tahr,DY2 0AX,52.480953966000100,-2.086727215610800
Dorcopsis and Dolphin,B42 1HB,52.537342140000000,-1.931680391000000
Viscacha and Tree warbler,B69 4DB,52.503531840000000,-2.014099009000000
Lemming and Rabbit,B69 1SL,52.504625980000000,-2.054127097000000
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Viscacha and Philippine hawk-owl,B32 3LB,52.437779920000000,-1.994101411000000
Crow and Tit-tyrant,WS10 9EG,52.554890310051800,-2.019263228714920
Songlark and American sparrow,B38 8EE,52.400684550000000,-1.947499783000000
Bunting and Black cockatoo,B32 3BA,52.438893080000000,-1.979493848000000
Quetzal and Chickadee,B3 1NQ,52.482745040000000,-1.903801861000000
Egret and Snipe,B19 1NU,52.500760850000000,-1.915223000000000
Jerboa and Pheasant,B16 6DP,52.473342040000000,-1.930233364000000
Ice seal and Marmoset,B15 3JG,52.464655350000000,-1.942596271000000
Crow and Snipe,B16 0DY,52.485984830000000,-1.935367574000000
Logrunners and Songlark,B31 1RN,52.412669430000000,-1.981358266000000
Diving bird and Parrotbill,B31 4HR,52.401547060000000,-1.972735179000000
Piping shrike and Mink,DY4 7RJ,52.522913482851200,-2.049507071394400
Egret and Towhee,B16 0PG,52.482395980000000,-1.950171337000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Parakeet and Black cockatoo,B16 9XR,52.473342040000000,-1.930233364000000
Nukupuʻu and Buzzard,B31 2FY,52.428937924900000,-1.952952362300000
Cuscus and Coati,B67 6SF,52.487592300000000,-1.982461007000000
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
Perching duck and Quetzal,DY2 9EH,52.496651210500700,-2.085638736114490
Puffleg and Hawk,WS10 7BH,52.557053000000000,-2.039398000000000
Kangaroo and Thrasher,B30 3AJ,52.410005450000000,-1.902092751000000
Prion and Condor,B66 3AE,52.492712210000000,-1.963267967000000
Shearwater and Goose,B17 9SE,52.459626230000000,-1.954818143000000
Magpie and Dorcopsis,B30 2BZ,52.426900000000000,-1.929130000000000
Hawaiian honeycreeper and Chipmunk,DY1 4DX,52.526988048406800,-2.091136899636000
Macaw and Jerboa,B29 6JY,52.439346220000000,-1.938068746000000
Francolin and Kite,B32 1DT,52.459832490000000,-2.003208648000000
B and Gull,B23 7SY,52.527922000000000,-1.877362853000000
Tahr and Hawaiian honeycreeper,B62 0BZ,52.451640330000000,-2.023146341000000
Booted eagles and Ground sloth,B7 4BL,52.486941434502900,-1.886680851122400
Crow and Chicken,B11 1UL,52.457799780000000,-1.868374120000000
Elephant and Civet,B65 9ES,52.483405510000000,-2.042482710000000
Black jay and Armadillo,B32 3RQ,52.441331050000000,-2.003633818000000
Chickadee and Black cockatoo,B3 1JP,52.482263000000000,-1.906807000000000
Stint and Wallaby,B12 8TY,52.458214400000000,-1.877939000000000
Kestrel and Eagle,B21 8PF,52.513743340000000,-1.948927774000000
Ground sloth and Rabbit,WV14 8DU,52.555172000000000,-2.064454619069870
Francolin and Pitohui,WS5 4HD,52.557943358012200,-1.964954425676070
Quetzal and Cloud rat,B12 8JJ,52.457652720000000,-1.873672553000000
Armadillo and Fulmarine petrel,B20 1LE,52.523213900000000,-1.938761991000000
Nukupuʻu and Kite,B12 8BX,52.453772420000000,-1.876891581000000
Stint and Tit-tyrant,B44 8SN,52.543605450000000,-1.891858188000000
Mouse and Pitohui,B65 0BZ,52.471348420000000,-2.046578245000000
Fulmarine petrel and Buzzard,B64 5BF,52.471407000000000,-2.083390000000000
Parrotlet and Armadillo,B18 7QY,52.486758300000000,-1.935984952000000
Pheasant and Guillemot,B68 8JA,52.493787630000000,-2.000133023000000
Ground sloth and Thrasher,DY4 7BT,52.537991460716100,-2.030372565009450
Darwin's finches and Skunk,B66 4DT,52.480936630000000,-1.967577233000000
Logrunners and Lemming,B20 1DG,52.523749060000000,-1.930905000000000
Magpie and Thicketbird,B67 5QS,52.479679810000000,-1.974969594000000
Moluccan boobook and Darwin's finches,B38 8QX,52.403239270000000,-1.932724739000000
Mouse and Egret,DY4 8SQ,52.526047202088900,-2.057749990266280
Elephant and Mole,B2 5QJ,52.479460600000000,-1.900039681000000
Towhee and Siskin,B17 8RN,52.465179550000000,-1.977847967000000
Partridge and Snipe,B2 4SJ,52.480167410000000,-1.896092008000000
White ibis and Grosbeak,B44 8LB,52.539949910000000,-1.885822045000000
Wallaby and Tree warbler,B32 4JS,52.427683800000000,-2.010044719000000
Ibex and Badger,B11 3JS,52.450947230000000,-1.858682992000000
Kangaroo and Fish eagle,B63 3AA,52.448817770000000,-2.050762459000000
Tit-tyrant and Warbler,B15 2SN,52.447638380000000,-1.944913569000000
Jackal and New World blackbird,B30 1UB,52.430284900000000,-1.939185000000000
Vole and Peafowl,B6 7ED,52.511899450000000,-1.874931923000000
Kākāriki and Logrunners,B67 7NA,52.499945130000000,-1.987744509000000
Crow and Polecat,B29 4RD,52.426870120000000,-1.965263570000000
Herring gull and Chickadee,B30 2NS,52.425042020000000,-1.921132938000000
Logrunners and Capuchin,B67 7HP,52.490855800000000,-1.983520124000000
Francolin and American sparrow,B17 8QA,52.468383480000000,-1.957561911000000
Parrotbill and Goose,B12 8QZ,52.453882950000000,-1.879466468000000
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Lemming and Dolphin,WS10 0QQ,52.556492030831500,-2.004130755752290
New World blackbird and Goose,WV14 8TF,52.552889440170500,-2.076235740046510
Ice seal and Elephant,B32 2JT,52.453527590000000,-1.973262580000000
Argus and Minke whale,B4 7EN,52.484730753760800,-1.887570059924010
Myna and Thrasher,B8 1BZ,52.483972290000000,-1.855411000000000
Flameback and Zebra,B11 4DJ,52.445457410000000,-1.861289943000000
American sparrow and Hawaiian honeycreeper,B38 8LX,52.395336530000000,-1.950019097000000
Kestrel and Fulmarine petrel,B30 2BN,52.424683430000000,-1.922662965000000
Recurvebill and Chicken,B66 4BS,52.474221600000000,-1.969378233000000
Chickadee and Solitaire,B16 0JL,52.483761610000000,-1.948211330000000
Greenbul and Masked owl,B45 9QD,52.395589710000000,-1.998045000000000
Marmoset and Armadillo,WS10 0BJ,52.548652304651900,-2.012240857623340
Kite and Night heron,B43 7NX,52.557261260000000,-1.902488916000000
Buzzard and Masked owl,B62 8DX,52.456554000000000,-2.042810463000000
Kestrel and Guillemot,B47 5PX,52.394356000000000,-1.874823000000000
Jackal and Kangaroo,DY4 8NQ,52.528479748363400,-2.064887504637090
Fulmarine petrel and Zebra,WV14 9QF,52.543591661483800,-2.092026614023160
Eagle and Scimitar babbler,B63 4QU,52.442513510000000,-2.055771831000000
White ibis and Jackal,DY4 9DR,52.542108000000000,-2.067075000000000
Recurvebill and Marsh harrier,B66 2AF,52.496346170000000,-1.970585552000000
Shearwater and Coati,DY2 9LY,52.481698527993300,-2.076023849167530
Scimitar babbler and Cuscus,B7 4QU,52.491496720000000,-1.870659670000000
Solitaire and Stint,B1 2NH,52.480834460000000,-1.909224590000000
Booted eagles and Cloud rat,B21 0NA,52.505271790000000,-1.942263700000000
Tit-tyrant and Night heron,B11 1JY,52.465303400000000,-1.873856768000000
Jay and Darwin's finches,DY1 3TG,52.526706000048400,-2.105934991054820
Lemming and Prion,WV14 8DG,52.550021000000000,-2.078635000000000
Boto and Nukupuʻu,B29 5XA,52.443180480000000,-1.975063625000000
Booted eagles and Elephant,B62 8NU,52.460035450000000,-2.029950250000000
Armadillo and Coati,B20 3DN,52.513978080000000,-1.895540943000000
Magpie and Eagle,B65 9AN,52.483350180000000,-2.046341000000000
Jay and New World blackbird,B65 0BF,52.475321330000000,-2.048216666000000
Hawaiian honeycreeper and Chickadee,B14 4SN,52.412990430000000,-1.873858741000000
White ibis and Jerboa,B67 6DX,52.489019170000000,-1.969339000000000
Jerboa and Old World vulture,B12 9PE,52.454354920000000,-1.893547965000000
Fox and Masked owl,WV14 8BD,52.548521002779200,-2.059519767935950
Ice seal and Jackal,WV4 6DQ,52.558362352952700,-2.102500835665190
Warbler and Grackle,B45 0LX,52.404810430000000,-2.026973000000000
Macaw and Mink,B66 2TU,52.495071000000000,-1.971956000000000
B and Triller,WS10 9BG,52.559197486613600,-2.011329318561110
Old World warbler and Black cockatoo,B62 8SR,52.449444160000000,-2.033886329000000
Shearwater and Dorcopsis,DY3 1BY,52.535675799443600,-2.108256495410450
Viscacha and Dorcopsis,DY2 0NU,52.491406579301000,-2.090326721119800
Tree warbler and Rat,B71 1HA,52.534826330000000,-1.992349000000000
Diving bird and Condor,B21 9DG,52.503340720000000,-1.928919119000000
New World blackbird and Logrunners,B29 4NR,52.429502480000000,-1.959805120000000
Old World vulture and Hawk,B66 2QZ,52.491115000000000,-1.945228000000000
Skunk and Capuchin,B5 7AX,52.466661000000000,-1.900849000000000
Thrasher and Tahr,B13 8QP,52.438141090000000,-1.909370934000000
Kestrel and Skunk,B12 0TX,52.469478410000000,-1.886372084000000
Macaw and Meadowlark,B66 4JX,52.486391570000000,-1.961049533000000
Stilt and Ibex,WV14 9JJ,52.542306969714600,-2.090918049117480
Tahr and New World blackbird,B9 4UR,52.480715000000000,-1.852874763000000
Polecat and Old World quail,B3 2PY,52.495953000000000,-1.894214000000000
Solitaire and Kestrel,B3 2ZY,52.495953000000000,-1.894214000000000
Diving bird and Eagle,WS10 0GB,52.554117898684700,-1.985178187308360
Kite and Meadowlark,B18 4LZ,52.495742350000000,-1.942010997000000
Greenbul and Asiatic leopard,DY1 2BY,52.514226461256700,-2.097299346443750
Cloud rat and Buzzard,DY5 1TB,52.486897000000000,-2.108475000000000
Warbler and Wader,B14 7BX,52.434763550000000,-1.891212199000000
Lemming and Scimitar babbler,B8 3QF,52.493871820000000,-1.849310767000000
Jackal and Tattler,B63 3RF,52.455366300000000,-2.061630350000000
Flameback and Kite,B43 7BY,52.558877680000000,-1.911733903000000
Capuchin and Hawaiian honeycreeper,B32 3RH,52.443623010000000,-1.988260014000000
Ibex and Black cockatoo,WV14 9AU,52.538966644633900,-2.097295204158280
Herring gull and Chipmunk,B13 0LU,52.419470930000000,-1.872605156000000
Bunting and Asiatic leopard,B15 3RA,52.460335000000000,-1.930298000000000
Perching duck and Peafowl,B10 0HZ,52.461788360000000,-1.850685890000000
Cloud rat and Logrunners,B11 4EY,52.446459160000000,-1.864626636000000
Nukupuʻu and Fulmarine petrel,B2 2YA,52.495956328400400,-1.894213933099480
Chickadee and Goose,B2 4BB,52.478405200000000,-1.895890019000000
Mouse and Snipe,B1 1LR,52.473981000000000,-1.903674000000000
Fulmarine petrel and Boto,B64 5JE,52.476684600000000,-2.072084138000000
Viscacha and Zebra,B29 4DB,52.431803530000000,-1.958626398000000
Mamo and Solitaire,B7 4AH,52.489187790101000,-1.876557520813210
Linsang and Eagle,B29 4PQ,52.427648800000000,-1.954968307000000
Grouse and Egret,B31 3DY,52.402557350000000,-1.954435172000000
Piping shrike and Minke whale,B69 1EB,52.493792080000000,-2.032521446000000
Marsh harrier and American sparrow,B45 0HA,52.401863390000000,-2.017990358000000
Diving bird and Coati,B66 4AJ,52.475146850000000,-1.966698105000000
Goose and Darwin's finches,B29 5SD,52.445238190000000,-1.970648724000000
B and Pratincole,WV14 8TR,52.552247550039800,-2.067400408973320
Chipmunk and Booted eagles,B5 5TH,52.477384540000000,-1.890562611000000
Viscacha and Jay,B62 0BX,52.450328590000000,-2.018701956000000
Petrel and Armadillo,B70 6LJ,52.511712870000000,-1.987181387000000
Snipe and Triller,B13 8RE,52.449236560000000,-1.900387498000000
Nukupuʻu and Badger,B10 0UN,52.468833780000000,-1.855740625000000
Triller and Boto,B31 2UT,52.396105247055800,-1.982115000000000
B and Ice seal,B29 4DE,52.432496160000000,-1.959787706000000
Thrasher and Recurvebill,B14 6EL,52.420912230000000,-1.893790074000000
Fox and Cuscus,B31 5DU,52.403887470000000,-1.995061148000000
Fulmarine petrel and Ice seal,B20 2AP,52.516222150000000,-1.913675909000000
Fox and Darwin's finches,B31 4HT,52.400962730000000,-1.972853118000000
Treepie and Gull,B21 0AW,52.507219130000000,-1.955034840000000
Wader and Tit-tyrant,B9 4PP,52.477611000000000,-1.864767000000000
Zebra and Treepie,B10 0AL,52.469738300000000,-1.868206094000000
Grouse and Maya,B70 7LL,52.509214160000000,-1.993178781000000
Skunk and Gull,B31 4LF,52.395480340000000,-1.980440000000000
Recurvebill and Rat,B70 8QF,52.517592790000000,-2.005688960000000
Peafowl and Chipmunk,B21 0UX,52.500517000000000,-1.924828000000000
Scimitar babbler and Masked owl,B29 5HY,52.441551350000000,-1.967076311000000
B and Shearwater,B71 3BT,52.538951580000000,-1.982013284000000
Pheasant and Thicketbird,B69 4SN,52.491152860000000,-2.012769472000000
Capuchin and Zebra,B10 0AB,52.470608730000000,-1.875034031000000
Flameback and Parakeet,B62 8HL,52.471856000000000,-2.039660000000000
Rat and Maya,WS5 4PZ,52.560571711003700,-1.979157618394600
Songlark and Boto,B23 5JW,52.533023050000000,-1.856680617000000
Fish eagle and Grackle,B3 3RB,52.482294900000000,-1.903007698000000
Elephant and Elephant,B64 6DZ,52.473116000000000,-2.071401083000000
Parrotlet and Chipmunk,WS10 0RQ,52.557957423980000,-2.002508382002240
American sparrow and Jackal,B69 1HH,52.497513550000000,-2.033909000000000
Petrel and Wader,DY4 8PE,52.526607621783400,-2.068820229635060
Egret and Jackal,B32 4LE,52.439244820000000,-2.011680283000000
Puffleg and Skunk,B62 9LL,52.473114160000000,-2.036024588000000
Towhee and Night heron,B29 7NL,52.443295980000000,-1.914215303000000
Civet and Condor,B64 6PA,52.471701490000000,-2.060887754000000
Old World warbler and Myna,B18 7QN,52.486666160000000,-1.931950071000000
Jay and Jay,B5 7ED,52.463624254985500,-1.899943000000000
Kite and Duck,B13 9NT,52.441138100000000,-1.857831650000000
Condor and Shearwater,B68 9PX,52.477965120000000,-1.992918405000000
Herring gull and Dolphin,DY1 2RR,52.517784046770000,-2.110275551246560
Tree warbler and Parakeet,DY2 7AL,52.511993383004100,-2.077903412289640
Vulture and Chickadee,DY1 3EE,52.515824276070000,-2.089124000000000
Parakeet and Perching duck,B62 9SW,52.459039990000000,-2.018102298000000
Pitohui and Moluccan boobook,WS10 8BD,52.569885000000000,-2.027090000000000
Marmoset and Siskin,B20 3DX,52.513176000000000,-1.892316000000000
Towhee and Linsang,B29 5BE,52.432256180000000,-1.969009954000000
Gull and Dorcopsis,WV14 7NY,52.568923020075800,-2.068576872173010
Chicken and Triller,B18 6JZ,52.489629000000000,-1.912372911000000
Bunting and Wader,B6 4UX,52.498460180000000,-1.894075143000000
Tahr and Hawk,B65 9HD,52.483532480000000,-2.039287447000000
River dolphin and Fox,B23 7DB,52.529413540000000,-1.860392243000000
Dolphin and Vulture,B68 9RZ,52.493472980000000,-1.998586518000000
Lemming and Chipmunk,DY4 0XE,52.542953497853900,-2.045607522432600
Siskin and Black cockatoo,B14 7RP,52.435972710000000,-1.896225143000000
Herring gull and Perching duck,B12 0YU,52.465862990000000,-1.884865275000000
Macaw and Myna,B11 3LH,52.449322200000000,-1.860512704000000
Mink and Kākāriki,B14 5QU,52.403922030000000,-1.894933185000000
Fish eagle and Booted eagles,B31 2TH,52.402107000000000,-1.981230000000000
Hawk and Armadillo,B18 4JP,52.488281480000000,-1.943640720000000
Booted eagles and Egret,B69 4QX,52.484185010000000,-2.017671003000000
Stint and Kite,B10 9AB,52.472198680000000,-1.850621280000000
Boto and Minke whale,DY4 0TQ,52.539962172370900,-2.060466511035510
Piping shrike and Old World quail,B8 1LL,52.491231120000000,-1.858377000000000
Rat and Pheasant,B16 0AN,52.483214540000000,-1.932868338000000
Skunk and Chipmunk,B69 3JP,52.516443960000000,-2.041188499000000
Kestrel and Stint,WS10 7SZ,52.560356000000000,-2.027172000000000
Philippine hawk-owl and Crow,B63 1JB,52.436340100000000,-2.082006000000000
Black cockatoo and Polecat,B62 2NT,52.468767000000000,-2.045833000000000
Tahr and Parakeet,B64 7EJ,52.468871610000000,-2.073234237000000
Thrasher and Quetzal,B3 2DP,52.483210610000000,-1.901474271000000
Zebra and Myna,B20 3EN,52.511011620000000,-1.895783711000000
B and Pratincole,B32 4LT,52.435253010000000,-2.013900290000000
Civet and Parrotbill,B21 0NQ,52.503852000000000,-1.943532510000000
Marsh harrier and Night heron,B43 7PT,52.558879810000000,-1.914654497000000
Pratincole and Triller,B8 1QR,52.494024720000000,-1.856615728000000
Meadowlark and Old World warbler,B29 4AN,52.435937480000000,-1.954606882000000
Scimitar babbler and Lemming,WS10 0RW,52.559773395654400,-2.001121921988210
Asiatic leopard and Partridge,B38 8EX,52.400963520000000,-1.948131458000000
Vulture and Grosbeak,B5 7LX,52.465437110000000,-1.900852000000000
Old World quail and Black jay,DY4 7JT,52.527343032892100,-2.030276474127310
Darwin's finches and Magpie,B68 0PA,52.465199130000000,-1.989652724000000
Puffleg and Grouse,B43 6LJ,52.549293090000000,-1.937929501000000
Gull and Boto,B23 7PF,52.511102260000000,-1.853893312000000
Puffleg and Maya,B31 2QQ,52.409420930000000,-1.967041245000000
Condor and Magpie,B65 8PF,52.490794710000000,-2.063624131000000
Mink and Fox,B7 4AR,52.491167000000000,-1.880469000000000
Puffleg and Philippine hawk-owl,B67 7LN,52.494964360000000,-1.984726399000000
Maya and Moluccan boobook,B30 1JY,52.429557000000000,-1.936685000000000
Mink and Grouse,B11 1UA,52.458490580000000,-1.867091691000000
Siskin and Civet,B2 2GH,52.495956328400400,-1.894213933099480
Fish eagle and Macaw,B64 7EW,52.469635130000000,-2.074236513000000
Peafowl and Kākāriki,B64 5DB,52.473399551980500,-2.084504282930840
Skunk and Warbler,B31 3XP,52.406028110000000,-1.956004459000000
Diving bird and Armadillo,B70 0SD,52.540606290000000,-2.013108489000000
Prion and Hawaiian honeycreeper,WV14 0BP,52.565355983199900,-2.079812820743550
Polecat and Jackal,B68 0JE,52.469604270000000,-2.009230155000000
Cloud rat and Badger,B23 5BX,52.539995720000000,-1.869352000000000
Triller and Macaw,B23 7EB,52.526634550000000,-1.867254998000000
Vole and Pitohui,B31 3HL,52.400940790000000,-1.959007833000000
Fulmarine petrel and Goose,B70 6JT,52.513393830000000,-1.985810529000000
Darwin's finches and White ibis,B64 6LH,52.471421010000000,-2.064258529000000
Scimitar babbler and B,DY4 7QD,52.524631806803300,-2.046428558463540
Ibex and Mockingbird,B18 6JB,52.487696000000000,-1.910550909000000
B and Jay,B29 6SS,52.444581280000000,-1.943843367000000
Old World vulture and Peafowl,B7 4AZ,52.486441000000000,-1.883781000000000
Capuchin and Mole,B43 5EX,52.537176940000000,-1.942266279000000
Civet and Grackle,WS10 0QH,52.556267238553300,-2.005236954536650
Shearwater and Recurvebill,B2 2RZ,52.495956328400400,-1.894213933099480
Partridge and Greenbul,B30 2UN,52.432118060000000,-1.909619000000000
Stilt and Logrunners,WV14 0LY,52.565935429366000,-2.086747721950840
White ibis and Jay,B71 4BG,52.523938550000000,-1.982505707000000
Chickadee and Fulmarine petrel,B4 7DR,52.487687940000000,-1.891553243000000
Hawaiian honeycreeper and Marmoset,B12 0YQ,52.465137800000000,-1.888002341000000
Meadowlark and Parrotbill,B32 2AD,52.464686670000000,-1.989343742000000
Pheasant and Capuchin,B38 9TJ,52.395438490000000,-1.937498040000000
Warbler and Grackle,B13 0PJ,52.421441250000000,-1.882775067000000
Bunting and Herring gull,B30 3PD,52.409190670000000,-1.918353319000000
Quetzal and Prion,B14 6ER,52.417240400000000,-1.889534948000000
Meadowlark and Buzzard,B17 0HW,52.456540080000000,-1.948463853000000
Warbler and Chipmunk,B32 1DA,52.462205880000000,-2.001810610000000
Macaw and Guillemot,B66 4AW,52.474401030000000,-1.967964775000000
Ice seal and Polecat,B23 7PW,52.512420610000000,-1.858692539000000
Buzzard and Tit-tyrant,B6 5RS,52.498807300000000,-1.880920074000000
Fish eagle and Pitohui,WV4 6BJ,52.564477595843000,-2.111794000000000
