name,postcode,lat,lon
Towhee and Old World warbler,TD15 2DE,55.756437127810500,-2.012035724993200
Songlark and Skunk,TD5 7PX,55.601287341746300,-2.423350226931750
Flameback and Duck,NE71 6EA,55.549156910931200,-2.018437503300670
B and Jerboa,TD5 8RX,55.544627838605800,-2.286006715833560
Capuchin and B,TD11 3AR,55.777866551246200,-2.345313181528830
Black jay and Wader,TD15 2JA,55.753553383135800,-1.993441941522700
Bunting and Badger,TD15 2NY,55.755725028174100,-2.026423076340250
Tit-tyrant and Francolin,NE71 6HP,55.592555000000000,-2.097079000000000
Buzzard and Lemming,TD15 1FH,55.769262848722200,-2.001934923701120
Vole and Rabbit,TD15 2JZ,55.717753000000000,-2.165804000000000
Dolphin and Bronzewing pigeon,TD5 7LY,55.606651885476200,-2.433550736177500
Vole and Mamo,TD11 3BF,55.777415000000000,-2.336429000000000
Perching duck and Kestrel,NE71 6AF,55.546040107412400,-2.008515068518060
Siskin and Badger,TD5 8LJ,55.509272284021800,-2.473583202346720
Chickadee and Lemming,TD5 7QG,55.628118426085300,-2.417858744343620
Asiatic leopard and Recurvebill,TD12 4QG,55.599538000000000,-2.163162000000000
Eagle and Tattler,TD15 1UY,55.775253000000000,-2.081401000000000
Eagle and Kestrel,TD12 4JF,55.695053000000000,-2.347748000000000
Cuscus and Marmoset,TD12 4AF,55.653439334500300,-2.248692000000000
Grosbeak and Diving bird,TD11 3NQ,55.747773000000000,-2.241120000000000
Myna and Myna,TD5 7HG,55.598125167883800,-2.433440782474270
Parrotlet and Petrel,TD5 8EJ,55.539295838010500,-2.394098080870650
B and Black cockatoo,TD5 7EP,55.604848470263300,-2.440371682149420
Guillemot and Mink,TD11 3DJ,55.776661000000000,-2.339516000000000
Old World warbler and American sparrow,NE71 6EE,55.548158877805300,-2.022351738535780
Kestrel and Ibex,TD5 7BP,55.601693000000000,-2.428195000000000
Bronzewing pigeon and Cuscus,TD15 1EB,55.772080636601000,-2.002891229631230
Macaw and Old World quail,TD5 7DT,55.601093247395500,-2.437679214041670
Philippine hawk-owl and Petrel,TD5 7JZ,55.600034569370600,-2.435906139464400
Scimitar babbler and Eagle,TD12 4QA,55.646632679544500,-2.223814655424710
Mink and American sparrow,NE71 6BP,55.548231534034200,-2.017676309486080
Linsang and Dolphin,TD5 7FA,55.609310000000000,-2.420839000000000
Polecat and Quetzal,TD12 4AR,55.650344290610200,-2.255616489307450
Magpie and Siskin,TD15 2HF,55.768468107552000,-2.011800437227950
Hawaiian honeycreeper and Parrotlet,TD12 4FA,55.655709986256100,-2.261039314495860
Vole and Partridge,TD15 2FB,55.754711145898000,-2.018742836577150
Ice seal and Pitohui,TD5 8BF,55.589912884410400,-2.438395610136410
Piping shrike and Masked owl,TD12 4WB,55.647622809943400,-2.222851066767570
Ice seal and Peafowl,TD5 8RF,55.546153809663400,-2.286667584204750
Ibex and Songlark,TD15 2GA,55.742328000000000,-2.072938000000000
Bronzewing pigeon and Grosbeak,TD5 8QN,55.518149859483200,-2.363178485638990
Ibex and Old World warbler,TD15 1PF,55.778906667053300,-2.025115682865840
Fish eagle and Eagle,TD15 2UE,55.651506219705000,-1.971163619855600
Mink and Zebra,TD15 2QW,55.748746219414500,-2.008672025315080
Minke whale and Hawaiian honeycreeper,TD10 6XH,55.706512361852000,-2.465957706899320
Peafowl and Ground sloth,NE71 6EY,55.563380337886700,-1.978822235557240
Tit-tyrant and Argus,NE71 6HL,55.591461331731400,-2.080844580547870
Grouse and Thicketbird,NE71 6TH,55.574609396708600,-2.119285438216470
Siskin and Tahr,NE71 6RL,55.536984679158400,-2.042578791892920
Tahr and Philippine hawk-owl,TD15 9BU,55.769095000000000,-2.001435000000000
B and Hawk,TD12 4NU,55.650903105513800,-2.250423922661080
Quetzal and Vulture,TD11 3JJ,55.720303373252300,-2.263873848870720
Hawk and Badger,TD5 7QS,55.665398502660500,-2.376178053080390
Grackle and Lemming,TD5 7EA,55.602193294401000,-2.439119855915380
Perching duck and Tahr,TD15 2LP,55.726046681439000,-2.086361322465330
Argus and Hawk,TD5 8LG,55.528142000000000,-2.461929000000000
Capuchin and Capuchin,TD11 3HF,55.775661092038400,-2.333799976267100
Vulture and Wallaby,TD15 1BH,55.770697000000000,-2.006159000000000
Vulture and Ground sloth,TD5 7HY,55.595881100420900,-2.432797162322470
Recurvebill and Scimitar babbler,TD5 7BH,55.597858037541100,-2.430025000000000
River dolphin and Elephant,NE71 6JE,55.602270439105000,-2.114671000000000
Linsang and Snipe,TD12 4FE,55.654922000000000,-2.261787000000000
Ground sloth and Philippine hawk-owl,TD15 2LY,55.756890091758700,-2.037784500104650
Pheasant and Kestrel,TD15 2RF,55.735672999290500,-1.991422356196760
Flameback and Jackal,TD5 7TF,55.641447000000000,-2.459624000000000
Chipmunk and Grouse,TD12 4RE,55.640913000000000,-2.278940000000000
Skunk and Goose,TD15 1HE,55.767022000000000,-2.003815000000000
Guillemot and Stint,TD5 7BB,55.597755055252300,-2.428818770920910
Skunk and Warbler,TD11 3QW,55.756263000000000,-2.385975000000000
White ibis and Warbler,TD12 4NS,55.654806490033800,-2.248557698657530
Bunting and Nukupuʻu,TD12 4EX,55.661092110926800,-2.236978561333710
Armadillo and Recurvebill,NE71 6LN,55.544853469562300,-2.014473537200560
Cuscus and Grouse,TD5 8JT,55.568727453931100,-2.457473890270020
River dolphin and Rat,TD15 2QZ,55.738872000000000,-1.987233115297270
Kestrel and Parrotlet,TD11 3EL,55.772603270625000,-2.341393177733100
Goose and Kite,NE71 6AT,55.549615323196700,-2.017359947419100
White ibis and Night heron,TD11 3AG,55.775804000000000,-2.350332000000000
Treepie and American sparrow,TD12 4RA,55.645853000000000,-2.227719000000000
Peafowl and Shearwater,NE71 6QQ,55.546130270895700,-1.998720896240790
Egret and Mole,TD15 2RE,55.735852795539400,-1.992967041866010
Rat and Rat,TD15 1BG,55.769987027265600,-2.005616612716790
Booted eagles and Old World quail,TD15 2EG,55.760435582846100,-2.010841857724930
Linsang and Ice seal,TD5 7ED,55.601732485646500,-2.437321307146450
Wader and Argus,TD12 4TG,55.623557512409200,-2.123007236508060
Mockingbird and Kestrel,TD12 4EE,55.654847437311800,-2.251403000000000
Buzzard and Eagle,TD12 4AN,55.651386675940300,-2.251221549321340
Hawaiian honeycreeper and Zebra,TD5 7AN,55.599363356595300,-2.426265412620840
Pheasant and Stint,NE71 6BE,55.545895546117300,-2.016233067542810
Mole and Kākāriki,TD15 1QX,55.759564515018900,-1.997170000000000
Fish eagle and Flameback,NE71 6XJ,55.566916740563100,-2.152719483343240
Macaw and Jay,TD15 1JE,55.767615062435900,-1.996022000000000
Warbler and Mockingbird,TD5 8NE,55.568436023771400,-2.479639116286530
Vulture and Boto,TD10 6XL,55.708300757947600,-2.461109325833470
Civet and Egret,TD5 7BT,55.601110099330400,-2.432934113516170
Badger and Wallaby,TD5 8HH,55.604659000000000,-2.378897000000000
Dolphin and Dolphin,TD12 4TF,55.621568683278100,-2.142436455082080
Jay and Fox,TD15 2AY,55.760130557090300,-2.002714982068390
Philippine hawk-owl and Jackal,TD11 3NB,55.749176281882900,-2.216118000000000
Jay and Chicken,TD5 7NP,55.608306491685700,-2.430632414022350
Songlark and Civet,TD12 4SA,55.647976079745000,-2.221280029110390
Snipe and Warbler,TD15 1DA,55.771766106706900,-2.004564865038370
Parakeet and Fulmarine petrel,NE71 6NY,55.545131515875100,-2.018166180023910
Black cockatoo and Wader,TD12 4JQ,55.690656277161900,-2.335810810382270
Partridge and Ground sloth,TD5 8HS,55.629184445468500,-2.356264442548800
Mink and Parrotlet,TD15 1JB,55.767436000000000,-1.996755000000000
Chickadee and Myna,TD12 4AH,55.651925228556900,-2.251495147315630
Moluccan boobook and Guillemot,TD15 2JT,55.754937171131200,-1.995592641599140
Boto and Thrasher,TD5 7HH,55.598201987223100,-2.434584223363340
Kākāriki and Booted eagles,TD5 7UP,55.607631799513500,-2.441989000000000
Asiatic leopard and Rat,TD15 1LY,55.774264004476000,-2.002508830316170
Grackle and Mole,TD5 7BQ,55.598176295996600,-2.429124885442030
Civet and American sparrow,NE71 6NR,55.545500167125400,-2.016407229508470
Shearwater and Francolin,TD15 2DZ,55.757621753156600,-2.021994758773430
Old World quail and Eagle,TD15 1NY,55.779995454920800,-2.015550598916390
Darwin's finches and Hawaiian honeycreeper,TD5 7BA,55.598386035630500,-2.430809335128970
Myna and Triller,TD5 8HX,55.593772078104100,-2.429394000000000
Black jay and Songlark,TD11 3FR,55.775315960167400,-2.338435906499020
Petrel and Towhee,TD12 4NJ,55.650609684099400,-2.261847270715420
Chipmunk and Rabbit,TD15 1DJ,55.771146168144700,-2.003799698525370
Rabbit and Cloud rat,TD15 2JP,55.757480005162900,-2.000484048310940
American sparrow and Kangaroo,TD11 3NS,55.777676000000000,-2.396550000000000
Perching duck and Elephant,TD11 3AQ,55.775529885613600,-2.348687996846480
Old World vulture and Vole,TD15 1XX,55.771182027048100,-2.005776186390820
River dolphin and Old World warbler,TD5 7SP,55.603860982047800,-2.427425227277910
Magpie and Asiatic leopard,NE71 6LW,55.543757307279700,-2.014045251412970
Hawk and Pheasant,TD5 8BE,55.590738000000000,-2.439039000000000
Old World vulture and Chipmunk,TD11 3DE,55.777424000000000,-2.342998000000000
Argus and Hawaiian honeycreeper,TD10 6YS,55.751579000000000,-2.414367000000000
Songlark and Grosbeak,TD15 2AF,55.763723995282100,-2.011990208971510
Masked owl and Eagle,TD15 1DB,55.770813668846100,-2.005186377662730
Nukupuʻu and Hawaiian honeycreeper,NE71 6XL,55.566637522707400,-2.153257518670540
Pratincole and Rabbit,TD5 8DY,55.582970898720100,-2.429736204664690
Scimitar babbler and Pratincole,NE71 6TA,55.560755885383700,-2.070618841280950
Songlark and Armadillo,TD12 4TL,55.648246358029800,-2.116427101125660
Goose and Argus,TD11 3BA,55.777682251601200,-2.333976686322630
Jackal and Old World vulture,NE71 6DL,55.548007051182600,-2.016614326747580
Partridge and Ground sloth,TD15 2NS,55.757268931533100,-2.032702013874770
Warbler and Rabbit,NE71 6NA,55.545212718406300,-2.015789042179330
Jackal and Armadillo,TD15 2GZ,55.763499735296200,-2.007496114927800
Vulture and Polecat,TD11 3BX,55.777538894679400,-2.343604478730130
Grosbeak and Hawaiian honeycreeper,TD15 2BB,55.762682080186700,-2.007766863272980
Shearwater and Maya,TD12 4LY,55.674415000000000,-2.353829000000000
Goose and Viscacha,NE71 6DB,55.546857234706600,-2.014204862145090
