name,postcode,lat,lon
Jackal and Old World warbler,CO6 3LX,51.922647514321600,0.803013249469993
Philippine hawk-owl and Old World quail,CM8 2TQ,51.801950211509300,0.644132071874097
Petrel and Logrunners,CO9 3FP,51.976156000000000,0.592129000000000
Elephant and Civet,CO7 0AB,51.811126803548200,1.025221000000000
Wallaby and Boto,CM8 1SY,51.788968934571000,0.632293279040683
Night heron and Chicken,CO10 5EX,52.044921441032900,0.874237759137925
New World blackbird and Grouse,CO4 3LY,51.888848420517400,0.943695477963472
Partridge and Crow,CM8 1NX,51.794491298618700,0.625435803250901
American sparrow and Minke whale,CO9 1UT,51.938413544997900,0.629357000000000
Recurvebill and Crow,CO1 9QN,51.817005000000000,0.745427000000000
Pheasant and Old World quail,CO4 3UT,51.885827156664300,0.937917015332557
Civet and Ice seal,CO10 9DD,52.090797997367800,0.725070306894426
Gull and Thrasher,IP7 7AE,52.082081532668500,0.862437337465016
Pheasant and B,CM8 1RE,51.847482890549500,0.570321996501659
Kākāriki and Myna,CO2 7FG,51.879124178507500,0.889598000000000
Goose and Solitaire,IP7 5AB,52.043299010713100,0.953970549779065
Vole and Nukupuʻu,CO10 7ET,52.020060000000000,0.674049000000000
Ice seal and Wader,CO2 8RJ,51.872770141353800,0.910723545508295
Dorcopsis and Flameback,CO1 9QX,51.817005000000000,0.745427000000000
Zebra and Logrunners,CO8 5BW,51.985958590541700,0.805743015920941
Fox and Parakeet,CM3 3NE,51.792969000000000,0.530093000000000
Marsh harrier and Mamo,CO4 3DJ,51.895208689819200,0.928135527334794
Shearwater and Chipmunk,CO6 5BD,52.023452997443500,0.909801624572905
Viscacha and Kākāriki,CM7 3HW,51.878315959149300,0.554412053364379
Jackal and Egret,CO9 2PX,51.990638117835900,0.671086299250758
Mouse and Lemming,CO6 4LF,51.974547425607600,0.866146987509314
Rabbit and Duck,IP7 6GZ,52.079074000000000,0.986395099555362
Logrunners and Booted eagles,CO6 2DZ,51.916334852046200,0.758088913297883
Old World quail and Flameback,CO9 4EX,52.014008000000000,0.564483000000000
Badger and Rat,CO10 7PL,52.105964492363300,0.669490208208368
Asiatic leopard and Solitaire,CO3 4NQ,51.878700697953400,0.870695353988625
Guillemot and Myna,CO9 3EY,51.988301468523700,0.597476227667571
Recurvebill and Snipe,IP7 7HW,52.107143965031000,0.941744637441990
Boto and Fish eagle,CO10 9JG,52.079198000000000,0.719240000000000
Kākāriki and Buzzard,CM7 3JH,51.879666827589300,0.561270000000000
Snipe and Minke whale,CO2 9NX,51.862334375805600,0.878339270220052
Badger and Hawaiian honeycreeper,CO4 5GX,51.906747970370500,0.896519494079001
Egret and Piping shrike,CO9 3HZ,51.977567000000000,0.600627000000000
Stilt and Duck,CO6 5AU,52.012825666660100,0.916224195214555
Songlark and Stint,CO5 7HW,51.858142241010100,0.945916381160569
Dolphin and Old World warbler,CO2 8LW,51.861228679058900,0.904647182042727
Towhee and Egret,IP7 5HL,52.041912579810500,0.959041971963793
Civet and Badger,CO6 1DH,51.868333417946200,0.797468752330231
Greenbul and Parakeet,IP7 5JQ,52.039542417259300,0.959235354957059
Myna and Masked owl,CM7 9EG,51.881314942151500,0.575245429507889
Parakeet and Lemming,CO1 1WQ,51.887808615641900,0.897568322776869
Snipe and Mole,CO9 4SW,52.038396309257100,0.527664000000000
Quetzal and Parrotbill,CM8 1XW,51.792332184476300,0.645918694621376
Cuscus and Maya,CO3 0SR,51.860130263013100,0.822407000000000
Kākāriki and Stilt,CO4 6BA,51.915553000000000,0.899967000000000
Logrunners and Wallaby,CO6 1QD,51.876376740101600,0.691361055532728
Tattler and Kite,CO10 9HB,52.069907394102800,0.715713160713109
Old World vulture and Black cockatoo,CO11 1RE,51.956811000000000,1.057747000000000
Fulmarine petrel and Recurvebill,CO1 2JE,51.882959912552100,0.918706587471941
Marsh harrier and Old World vulture,CO7 0QS,51.818647546326600,1.023590400501960
Fish eagle and Magpie,CO10 1HU,52.041632002677500,0.727050476500667
Kestrel and Booted eagles,CM8 3QX,51.847118000000000,0.619931000000000
Triller and Siskin,IP7 6EG,52.056771354210000,0.918620133232869
Parakeet and B,CO11 1TR,51.965236059463000,1.065381947706340
Parrotlet and Grouse,CO7 6SX,51.977954746212700,1.016252833347960
Solitaire and Wader,CO9 1DA,51.942967262718100,0.631102591795094
Francolin and Triller,CO5 9PJ,51.836507301944900,0.707128349471861
New World blackbird and Marsh harrier,CO7 9SQ,51.868364788226000,0.951785767097045
Cuscus and Argus,CO10 7JP,52.072611925179300,0.645871795440264
Bunting and New World blackbird,CO2 0NA,51.843667859358500,0.819533092520898
Ground sloth and Tahr,CO1 1FF,51.892084497597100,0.900692499539089
Boto and Kākāriki,CO9 2NS,51.970148443225000,0.704316774517691
Old World warbler and Armadillo,CO2 9RF,51.864216292246700,0.874203191326943
Warbler and Argus,CO6 2LT,51.931098058627500,0.692642336599277
Thicketbird and Buzzard,CO6 2JY,51.908939000000000,0.695446000000000
Vulture and Zebra,CO1 1PW,51.889772988918100,0.898145322653703
Mockingbird and Pratincole,CO1 2AS,51.881171851309000,0.912835982169218
Civet and Chickadee,CO8 5DA,51.971076975317600,0.779112919191088
Triller and Black jay,CO7 7TQ,51.924532715748900,0.985902439563457
Old World quail and Puffleg,CO9 2TN,51.947765425402000,0.653314711104393
Prion and Tit-tyrant,CM77 8NZ,51.850839000000000,0.596884000000000
Logrunners and Parrotlet,CO7 9AF,51.858785948149400,0.960033198564686
Logrunners and Kangaroo,CM8 1QB,51.789680326873800,0.633857407234696
Rat and Goose,CO4 0YP,51.906804763375000,0.934139214348102
Jay and Hawk,CO3 9DX,51.874886665606500,0.858174494489888
Wader and Philippine hawk-owl,CO7 6DN,51.954521106584600,0.981869360340459
Pratincole and Egret,CO10 9HF,52.062145000000000,0.710795032669602
Vole and River dolphin,CO7 0DZ,51.809177612955500,1.023913801692160
Warbler and Tattler,CO7 0EU,51.811460875227500,1.034078636615720
Mink and Guillemot,CO1 1DA,51.889526000000000,0.896894000000000
Fox and Grackle,CO10 9HY,52.073761177576000,0.716676833430858
Pitohui and Vole,CO10 0HG,52.029193784640800,0.751822228735209
Crow and Black jay,CM9 8EU,51.797554786834600,0.773183157620734
Gull and Egret,CO6 4FF,51.980813000000000,0.919387000000000
Philippine hawk-owl and American sparrow,CO4 5ZL,51.922029000000000,0.914376000000000
Rat and Mockingbird,CO4 6BS,51.919530000000000,0.893694000000000
Maya and Kite,CM7 1BW,51.865849251947200,0.558658862281859
Goose and Masked owl,CO4 5RW,51.946072992247300,0.906519608681353
Hawaiian honeycreeper and Grosbeak,CO10 1LE,52.049484768423000,0.728914478168438
Kestrel and Macaw,CO3 4DL,51.883001013855700,0.856974601322880
Ice seal and Asiatic leopard,CO3 0SA,51.881975937998200,0.842493639667110
Argus and Jerboa,CO6 4NY,51.987081845418700,0.846234399945904
Chickadee and Tit-tyrant,CO9 4RB,52.023372629364600,0.531461962415907
Magpie and Armadillo,CM7 2NW,51.877235119388800,0.537873980103718
Mamo and Diving bird,CM8 1AD,51.798567462570000,0.638861000000000
Bronzewing pigeon and Bunting,CO6 5DN,52.012042535423300,0.880086736954347
Grosbeak and Tree warbler,CO10 0GG,52.026317529364800,0.742168000000000
Flameback and Thrasher,CO1 1NS,51.887976056207900,0.895151874546483
Philippine hawk-owl and Parrotbill,CM8 1DJ,51.792216789752200,0.634643359807537
Diving bird and Elephant,CO10 8BG,52.108701881812800,0.530334986767020
Snipe and Grackle,CO6 2ER,51.933166217002800,0.688721776865528
Parrotbill and Egret,CO5 0QR,51.804811619297600,0.742177423443620
Badger and Bunting,CO2 9GL,51.868993631654800,0.876952000000000
River dolphin and Ibex,CM77 7UX,51.862185465562700,0.530984235741300
Piping shrike and Masked owl,CO11 1UG,51.945225976157800,1.060843889798500
Black jay and Myna,CO9 3YZ,51.977149000000000,0.593177000000000
Treepie and Songlark,CO7 7RD,51.922339000000000,0.959938000000000
Polecat and Ground sloth,CO4 0LT,51.906038481388000,0.926993619170582
Guillemot and Old World quail,CO4 3RF,51.891715449264400,0.932254455636803
Logrunners and Mole,CM7 5FF,51.892126000000000,0.551286000000000
Mole and Bunting,CO9 2ED,51.946457289115300,0.643108952960454
Macaw and Kākāriki,CO2 8DJ,51.866532385129400,0.927593694443788
Recurvebill and Stint,CM7 1AW,51.867503000000000,0.560034273200504
Stilt and Coati,CO3 3AJ,51.886228033932900,0.893091968374504
Tit-tyrant and Old World warbler,CM77 8LG,51.858447526485100,0.557439956166044
Black cockatoo and Ice seal,CO2 7SJ,51.878743154780800,0.910673589138626
Stilt and Crow,CO2 8TR,51.874620578204500,0.909361048718532
Marmoset and Jackal,CM77 8AH,51.891663584654300,0.611650457805155
Myna and Armadillo,CO11 1AP,51.945267985893200,1.066683000000000
Night heron and Tahr,CO7 7AG,51.881265351419200,0.996446260042569
Grackle and Grouse,CO10 0AS,52.070927036676700,0.763130103492317
Old World warbler and Badger,CO10 7GZ,52.103036001949600,0.670936244826076
Peafowl and Mamo,CO6 3PH,51.908356266570900,0.790563143729723
Recurvebill and Partridge,CO2 7AH,51.887757395908600,0.898916707958758
Vulture and American sparrow,CO1 2ZQ,51.886103661385300,0.914506601376766
White ibis and Nukupuʻu,CM7 0SZ,51.882171567050700,0.552450980019574
Minke whale and Booted eagles,CO1 1UP,51.891798227822700,0.906822584145681
B and White ibis,CO1 2FG,51.883451189655000,0.923548813591768
Moluccan boobook and Badger,CM7 9TE,51.882934439683600,0.574800346279708
Stint and Rabbit,CO3 0RS,51.879936546260200,0.837191718320565
Flameback and Minke whale,CO4 3FE,51.895752136186700,0.946705442602517
Magpie and Prion,CO4 3BE,51.887367778911000,0.929878391243017
Duck and Old World vulture,CO7 6JL,51.968366084859200,0.975683307521440
American sparrow and Pitohui,CO4 3TD,51.889468593252000,0.947660451158258
B and Parrotlet,CO5 9SX,51.823545000000000,0.731429000000000
Snipe and Black jay,CO5 0RS,51.814833182611800,0.755511536293501
Parakeet and Hawk,CO3 0SE,51.891885127268600,0.833991020181966
Dorcopsis and Jerboa,CO6 1SH,51.870924732527300,0.687127327276114
Rabbit and Jay,CM8 2GY,51.814162000000000,0.649836000000000
Puffleg and Old World warbler,CO1 2HP,51.879395204667600,0.922457229195929
Mole and Eagle,IP7 5RL,52.020383768287700,0.948217673312277
Skunk and Lemming,CM7 1UP,51.879388091776300,0.551421437980631
Nukupuʻu and Tattler,IP7 5FF,52.019741000000000,0.922666000000000
Songlark and Vulture,CO10 0YW,52.027274794424800,0.756967399752794
Zebra and Cloud rat,CO2 7GG,51.881958840140400,0.906826849738658
Parakeet and Dorcopsis,CO6 1XJ,51.876952053298600,0.771137281708463
Magpie and Fox,CO10 9DS,52.085818368873200,0.718343653233612
Partridge and Quetzal,CO11 2DW,51.942182000000000,1.051512000000000
Partridge and Marmoset,IP9 2JA,52.002607000000000,1.040395000000000
Stilt and Parrotlet,CO9 2LS,51.945316182994000,0.635445655621138
Cloud rat and Ibex,CO10 7FA,52.035247698346400,0.702441827561227
Fish eagle and Thicketbird,CO7 7LS,51.933536000000000,0.999347000000000
Viscacha and Meadowlark,CO10 0TA,52.064426269469300,0.795850731729376
Kākāriki and Scimitar babbler,CM7 3SE,51.876299496843200,0.558656543677458
Pratincole and Macaw,CM8 3EJ,51.795647478263300,0.699443550579018
Eagle and Warbler,IP8 3PU,52.047887354297600,1.044301333713240
Night heron and Ice seal,CM77 7DG,51.865547284508600,0.532727290474197
Parrotlet and Towhee,CM7 1WQ,51.868209803620100,0.545195698257506
Goose and Lemming,CO2 8AE,51.871986861627500,0.919463083521180
Nukupuʻu and Bronzewing pigeon,CO7 0NY,51.817856009313600,1.030227437134510
Argus and Mole,CO7 0BD,51.807288781732400,1.023917884549000
Francolin and Treepie,CO7 7AW,51.884677843055200,0.996295467436570
Vole and River dolphin,CO4 6EA,51.917056000000000,0.884561000000000
Siskin and Ground sloth,CO10 1HB,52.039234262408600,0.728843994052602
Tit-tyrant and White ibis,CO6 2BN,51.938138000000000,0.750252081831548
Partridge and Quetzal,IP7 7GZ,52.110642198368200,0.949307679261321
Dolphin and Recurvebill,CO8 5JP,51.987444169747800,0.774562308609555
River dolphin and Fox,CO5 7NR,51.835654003262400,0.910331468170811
Egret and Solitaire,CO10 1AE,52.054191000000000,0.720668000000000
Herring gull and Capuchin,CM7 1DG,51.873181117965200,0.553162068531769
Dolphin and Thicketbird,CO2 8SY,51.875867249276500,0.913495550111985
Flameback and Diving bird,CO10 3EB,52.044786000000000,0.754882000000000
Recurvebill and Jerboa,CO4 5FJ,51.919405774284500,0.913478973616261
New World blackbird and Puffleg,CO9 1LT,51.937317035499600,0.625985103740785
White ibis and Quetzal,IP7 6BN,52.049686971035800,0.959599632752961
Thrasher and Fish eagle,CO7 8PZ,51.856936000000000,1.063582227343640
Kākāriki and Ibex,CO10 0TQ,52.075696769605100,0.788936651805901
Flameback and Flameback,CO1 9UB,51.817005000000000,0.745427000000000
River dolphin and Siskin,CO7 9NR,51.858212701779700,0.968144004301452
Nukupuʻu and Francolin,CO10 0BT,52.067105533612600,0.770379812362384
Mink and Dolphin,CO4 5TL,51.963200296810700,0.895063965125539
Asiatic leopard and Ice seal,CO10 1NU,52.049439300366700,0.732426979658503
Chickadee and Parrotlet,CM7 5RP,51.883612422189900,0.542810813432657
Logrunners and Buzzard,CM77 8PJ,51.853794050778900,0.594977605706865
Pratincole and Condor,CM8 1YJ,51.799531930073400,0.639421000000000
Lemming and Parrotlet,CO6 1JR,51.903840000000000,0.747121341051897
Perching duck and Rabbit,CM7 5SZ,51.896923742937900,0.548548472962408
Mockingbird and Meadowlark,CM8 1FT,51.789124071188900,0.628334000000000
Grackle and Cloud rat,CM7 9LQ,51.883495465921800,0.570530976920618
Grouse and Pheasant,CO3 0JF,51.889024523765600,0.835511496040853
Hawk and Masked owl,CO10 7TD,52.029383658983400,0.682799397608287
Dorcopsis and Mole,CO2 7NL,51.877130000000000,0.899570000000000
Prion and Pratincole,CO2 9DX,51.870885189742900,0.868119757791529
Jay and Flameback,CO10 1UR,52.041959840044100,0.732306008089961
Old World quail and Puffleg,IP8 3GA,52.049401995196100,1.038219360453340
Logrunners and Chickadee,CO7 7SZ,51.908660225793700,1.003505347511140
Francolin and Guillemot,CO3 3BN,51.879860000000000,0.879256000000000
Wader and Scimitar babbler,CM7 9RS,51.889693189819300,0.560565689270688
Pratincole and Cuscus,CO10 0GB,52.021363043464600,0.750568768099124
Towhee and Moluccan boobook,CO10 0QN,52.031351764268600,0.788916142793797
White ibis and Parakeet,CO2 9QX,51.866775226132000,0.883925418938039
Linsang and Hawaiian honeycreeper,CO7 7EU,51.874402000000000,0.996891000000000
Elephant and Greenbul,CO6 4DD,51.949117459264900,0.854904255489175
Tree warbler and Ice seal,CO7 0JR,51.814138652328800,1.021256873371480
Mink and Tree warbler,CO7 0GG,51.828098000000000,1.014717000000000
Coati and Pratincole,CO9 4DG,52.008741752921300,0.530606747078121
Duck and Greenbul,CO4 9TG,51.920931000000000,0.927061000000000
Bunting and Coati,CO5 8UA,51.790795850837800,0.984800789665437
Marmoset and Myna,CO10 2QA,52.042525021955900,0.738947024498233
Pitohui and Marmoset,CO7 8PT,51.857803000000000,1.058563000000000
Booted eagles and Old World warbler,CO9 4JJ,52.028317000000000,0.569369000000000
Zebra and Fish eagle,CO6 4TA,51.995814000000000,0.928798000000000
Hawk and Puffleg,CO7 8JG,51.842747915432400,1.025815845224910
Snipe and Francolin,CO4 0JJ,51.902991000000000,0.934574000000000
Rabbit and Philippine hawk-owl,CO3 3PE,51.884274575948000,0.884014107469039
Grackle and American sparrow,CO7 9BP,51.854456946566200,0.959080846241660
Fox and Grackle,CO7 7NB,51.914617488400400,1.009705872725040
Perching duck and Argus,CO16 8LB,51.794935027178300,1.032838012612830
Pheasant and Triller,CO6 1HL,51.875360994506900,0.760781366967793
Badger and Pheasant,CO9 3NN,51.976768231352700,0.586644452090363
Jackal and Maya,CO2 8WP,51.861021197030600,0.901255000000000
Bunting and Ground sloth,IP7 6EA,52.060593148222100,0.915585000000000
Grouse and Gull,CM8 1SW,51.796864053049600,0.603672489991823
Night heron and Fish eagle,CO6 2AD,51.919770204393600,0.762691897437231
Mole and Recurvebill,CO10 9HH,52.061615072785500,0.710278443238538
Piping shrike and White ibis,CO10 1NR,52.047680103331400,0.731502820178420
Civet and Duck,CO3 9TU,51.904558287253700,0.806931553299962
Tit-tyrant and Moluccan boobook,CO1 2UT,51.889051680677400,0.913142254204120
Pitohui and Lemming,CM3 2AU,51.821946270881300,0.565210700039352
Capuchin and B,CO1 2LA,51.885184143931400,0.912790312017619
Wallaby and Cloud rat,CO7 7RF,51.928505412391600,0.953943310903051
Pheasant and Parakeet,CO1 2NE,51.884340107588900,0.919987763139153
Parakeet and Scimitar babbler,CO4 3NX,51.893762537293600,0.934917105991345
Wader and Maya,CO7 8TA,51.878263214126900,1.057626000000000
Stilt and Snipe,CO10 5HZ,52.024312200448900,0.870772492294983
Marsh harrier and Mouse,CM8 2PW,51.812910374484500,0.647443531477508
Fish eagle and Quetzal,CO11 1ES,51.944776130480300,1.060158350641750
Kākāriki and Jerboa,CO7 7NZ,51.925130043376000,0.975817702845752
Greenbul and Jay,CO2 0LZ,51.844453008095400,0.819453000000000
Meadowlark and Dolphin,CO7 9RH,51.858726384455900,0.964895172182907
Kestrel and Old World vulture,CO2 7QG,51.870540449250600,0.898680517325698
White ibis and Parrotlet,CM7 5QE,51.888745379540800,0.556180800588252
Jerboa and New World blackbird,CO9 2BJ,51.949198281281600,0.648392961443274
Masked owl and Prion,CO11 1EF,51.945236543185500,1.059054550343530
Elephant and Diving bird,CO10 7HA,52.035153957504100,0.712774470475294
Fish eagle and Maya,CO6 4BW,51.940241142423000,0.865253677082469
Solitaire and Goose,CO2 7FP,51.877615989002100,0.889269301277052
Myna and Wallaby,CO7 7YG,51.883735692651200,0.993384268145864
Boto and Kestrel,CO10 5NX,52.032528750930500,0.856120151973107
Kākāriki and Ibex,CO10 7EY,52.034455382845200,0.702087857372372
Triller and Wader,CO9 1HH,51.941423715095500,0.635377473752242
Grackle and B,CO5 9JB,51.839061129747900,0.703623085413101
Dolphin and Armadillo,CO4 5GN,51.920528868433800,0.919689663295566
Fox and Thrasher,CO6 5BA,52.026300564605300,0.913937530122318
Booted eagles and Parrotlet,CO5 7LL,51.823263177124200,0.917848570464207
Triller and Ice seal,CO1 2JJ,51.884148551740800,0.916109537011485
Chickadee and Philippine hawk-owl,CO1 9QF,51.816994441200000,0.745398681100000
Chicken and Stilt,CO4 3JG,51.897600000000000,0.948745000000000
Wallaby and Siskin,CO10 0HL,52.031083645544400,0.745216813333806
Rat and Parakeet,CM7 5LR,51.899565770327000,0.555268780416824
Fox and Gull,CM8 2PE,51.816310859810100,0.642201509146545
Siskin and Asiatic leopard,CO1 9UE,51.817005000000000,0.745427000000000
Thrasher and Coati,CO7 7PQ,51.918831599246900,0.968099599894626
Triller and Moluccan boobook,CO6 2HY,51.940424168934200,0.691847793092762
Mole and Piping shrike,CO4 0EU,51.906986453383100,0.923231132607525
Flameback and Marsh harrier,CM8 1XU,51.787619752100000,0.622658395300000
Grackle and Duck,CO10 7JL,52.072733000000000,0.657714000000000
Dolphin and Grosbeak,CO4 0AP,51.896238885727500,0.916718294747810
Viscacha and Moluccan boobook,CM8 3YS,51.805234180808700,0.645267258802433
Duck and Kangaroo,CM7 5LF,51.904646604319800,0.558174188269322
Piping shrike and Marsh harrier,CM8 1BH,51.797486279080700,0.637474389911369
Armadillo and Goose,CO6 1DL,51.861085501114100,0.792138388013167
