name,postcode,lat,lon
Moluccan boobook and Logrunners,NP44 4BQ,51.652650523746300,-3.043218514590550
Booted eagles and Siskin,CF3 0NX,51.518437714894800,-3.091961411292270
Vole and Songlark,CF5 6ND,51.490537391089000,-3.315202926786450
Hawk and Old World quail,CF45 4RD,51.645785691526700,-3.328493666784740
Hawaiian honeycreeper and Eagle,NP11 6BB,51.604429073385600,-3.093532633590970
Lemming and Parrotbill,CF3 0BX,51.525870674466000,-3.106698320904020
Egret and Civet,CF38 2TG,51.550731880574900,-3.356847167023790
Linsang and Zebra,NP12 0NR,51.676741216002300,-3.180662436965730
Prion and Parrotlet,NP11 5FT,51.665406582697800,-3.139317926938070
Boto and Gull,CF45 4AN,51.686686000000000,-3.378775000000000
Wader and Shearwater,CF38 2ES,51.558835626250600,-3.333935242403460
Argus and Jay,CF15 9QJ,51.526766448326300,-3.299034781789570
Chipmunk and Hawk,CF83 3NR,51.607175382784000,-3.229428099574490
Dolphin and Cuscus,CF82 7SE,51.649539648309200,-3.218678299437440
Tit-tyrant and Dolphin,CF72 9AN,51.523136823132600,-3.382145464055810
Old World vulture and Tit-tyrant,CF14 2PT,51.504733258938600,-3.213700842494870
Asiatic leopard and Grosbeak,CF14 6JX,51.528575967063300,-3.216670287913070
Linsang and Mockingbird,CF3 4BG,51.510010402175900,-3.132929011256660
Fulmarine petrel and Argus,CF37 3NY,51.644019184501100,-3.367998969009700
Moluccan boobook and Bronzewing pigeon,CF24 2AX,51.481356798246300,-3.155605757373880
Tattler and Viscacha,CF82 8EX,51.663697416488800,-3.259123516778180
Night heron and Badger,CF82 9ZG,51.643923055667400,-3.250857880468000
Peafowl and Greenbul,CF46 5HS,51.669653053721800,-3.304955693950320
Ground sloth and Philippine hawk-owl,CF38 1TA,51.573389491045200,-3.314375498369620
Treepie and Cloud rat,CF3 0QD,51.515543907174800,-3.100452712858470
Ibex and Ibex,CF15 9QP,51.533135092492800,-3.299634215789850
Gull and Parrotlet,CF3 3HA,51.507222954116200,-3.128263365268620
Jay and Hawaiian honeycreeper,CF38 1UF,51.568767798299000,-3.326347892370190
Masked owl and Myna,CF83 3JS,51.601092171015900,-3.232454756727700
Minke whale and Peafowl,CF23 6PT,51.520869255148300,-3.177087314267630
Recurvebill and Shearwater,CF82 8SJ,51.658966880417300,-3.225811000000000
Fulmarine petrel and Duck,CF3 3PA,51.510517104454700,-3.120433619310450
Peafowl and Fish eagle,NP44 7HY,51.643006138591800,-3.030597309794120
Black cockatoo and Songlark,CF37 1TD,51.592854445662100,-3.324191122757200
Rabbit and Chickadee,CF37 4RR,51.608775240371400,-3.333261526237720
Egret and B,CF24 2PP,51.488036463600000,-3.148155882100000
Tattler and Scimitar babbler,CF14 7AZ,51.519519227361100,-3.227209828415870
Parakeet and Guillemot,NP20 3AN,51.569714301124100,-3.017323572534020
Kangaroo and Warbler,CF5 1FY,51.486861419798100,-3.215040879508690
Civet and Macaw,CF5 5BF,51.481609789469300,-3.227056000000000
Nukupuʻu and Goose,CF15 9HQ,51.546751906797800,-3.276428300915000
Meadowlark and Parrotbill,CF45 4UR,51.651069169472100,-3.319252495489990
B and Logrunners,NP11 3NS,51.667335000000000,-3.165665940858030
Chickadee and Buzzard,CF14 1AY,51.519326775875600,-3.222390715056750
Rabbit and Wallaby,CF14 3BY,51.499673229331500,-3.192431667229780
Shearwater and Wallaby,CF72 9TZ,51.525087842535200,-3.392050011864990
Civet and Siskin,NP10 9FD,51.592088929853200,-3.057622978726820
Eagle and Scimitar babbler,CF3 3BQ,51.502466995489000,-3.127252607979160
Wader and Eagle,CF83 2XX,51.577934458325800,-3.231106493040130
River dolphin and Logrunners,CF37 4AR,51.597638916035300,-3.322525571050650
Moluccan boobook and Grosbeak,NP12 1LX,51.669265033884100,-3.203214372812280
Skunk and Triller,CF39 9NF,51.609637756152800,-3.398982394851670
Francolin and Marsh harrier,NP44 7JL,51.641945547976400,-3.032596485516810
Grackle and Greenbul,CF14 1HJ,51.507298660191900,-3.210829551673040
Linsang and Boto,CF3 0DX,51.520163989929900,-3.094870916562640
Wallaby and Parrotlet,CF24 4PN,51.493252063804000,-3.173811633420900
Marmoset and Dolphin,CF83 8SE,51.595600030462700,-3.133253260975020
Linsang and Bronzewing pigeon,CF83 2SJ,51.579960181944500,-3.236847526491510
Minke whale and Diving bird,CF3 0NB,51.528896720810700,-3.093725348295480
Civet and Perching duck,CF23 9NL,51.515362956502200,-3.151148449660220
Parakeet and Tattler,CF3 3HP,51.509203732259500,-3.119551221767990
Dolphin and Thrasher,CF14 3HS,51.504298482080900,-3.207911587307310
Stint and Partridge,NP44 5UH,51.654406411770400,-3.049995151892130
Mouse and Condor,CF45 4YR,51.661470605248700,-3.349497572698160
Hawk and Condor,CF14 9EE,51.540045066057900,-3.195245985345030
Night heron and Grackle,CF11 9HA,51.482580345608500,-3.190588745644160
Stint and Piping shrike,NP20 7EF,51.613000715325600,-3.024487066493060
Guillemot and New World blackbird,CF11 9AH,51.481394000000000,-3.196861435547210
American sparrow and Darwin's finches,CF5 2LD,51.494381757202500,-3.222529859591480
Cloud rat and B,NP44 3XF,51.633394736700300,-3.015049114637100
Masked owl and Magpie,NP44 3AZ,51.640657626446700,-3.020500460711000
White ibis and Snipe,CF38 2HF,51.556055000000000,-3.336580000000000
Condor and Goose,CF83 3DS,51.580402751001100,-3.174526494635610
Armadillo and Perching duck,CF14 4AG,51.510805974982600,-3.199408745449380
Macaw and Nukupuʻu,NP12 3NS,51.666682939894200,-3.216448870863960
Stint and Peafowl,NP44 7AJ,51.635793977209600,-3.024538317829030
Thrasher and Jay,CF24 4LA,51.497780881223500,-3.184847853823900
Old World warbler and Mamo,CF83 4FN,51.603940378403000,-3.271432734561070
New World blackbird and Flameback,CF23 5JY,51.503442390726100,-3.172661538668370
Chipmunk and Treepie,CF46 6DT,51.656610207214400,-3.289112367846440
Parrotlet and Philippine hawk-owl,CF14 6PL,51.528648972374900,-3.206119781186310
Guillemot and Petrel,CF14 4NG,51.523097950431500,-3.201158750483640
Tit-tyrant and Elephant,CF82 9YU,51.643923055667400,-3.250857880468000
Marsh harrier and Mockingbird,NP11 3LJ,51.692738078514800,-3.147932676394580
Francolin and Capuchin,CF81 8NF,51.679469150304800,-3.231110710054510
Logrunners and Partridge,CF38 2NS,51.556837018095500,-3.332564081976970
Argus and Vole,CF3 2AD,51.530937013709900,-3.091885692889410
Condor and Magpie,NP20 6NT,51.615622150810600,-3.013569235111840
Triller and Philippine hawk-owl,CF37 5EP,51.589475287561700,-3.312024927562130
Eagle and Tree warbler,NP10 8TR,51.555224000000000,-3.049627000000000
Philippine hawk-owl and Tattler,NP12 1GD,51.678236709062700,-3.199894214977740
Argus and Partridge,CF3 4DP,51.514183000000000,-3.127398000000000
Parrotlet and Magpie,CF82 7DA,51.642630658976200,-3.244709071124940
Polecat and Egret,NP11 6LB,51.606412307530800,-3.088150702198040
Nukupuʻu and Pitohui,CF37 2EQ,51.610243439739100,-3.353465481354670
Moluccan boobook and Grackle,CF14 9FJ,51.540461676268900,-3.202870471573310
Marmoset and Triller,NP12 3RW,51.662505216425200,-3.217855087649570
Buzzard and Triller,CF14 2NS,51.505303633973400,-3.218528458182910
Black jay and Coati,CF11 6EW,51.478269356662800,-3.192737264739840
Scimitar babbler and Boto,CF72 8FA,51.543976754718800,-3.373259123744350
Booted eagles and Perching duck,NP11 3RH,51.668197236665800,-3.148991000000000
Myna and Argus,CF24 3LE,51.497167133523500,-3.168049012669640
Partridge and Elephant,NP44 5ED,51.653860395065200,-3.055735795637400
Perching duck and Viscacha,NP12 2NQ,51.653585864811800,-3.182633591802440
Darwin's finches and Magpie,CF83 2AZ,51.572856616763100,-3.244274111446520
Bronzewing pigeon and Parakeet,CF24 3DL,51.486300493838100,-3.165783706305070
Prion and Boto,CF81 8SA,51.688032041096700,-3.233411764749560
Fulmarine petrel and Ground sloth,CF37 5EJ,51.584574431308900,-3.299932590039140
Recurvebill and Argus,CF39 9TF,51.611683976197000,-3.397803265975250
Coati and Fox,CF15 9TR,51.539458313827200,-3.267413926549720
Thicketbird and Badger,NP11 6HQ,51.610865557699600,-3.096590138229480
Chickadee and Badger,CF46 5EB,51.651075173259600,-3.305636640493490
Polecat and Armadillo,NP4 5AE,51.678277943736300,-3.028780208092310
Black jay and Buzzard,CF5 2NH,51.495358613007100,-3.235708161267170
Scimitar babbler and Quetzal,CF15 7QA,51.547368011382400,-3.270200858502810
Guillemot and Egret,CF14 5HJ,51.534080553384600,-3.200813509601400
Tahr and Partridge,CF3 4HB,51.517649416817800,-3.130553189731430
B and Bronzewing pigeon,CF81 8RB,51.690942000000000,-3.229599000000000
Kangaroo and Hawaiian honeycreeper,CF83 1DJ,51.571336578411800,-3.228330901575600
Argus and Buzzard,CF14 5XW,51.522152191271600,-3.194272867170160
Hawk and Eagle,CF15 7SS,51.559675000000000,-3.271448184989520
Marsh harrier and Vole,CF83 3FA,51.578326763116100,-3.220235629188530
Black cockatoo and Bronzewing pigeon,CF5 1RU,51.483955206335400,-3.206509749316060
Scimitar babbler and Dolphin,CF14 3EB,51.501896065056300,-3.201062135178350
Kestrel and Hawk,NP11 5EP,51.679922056143900,-3.137151121524350
Logrunners and Eagle,CF24 1PD,51.488137443143200,-3.151873988221070
Piping shrike and Thrasher,CF82 7EW,51.633002383904200,-3.244532120149510
Coati and Vulture,NP44 5SH,51.658738224228500,-3.051237396313800
Puffleg and Partridge,CF72 8DT,51.536435585851700,-3.369917677800400
Recurvebill and Goose,CF15 8FR,51.526665518139900,-3.264665642487170
Pratincole and White ibis,CF83 8GY,51.591260890716400,-3.189198983388710
Dorcopsis and Pratincole,CF72 9DT,51.523821000000000,-3.395131475775600
Partridge and Francolin,CF38 1AD,51.557106530299600,-3.311843153780070
Prion and Greenbul,NP12 2JD,51.646672938479400,-3.190475238755450
Ground sloth and Kākāriki,CF14 2HU,51.502657705584200,-3.223068337850120
Bunting and Pratincole,NP10 8QW,51.579855602085900,-3.066084652512970
Viscacha and Masked owl,CF83 8EH,51.590944371696400,-3.200854693665750
Viscacha and River dolphin,NP44 9DN,51.654418000000000,-3.022638000000000
Dorcopsis and Quetzal,CF24 2TW,51.496837987053400,-3.136578306279410
Guillemot and Condor,CF14 7JN,51.516669523451600,-3.237409090001230
Polecat and Mockingbird,CF15 7TD,51.560749602436500,-3.270876702013360
Kākāriki and Civet,CF83 3NU,51.612346158385300,-3.227661428038820
Grackle and Siskin,CF24 0DS,51.484602000000000,-3.165029000000000
River dolphin and Viscacha,CF11 9LJ,51.483133000000000,-3.190344000000000
Parrotlet and Grouse,CF14 5QF,51.522888566856000,-3.182832947712140
Asiatic leopard and Old World quail,NP10 9FS,51.594856534555300,-3.063794003637310
Vulture and Zebra,NP10 8UX,51.556836517136300,-3.019589306762230
Ground sloth and Philippine hawk-owl,NP10 9FW,51.591652668036000,-3.055491000000000
Vole and Cuscus,CF5 1DT,51.488218473471000,-3.221169502852490
Asiatic leopard and Petrel,CF5 2EL,51.495926316197200,-3.221000981261720
Flameback and Ground sloth,CF3 2TX,51.531618000000000,-3.068878000000000
Black jay and Puffleg,CF24 2PR,51.487191547197300,-3.145628151259280
Hawk and Capuchin,CF83 3AF,51.580203726150900,-3.220459101538000
Linsang and Herring gull,CF3 6YN,51.536351000000000,-3.121553000000000
New World blackbird and Kestrel,CF15 7UD,51.562872618218400,-3.265799957806420
Flameback and Viscacha,NP10 8WS,51.560643426590200,-3.012966458579750
Grosbeak and Logrunners,NP11 5DB,51.671162701531900,-3.131725723718000
Buzzard and Jay,CF23 9LX,51.515028946696600,-3.155852604769330
Rabbit and Guillemot,CF82 7TS,51.628241194593600,-3.232179201835300
Guillemot and Condor,CF5 3NF,51.499157373200800,-3.242971024956320
Logrunners and Mouse,CF14 6DL,51.516143060535600,-3.218125989022040
Eagle and Songlark,CF14 3BR,51.500575000000000,-3.189660000000000
Bronzewing pigeon and Kestrel,NP4 5DP,51.682336013640600,-3.023303380553670
Linsang and Moluccan boobook,CF23 6AE,51.508664944220300,-3.165619690207840
Siskin and Tattler,NP12 1QH,51.666462029396700,-3.197703276420870
Coati and Snipe,NP44 7DX,51.639887806503800,-3.038561339054270
Wallaby and Philippine hawk-owl,CF14 2NN,51.505577656739300,-3.218117918970620
Diving bird and Linsang,CF38 1ES,51.570225845395200,-3.312005000000000
Solitaire and American sparrow,NP12 0HA,51.688972741494800,-3.189284649901070
Snipe and Parrotbill,CF45 3BD,51.675108843312000,-3.375388000000000
Minke whale and Masked owl,CF11 6AG,51.478920966290400,-3.187008584026370
Fulmarine petrel and Tree warbler,CF11 9LQ,51.487308728742000,-3.196905157935910
Mockingbird and Tree warbler,CF83 1SA,51.566606142662000,-3.238663649416390
Asiatic leopard and Badger,CF83 3DD,51.568822361772900,-3.147159972310940
Polecat and Minke whale,NP10 8LJ,51.576565651059000,-3.054030001239480
Minke whale and Songlark,CF11 9JH,51.488406204842300,-3.197740482640820
Polecat and Pitohui,NP44 1TB,51.668124574857200,-3.018688440132590
Thicketbird and Jerboa,CF11 9SZ,51.484659000000000,-3.189649000000000
Bronzewing pigeon and Dorcopsis,NP12 1PY,51.669465310866800,-3.198577835901910
Black cockatoo and Thrasher,NP20 6QD,51.618604017038400,-3.008595000000000
Ground sloth and Armadillo,CF45 4BJ,51.656589239550500,-3.343240000000000
Kite and Petrel,CF15 8AL,51.516122995938000,-3.252469232790980
Mouse and Chipmunk,CF11 9ND,51.481574932402400,-3.199995000000000
Minke whale and Petrel,CF37 2HD,51.606121000000000,-3.348447000000000
Thicketbird and Songlark,NP10 8XF,51.561018453447800,-3.022381000000000
Jackal and White ibis,CF81 9BZ,51.694475754304400,-3.226859083625070
