name,postcode,lat,lon
Black cockatoo and Wallaby,WA1 1UZ,53.391560367037400,-2.600201000000000
American sparrow and Old World warbler,WA4 6JG,53.369884299957900,-2.590684219086270
Tattler and Buzzard,WA8 9RR,53.388124715927100,-2.728514865898370
Maya and B,L26 7WF,53.368373968491900,-2.839678003138700
Night heron and Tit-tyrant,WA1 2GY,53.390075307351100,-2.569071039688970
Flameback and Wader,L24 5SG,53.340288161751000,-2.807780972387760
Crow and Crow,WA4 2YG,53.371343744005400,-2.540700050936880
Rabbit and Viscacha,WA4 5SD,53.355651754413700,-2.587722845139460
Prion and Civet,WA6 8BA,53.267352250017400,-2.669934166391160
Civet and Pratincole,L36 0XL,53.405925255696000,-2.837709882327670
Shearwater and Cuscus,WA8 8BZ,53.366701186104200,-2.753637337620040
Cuscus and Tahr,CW8 2JU,53.235880523913700,-2.592118208378380
Minke whale and Asiatic leopard,WA1 3UJ,53.399093240158000,-2.546315792881710
Towhee and Macaw,WA8 6QE,53.378215856935900,-2.730510348015850
Mole and Vole,WA9 4AS,53.414196632417700,-2.730720785789160
Elephant and Wallaby,CW8 4PH,53.273546106942500,-2.552375751002260
Piping shrike and Jerboa,CW8 1RQ,53.240295422141000,-2.548650882573230
Pitohui and River dolphin,WA4 5DG,53.363819804248100,-2.579089442412980
Kite and Mink,L35 6NR,53.403541092696300,-2.750182148583400
American sparrow and Shearwater,WA2 8PH,53.406492767226000,-2.580210572755360
Cloud rat and New World blackbird,WA6 7AU,53.294542043476000,-2.728466317012450
Vulture and Fish eagle,WA7 2AA,53.327840022488400,-2.692773000000000
Bronzewing pigeon and Crow,CW8 2UP,53.245817653685300,-2.616082975945870
Stilt and Dorcopsis,WA7 1DP,53.343488023634500,-2.735549006076250
Black cockatoo and Warbler,L36 4HH,53.409305496368600,-2.867848302677820
Mamo and Goose,WA9 4UP,53.413736254691500,-2.710191592344930
Mockingbird and Wallaby,L24 9BB,53.356790900242100,-2.874218126609930
Black jay and Tit-tyrant,L36 6BB,53.409865864705100,-2.828189456227770
Tattler and Stint,WA5 3EX,53.395749070645500,-2.658580412873370
Grackle and Eagle,WA8 7BW,53.365647324328900,-2.742513026559130
Prion and Pratincole,CW8 2EL,53.226005301880600,-2.616217864877990
Thicketbird and Warbler,CW9 6JA,53.301328310044900,-2.527075375582650
Vole and Parrotlet,WA4 1LZ,53.380753706415600,-2.558528379134450
Ibex and Jackal,WA8 8RA,53.359776875782400,-2.770975293045390
Petrel and Moluccan boobook,L35 3UU,53.411306794095700,-2.790667199160790
Kestrel and Vulture,WA1 3SL,53.397987198667200,-2.567597193999460
White ibis and Cuscus,WA2 8AW,53.403777601295400,-2.587679228441070
Piping shrike and Dolphin,L14 9PU,53.422603118895000,-2.866177942907780
Kangaroo and Boto,L14 0JA,53.413120501173700,-2.874726275812840
Rabbit and Parrotlet,WA5 9PZ,53.401862123896600,-2.621569488157350
Recurvebill and Argus,L14 6TY,53.411662204633500,-2.871326406449100
Towhee and New World blackbird,WA6 9LH,53.276215645033400,-2.752734038442190
Francolin and Vole,L25 9RD,53.362302603533000,-2.850377996214650
Grackle and Songlark,WA7 1LT,53.342040413202000,-2.731228449764870
Kangaroo and Parrotbill,L25 6DQ,53.377248824064100,-2.873103891487400
Kite and Eagle,WA7 2SJ,53.337909221221000,-2.694513270311970
Hawaiian honeycreeper and Vulture,WA8 0ZF,53.368007000000000,-2.715157000000000
Snipe and Minke whale,L26 0UF,53.363005066746800,-2.828467324612220
Ibex and Fulmarine petrel,L36 5XL,53.405272781694600,-2.846105583061490
Badger and Magpie,WA8 9WP,53.386533755482700,-2.721105336733520
Thrasher and Warbler,WA5 3HF,53.395179923416200,-2.659097964633480
Mink and American sparrow,L26 7ZB,53.364031431698100,-2.837248296330980
Chicken and Parrotlet,WA5 1ZB,53.392265295536900,-2.632948165014200
Marmoset and Mink,WA4 4JW,53.309407000000000,-2.622777000000000
Piping shrike and Night heron,CW8 1QH,53.246978702731100,-2.545304000000000
Maya and Goose,L25 2YH,53.395927000000000,-2.862267000000000
Diving bird and Parrotbill,WA7 2XL,53.339754979372800,-2.685592369208020
Jerboa and Cuscus,L35 1RQ,53.388282664736000,-2.823139232280730
Diving bird and Grackle,L35 3RH,53.412331035742000,-2.804196182287460
Fulmarine petrel and Macaw,L27 6PN,53.386353492421700,-2.835581384689840
Quetzal and Piping shrike,L25 3NS,53.384131976239500,-2.852286449802600
Pratincole and Songlark,WA7 2TZ,53.314871878977100,-2.706567500990440
Thicketbird and Towhee,WA8 8SU,53.367311207868700,-2.762319618141850
Duck and Pratincole,WA7 4DD,53.334789424668000,-2.743823916187720
Parakeet and Zebra,WA8 7NT,53.375144941955900,-2.751697084852300
Dorcopsis and Eagle,WA4 1ET,53.382238327307100,-2.580812735387330
Thicketbird and Parakeet,WA8 6QF,53.378357753972100,-2.729355276603690
Piping shrike and Petrel,L25 3SL,53.382393923443400,-2.860249833661140
Gull and Ice seal,L24 2UZ,53.345734083259700,-2.835387558302560
Viscacha and Jay,WA4 2XE,53.374026260627300,-2.574493229229900
Mamo and Boto,WA4 2AG,53.370393639642400,-2.578457217349390
Skunk and Elephant,WA9 4LT,53.421204481568900,-2.719434911002830
Mink and Elephant,CW8 3NN,53.262798263085200,-2.576448903443540
Puffleg and Quetzal,L36 9SP,53.411155289617400,-2.840475492031480
Wallaby and Night heron,L24 0TB,53.340667167583900,-2.843924609351340
Bunting and Snipe,WA8 9ZX,53.377295122927300,-2.755673378362390
Thicketbird and Polecat,WA6 0PP,53.277805430150200,-2.764339000000000
Warbler and Partridge,WA2 0TH,53.414990339996400,-2.554944934934110
Egret and Chicken,WA8 7UU,53.371858832923600,-2.765241553253810
Quetzal and Viscacha,WA1 1HL,53.386391245842100,-2.595378235210580
Hawk and Thicketbird,WA6 9FH,53.261844543243500,-2.756634249789140
Moluccan boobook and Treepie,WA8 6PR,53.367031959003400,-2.727283535457470
Guillemot and Grosbeak,WA6 9BJ,53.266185022140200,-2.761058906664950
Fulmarine petrel and Jay,CW9 6LD,53.307113396997300,-2.549792640481720
Goose and Francolin,WA6 8LW,53.244482000000000,-2.647878000000000
New World blackbird and Parrotlet,WA8 9RP,53.389423362687900,-2.729288865600360
Grosbeak and Goose,L36 2LB,53.419653607096700,-2.855118493590820
Francolin and Dolphin,WA3 7NH,53.423142957605000,-2.543238369806640
Perching duck and New World blackbird,WA8 7XZ,53.361705503923300,-2.730167724505570
Towhee and Peafowl,WA8 3HB,53.380395719085900,-2.708884850567980
Viscacha and American sparrow,CW8 2LU,53.241929248512600,-2.597565000000000
Old World vulture and Maya,WA6 9BQ,53.266476246093700,-2.768905543452040
Mole and Darwin's finches,WA88 1AR,53.367971575267600,-2.768673588032100
Ice seal and Peafowl,WA5 1BH,53.382041477036600,-2.616469895077780
Condor and Meadowlark,L24 4BE,53.336304726674800,-2.795946774243500
Masked owl and Crow,WA5 1QB,53.394739585642700,-2.613555596029420
Dolphin and River dolphin,WA1 2HH,53.387692000000000,-2.592571294553630
Fulmarine petrel and Dorcopsis,WA2 9UF,53.417642256406300,-2.585011673954830
Fox and Crow,WA1 2DG,53.386025000000000,-2.582413000000000
Herring gull and Rat,WA4 2YJ,53.373878741351600,-2.538672959764430
Kestrel and Old World quail,WA8 8TJ,53.359743172729300,-2.765039429597520
Chickadee and Night heron,WA4 2SW,53.375437253264900,-2.539895137593070
Peafowl and Mouse,L24 0TR,53.342581683617800,-2.842670702985920
Mink and Stilt,L14 9AA,53.422207639288000,-2.866952771870860
Hawaiian honeycreeper and Nukupuʻu,L25 3WW,53.374659151557700,-2.865820844717340
Ice seal and Fish eagle,L25 4SH,53.393628181426900,-2.872882776572170
Fox and Stint,L35 5ET,53.417040462370400,-2.804300107852620
Old World vulture and Hawk,L36 3SJ,53.423035175382100,-2.846036966195900
River dolphin and River dolphin,WA8 3JB,53.376473894227000,-2.707827600244040
Dorcopsis and B,L36 6AG,53.410388650985500,-2.825386411347180
White ibis and Lemming,L26 9YD,53.361253552900400,-2.825683479833560
Cloud rat and Dolphin,WA6 9PD,53.275507829829700,-2.765078626701340
Masked owl and Songlark,WA6 9JL,53.239799000000000,-2.735972000000000
Fish eagle and Old World warbler,CW8 2AB,53.241956835315600,-2.556733794271410
Night heron and Moluccan boobook,CH2 4HU,53.265973407256100,-2.838283000000000
Chickadee and Towhee,WA1 4RR,53.405886000000000,-2.533331000000000
Wader and Tree warbler,WA6 7PP,53.301682821543200,-2.717498793784550
Black jay and Vole,L25 2NH,53.393235848497100,-2.860062487581850
Magpie and Polecat,CW8 1QP,53.245040000000000,-2.547303000000000
Siskin and Macaw,WA6 8LH,53.238107341288600,-2.651167754739180
Wader and Kestrel,L36 3RT,53.421714604970100,-2.853504591713590
Cloud rat and Meadowlark,WA4 6NX,53.368231824365500,-2.594012770895680
Duck and Cloud rat,WA6 9EJ,53.240955137769600,-2.729069143967860
Black cockatoo and White ibis,L25 8RZ,53.375501206888900,-2.858758040534120
Hawk and Fox,WA2 0EE,53.414375774143800,-2.569019080795720
Black jay and Cloud rat,L14 6TL,53.410310420046500,-2.877933128636310
Snipe and Armadillo,L35 5DH,53.421360684510900,-2.797549000000000
American sparrow and Quetzal,L27 4BD,53.382258588542700,-2.832434257558500
Piping shrike and Thrasher,WA6 9ER,53.243050000000000,-2.724729000000000
Jay and Mink,WA4 1RN,53.386837574932000,-2.566471515745670
Linsang and Kestrel,WA6 6XD,53.271272597318500,-2.741116099663720
Songlark and Mamo,WA5 2LW,53.383692768776400,-2.652470765945610
Wader and Parakeet,WA4 4RT,53.349323030157000,-2.546249814162720
Kākāriki and Black cockatoo,L36 4PP,53.414916513557800,-2.866337652726940
Polecat and Darwin's finches,WA2 9RE,53.413590281216500,-2.590101356331550
Guillemot and Kākāriki,WA4 5JR,53.357517563130000,-2.584848697830770
Armadillo and Linsang,L24 2TW,53.342057154617500,-2.832882457739670
Crow and Ice seal,WA1 1NN,53.388405000000000,-2.600894000000000
Bronzewing pigeon and Songlark,WA3 6AP,53.423445503356000,-2.527759000000000
Hawaiian honeycreeper and Grosbeak,L36 7TY,53.416040536620200,-2.843686341610850
Dorcopsis and Lemming,WA1 1JN,53.388146228412800,-2.596740919691070
Snipe and Skunk,WA6 8PZ,53.250430981364300,-2.639589732552810
White ibis and Marmoset,L35 2UQ,53.418254180982900,-2.792165354500420
White ibis and Towhee,L35 4QQ,53.412874143714500,-2.754032373526450
Crow and Snipe,L27 5RY,53.380304497708900,-2.823872273417250
Bunting and Grackle,L36 4PG,53.413686276729800,-2.857451096267330
Stilt and Hawaiian honeycreeper,CW8 4HP,53.269480359660900,-2.551559000000000
Fox and Kite,WA7 5FR,53.330081000000000,-2.716925000000000
Cuscus and Kangaroo,WA7 4AX,53.322632041838200,-2.722609375109610
Chipmunk and Dolphin,WA2 9EF,53.412796336031000,-2.579544000000000
Gull and Herring gull,WA5 8QN,53.403709061206100,-2.627627986718490
Hawaiian honeycreeper and Jay,WA7 5TT,53.338109829003500,-2.735337000000000
Maya and Towhee,WA8 5DF,53.391346916999500,-2.763786720019680
Dolphin and Pitohui,WA2 0WT,53.415006584163800,-2.551439603688880
Dorcopsis and Perching duck,L35 3JX,53.411753331725100,-2.801883499607170
Mink and Stint,WA8 3YJ,53.377957748153200,-2.703147100886230
Elephant and Tahr,CW8 1LA,53.251440391323900,-2.529054605770650
Piping shrike and Solitaire,WA4 2GY,53.382795794615700,-2.536620675277690
Tit-tyrant and Polecat,WA4 6RN,53.373504516511100,-2.585669000259100
Parakeet and Old World vulture,WA7 5GF,53.327801572452200,-2.716495690003590
Stilt and Magpie,WA7 2PY,53.329168698626000,-2.701233173799290
Francolin and Lemming,CH2 4PL,53.271956547657900,-2.820587351250540
Elephant and Chickadee,WA6 8JA,53.269318387123900,-2.655825440607480
Pitohui and Goose,WA2 9DZ,53.412917506854200,-2.588000849007920
Herring gull and Recurvebill,WA7 3PD,53.315609326514600,-2.654523709937990
Badger and Pheasant,WA8 6PT,53.367260305097100,-2.728744851011400
Old World vulture and Towhee,WA3 6LX,53.419158112938500,-2.535919997861440
Capuchin and Marsh harrier,WA5 3AR,53.402571828258900,-2.640350906438030
Grouse and Grosbeak,L36 3SU,53.421795653475600,-2.843363918014460
Argus and Partridge,WA6 9DU,53.246918577688900,-2.732857191332950
Booted eagles and Recurvebill,L25 9QY,53.362361552760700,-2.848410637296980
Badger and Scimitar babbler,WA6 9HN,53.243048000000000,-2.755550577091210
Dolphin and Parrotbill,WA2 8ER,53.403576069606700,-2.577403285059260
Polecat and Flameback,L35 5BT,53.420792597084300,-2.792979974459740
Old World warbler and Puffleg,WA7 2FR,53.321193798067800,-2.704585245968640
Cloud rat and Herring gull,L35 0QP,53.409552173630300,-2.761916570527640
Bronzewing pigeon and Wader,WA2 0LE,53.415838967750700,-2.569429805626520
Polecat and Minke whale,WA4 6AP,53.379001000000000,-2.594012000000000
Fish eagle and Greenbul,WA2 0BY,53.413534846671400,-2.548968266946520
Marsh harrier and Condor,CW8 4NW,53.275665339757600,-2.543060408964820
Kangaroo and Prion,WA6 8NB,53.245682378852100,-2.661443212384960
Warbler and Viscacha,L25 5PD,53.380865048334000,-2.861602090207020
Armadillo and Tahr,L14 0JU,53.412312288345400,-2.874619419854940
Mockingbird and Black jay,WA7 5ND,53.328887803875800,-2.706183533981930
Siskin and Triller,L27 7AR,53.388786542455100,-2.841117281871120
Skunk and New World blackbird,CW8 2GB,53.256410165354400,-2.595939344423730
Dolphin and Magpie,CW9 6JE,53.309723849090600,-2.547034668318860
Armadillo and Lemming,WA2 9JU,53.418863293200900,-2.590776255320280
Shearwater and Lemming,WA2 0BN,53.412773207176700,-2.548446943225550
Thicketbird and Dolphin,WA3 7WD,53.413840000000000,-2.535522000000000
Pheasant and Mockingbird,WA2 9TG,53.419738549971900,-2.595528181485470
Jerboa and Night heron,CW8 4SE,53.274157619833600,-2.550374208169160
Crow and Philippine hawk-owl,CW8 1PL,53.240181124600200,-2.538235637912400
Vulture and Fox,WA4 3EW,53.373047468779900,-2.551213000000000
Gull and Cloud rat,WA8 9DD,53.385604401102500,-2.746528902717610
Herring gull and Quetzal,WA2 0YL,53.411898395301600,-2.537227797032320
Grackle and Grosbeak,L25 4RJ,53.381873056748700,-2.871334318564590
Ibex and Badger,L27 7BW,53.390313185299900,-2.846410269792000
Masked owl and Shearwater,WA2 0BE,53.412752439344500,-2.554885701157210
Moluccan boobook and Mole,WA4 1HY,53.380744740205700,-2.573681704631720
Chicken and Philippine hawk-owl,L35 2XN,53.419379844514100,-2.787777511549980
Eagle and Black cockatoo,WA5 2AY,53.388864882136100,-2.659992758697490
Masked owl and Black jay,WA7 2YG,53.320435094008800,-2.706719472953580
Old World vulture and Crow,WA4 6JR,53.369522182656700,-2.583901019375290
Wader and Crow,CW8 4XD,53.263527853002100,-2.525575786938250
Kite and Diving bird,WA6 8AF,53.270410784941300,-2.678424256495580
Stilt and Parrotbill,WA7 6EQ,53.317587268839800,-2.676995509349670
Badger and Cuscus,L26 9YQ,53.357585832648200,-2.823118368092500
Tattler and Pratincole,L36 7RW,53.419198169896900,-2.835653584152990
Ibex and Prion,WA2 8PG,53.406097718979900,-2.578264761145800
Snipe and Siskin,WA6 7RJ,53.293259267074200,-2.711656606358980
Black jay and Bunting,WA5 0DN,53.402820634567900,-2.602527000000000
Fulmarine petrel and Francolin,L14 9AE,53.424102000000000,-2.862973000000000
Flameback and Parrotbill,L27 8XW,53.389649798860300,-2.834668581381730
Guillemot and Old World warbler,CW8 1JQ,53.249425123118800,-2.533480896098330
Triller and Maya,WA6 6JX,53.261737000000000,-2.685314863613190
Goose and Dolphin,WA1 3HB,53.400400467852000,-2.553763000000000
Lemming and Tree warbler,L25 1NY,53.396193576854900,-2.867461124380110
Kākāriki and Thrasher,WA7 5QU,53.339638000000000,-2.712459000000000
Mink and Condor,WA6 7AB,53.295502096863500,-2.727282388283720
Bronzewing pigeon and Egret,WA8 4SR,53.375766624493900,-2.776735646043160
Piping shrike and Tit-tyrant,WA4 2JB,53.383471571639300,-2.530224643681610
Black cockatoo and Partridge,WA8 5BP,53.392097000000000,-2.733169000000000
Eagle and Mole,L24 1WB,53.345670000000000,-2.862184000000000
Grackle and Elephant,WA7 6SH,53.328763016464600,-2.674950274303050
Partridge and Hawaiian honeycreeper,L24 9WF,53.352725636294000,-2.850908438985390
Parrotbill and Quetzal,L36 4AR,53.408050000000000,-2.851079000000000
Cuscus and Ice seal,WA2 8QW,53.419875559573500,-2.607582746804170
Hawk and Tree warbler,WA7 5TS,53.338876857864500,-2.735529704825700
Quetzal and Siskin,L24 1WH,53.341366000000000,-2.855473000000000
Nukupuʻu and Perching duck,WA4 6FD,53.372076618983400,-2.595539563748000
Piping shrike and Stilt,WA8 6SH,53.375924430791100,-2.727449766169820
Thicketbird and Mole,WA8 7HZ,53.371775129080400,-2.754388256753280
Skunk and Warbler,WA6 8HH,53.270055235956300,-2.670411274706260
Mouse and Rabbit,WA1 3HE,53.400149338755200,-2.555097649285110
Thicketbird and Old World warbler,WA5 3YX,53.401739000000000,-2.662658000000000
Cuscus and Hawaiian honeycreeper,L14 2EJ,53.421797254689700,-2.870690989323640
Dorcopsis and Treepie,WA7 2SG,53.337085559628400,-2.693944220739180
Kangaroo and Nukupuʻu,WA8 9QD,53.380631314330100,-2.739676906010480
Quetzal and Thrasher,L24 9GB,53.358004000000000,-2.867031000000000
Petrel and Maya,WA5 8UE,53.408164523071100,-2.632808000000000
Partridge and Pitohui,WA7 9DL,53.325791000000000,-2.694467000000000
Puffleg and Black jay,WA7 6BD,53.315295346906900,-2.675368140885990
Parrotbill and Perching duck,CW8 4YL,53.260663000000000,-2.539339812606730
Solitaire and Greenbul,L26 0SZ,53.363667413135200,-2.832747961226920
Nukupuʻu and Herring gull,L36 7UL,53.417781756672400,-2.846594699153330
B and Kākāriki,WA2 8UD,53.420698158134300,-2.604901012323160
Solitaire and Maya,WA5 2LJ,53.381659635520200,-2.651131751366690
Moluccan boobook and Tahr,WA2 9JW,53.417192692230600,-2.594138451831040
Grackle and Elephant,L24 3TP,53.345136151089600,-2.856330032620080
Bunting and Zebra,WA4 3BG,53.362409730710200,-2.571391656352940
Parakeet and Old World vulture,CW8 4FT,53.257142000000000,-2.538763000000000
Crow and Badger,WA1 2RR,53.387445000000000,-2.593436801250490
Moluccan boobook and Kite,WA5 3EA,53.394505995197800,-2.654155051675860
Diving bird and Tattler,L35 4NH,53.414257586831500,-2.758419948844180
Elephant and Vulture,L25 6JB,53.384082627429600,-2.876476190862250
Dorcopsis and Elephant,L14 2DW,53.421553612727500,-2.877142000000000
Crow and Logrunners,L36 2LG,53.416776255656400,-2.853992473217980
Kestrel and Parrotlet,L35 2XH,53.418168256657300,-2.798317808354190
Diving bird and American sparrow,WA1 3HQ,53.401161180666600,-2.553997837600860
Prion and Macaw,WA1 3GJ,53.395054277238200,-2.581212861495560
Fulmarine petrel and Wallaby,WA6 7EQ,53.274875099484700,-2.690566491750840
Skunk and Minke whale,L35 3JQ,53.410911901143200,-2.795985455252810
B and Elephant,WA7 1LB,53.342331641914600,-2.736490366018110
Mole and Civet,L35 0QB,53.409900342754700,-2.758056582739840
White ibis and Bronzewing pigeon,WA1 3JX,53.402143601551500,-2.563035033223310
Tree warbler and Scimitar babbler,L36 4WB,53.410490216600000,-2.839981336200000
Polecat and Gull,WA4 2BZ,53.374682235127800,-2.570789391819740
Skunk and Triller,WA7 2HW,53.336176930277400,-2.688748000000000
Old World warbler and Bronzewing pigeon,WA7 5LT,53.329403340065700,-2.713204168627160
Pratincole and Argus,L25 7TR,53.370752986829100,-2.864028193538370
Booted eagles and Crow,L34 1QG,53.424475000000000,-2.805599000000000
Warbler and Warbler,WA3 7BP,53.425456038535700,-2.526518418762550
Cuscus and Goose,CW8 2FF,53.240079756085900,-2.554461849166750
New World blackbird and Chickadee,L24 3WA,53.340726000000000,-2.841763000000000
New World blackbird and Dorcopsis,WA2 7EL,53.396118938938300,-2.587739091533640
Gull and Warbler,WA1 4LQ,53.402241505824400,-2.543859376887290
Francolin and Towhee,WA2 0TA,53.422641778393100,-2.579106289843050
Wader and Mole,WA8 8NE,53.350979247032500,-2.781647987911160
Skunk and Hawk,WA1 4DS,53.400758000000000,-2.526018000000000
Partridge and Mink,WA7 6NR,53.334973988854400,-2.665407343566580
Elephant and Pitohui,WA2 9QH,53.412004149652300,-2.589116562424940
Zebra and Mink,L24 9LJ,53.354978821774900,-2.857609130211480
Thicketbird and Kestrel,WA4 1NN,53.382070759962200,-2.545857235139820
Gull and Ice seal,WA5 2TE,53.386496193141000,-2.641056772579910
Mamo and Tahr,WA5 1SS,53.390014845740000,-2.609397701427870
Herring gull and Black jay,WA5 2EQ,53.382562000000000,-2.655550000000000
Grackle and Scimitar babbler,WA8 3HQ,53.381434425355800,-2.711066938780850
Asiatic leopard and Eagle,WA4 2LY,53.382610684389200,-2.537806017982840
Mole and Old World warbler,WA4 1PQ,53.381627725751300,-2.561907322399560
Ground sloth and Parrotbill,L24 2SS,53.338839439516000,-2.837971149797940
Towhee and Coati,WA8 0QE,53.358546000000000,-2.735418000000000
Old World quail and Tattler,L36 5YR,53.407380986440200,-2.842883136113960
Egret and Siskin,WA1 4QW,53.404940148592000,-2.535455423282270
Mockingbird and Duck,WA8 8SS,53.367208170773300,-2.760153662316900
Wader and Mole,L36 0YL,53.400806820948900,-2.821440784535430
Petrel and Buzzard,WA8 0US,53.362248857029800,-2.711648975789680
Herring gull and Hawk,WA8 3LA,53.373565905692600,-2.714633400020360
River dolphin and Bronzewing pigeon,WA1 2GE,53.388761995462400,-2.584931222618050
Armadillo and Diving bird,L25 6JL,53.377447879189000,-2.877828109582130
Kākāriki and Kangaroo,L25 3QU,53.386321539257800,-2.851548353546400
Meadowlark and Philippine hawk-owl,WA6 6UR,53.288386930927700,-2.735411988599960
Philippine hawk-owl and Gull,WA8 2DA,53.363287246801100,-2.731682466220660
Gull and Grosbeak,CW8 4XR,53.261984227127400,-2.531103695531180
Ice seal and Pheasant,WA8 9ZD,53.380630310728000,-2.754199050208980
Gull and Bunting,WA4 4QA,53.318527161477200,-2.561798310379700
Tattler and Pheasant,L25 8RA,53.371899897022600,-2.859557339186150
Buzzard and Vulture,L25 7GB,53.374427000000000,-2.869511409401660
Treepie and Tree warbler,WA6 0PX,53.277740000000000,-2.760589000000000
Parrotlet and Darwin's finches,WA2 7HF,53.397055402960400,-2.587406104468260
Macaw and Ground sloth,CH2 4JL,53.240975690458900,-2.827756343858450
Hawk and Black cockatoo,WA7 2LZ,53.337446520562300,-2.685930444514720
Chicken and Thicketbird,WA7 1GB,53.343199101476000,-2.663733034668090
Elephant and Dorcopsis,WA5 0JS,53.395201664895100,-2.603004000000000
Kākāriki and Stint,L24 5RL,53.337845982145700,-2.806037739988290
Mockingbird and Philippine hawk-owl,WA7 5EZ,53.326530819082500,-2.720032767161700
Pheasant and Mole,L25 7AA,53.374659151557700,-2.865820844717340
Ibex and Eagle,WA1 3EX,53.398696483140900,-2.552446821338060
Kite and B,WA8 0WJ,53.371805028876400,-2.717310000000000
New World blackbird and Triller,WA8 5BG,53.389995467235600,-2.726862722681450
Hawk and Minke whale,CW8 1SX,53.241296000000000,-2.533797000000000
Ibex and Jerboa,L25 7XR,53.368024686750600,-2.865911707922570
Old World quail and Ibex,WA8 4SL,53.380302533955600,-2.766144643345360
Chickadee and Minke whale,WA5 7TN,53.414937136142600,-2.611815273767810
Coati and Prion,WA1 4RA,53.408612441486700,-2.530326776832530
Francolin and Treepie,L35 0LJ,53.417399578794500,-2.763290680766890
Songlark and Hawk,WA6 0PA,53.241409690867400,-2.778016133395360
Treepie and Mockingbird,WA4 6DE,53.374149636963100,-2.591554925123150
Old World quail and Polecat,WA4 6AA,53.382423659447200,-2.592481475376260
Kangaroo and Kestrel,WA6 6SG,53.283621190040700,-2.710476459966620
Chicken and Mouse,CW8 2TA,53.241673721086700,-2.603796142597350
American sparrow and Black jay,CW8 4BB,53.251609297586100,-2.537509835232520
Hawaiian honeycreeper and Greenbul,WA7 2LL,53.332670653416100,-2.689397000000000
Marmoset and Myna,L35 7NU,53.424389882739500,-2.785913819061490
Elephant and Tattler,L35 8PL,53.422161000000000,-2.770855000000000
Chickadee and Puffleg,WA88 1AS,53.367971575267600,-2.768673588032100
Nukupuʻu and Wader,L36 7XG,53.414204295019400,-2.837661986053580
Marsh harrier and Asiatic leopard,WA4 5BP,53.363619876094300,-2.579537545125460
Scimitar babbler and Vole,WA3 6LS,53.419388618247400,-2.534628874333430
Pheasant and Duck,CH2 4BG,53.230902879484600,-2.878676809299890
Stint and Parrotbill,WA7 2QF,53.324788598913100,-2.689330606461710
Masked owl and Jay,WA7 4PA,53.330725632315400,-2.730869699475510
Boto and Greenbul,L36 9GD,53.410882000000000,-2.841089378775470
New World blackbird and Piping shrike,WA6 0ER,53.263307046614700,-2.771082502026430
Jackal and Old World warbler,WA5 0DJ,53.404284000000000,-2.601781975928280
Civet and Philippine hawk-owl,WA4 5PT,53.344354419335400,-2.578209708949240
Goose and Macaw,WA5 3SE,53.391703244646100,-2.661991507763000
Booted eagles and Songlark,WA5 0BJ,53.403355200150700,-2.605647603587720
Asiatic leopard and Peafowl,WA4 2JE,53.383696000000000,-2.528498000000000
Maya and Flameback,WA6 8LP,53.247787000000000,-2.651584000000000
Mink and American sparrow,L35 4ND,53.416177686263900,-2.766007136942890
Thrasher and Hawk,WA8 5QF,53.388440690405700,-2.764230869197830
Vulture and Grouse,L25 3QQ,53.384665920485800,-2.861799130504870
Jackal and Black cockatoo,WA7 5QG,53.336221956849900,-2.728726064275660
Mole and Francolin,WA8 8DW,53.366098369781600,-2.759397519056730
Gull and Crow,WA8 3RH,53.378798429505800,-2.700815868138020
Tahr and Kākāriki,CW8 4QL,53.275988814910500,-2.551043000000000
Old World vulture and Polecat,WA8 5DU,53.391496000000000,-2.757325336055580
Crow and Macaw,WA1 2EY,53.388884010985900,-2.592992225456010
Egret and Eagle,WA2 0NJ,53.415362099543700,-2.580722520508750
Jay and Wallaby,L35 7NH,53.423325595968800,-2.782357812846660
Solitaire and Tit-tyrant,WA1 2NW,53.386974000000000,-2.591792000000000
Thicketbird and Zebra,WA2 7BP,53.394704959953800,-2.586471438714550
Stilt and Pratincole,WA2 0BX,53.416913605492300,-2.553074199189340
Darwin's finches and Kangaroo,WA5 0LS,53.396527000000000,-2.603385000000000
Black cockatoo and Rat,CW8 4NL,53.275088256461000,-2.545422469520570
Herring gull and Parrotlet,WA8 9ZZ,53.377564422683400,-2.754310215243750
Old World vulture and Siskin,WA6 6XL,53.269239443381900,-2.750002467612230
Vulture and Mouse,WA4 3DQ,53.364214694560500,-2.569883024892030
Peafowl and Egret,L25 9NA,53.374304688450200,-2.855141511500250
Kite and New World blackbird,WA7 9DD,53.325791000000000,-2.694467000000000
American sparrow and Philippine hawk-owl,L36 0XF,53.406659263216400,-2.836866880934020
Ground sloth and Linsang,L27 5RQ,53.382029920065200,-2.823935658975000
Zebra and Myna,WA4 1JN,53.379524694573700,-2.563743684620880
Jerboa and Booted eagles,WA2 9QD,53.410244012811900,-2.592416865676380
Songlark and Chicken,WA2 0FD,53.414225522227100,-2.574117324631630
Bunting and Ibex,WA4 2EA,53.375413013781700,-2.562652202304100
American sparrow and Night heron,WA2 7TY,53.394162000000000,-2.594675000000000
Gull and Mole,WA1 3GQ,53.399726425396900,-2.560145855030710
Grosbeak and Scimitar babbler,WA3 7PE,53.425067975024000,-2.536957478286890
Buzzard and Old World warbler,WA1 3BS,53.399446418832500,-2.566954871193680
Moluccan boobook and Parrotbill,L36 0XW,53.399910840952400,-2.830116741413730
Thrasher and Capuchin,L26 1XW,53.359143439863600,-2.840803729004680
