name,postcode,lat,lon
Fish eagle and B,PL30 5FD,50.391334000000000,-4.747451614700000
Hawaiian honeycreeper and Petrel,TR7 2AT,50.407172421640800,-5.085627604049150
Recurvebill and Chipmunk,TR11 9EP,50.152098000000000,-5.100449000000000
Diving bird and Eagle,PL25 5DW,50.334834046752700,-4.795816329801960
Mamo and Mamo,PL26 8TE,50.377731000000000,-4.792937000000000
Logrunners and Grackle,PL25 3PJ,50.337093084685000,-4.744453228752810
Greenbul and Elephant,TR11 2RH,50.149957960246800,-5.079500641082610
Kākāriki and Eagle,TR1 3AA,50.265931246205300,-5.056034960548740
Boto and Old World quail,TR11 4AJ,50.149863699230500,-5.085080651216750
Pheasant and Meadowlark,TR1 3PW,50.260149196612100,-5.076390653640380
Moluccan boobook and Capuchin,TR7 1LA,50.414147894709500,-5.089206478925370
Kākāriki and Argus,PL25 4GH,50.341096000000000,-4.790436000000000
American sparrow and Chickadee,TR1 1AL,50.258957265603900,-5.043450527223210
Elephant and Parrotbill,TR7 3LT,50.422116000000000,-5.054214264892550
Capuchin and Wader,TR11 5PB,50.155963566500900,-5.110663149745560
Viscacha and Grackle,TR3 6BQ,50.259217926769500,-5.114694942358170
Night heron and Egret,TR10 9FA,50.167902371018300,-5.128386442684130
American sparrow and Thicketbird,PL25 5JF,50.338941413309400,-4.797828566581350
Solitaire and Hawk,PL26 6LU,50.248038634309500,-4.831076157658810
Moluccan boobook and Fox,TR4 9EJ,50.277987000000000,-5.114587000000000
Dolphin and Songlark,TR1 3QT,50.263075053942500,-5.081055960527950
Tree warbler and Old World warbler,TR11 4FW,50.149824000000000,-5.097012000000000
Old World warbler and Siskin,TR11 3NG,50.151407513864000,-5.070969453116000
Triller and Goose,TR2 4LQ,50.292730557642000,-4.955541457727790
Jerboa and Pitohui,TR11 3HT,50.150992992585800,-5.066574731054100
Linsang and Dorcopsis,PL26 8QD,50.410026611936800,-4.831055358161720
Parrotlet and Myna,TR3 6DT,50.262051661529000,-5.109322786514130
Dolphin and Dorcopsis,TR11 5TG,50.168358000000000,-5.070950000000000
Hawaiian honeycreeper and Treepie,TR8 4PU,50.394297775496600,-5.025139204630920
Black cockatoo and Prion,TR9 6LU,50.383093636879700,-4.940154600554230
Night heron and Prion,TR11 4RF,50.150345688582600,-5.068941342025450
Recurvebill and Condor,PL26 7PD,50.374041579559800,-4.900168127918790
Wallaby and Gull,TR4 9JL,50.341656264485000,-5.112638564862900
Philippine hawk-owl and Cloud rat,TR7 1PD,50.411206796916200,-5.106738308695650
Solitaire and Scimitar babbler,PL26 7TD,50.342967018925500,-4.843579817157290
Moluccan boobook and Coati,TR7 2EY,50.407135907068100,-5.080022000000000
Rat and Quetzal,TR10 8JT,50.166011040833700,-5.100952250764340
Moluccan boobook and Linsang,PL26 7AH,50.326486488625100,-4.790576731811470
Hawaiian honeycreeper and Diving bird,TR12 6HN,50.083570459821300,-5.126796000000000
Piping shrike and Ice seal,TR1 3GN,50.262473000000000,-5.080742000000000
Bunting and Grackle,TR1 3SX,50.268274059714100,-5.061349883986310
Piping shrike and Marsh harrier,TR2 4BP,50.275876246874300,-5.006573923321430
Chicken and Prion,PL25 9WU,50.341357000000000,-4.758797000000000
Condor and Logrunners,TR11 4BS,50.149485863613600,-5.062670247836000
Grackle and Minke whale,TR11 2PQ,50.162397712594300,-5.081252867183750
Zebra and Dolphin,TR7 3LD,50.419179117327100,-5.052673750268780
Stilt and Civet,TR1 3JP,50.261901215894200,-5.085625105967040
Thrasher and Rabbit,TR2 4JY,50.290419226087200,-4.950567988371870
Dolphin and Diving bird,TR11 3DN,50.154857558848500,-5.068754375464530
Ice seal and Tahr,TR1 3WW,50.260506148473700,-5.097139914064100
Quetzal and B,TR8 5AW,50.353013239188100,-5.006231216456480
Lemming and Dolphin,TR1 3TQ,50.267161482222400,-5.059875030593450
Condor and Rabbit,TR11 2AU,50.155496668642700,-5.076552322135970
Greenbul and Grosbeak,TR7 3NG,50.422481559457100,-5.057082231668840
Triller and Bunting,TR3 6SG,50.201541318602200,-5.053921971737390
Black jay and Linsang,PL26 8QR,50.402445464417200,-4.791182107875040
Chipmunk and Black jay,TR1 9HE,50.255290063986100,-5.046107927330410
Marmoset and Buzzard,TR8 5HE,50.380608749266100,-5.114275326326420
Meadowlark and Recurvebill,TR11 5GG,50.141753006585100,-5.081898851245370
B and Pheasant,TR11 5HZ,50.106530486141300,-5.097903441272450
Philippine hawk-owl and Philippine hawk-owl,TR7 1US,50.412206000000000,-5.101415000000000
Grouse and Parrotlet,TR7 1QX,50.408150000000000,-5.089492858118980
Hawaiian honeycreeper and White ibis,TR3 7FA,50.214484178541600,-5.116644233516560
Minke whale and Logrunners,PL25 3HP,50.340898252897200,-4.762663862054490
Egret and Kākāriki,TR10 8GF,50.166525847397700,-5.099529065433380
Badger and Lemming,TR2 4JT,50.289412833145100,-4.946981442073650
Vole and Zebra,TR2 4HA,50.352131000000000,-4.933840000000000
Diving bird and Fox,TR2 4BA,50.277650321599400,-4.995708434978480
Perching duck and Old World vulture,TR2 4JU,50.291053900159600,-4.949695000000000
Kite and Fulmarine petrel,PL25 5SL,50.340177048084100,-4.818534725481890
Fulmarine petrel and Grosbeak,TR4 9HH,50.323829482832400,-5.084989000000000
Hawk and Ibex,TR4 8SA,50.217129000000000,-5.150338000000000
Tahr and Elephant,PL25 4SL,50.335014081367500,-4.784949138910790
Mink and Boto,TR4 8RF,50.226896709301600,-5.138711743362530
Mole and Kite,TR7 1LB,50.413923733915500,-5.088502062526390
Wallaby and Elephant,TR1 1UH,50.266721656153700,-5.052661195578610
Recurvebill and Maya,TR11 2TF,50.164266000000000,-5.081737000000000
Boto and Mink,TR10 8PL,50.166948496343400,-5.114317946648210
Mockingbird and Songlark,TR7 1QL,50.412510260545800,-5.092267345010030
Treepie and Armadillo,TR8 4FS,50.412002000000000,-5.039658000000000
Myna and Vulture,TR7 3DA,50.419550741715100,-5.053936667296030
Bronzewing pigeon and Treepie,PL26 8QJ,50.398371464318900,-4.790773782097280
Stilt and Dorcopsis,PL26 8NN,50.420426746136900,-4.840573967073530
Pratincole and Myna,PL25 3FY,50.350558000000000,-4.765264000000000
Condor and Warbler,TR3 7EX,50.196727000000000,-5.144663000000000
Warbler and Mamo,PL26 7JP,50.314563000000000,-4.855878000000000
Puffleg and Black cockatoo,TR11 5BL,50.139703181859000,-5.096380118093280
Diving bird and Dolphin,TR1 9JG,50.255270000000000,-5.046154000000000
Pheasant and Ground sloth,PL25 3PB,50.337751240886600,-4.753893761247890
Capuchin and Magpie,TR4 9LL,50.311106179822000,-5.126726200690160
Myna and Thrasher,PL25 4RZ,50.333880309683000,-4.789464283334560
Booted eagles and Goose,PL25 5AB,50.339736355554800,-4.794698788350050
Francolin and Macaw,TR4 9AR,50.287754758652000,-5.084279527215530
Minke whale and Kangaroo,PL25 4RA,50.336419104270000,-4.775853857209590
Rat and Kākāriki,TR11 3JA,50.153124478557700,-5.066935207191800
Egret and Zebra,PL26 7NJ,50.343635774482700,-4.888671444661580
White ibis and Linsang,TR7 1PS,50.412022024474400,-5.103497535264900
Guillemot and Prion,TR4 9PE,50.331051716212600,-5.127656877287950
Grackle and Treepie,PL26 8PB,50.396665424437100,-4.793642768932280
Towhee and Asiatic leopard,TR8 4PL,50.381155300095800,-5.006421737417800
Black cockatoo and Capuchin,TR8 4LZ,50.398459700666100,-5.000269494391830
Fish eagle and Coati,TR7 9AZ,50.414429200000000,-5.079679700000042
Jerboa and Coati,PL25 9GG,50.341334000000000,-4.759007000000000
Parakeet and Kestrel,PL25 3HJ,50.342733274955800,-4.767577613643930
Thicketbird and Pitohui,TR9 6NE,50.394678239415400,-4.928812051574380
Tit-tyrant and Logrunners,TR11 4PW,50.150043971704100,-5.091826377341780
Magpie and Francolin,TR11 2NW,50.158238758312500,-5.081699405081180
Linsang and Kangaroo,TR4 9AD,50.284599244592000,-5.041914137728730
Quetzal and Duck,TR1 2QT,50.263170430868200,-5.051213077121330
Kangaroo and Ice seal,TR11 2NX,50.159400071646400,-5.079155000000000
Parrotlet and Masked owl,PL26 8GZ,50.387108000000000,-4.860416599092170
Civet and Grosbeak,TR7 1GX,50.411234072338600,-5.103728438721030
Old World warbler and Kite,TR3 6TR,50.262713463049600,-5.117519309365710
Guillemot and Myna,TR11 4LN,50.155721971212100,-5.097163589605270
Quetzal and Elephant,PL25 4EE,50.340733557000000,-4.789149943100000
Macaw and Ice seal,TR6 0PT,50.345875439425800,-5.158293808840050
Jay and Tattler,TR4 8NL,50.257730227632100,-5.155795690042760
Cuscus and Greenbul,TR11 4ST,50.151079285878200,-5.088757078048900
Macaw and Vole,TR4 9AF,50.294301055834700,-5.035554190890410
Towhee and Old World quail,PL25 4ED,50.351132335572300,-4.781618807388760
Dolphin and Grackle,TR7 3NB,50.425868123018800,-5.053498469002860
Tree warbler and Black jay,PL25 4UP,50.335296525521000,-4.787425121168030
Magpie and Marmoset,PL25 3SL,50.335331447453200,-4.750099722808810
Parrotlet and Pheasant,TR1 1SB,50.272147617204300,-5.033722998621650
Tahr and Lemming,TR9 6LR,50.386631000000000,-4.940824000000000
B and Kite,TR10 8QW,50.170248526683900,-5.112025527557460
Perching duck and Grackle,TR11 2RP,50.148537331531900,-5.080151308645920
Lemming and Jay,TR2 5JY,50.244270958956900,-4.913922968019600
Gull and Petrel,PL26 7ES,50.319121000000000,-4.842507000000000
Solitaire and Shearwater,TR10 9DG,50.162575000000000,-5.119103000000000
Macaw and Capuchin,TR3 6RN,50.206077524859200,-5.053833274081740
Dolphin and Prion,PL25 5AP,50.344835549062800,-4.807059094624030
Prion and Recurvebill,TR11 2ED,50.155053765788900,-5.075478000000000
Parakeet and Parrotbill,PL25 4BQ,50.340375371200000,-4.789831727100000
Solitaire and Macaw,PL25 5DQ,50.337244357695500,-4.792092895227480
Flameback and Cloud rat,TR11 4PP,50.148809510673700,-5.091564706349170
Scimitar babbler and Stint,TR1 2FS,50.254626000000000,-5.060424000000000
Pheasant and Dorcopsis,TR3 6EZ,50.232918421474000,-5.068255231755160
Grackle and Partridge,PL26 8LB,50.404239504072300,-4.806333192847300
Quetzal and Kangaroo,PL25 4UW,50.334839092862300,-4.788494537341890
Kangaroo and Zebra,TR1 1FN,50.255280340919400,-5.046106437204160
Grouse and Moluccan boobook,PL25 5RS,50.351299926361100,-4.795251557996520
Moluccan boobook and Petrel,TR8 4RT,50.414323000000000,-5.043791000000000
Parrotlet and Asiatic leopard,TR7 1QQ,50.409651613540600,-5.097261355030910
Old World warbler and Kākāriki,TR3 6JL,50.221658218352200,-5.084792232670090
Partridge and Mamo,TR7 1ES,50.413906001299800,-5.086121720333740
Guillemot and Hawk,TR2 5GA,50.178044560558200,-4.980559860271900
Old World vulture and Kākāriki,TR1 1HN,50.266746190750000,-5.049673434553720
Eagle and Old World warbler,TR6 0AQ,50.358445000000000,-5.144645000000000
Scimitar babbler and Black jay,TR3 7PA,50.203689400682700,-5.117271143444260
Civet and Rat,PL26 8DJ,50.382917651684700,-4.871644653715310
Ground sloth and Cuscus,PL26 6JS,50.237599321309900,-4.789643728206060
Marmoset and Crow,TR11 3SU,50.151191903497100,-5.067217488440690
Parakeet and Petrel,PL25 4JJ,50.344656096803900,-4.781605662209430
Wader and Nukupuʻu,TR2 5LW,50.205121673918700,-4.952042755291280
Old World warbler and Dorcopsis,PL25 4RN,50.334513085370000,-4.780703686925080
Bronzewing pigeon and Pratincole,TR7 2BQ,50.411957873574900,-5.080209206617370
Snipe and Masked owl,TR8 5FF,50.365888686366800,-5.054440727207920
Greenbul and New World blackbird,PL25 3DW,50.345263427793700,-4.764449513737100
Linsang and Jackal,TR3 6HE,50.230819000000000,-5.065386014095970
Masked owl and Ibex,PL25 4DN,50.343828022872100,-4.784256111683050
Gull and White ibis,TR10 8FA,50.167871581010900,-5.101381771483160
Mockingbird and White ibis,TR4 9FG,50.255290063986100,-5.046107927330410
Fox and Parrotlet,TR2 4AH,50.244875250746600,-5.007693391549760
Hawk and Herring gull,TR1 1SQ,50.243783591603900,-5.027543785850740
Marmoset and Pitohui,TR8 4GF,50.400556000000000,-5.057630000000000
Boto and Booted eagles,TR8 4HX,50.423561000000000,-4.976723000000000
Solitaire and Partridge,PL26 7UR,50.361889000000000,-4.864314000000000
Asiatic leopard and Flameback,TR2 4RD,50.310447073006300,-4.889945376829670
Magpie and Vole,PL26 7LB,50.342221329305000,-4.884776314977710
Asiatic leopard and Civet,TR8 5BT,50.377326000000000,-4.940262000000000
White ibis and Guillemot,TR3 6PQ,50.211569000000000,-5.095811189692420
Tree warbler and Fox,TR4 9DX,50.287028277946400,-5.082842517123220
Solitaire and Stint,TR11 3JX,50.150769115734800,-5.065174359622340
Asiatic leopard and Darwin's finches,PL25 4PX,50.332220000000000,-4.773599000000000
Grosbeak and Old World quail,TR3 7NB,50.219341204831400,-5.124334974735150
Kite and Armadillo,PL26 7BB,50.322838000000000,-4.818450000000000
Mockingbird and Jerboa,PL25 5FL,50.340777000000000,-4.795126000000000
Thrasher and Fish eagle,TR11 4HY,50.146522991348800,-5.087231392296650
Ice seal and Mole,TR3 7PX,50.211188775429900,-5.119063895765060
Warbler and Partridge,TR1 3PT,50.260730301119500,-5.078224305912460
Old World warbler and Ground sloth,TR11 5EH,50.144465393903200,-5.102315316449140
Condor and Perching duck,PL26 8SH,50.341368910959000,-4.758965000000000
Ibex and Night heron,TR3 6GB,50.223105000000000,-5.088980000000000
Piping shrike and Minke whale,TR11 4BG,50.147179540314800,-5.062116829830000
Viscacha and Lemming,PL26 7BQ,50.322252392232900,-4.824709505739170
Greenbul and Snipe,TR2 4PN,50.319975464981300,-4.956346990239290
Kangaroo and Lemming,TR8 4GQ,50.413257000000000,-5.043962000000000
Ibex and Condor,TR1 1EZ,50.265295894378200,-5.049749134469080
Chickadee and Parrotbill,PL25 4EB,50.350150783788200,-4.782039399989260
Parrotbill and Marsh harrier,TR1 2RX,50.263234286629700,-5.053574769606090
Treepie and River dolphin,TR10 8HL,50.172328479791800,-5.113631473527610
Macaw and Grouse,TR3 6EA,50.252659285567200,-5.082361821580360
Boto and Booted eagles,PL26 6EN,50.284104000000000,-4.809547000000000
Kestrel and Argus,TR10 8AH,50.169700142177600,-5.102806000000000
Argus and Fish eagle,PL25 3BY,50.346776946870700,-4.757916429948600
Coati and American sparrow,PL26 8XG,50.369176000000000,-4.806021000000000
Fulmarine petrel and Tattler,TR3 7LD,50.215344317487700,-5.116405027008810
Macaw and Triller,TR10 9HZ,50.161771963848700,-5.142156836167140
Skunk and Siskin,TR2 4EG,50.320149876639000,-4.929578679428630
Philippine hawk-owl and Myna,TR8 5LG,50.366688915749300,-5.056136756819640
Marmoset and Treepie,TR11 5TH,50.167339399519000,-5.072999676573890
Partridge and Crow,TR2 4TY,50.319727798133400,-4.930620494731000
Jerboa and Cuscus,TR11 5SG,50.186347014252600,-5.081842302077920
Flameback and Magpie,TR1 2AF,50.263764772081900,-5.050086000000000
Grackle and Lemming,TR2 4HD,50.352882000000000,-4.947496000000000
Thicketbird and Magpie,TR3 6JT,50.225287518025900,-5.077524637716030
White ibis and River dolphin,TR11 5DH,50.149546466716600,-5.105738387724860
Grackle and Maya,TR8 5FN,50.379824000000000,-5.151494000000000
Marmoset and Magpie,TR8 5PJ,50.385233184946500,-5.088296549278640
Zebra and Boto,TR2 5EX,50.158190000000000,-4.986591000000000
Grouse and Parrotbill,PL26 7HQ,50.315749485616700,-4.839439861648650
Cuscus and Herring gull,PL25 3TL,50.354354212265700,-4.752464773894070
Booted eagles and River dolphin,PL26 7AG,50.326841865614400,-4.790386787839990
Cloud rat and Chipmunk,PL25 5JB,50.338569032022700,-4.795970000000000
Ice seal and Puffleg,TR6 0BH,50.345916000000000,-5.151900000000000
Armadillo and Ice seal,TR7 2PL,50.416727000000000,-5.072395000000000
Black jay and Songlark,TR11 2BJ,50.157564423427600,-5.076601138765590
Diving bird and Mockingbird,TR11 4HR,50.146207503434500,-5.079469556689900
Siskin and Philippine hawk-owl,TR1 3AB,50.265951679764500,-5.056625705709680
Quetzal and Maya,TR2 5TF,50.254326172045000,-4.914415000000000
Scimitar babbler and Moluccan boobook,TR11 2RE,50.150755080446700,-5.079971897629090
Mamo and Francolin,TR4 9FE,50.344858000000000,-5.103335000000000
Myna and Goose,TR2 5EY,50.151727670882000,-4.996100735337610
Duck and Fulmarine petrel,TR8 4LJ,50.402386530733100,-5.012965000000000
Black cockatoo and Piping shrike,TR11 4BZ,50.147590042367000,-5.072110692452110
Duck and River dolphin,TR1 2EG,50.261050557931200,-5.051779155901130
Marsh harrier and Warbler,TR11 4SQ,50.150435345083500,-5.091655632746790
Mockingbird and Parakeet,TR11 5ER,50.113640397448200,-5.109890077331130
Chickadee and Warbler,TR2 5EA,50.178550390029600,-4.981179712930550
Shearwater and Quetzal,TR1 3HL,50.263200888872100,-5.062357534109180
Asiatic leopard and Mink,TR3 7QR,50.196993741888700,-5.127737630237610
Coati and Tit-tyrant,TR9 6QL,50.394661391420300,-4.930907731925970
Viscacha and Triller,TR2 5BT,50.161759421951200,-5.016529264747350
Tree warbler and Treepie,TR10 8QG,50.169408093942600,-5.112503117679720
Marmoset and Peafowl,TR11 2NN,50.159368605482300,-5.080819911589720
Warbler and Moluccan boobook,TR10 8BS,50.170692118060800,-5.105205268243720
Black jay and Tattler,TR11 3PL,50.154162011525600,-5.073960339491070
Grouse and Wallaby,TR7 3EZ,50.421036358740700,-5.042909047218060
Pheasant and Grosbeak,TR8 4AP,50.425759581632400,-5.037885000000000
Mink and Perching duck,PL25 3XA,50.344177602152700,-4.757147277220230
Parrotlet and Grouse,TR3 7LZ,50.219993894657900,-5.130827240527250
Hawk and Night heron,PL26 7JB,50.319547136157000,-4.848559627637250
Cuscus and Capuchin,TR11 5FU,50.145195000000000,-5.084352000000000
Minke whale and Cloud rat,TR3 6JN,50.221140924342400,-5.081576052184860
Darwin's finches and Siskin,TR1 1FP,50.268011917060000,-5.034695909245610
Francolin and Rabbit,TR7 2EG,50.407933069561900,-5.081369718129840
Meadowlark and Darwin's finches,TR1 3EJ,50.262507058403700,-5.062060404429760
Lemming and Mockingbird,PL24 2SB,50.365306000000000,-4.737475000000000
Goose and Tahr,PL25 9UH,50.341357000000000,-4.758797000000000
Linsang and Vole,TR2 4RN,50.299419934583100,-4.898559479748900
Shearwater and Fulmarine petrel,TR11 5NX,50.194823000000000,-5.088596000000000
Old World warbler and Snipe,TR2 4EJ,50.324480110958400,-4.929086351132970
Moluccan boobook and Grackle,TR11 2EE,50.151288990184700,-5.078158149423840
Francolin and Black jay,TR11 3NJ,50.151269799301700,-5.069714574690470
Tree warbler and Wader,TR1 2NE,50.262929134194700,-5.050467915028630
Gull and Masked owl,TR9 6NJ,50.387946487860900,-4.930366784579120
Francolin and Myna,TR2 5PE,50.208244407426400,-4.945619558279030
Old World vulture and Old World quail,TR6 0GH,50.335817880839200,-5.143711737338170
Grouse and New World blackbird,TR10 9EY,50.167405384486200,-5.134767558065160
Kite and Warbler,TR4 8QX,50.233873731048100,-5.139184267734770
Marmoset and Mink,TR7 2ST,50.405000940478100,-5.067751494231010
Philippine hawk-owl and Skunk,TR7 1RH,50.412831883054900,-5.077098451744480
Rat and Snipe,PL26 6PQ,50.263542103222400,-4.792254624334610
Hawaiian honeycreeper and River dolphin,TR2 5LZ,50.225981617366700,-4.974280612752430
Greenbul and Parrotlet,TR2 4LU,50.292617377748800,-4.959985697724630
Triller and Kite,PL26 7XF,50.386247448777000,-4.851121857537100
Puffleg and Mink,TR11 4RD,50.149799932893900,-5.069508384327010
Marsh harrier and Greenbul,TR10 8HR,50.171787657148800,-5.115347127345760
Parrotbill and Hawk,TR7 1FW,50.410566379400000,-5.088946081300000
Songlark and Dorcopsis,TR11 4EN,50.142722372865700,-5.072484503067300
Thrasher and Puffleg,TR1 3RQ,50.269361669317400,-5.062065303037020
Recurvebill and Flameback,TR9 6LE,50.391812769250100,-4.932575263423110
Tree warbler and Jay,TR11 4HF,50.146665020831100,-5.086288595538640
Dolphin and Meadowlark,TR6 0LW,50.346077691703800,-5.151840513499590
Vulture and Snipe,TR11 2QQ,50.150626000000000,-5.082848000000000
Tattler and Jerboa,TR3 6SD,50.207376000000000,-5.049060060218500
Towhee and New World blackbird,TR2 5DY,50.179472000000000,-4.980396000000000
Wader and Vole,TR11 4EX,50.147131116578000,-5.087704560555360
Grosbeak and Stint,PL26 8FU,50.370165000000000,-4.777106000000000
Minke whale and Booted eagles,TR9 6NN,50.385470348430600,-4.930819026544420
Polecat and Duck,TR11 4HS,50.147393166587900,-5.080553728249800
Prion and Chicken,PL26 8NF,50.413246663651900,-4.861921777569580
Logrunners and Kestrel,PL25 9SB,50.333704932811600,-4.797506707718000
River dolphin and Fish eagle,PL30 5EB,50.389594195339200,-4.743840958647720
Magpie and Tree warbler,TR11 3XJ,50.150265774537700,-5.060046063364810
Macaw and Mole,TR7 3EW,50.418546762211800,-5.049719515285060
Puffleg and River dolphin,PL25 4EQ,50.341878605700000,-4.787398000000000
Fox and Linsang,TR2 4QH,50.343548000000000,-4.936726000000000
Skunk and Perching duck,TR1 2FQ,50.264647000000000,-5.051201000000000
Shearwater and Booted eagles,TR11 5BD,50.141347690972000,-5.079885112784810
Warbler and Black cockatoo,TR3 7PD,50.196780324258200,-5.112252202064770
Condor and Greenbul,TR1 9JX,50.255270000000000,-5.046154000000000
Cloud rat and Mole,PL25 4GF,50.330616000000000,-4.772439000000000
Marmoset and Moluccan boobook,PL25 5JN,50.339064531891900,-4.802797283449120
Tit-tyrant and B,TR11 4LX,50.147873546492700,-5.058997291555490
Guillemot and Herring gull,PL25 9WL,50.341357000000000,-4.758797000000000
Black jay and New World blackbird,TR9 6FU,50.382259000000000,-4.930862000000000
Parakeet and White ibis,PL26 8BL,50.384522157602900,-4.881322491199300
Towhee and River dolphin,PL25 3JQ,50.341407000000000,-4.759868000000000
Armadillo and Kite,TR2 5TP,50.267681070141500,-4.905514470549110
Moluccan boobook and Thicketbird,TR8 4PP,50.377298000000000,-4.996317000000000
New World blackbird and Cuscus,PL25 3TH,50.350713421361900,-4.749329943171680
Marmoset and Solitaire,TR7 1AP,50.413480229288900,-5.079111394594870
Solitaire and Magpie,TR2 4TZ,50.317304337622100,-4.930766389528140
Recurvebill and Polecat,TR6 0JP,50.344472000000000,-5.156056574083550
Old World quail and Badger,TR11 2RT,50.155665833922000,-5.072544656353480
Jerboa and Rabbit,PL26 8YB,50.366544097040400,-4.763774074525220
Wallaby and Polecat,TR1 3TL,50.267208417589600,-5.062530576304770
Mole and Civet,PL25 9WA,50.341357000000000,-4.758797000000000
Treepie and Flameback,PL26 7QF,50.357354825366000,-4.881743122487840
Armadillo and Pitohui,PL25 3TZ,50.350105745413900,-4.770747876648300
Zebra and Black cockatoo,TR8 5DP,50.365007980755400,-4.971817338493260
Kite and Darwin's finches,TR1 3XQ,50.266162118088300,-5.095542283403760
Cuscus and Piping shrike,TR7 3HQ,50.419684944827100,-5.042301429881760
Wader and Kangaroo,PL25 5AE,50.339181937773100,-4.795899000000000
American sparrow and Minke whale,TR11 4LB,50.155743946377200,-5.092292340761790
Armadillo and Vulture,TR3 6EL,50.257760184375600,-5.114375282734930
Cloud rat and Linsang,TR7 2ND,50.415860057096800,-5.075150000000000
Bronzewing pigeon and Guillemot,TR3 6LJ,50.222819510412700,-5.098271848713480
Dorcopsis and Viscacha,TR7 3BQ,50.418243549747700,-5.050501000000000
Tahr and Jerboa,TR7 1LW,50.415701732330800,-5.087604126810410
Philippine hawk-owl and Eagle,TR10 8ES,50.169459557696200,-5.107226210200190
Partridge and Fish eagle,TR3 6QL,50.217173784327700,-5.033764900773840
Dolphin and Nukupuʻu,TR4 8RB,50.227959000000000,-5.129091000000000
Ground sloth and Rat,TR7 1SL,50.411924998376400,-5.099042705828810
Jerboa and Stint,TR2 5DJ,50.159424000000000,-5.012993000000000
Piping shrike and Asiatic leopard,TR1 3UP,50.267932980419400,-5.093566000932270
Kākāriki and American sparrow,TR1 1SN,50.245621364600700,-5.024335655156430
Old World warbler and Songlark,TR1 1RS,50.273405501635200,-5.040315871658520
Moluccan boobook and Macaw,TR3 7LJ,50.217068719154500,-5.109465441071250
Ibex and Zebra,PL26 8JQ,50.407618444281200,-4.834641769044950
Recurvebill and Guillemot,TR6 0EX,50.342775019698300,-5.150890733415920
Maya and Wallaby,TR11 3PX,50.151339288891100,-5.077279344074030
Hawk and Marsh harrier,TR7 2LR,50.411858354418500,-5.077513962880050
Badger and Parrotbill,TR8 5DX,50.367594527688600,-4.970924233409940
New World blackbird and Gull,PL25 3RJ,50.345303731000900,-4.749101688505830
River dolphin and Duck,PL26 6PT,50.257719872640700,-4.784856319317180
Ice seal and Treepie,TR3 7RA,50.193977340662300,-5.140166280576870
Badger and Jackal,TR3 6QH,50.218470432939800,-5.036468988271730
Petrel and Piping shrike,PL25 5LS,50.338059390243600,-4.795344000000000
Kākāriki and Black jay,TR4 9PP,50.364078609066700,-5.121503742039980
Elephant and Mink,TR3 7NN,50.216309489941000,-5.109934771436260
Partridge and Perching duck,TR7 1FQ,50.410901649454100,-5.100342252315010
Maya and Egret,PL25 3BT,50.350008000000000,-4.764725000000000
Diving bird and Snipe,PL26 6RA,50.270638354212800,-4.787055957999610
Old World warbler and Duck,TR7 3JJ,50.418774082427900,-5.048226762807190
Bunting and Partridge,TR3 7QW,50.200923197223600,-5.124462814862120
Cuscus and Boto,PL25 4UQ,50.335627091649700,-4.789018543747570
Boto and Partridge,TR1 3EU,50.263043647481900,-5.065589147369500
Quetzal and Rat,TR12 6HQ,50.084497638962800,-5.100997576385450
Masked owl and Cloud rat,PL26 7AN,50.321363896689300,-4.786258256865580
Goose and Parakeet,TR11 5NJ,50.180125859797200,-5.075249634290650
Grouse and Parrotbill,TR8 5AU,50.351441000000000,-5.009337000000000
Coati and Armadillo,TR8 4RU,50.414162000000000,-5.045118000000000
Old World vulture and Linsang,TR12 6LD,50.087314939929300,-5.133072447100440
Black cockatoo and Herring gull,PL26 8RN,50.390158298277300,-4.774265207962420
Piping shrike and Piping shrike,TR3 6FS,50.257903000000000,-5.094950000000000
Pitohui and Hawaiian honeycreeper,PL26 6NZ,50.242659089437600,-4.790584521960950
Thicketbird and Bronzewing pigeon,PL25 5SY,50.341435213397800,-4.820436516960680
Polecat and Tree warbler,TR11 2BG,50.156768573697500,-5.076760046231560
Linsang and Diving bird,PL25 5PN,50.338130166075600,-4.794534193954910
