id,postcode,lat,lon
651105,NR31 9NX,52.570415594531200,1.660199000000000
651106,NR31 9NY,52.569510294452200,1.661603171454990
651107,NR31 9NZ,52.569573672652000,1.660427500735500
651108,NR31 9PA,52.566796993149300,1.663827244220520
651109,NR31 9PB,52.566942959081700,1.662599492962040
651110,NR31 9PD,52.565711000000000,1.661810520311250
651111,NR31 9PE,52.566923221536800,1.655970134436700
651112,NR31 9PF,52.568144758975700,1.659806489997160
651113,NR31 9PG,52.568022767433700,1.658807306801650
651114,NR31 9PH,52.567292210195500,1.661196789062220
651115,NR31 9PJ,52.567698321973600,1.659990699844870
651116,NR31 9PL,52.565750600311000,1.659857883003600
651117,NR31 9PN,52.565962513505700,1.658532318485800
651118,NR31 9PP,52.568130542456900,1.655613052833030
651119,NR31 9PQ,52.567584943429700,1.657840864913170
651120,NR31 9PR,52.568416284876200,1.658589151218590
651121,NR31 9PS,52.565632830398500,1.663080644899090
651122,NR31 9PT,52.572840820695200,1.666457497877870
651123,NR31 9PU,52.574393000000000,1.664299000000000
651124,NR31 9PW,52.570615571157100,1.667733137168090
651125,NR31 8LD,52.579143286807500,1.713968000000000
651126,NR31 8LE,52.580553939172500,1.714160352399130
651127,NR31 8LF,52.579984513409400,1.714820916404510
651128,NR31 8LG,52.579198128444700,1.714370455231240
651129,NR31 8LH,52.579239728453900,1.715909582027030
651130,NR31 8LJ,52.579422459612300,1.716678094115600
651131,NR31 8LL,52.580269246440900,1.716351128027070
651132,NR31 8LN,52.580829528956100,1.715409251735520
651133,NR31 8LP,52.580977788239800,1.714698267758430
651134,NR31 8LQ,52.579165568146700,1.715120735949460
651135,NR31 8LR,52.580781907190700,1.712629219864200
651136,NR31 8LS,52.580361943962500,1.713686363769360
651137,NR31 8LT,52.579129837902300,1.716830499148080
651138,NR31 8LU,52.579424379511900,1.717475594502070
651139,NR31 8LW,52.580600000000000,1.715316000000000
651140,NR31 8LX,52.582300000000000,1.703839000000000
651141,NR31 8LY,52.584297877312700,1.707211805787650
651142,NR31 8LZ,52.583054882315400,1.700496000000000
651143,NR31 8NA,52.576458395368100,1.699905660635990
651144,NR31 8NB,52.576961517967300,1.698486373875080
651145,NR31 8ND,52.577541371764700,1.699790241359380
651146,NR31 8NE,52.577301527651000,1.697392904996530
651147,NR31 8NF,52.577953843251300,1.698968643036070
651148,NR31 8NG,52.578235901280800,1.697427320058900
651149,NR31 8NH,52.578980886930400,1.699778697934930
651150,NR31 8NJ,52.579064893025300,1.698530727517590
651151,NR31 9PX,52.576355727702200,1.658970321811830
651152,NR31 9PY,52.577420000000000,1.657760000000000
651153,NR31 9PZ,52.578372293986900,1.651728000000000
651154,NR31 9QB,52.579142907073900,1.657844272220090
651155,NR31 9QD,52.580795094241700,1.659680027205250
651156,NR31 9QE,52.583110641011600,1.659843589350590
651157,NR31 9QF,52.587207063889100,1.659136735055730
651158,NR31 9QG,52.587012624886700,1.656698598877610
651159,NR31 9QH,52.588324563081300,1.659938805331280
651160,NR31 9QJ,52.588557639427700,1.666886000000000
651161,NR31 9QL,52.588638000000000,1.670185000000000
651162,NR31 9QN,52.588151275220500,1.677705318872030
651163,NR31 9QP,52.584561580710100,1.677153425027350
651164,NR31 9QQ,52.587122117735900,1.661300526897240
651165,NR31 9QR,52.580293724651400,1.676426701242640
651166,NR31 9QS,52.575460000000000,1.670500000000000
651167,NR31 9QT,52.574849078136200,1.663185276305310
651168,NR31 9QU,52.575820265912100,1.662321421379340
651169,NR31 9QW,52.586768971910900,1.677323639250340
651170,NR31 9QY,52.566188257261400,1.657340740745550
651171,NR31 9QZ,52.586211280046800,1.704419912045030
651172,NR31 9RA,52.586712733284600,1.704491783153510
651173,NR31 9RB,52.586832944010600,1.705535689386790
651174,NR31 9RD,52.587714665268300,1.705240947397050
651175,NR31 9RE,52.587812311472000,1.706430656831820
651176,NR31 9RF,52.586403483990200,1.707758898085910
651177,NR31 9RH,52.540509375546500,1.727017839344490
651178,NR31 9RL,52.541975963176200,1.722436022653170
651179,NR31 9RN,52.542095609124700,1.721206907295160
651180,NR31 9RP,52.541743853930300,1.723522827362570
651181,NR31 9RR,52.542794567746100,1.724718341599600
651182,NR31 9RS,52.542071661360900,1.725248000000000
651183,NR31 9RT,52.542137269940100,1.722169378638010
651184,NR31 9RU,52.537795692991800,1.730637893589720
651185,NR31 9RW,52.542292863969400,1.726652729630460
651186,NR31 9RX,52.538369509500700,1.730981631605910
651187,NR31 9RY,52.538688110837600,1.731716765384950
651188,NR31 9RZ,52.538196054044700,1.733341932286870
651189,NR31 9SA,52.538102661479600,1.732596416093340
651190,NR31 9SB,52.537665440370200,1.731629941917600
651191,NR31 9SE,52.536788676709700,1.734328741726900
651192,NR31 9SF,52.536437460476600,1.733487592885290
651193,NR31 9SG,52.537413940974900,1.731903619490220
651194,NR31 9SH,52.538112008904200,1.728879789491390
651195,NR31 9SN,52.536770549521200,1.730344371202380
651196,NR31 9SP,52.564731878375200,1.662547922136520
651197,NR31 9SQ,52.536487455487900,1.732474011111180
651198,NR31 9ST,52.539581046997800,1.730214097388210
651199,NR31 9SU,52.540391371536100,1.728763370900730
651200,NR31 9SX,52.540480297781800,1.729936359566610
651201,NR31 9SY,52.540564755182900,1.728969863005420
651202,NR31 9SZ,52.540015370617100,1.728421673369730
651203,NR31 9TB,52.536485996864700,1.622933767825760
651204,NR31 9TE,52.537017128390900,1.723092914773270
651205,NR31 9TF,52.538447037165500,1.722815735180430
651206,NR31 9TN,52.537503984330300,1.726482728165330
651207,NR31 9TR,52.538479283627200,1.724647684740140
651208,NR31 9TS,52.537732409776700,1.725513741981210
651209,NR31 9TU,52.538609775046600,1.723360583612800
651210,NR31 9TW,52.538705872834900,1.724593126696220
651211,NR31 9TX,52.538714869375800,1.725449496111400
651212,NR31 9TY,52.538802438170400,1.726666572469170
651213,NR31 9TZ,52.537860194803000,1.726881716535950
651214,NR31 9UA,52.587849564244400,1.700644631862830
651215,NR31 9UB,52.588334181054900,1.701542076321780
651216,NR31 9UD,52.537134444743900,1.725079527031150
651217,NR31 9UE,52.587116673276300,1.701070164446990
651218,NR31 9UF,52.588502928784600,1.698735529028130
651219,NR31 9UG,52.588512283786300,1.700449463874920
651220,NR31 9UH,52.586924523113800,1.702324002552120
651221,NR31 9UJ,52.587116059875100,1.703388695391610
651222,NR31 9UL,52.587661654589700,1.703774415380570
651223,NR31 9UN,52.588268660974000,1.704209635315040
651224,NR31 9UP,52.586635314728400,1.703229976496340
651225,NR31 8NL,52.578629259305000,1.696928911063260
651226,NR31 8NN,52.577844647122800,1.695844047547900
651227,NR31 8NP,52.577067613298800,1.694228335458720
651228,NR31 8NQ,52.578145414701200,1.700033103120710
651229,NR31 8NR,52.578507592985100,1.694777721832240
651230,NR31 8NS,52.576773838834200,1.697584687823490
651231,NR31 8NT,52.576161983862100,1.696440586563810
651232,NR31 8NU,52.576436416177400,1.695430187849970
651233,NR31 8NW,52.576839423897500,1.695774172453090
651234,NR31 8NX,52.575616126236300,1.693471321529810
651235,NR31 8NY,52.576060776292700,1.693738000000000
651236,NR31 8NZ,52.576299000000000,1.691506000000000
651237,NR31 8PA,52.577870130162100,1.691283842855230
651238,NR31 8PB,52.579087922200800,1.692035933486190
651239,NR31 8PD,52.578756478597000,1.693720814322840
651240,NR31 8PE,52.585416179517200,1.703097552658790
651241,NR31 8PF,52.584547625278800,1.702684611027050
651242,NR31 8PG,52.584380292558600,1.700558793893120
651243,NR31 8PH,52.579887531172400,1.694081783326860
651244,NR31 8PL,52.576746469159800,1.705643823606750
651245,NR31 8PN,52.576822439840800,1.704941537141450
651246,NR31 8PP,52.575432023749100,1.703672580162150
651247,NR31 8PQ,52.583858559236000,1.701135008168750
651248,NR31 8PR,52.574725113289100,1.700394414035150
651249,NR31 8PS,52.574069811458800,1.699202375398170
651250,NR31 8PT,52.572822167907100,1.698255740470910
651251,NR31 8PU,52.572809000000000,1.698728796821910
651252,NR31 8PW,52.575397536052300,1.706209096307750
651253,NR31 8PX,52.573676296440400,1.696541313349180
651254,NR31 8PY,52.574146006767100,1.697053302833830
651255,NR31 8QA,52.572358465402900,1.696400822898720
651256,NR31 8QB,52.572548243822300,1.695796751554900
651257,NR31 8QD,52.571461359403000,1.694598049841480
651258,NR31 8QE,52.571537000000000,1.692144048449230
651259,NR31 8QF,52.573191822278100,1.691894364369690
651260,NR31 8QG,52.573715626768400,1.693267129485120
651261,NR31 8QH,52.574935711551800,1.695097156549360
651262,NR31 8QJ,52.574245165753200,1.695319539875030
651263,NR31 8QL,52.575622343204000,1.695863634586670
651264,NR31 8QN,52.575332961224400,1.696488887946310
651265,NR31 8QP,52.574821297685200,1.699620035978520
651266,NR31 8QQ,52.574242127714400,1.691359000000000
651267,NR31 8QR,52.574850995245600,1.698958163561390
651268,NR31 8QS,52.585304607318700,1.708094301361280
651269,NR31 8QT,52.585263379400400,1.708548608179330
651270,NR31 8QU,52.585437574293200,1.709877638554180
651271,NR31 8QW,52.575492745489800,1.699720918649720
651272,NR31 8QX,52.584729209161200,1.708946481283450
651273,NR31 8QY,52.584297689387700,1.704346970970370
651274,NR31 8QZ,52.583374391159700,1.703958929016180
651275,NR31 8RA,52.577769250877000,1.712610626243820
651276,NR31 8RB,52.578114580202500,1.712211649758760
651277,NR31 8RD,52.577275000000000,1.711186638878750
651278,NR31 8RE,52.578216387876300,1.711260529906650
651279,NR31 8RG,52.573992668810400,1.707123940634710
651280,NR31 8RH,52.574195445755600,1.702784000000000
651281,NR31 8RJ,52.573842308075300,1.703597510354520
651282,NR31 8RL,52.572952989926300,1.700112168225580
651283,NR31 8RN,52.572099548125000,1.700940779192260
651284,NR31 8RP,52.573930290940300,1.705096057627760
651285,NR31 8RQ,52.573421609241500,1.706116092449590
651286,NR31 8RS,52.574316963564600,1.701578000000000
651287,NR31 8RT,52.585480000000000,1.700238000000000
651288,NR31 8RU,52.584855757641400,1.700598890460510
651289,NR31 8RW,52.573340929440300,1.702374138793120
651290,NR31 8RX,52.572289131294600,1.700056216056650
651291,NR31 8SA,52.581660339416600,1.702396706440500
651292,NR31 8SB,52.581459605453500,1.701050819860380
651293,NR31 8SD,52.583385753172600,1.702734244465020
651294,NR31 8SE,52.582878218435200,1.704005650051540
651295,NR31 8SF,52.584460807915900,1.708613684733180
651296,NR31 8SG,52.582453577741500,1.700617820101640
651297,NR31 8SH,52.575356131294600,1.690850975245600
651298,NR31 8SJ,52.571468261165100,1.695528683133160
651299,NR31 8SL,52.571175879774100,1.697113200216480
651300,NR31 8SN,52.571957754110200,1.696559001896650
651301,NR31 8SP,52.570161468736500,1.695610597143830
651302,NR31 8SQ,52.581643000000000,1.700387000000000
651303,NR31 8SR,52.569767889009800,1.695828425377290
651304,NR31 8SS,52.570957596985000,1.695751424507630
651305,NR31 8ST,52.570126035389200,1.696744310963170
651306,NR31 8SU,52.571329994466600,1.697362381635050
651307,NR31 8SW,52.571991328698100,1.697211397467030
651308,NR31 8SX,52.584415861313700,1.695969220685890
651309,NR31 8SY,52.584952487935700,1.697505915144770
651310,NR31 8TA,52.570457816211100,1.701378120409810
651311,NR31 8TB,52.585592924112000,1.694281495312990
651312,NR31 8TD,52.584621744767700,1.694849489154440
651313,NR31 8TE,52.569109000000000,1.692761000000000
651314,NR31 8TH,52.612418000000000,1.724582913069550
651315,NR31 8TJ,52.587971399746600,1.713975962500630
651316,NR31 8TS,52.570147626637500,1.698355220042180
651317,NR31 8TX,52.586581340202500,1.696328834485130
651318,NR31 8UP,52.571683285000100,1.698720789154810
651319,NR31 8UQ,52.587520616059500,1.700808874012350
651320,NR31 8UR,52.571151812999600,1.701333291231680
651321,NR31 8UT,52.570320667346600,1.702311350325970
651322,NR31 8UU,52.570198170295500,1.700190006364050
651323,NR31 8UX,52.570088865577700,1.701096056822910
651324,NR31 8UY,52.570743344186400,1.700014515681020
651325,NR31 7LT,52.570733753412200,1.718673574097470
651326,NR31 7LU,52.570003233927900,1.718449313065110
651327,NR31 7LX,52.570286483320500,1.719167137855130
651328,NR31 7LY,52.570856078937400,1.716499066110640
651329,NR31 7LZ,52.570236726130400,1.715885665326090
651330,NR31 7NA,52.570491528211700,1.713500944523690
651331,NR31 7NB,52.569869760069800,1.713536928017340
651332,NR31 7ND,52.568956576484600,1.714832554775600
651333,NR31 7NE,52.569115090057300,1.713222143414090
651334,NR31 7NF,52.567885983926400,1.713693901295550
651335,NR31 7NG,52.567801824043000,1.714941517994440
651336,NR31 7NH,52.566697892635000,1.717726558404120
651337,NR31 7NJ,52.567635096273200,1.718529227686990
651338,NR31 7NL,52.568235154876200,1.717753389145220
651339,NR31 7NN,52.568927301884800,1.717767710860880
651340,NR31 7NP,52.568756624560800,1.715184684946950
651341,NR31 7NQ,52.567385624933800,1.716736724930220
651342,NR31 7NR,52.568452699320100,1.716841814880480
651343,NR31 7NS,52.566419463557200,1.716201000000000
651344,NR31 7NT,52.566934123945700,1.716506610003800
651345,NR31 7NU,52.566127280109700,1.717086000000000
651346,NR31 7NW,52.569942254988800,1.716096939458050
651347,NR31 7NX,52.565104597620100,1.717193124816740
651348,NR31 7NY,52.565572959607200,1.715741927250160
651349,NR31 7NZ,52.566793012561500,1.714413329687500
651350,NR31 7PA,52.567631932834100,1.714336682686720
651351,NR31 7PB,52.567417645416500,1.715145197198850
651352,NR31 7PG,52.572985755930500,1.721713664557520
651353,NR31 7PH,52.572231068038900,1.720542451528110
651354,NR31 7PJ,52.571200638600500,1.720130345214940
651355,NR31 7PL,52.572177024660300,1.722545651963500
651356,NR31 7PN,52.570179000000000,1.720005121671130
651357,NR31 7PP,52.570538605521100,1.722303391107100
651358,NR31 8UZ,52.576027298452600,1.700459895384840
651359,NR31 8XA,52.575849201012100,1.701552199417940
651360,NR31 9AA,52.564846000000000,1.656875000000000
651361,NR31 9AB,52.540364812769300,1.633122545082850
651362,NR31 9AD,52.537217588420100,1.626062250727340
651363,NR31 9AF,52.567438202577500,1.705315813109780
651364,NR31 9AG,52.565419252077000,1.707743342323160
651365,NR31 9AH,52.539462000000000,1.721751000000000
651366,NR31 9AJ,52.579837253555700,1.658950482201660
651367,NR31 9AL,52.555767000000000,1.716978000000000
651368,NR31 9AN,52.551952289332900,1.717541071161980
651369,NR31 9AP,52.552766699132900,1.712518984605460
651370,NR31 9AQ,52.559787504313100,1.711305000000000
651371,NR31 9AR,52.554449000000000,1.701638000000000
651372,NR31 9AS,52.549619890291900,1.709036395478030
651373,NR31 9AT,52.548424758358100,1.708138737099180
651374,NR31 9AU,52.547181342343300,1.703902514380510
651375,NR31 9AW,52.546954075546900,1.720880612380270
651376,NR31 9AX,52.543595072916100,1.710416324795060
651377,NR31 9AZ,52.536815753863800,1.711761708020830
651378,NR31 9BA,52.536978929411100,1.712867075975000
651379,NR31 9BB,52.539865000000000,1.717227000000000
651380,NR31 9BD,52.533626835869100,1.724782305100660
651381,NR31 9BE,52.539425396060800,1.724595091230580
651382,NR31 9BG,52.540594000000000,1.722060000000000
651383,NR31 9BH,52.539134000000000,1.728155000000000
651384,NR31 9BJ,52.539221419464200,1.731348987460210
651385,NR31 9BL,52.539882282406400,1.724368268557680
651386,NR31 9BN,52.542152081911500,1.731686324565940
651387,NR31 9BQ,52.539916610669000,1.724135141501430
651388,NR31 9BS,52.554109815882100,1.697787011818830
651389,NR31 9BT,52.537801000000000,1.729089000000000
651390,NR31 9BW,52.541273555899300,1.731877278949950
651391,NR31 9BX,52.535291000000000,1.732785000000000
651392,NR31 9BY,52.536319544093800,1.729244021117040
651393,NR31 9BZ,52.537473842802500,1.728294599810930
651394,NR31 9DA,52.541861434494700,1.724358951618900
651395,NR31 9DB,52.540499551848200,1.723904239802760
651396,NR31 9DD,52.540166623940700,1.722194266468850
651397,NR31 9DE,52.540465819502800,1.723547323416170
651398,NR31 9DF,52.540453824140700,1.725641152036160
651399,NR31 9DG,52.541472488409000,1.726140582664420
651400,NR31 9DH,52.568273572576500,1.691835089482760
651401,NR31 9DJ,52.568567283852300,1.690782178063850
651402,NR31 9DL,52.559750000000000,1.685407000000000
651403,NR31 9DN,52.557890630003100,1.678078504554720
651404,NR31 9DP,52.554116000000000,1.682326494550560
651405,NR31 9DQ,52.540130085534800,1.725067873626400
651406,NR31 9DS,52.555065000000000,1.675274000000000
651407,NR31 9DT,52.566151797962500,1.682283519494250
651408,NR31 9DU,52.571712136306300,1.682808920195800
651409,NR31 9DW,52.556922624621600,1.685479645718060
651410,NR31 9DX,52.572273000000000,1.683609000000000
651411,NR31 9DY,52.577572421581400,1.689870917486570
651412,NR31 9DZ,52.578104070004000,1.686667323572660
651413,NR31 9EA,52.589428777974300,1.689538782851540
651414,NR31 9EB,52.587236013979800,1.693507000000000
651415,NR31 9ED,52.586941560231600,1.692283225828630
651416,NR31 9EE,52.563921329450700,1.659675913148640
651417,NR31 9EF,52.590172000000000,1.692274000000000
651418,NR31 9EG,52.587438333675000,1.699413728545860
651419,NR31 9EH,52.586207244426800,1.707993367712450
651420,NR31 9EL,52.587921000000000,1.698630582351090
651421,NR31 9EN,52.586263916174000,1.684015366429970
651422,NR31 9EP,52.581120404006700,1.683391637251610
651423,NR31 9EQ,52.585869169940000,1.702131583175560
651424,NR31 9ER,52.585710535103500,1.707587000000000
651425,NR31 7PQ,52.573487788262600,1.721195212452720
651426,NR31 7PS,52.570386595735900,1.723131965283800
651427,NR31 7PT,52.569014405584300,1.720432249414090
651428,NR31 7PU,52.568192543398100,1.721395931275710
651429,NR31 7PW,52.569251438287000,1.722046642409220
651430,NR31 7PX,52.567654755482700,1.721335589411340
651431,NR31 7PY,52.569044217798800,1.719770484227200
651432,NR31 7PZ,52.571780623224300,1.719707077659780
651433,NR31 7QA,52.573131002156100,1.719098091587270
651434,NR31 7QB,52.572965806332800,1.716913885034300
651435,NR31 7QD,52.573883328846400,1.717198263724440
651436,NR31 7QE,52.574641225832900,1.717410081479340
651437,NR31 7QF,52.573920438511900,1.719329000000000
651438,NR31 7QG,52.574312378228000,1.719286763115900
651439,NR31 7QH,52.575157434643800,1.718442990840480
651440,NR31 7QJ,52.576734000000000,1.719270000000000
651441,NR31 7QL,52.577954782930900,1.718443734653010
651442,NR31 7QN,52.576987717266500,1.717446396861650
651443,NR31 7QP,52.576075817237400,1.717841627556860
651444,NR31 7QQ,52.575061965139200,1.716043128224160
651445,NR31 7QR,52.576351177002400,1.716521382935250
651446,NR31 7QU,52.566321001271400,1.720558303304320
651447,NR31 7QW,52.575815699924200,1.716387458918510
651448,NR31 7QX,52.567066401780300,1.718879622832430
651449,NR31 7QY,52.568123340366600,1.720164842820300
651450,NR31 7QZ,52.567013147315600,1.721050000000000
651451,NR31 7RA,52.555830146871000,1.712925464603630
651452,NR31 7RB,52.558601332276800,1.716908375582330
651453,NR31 7RD,52.557799501887600,1.716663423895780
651454,NR31 7RE,52.558301664281300,1.717857071046920
651455,NR31 7RF,52.559564100754900,1.713462494432320
651456,NR31 7RG,52.558728700995600,1.714572546555950
651457,NR31 7RH,52.558159460681700,1.714081655587700
651458,NR31 7RJ,52.558988932251500,1.716882141907330
651459,NR31 7RL,52.559458490824100,1.715106548348470
651460,NR31 7RN,52.559153966634800,1.718785220431950
651461,NR31 7RP,52.559598671016900,1.717228918805440
651462,NR31 7RQ,52.556904000000000,1.708559000000000
651463,NR31 7RR,52.558935483645100,1.713143691836280
651464,NR31 7RS,52.560093018234300,1.719528886863950
651465,NR31 7RT,52.559446911205200,1.712611336442600
651466,NR31 7RU,52.556533660033000,1.712291314432660
651467,NR31 7RW,52.556143000000000,1.715903000000000
651470,NR31 8AA,52.580482527774400,1.711850835760810
651471,NR31 8AB,52.576517517245400,1.703764170351580
651472,NR31 8AD,52.583912225827300,1.722640293538400
651473,NR31 8AE,52.584894351979600,1.722014778612360
651474,NR31 8AF,52.585155821956300,1.720279628880970
651475,NR31 8AG,52.585487319489300,1.721309000000000
651476,NR31 8AH,52.583573022455700,1.716837650454390
651477,NR31 8AL,52.582499795232900,1.713508000000000
651478,NR31 8AN,52.582103113952800,1.711515380693620
651479,NR31 8AP,52.583402000000000,1.708864000000000
651480,NR31 8AQ,52.584247914181000,1.720261724274910
651481,NR31 8AR,52.584832207311500,1.711111213798460
651482,NR31 8AS,52.584093273788100,1.711728006545680
651483,NR31 8AT,52.583363220414800,1.712921436543020
651484,NR31 8AU,52.585085911881000,1.712771851904520
651485,NR31 8AW,52.583080835366900,1.710741602551030
651486,NR31 8AX,52.585860629355400,1.711465000000000
651487,NR31 8AZ,52.586111272015400,1.714778419750020
651488,NR31 8BA,52.587067000000000,1.713013000000000
651489,NR31 8BB,52.586742386499000,1.713871933092620
651490,NR31 8BD,52.586124517277500,1.717792166173230
651491,NR31 8BE,52.585809972143300,1.721501737934420
651492,NR31 8BF,52.584369936345300,1.724672696630270
651493,NR31 8BG,52.586706479133700,1.711003911681880
651494,NR31 8BL,52.584929799399700,1.722889061601710
651495,NR31 8BN,52.584287329421900,1.723868256848880
651496,NR31 8BP,52.583513663063700,1.723300527745140
651497,NR31 8BQ,52.587250011439300,1.715465554872310
651498,NR31 8BS,52.583477189591700,1.724744590406090
651499,NR31 8BT,52.582957347225600,1.724685700104000
651500,NR31 8BU,52.583325219195500,1.721571583930840
651501,NR31 8BW,52.584452000881300,1.722065861380060
651502,NR31 8BX,52.583962110808600,1.720769108223190
651503,NR31 8BZ,52.583508326175000,1.718653000000000
651504,NR31 8DA,52.582831038536000,1.716405639545560
651505,NR31 8DB,52.581870152568400,1.715497352140250
651506,NR31 8DD,52.582081305619100,1.714215786004610
651507,NR31 8DE,52.581632003907300,1.711623200177090
651508,NR31 8DF,52.581157116982500,1.708984209262310
651509,NR31 8DG,52.581505000000000,1.708541000000000
