id,postcode,lat,lon
487899,RG4 8JG,51.467972625906300,-0.972866056543965
487900,RG4 8JH,51.468657257581300,-0.973009051687759
487901,RG4 8JJ,51.468538052271500,-0.970693848904307
487902,RG4 8JL,51.468611334994300,-0.971872736595845
487903,RG4 8JN,51.469063643485900,-0.971157123104032
487904,RG4 8JP,51.470680231506300,-0.969911384043827
487905,RG4 8JZ,51.472857354046900,-0.967990605136804
487906,RG4 8LA,51.482658879288100,-0.965998074741664
487907,RG4 8LB,51.483504722079300,-0.979415523549929
487908,RG4 8LD,51.484463304451900,-0.980042208627054
487909,RG4 8LE,51.483362532922000,-0.980642817765857
487910,RG4 8LF,51.483911052090400,-0.980644991951991
487911,RG4 8LH,51.482436648970200,-0.971403527466424
487912,RG4 8LJ,51.482746650803900,-0.967535000000000
487913,RG4 8LL,51.482965530617300,-0.965083858359921
487914,RG4 8LN,51.483234898109000,-0.969975000000000
487915,RG4 8LP,51.481459982382000,-0.972822375218845
487916,RG4 8LQ,51.482797768440200,-0.965433285232111
487917,RG4 8LR,51.481700170109600,-0.975610755619259
487918,RG4 8LS,51.481442288561300,-0.971829115775330
487919,RG4 8LT,51.478654768429200,-0.970797385433375
487920,RG4 8LU,51.478623859800900,-0.971374078468343
487921,RG4 8LW,51.481899266251600,-0.971646029972444
487922,RG4 8LX,51.479653521716200,-0.971898130334986
487923,RG4 8LY,51.478355000000000,-0.969235000000000
487924,RG4 8LZ,51.485036289317300,-0.979755790767223
487925,RG4 6TY,51.475918437941100,-0.915595156301850
487926,RG4 6TZ,51.480433182037200,-0.923494817951984
487927,RG4 6UA,51.482455783443600,-0.945207391378372
487928,RG4 6UH,51.472537169727300,-0.910707974208720
487929,RG4 6UL,51.472697249464100,-0.910516986610315
487930,RG4 6UN,51.472839374649600,-0.909477000000000
487931,RG4 6UP,51.473397757256500,-0.911393000609081
487932,RG4 6UR,51.474479518533500,-0.910848000000000
487933,RG4 6US,51.467795157610400,-0.919098913063920
487934,RG4 6UT,51.475245045638600,-0.912788930140607
487935,RG4 6UU,51.474209181755400,-0.909689052593549
487936,RG4 6UX,51.473909053160600,-0.908357144266460
487938,RG4 6XA,51.474029404413300,-0.908728634548707
487939,RG4 6XB,51.463776324573500,-0.917207291544254
487940,RG4 6XD,51.469983000000000,-0.906694000000000
487941,RG4 6XE,51.471547943833600,-0.907794383356186
487942,RG4 6XF,51.469021520560400,-0.907825903387888
487943,RG4 6XG,51.468827639470900,-0.906318855199230
487944,RG4 6XH,51.469965699629400,-0.903973687015615
487945,RG4 6XJ,51.470551000000000,-0.902984112946886
487946,RG4 6XL,51.470359793792700,-0.904770500163352
487947,RG4 6XN,51.471422490299600,-0.905911275077294
487948,RG4 6XP,51.483933497991800,-0.947549575039022
487949,RG4 6XQ,51.468972665609500,-0.904515767505428
487950,RG4 6XR,51.483417632931100,-0.948180711186191
487951,RG4 6XS,51.474435421890700,-0.908877333707382
487953,RG4 6YT,51.431561000000000,-0.971252000000000
487957,RG4 7AA,51.467642647292800,-0.977423000000000
487958,RG4 7AD,51.467563408244400,-0.978518651492992
487959,RG4 7AE,51.467245326427200,-0.977100514181963
487960,RG4 7AG,51.467980837437100,-0.978955626166272
487961,RG4 7AH,51.467455151142400,-0.978477879096863
487962,RG4 7AJ,51.468330824217200,-0.978875832377757
487963,RG4 7AL,51.470378997341400,-0.981752777121309
487964,RG4 7AN,51.472194495289700,-0.981654776500337
487965,RG4 7AQ,51.469492826630500,-0.980145632882139
487966,RG4 7AS,51.470684532376600,-0.984325000000000
487967,RG4 7AU,51.477894794922900,-0.976430371762128
487968,RG4 7AW,51.474801869687900,-0.983698944799986
487969,RG4 7AX,51.471039520482400,-0.983264214817201
487970,RG4 7AY,51.472649858855700,-0.984394666321954
487971,RG4 7AZ,51.470741000000000,-0.982897000000000
487972,RG4 7BA,51.472070337055000,-0.986005694305890
487973,RG4 7BB,51.473377176524700,-0.988438831151474
487974,RG4 7BD,51.474024634770800,-0.987402222225575
487975,RG4 7BE,51.472397255121800,-0.988460499358801
487976,RG4 7BG,51.473353400089700,-0.986725963823868
487977,RG4 7BH,51.473570213219600,-0.984762988261600
487978,RG4 7BJ,51.473782870809400,-0.983361623846207
487979,RG4 7BL,51.473431009514000,-0.983225460695815
487980,RG4 7BN,51.474124863478100,-0.981323833439528
487981,RG4 7BP,51.474549953657600,-0.986800249409732
487982,RG4 7BQ,51.473043631913800,-0.986257685768534
487983,RG4 7BS,51.474618018637100,-0.986352383320900
487984,RG4 7BT,51.474884386434200,-0.984921004931810
487985,RG4 7BU,51.474780615632700,-0.985398465229665
487986,RG4 7BX,51.477254405634300,-0.994919250581503
487987,RG4 7BY,51.477394626480000,-0.980948621787361
487988,RG4 7DA,51.469445004608200,-0.984998499926691
487989,RG4 7DD,51.469710733230700,-0.983495304469576
487990,RG4 7DF,51.480707000000000,-0.984273000000000
487991,RG4 7DG,51.469707931241400,-0.986288407266442
487992,RG4 7DH,51.470976865792300,-0.987455284188245
487993,RG4 7DJ,51.471056742274700,-0.984214069848157
487994,RG4 7DL,51.472971945681600,-0.989412467209800
487995,RG4 7DN,51.469839469748600,-0.982786983382355
487996,RG4 7DP,51.475406641905100,-0.991259333540057
487997,RG4 7DQ,51.473009748028100,-0.991715336128374
487998,RG4 7DR,51.475193552995700,-0.990529691995700
487999,RG4 7DS,51.473698720231100,-0.993413555727532
488000,RG4 7DT,51.472841128601300,-0.996168063579572
488001,RG4 7DU,51.473954048551900,-0.998029837375165
488002,RG4 7DX,51.474168000000000,-1.001884000000000
488003,RG4 7DY,51.474200817280200,-1.002718348294040
488004,RG4 7DZ,51.477934000000000,-0.997464142970567
488005,RG4 7EA,51.476010000000000,-0.998515045719299
488006,RG4 7EB,51.473363599222800,-1.000490473073870
488007,RG4 7ED,51.471525108532700,-0.994742774910600
488008,RG4 7EF,51.471973766494800,-0.996734213023071
488009,RG4 7EG,51.471251229390600,-0.991120599226471
488010,RG4 7EH,51.473227579829100,-0.997196254762939
488011,RG4 7EJ,51.472132833563000,-0.993260838035824
488012,RG4 7EL,51.472631757289900,-0.994819243393291
488013,RG4 7EN,51.471593296161500,-0.990119614149333
488014,RG4 7EP,51.470866429577900,-0.992381665170741
488015,RG4 7ER,51.477599367306600,-0.996092000000000
488016,RG4 7EX,51.474954416584900,-0.988864712803142
488017,RG4 7EY,51.475987599235700,-0.989806612839076
488018,RG4 7EZ,51.477244412050800,-0.990614025225432
488020,RG4 7HA,51.477619488758100,-0.992305000000000
488021,RG4 7HB,51.476297841970900,-0.988244648873802
488022,RG4 7HD,51.478374000000000,-0.992173000000000
488023,RG4 7HE,51.478571608695200,-0.993335116065565
488024,RG4 7HG,51.479854314074600,-0.991924453729129
488025,RG4 5JE,51.474934893064200,-0.961925043001546
488026,RG4 5JF,51.471256000000000,-0.959604000000000
488027,RG4 5JG,51.475854600064500,-0.963228885462114
488028,RG4 5JH,51.475380244636400,-0.962462095231426
488029,RG4 5JJ,51.474314246256500,-0.958857829182176
488030,RG4 5JL,51.474182717699400,-0.959235185159035
488031,RG4 5JN,51.474046249289500,-0.958043213893211
488032,RG4 5JP,51.472251607409600,-0.957450580814176
488033,RG4 5JR,51.472890588737000,-0.955492268577322
488034,RG4 5JS,51.472209887731800,-0.956803624656343
488035,RG4 5JT,51.472579142557300,-0.955859330996225
488036,RG4 7HH,51.479011868474900,-0.990157417282348
488037,RG4 7HJ,51.479504876944200,-0.994164185782088
488038,RG4 7HL,51.480993058679500,-0.994693081385945
488039,RG4 7HN,51.477888105875600,-0.990182228816959
488040,RG4 7HP,51.482797864748800,-0.995445473550547
488041,RG4 7HR,51.482465931015900,-0.993436607638354
488042,RG4 7HS,51.481089456570500,-0.993351698063507
488043,RG4 7HT,51.481634725495300,-0.991928410986822
488044,RG4 7HW,51.478395390449100,-0.988529446092702
488045,RG4 7HZ,51.485462723293600,-0.993730692167990
488046,RG4 7JA,51.481221629115500,-0.990943866026694
488047,RG4 7JB,51.479524665517500,-0.988101265847358
488048,RG4 7JD,51.479458000000000,-0.987498000000000
488049,RG4 7JE,51.481279418841300,-0.989300904865540
488050,RG4 7JF,51.482921996047400,-0.991050359580863
488051,RG4 7JG,51.481315432580900,-0.988263253678831
488052,RG4 7JH,51.485166018463400,-0.992685877306509
488053,RG4 7JJ,51.484202503332100,-0.993571202618340
488054,RG4 7JL,51.484385783668000,-0.995021743440307
488055,RG4 7JN,51.484038503964800,-0.997520855660806
488056,RG4 7JP,51.482472501362400,-0.997353569202533
488057,RG4 7JQ,51.480624855810700,-0.987428898466631
488058,RG4 7JR,51.479815363858200,-0.997872631665688
488059,RG4 7JS,51.481273983687300,-0.995997374110936
488060,RG4 7JT,51.479707530534400,-0.986369188394218
488061,RG4 7JU,51.479952068611700,-0.997034417117871
488062,RG4 7JW,51.482447872733900,-0.996576448901387
488063,RG4 7JX,51.480899444989000,-0.999519349727194
488064,RG4 7JY,51.482505375641900,-1.002263634339830
488065,RG4 7JZ,51.476840934874000,-0.992840429913909
488066,RG4 7LB,51.477861306598600,-0.995438702131122
488067,RG4 7LD,51.478171274000600,-0.994641000000000
488068,RG4 7LE,51.479375467524000,-0.995851849403557
488069,RG4 7LG,51.478411662773800,-0.994605823048720
488070,RG4 7LH,51.476652788992000,-0.993967717701725
488071,RG4 7LJ,51.480458778537400,-0.990067866620552
488072,RG4 7LR,51.472920000000000,-0.980110054284961
488073,RG4 7LS,51.471720615128700,-0.979894401307996
488074,RG4 7LU,51.472931521293400,-0.979550640145693
488075,RG4 7LX,51.474782725896500,-0.979422951082342
488076,RG4 7LY,51.474769128720300,-0.979927209472983
488077,RG4 7LZ,51.475733320318200,-0.980164889648151
488078,RG4 7NA,51.475754906623600,-0.979545250284256
488079,RG4 7NB,51.477793191204600,-0.981285333705043
488080,RG4 7ND,51.480512928653400,-0.984882485003822
488081,RG4 7NE,51.482348342235500,-0.987088314436630
488082,RG4 7NF,51.483573311026600,-0.988371715726404
488083,RG4 7NG,51.484707992931500,-0.989613974626085
488084,RG4 7NH,51.480422506325200,-0.985863725344116
488085,RG4 7NJ,51.482082990098500,-0.987598227188340
488086,RG4 7NL,51.482293810503400,-0.989105673006631
488087,RG4 7NN,51.483462025963300,-0.989022242591170
488088,RG4 7NP,51.483769860463300,-0.990311575510479
488089,RG4 7NQ,51.477559082283700,-0.982284119740812
488090,RG4 7NR,51.483863814153900,-0.992872980058222
488091,RG4 7NS,51.483539799674200,-0.992836911737454
488092,RG4 7NT,51.482873048593400,-0.992678781373395
488093,RG4 7NU,51.480179119896900,-0.986833949952957
488094,RG4 7NW,51.484561608272800,-0.990366102181882
488095,RG4 7NX,51.477092000000000,-0.983162518592317
488096,RG4 7NY,51.483159000000000,-0.987157000000000
488097,RG4 7PA,51.468676883111700,-0.977313254760735
488098,RG4 7PB,51.469517933313000,-0.976833748792127
488099,RG4 7PD,51.469705555090800,-0.978758767302967
488100,RG4 7PE,51.472586683928700,-0.981257299487810
488101,RG4 7PF,51.474814609472600,-0.983093915279494
488102,RG4 7PH,51.475993933718800,-0.982016000000000
488103,RG4 7PJ,51.475963828214900,-0.980822108444323
488104,RG4 7PL,51.476483625746800,-0.984770320648467
488105,RG4 7PN,51.475964382894200,-0.987114497126371
488106,RG4 7PP,51.478722655868700,-0.984778220803695
488107,RG4 7PQ,51.471624127410900,-0.982243381711887
488108,RG4 7PR,51.477415842283700,-0.988594306630640
488109,RG4 7PS,51.479130796212600,-0.986223569511424
488110,RG4 7PT,51.476752829965000,-0.984706748134745
488111,RG4 7PU,51.477078606713900,-0.983907547688735
488112,RG4 7PW,51.475525438441700,-0.988348127249387
488113,RG4 7PX,51.479350818715600,-0.985253000000000
488114,RG4 7QA,51.479502479423400,-0.978280818841071
488115,RG4 7QB,51.477427561394400,-0.979565531052708
488116,RG4 7QD,51.477739708635200,-0.979270573931705
488117,RG4 7QE,51.478416117316900,-0.980537066171512
488118,RG4 7QG,51.478339537336000,-0.978969190627431
488119,RG4 7QH,51.478726904690300,-0.976987748038499
488120,RG4 7QJ,51.478775914127100,-0.978484249605972
488121,RG4 7QL,51.477897982810000,-0.977827071595834
488122,RG4 7QN,51.478888144680300,-0.977948942440220
488123,RG4 7QP,51.477910440982700,-0.977193206092994
488124,RG4 7QR,51.477526169192800,-0.978497761890312
488125,RG4 5JU,51.471187501664900,-0.955084827246002
488126,RG4 5JX,51.463699662783600,-0.957371918462768
488127,RG4 5JZ,51.462798402728100,-0.955118047246737
488128,RG4 5LA,51.476921783876800,-0.963924666179647
488129,RG4 5LB,51.468379850182600,-0.957869931521554
488130,RG4 5LD,51.469626551357100,-0.956502602013851
488131,RG4 5LE,51.469200562114100,-0.956123599343176
488133,RG4 5LG,51.469461034159400,-0.955081067437362
488134,RG4 5LL,51.471422407261600,-0.953193364860170
488135,RG4 5LN,51.471185069165200,-0.952693000000000
488136,RG4 5LP,51.472827032132100,-0.953405991072859
488137,RG4 5LQ,51.465916770020200,-0.955924992622267
488138,RG4 5LR,51.467508771077000,-0.950936284255912
488139,RG4 5LS,51.466809253592400,-0.948130659670064
488140,RG4 5LT,51.468303312007000,-0.949291238323981
488141,RG4 5LU,51.467324652131400,-0.948449928287475
488142,RG4 5LX,51.468370238505100,-0.949736000021870
488143,RG4 5LY,51.465842692092300,-0.953666521932174
488144,RG4 5LZ,51.465782918177800,-0.957050927737921
488145,RG4 5NA,51.466162990856700,-0.954292622940258
488157,RG4 6AA,51.485210481534300,-0.955614125347845
488158,RG4 6AB,51.473159399317300,-0.952361713989168
488159,RG4 6AD,51.473988586791500,-0.946554526854516
488160,RG4 6BB,51.467002539684600,-0.904418975031087
488161,RG4 6DA,51.469488961214200,-0.965331144917162
488162,RG4 6DB,51.469618656177500,-0.967804514158714
488163,RG4 6DD,51.469118374436900,-0.967153541268333
488164,RG4 6DH,51.470927818453800,-0.959251644124249
488165,RG4 6DJ,51.470779322627600,-0.956706668205446
488166,RG4 6DN,51.470351815075900,-0.955147106323066
488167,RG4 6DP,51.470389128924300,-0.960358097708880
488168,RG4 6DS,51.470033382623600,-0.963850314236421
488169,RG4 6DW,51.470448706718200,-0.957952382159100
488170,RG4 6DX,51.470604650372000,-0.968473344392510
488174,RG4 6GA,51.462325839720400,-0.915931679761395
488175,RG4 6GB,51.462639076652900,-0.916744772171405
488176,RG4 6GD,51.465034448189700,-0.906467104206184
488177,RG4 6GE,51.463968938734800,-0.907917711035357
488178,RG4 6GG,51.465313065534300,-0.902602367025137
488179,RG4 6GH,51.464445356694000,-0.903201000000000
488180,RG4 6GJ,51.464861513173500,-0.901432751097593
488181,RG4 6GL,51.465524544943300,-0.903101150984808
488182,RG4 6GQ,51.467107300180300,-0.903120792228167
488183,RG4 6LA,51.475308766229700,-0.951390956416192
488184,RG4 6LE,51.470675000000000,-0.950964000000000
488185,RG4 6LF,51.470091879019900,-0.952216000035211
488186,RG4 6LH,51.470776919619800,-0.952401875498955
488187,RG4 6LJ,51.471987018577400,-0.948961869903667
488188,RG4 6LL,51.471146522441100,-0.945482561335260
488189,RG4 6LP,51.468602386005900,-0.934439000000000
488190,RG4 6LQ,51.462331530694600,-0.950162491815247
488191,RG4 6LR,51.472040478260500,-0.949910902162979
488192,RG4 6LS,51.474309054789400,-0.945193677803583
488193,RG4 6LT,51.473454537985200,-0.948165040511623
488194,RG4 6LU,51.474075825335700,-0.950267338104039
488195,RG4 6LX,51.472915600532600,-0.950236369668358
488196,RG4 6LY,51.474785392662800,-0.947169721650962
488197,RG4 6LZ,51.475008201544700,-0.945078000000000
488198,RG4 6NA,51.476112134263000,-0.948723092154706
488199,RG4 6NB,51.474593636832700,-0.949852291759986
488200,RG4 6ND,51.475424901516500,-0.944651000000000
488201,RG4 6NF,51.476598496737800,-0.948812708853208
488202,RG4 6NG,51.481873150314100,-0.961537139378625
488203,RG4 6NH,51.475338977587400,-0.942736508423397
488204,RG4 6NJ,51.475867011643000,-0.943458657255834
488205,RG4 6NL,51.477320619593900,-0.948119333734072
488206,RG4 6NN,51.476269744733900,-0.943247765423366
488207,RG4 6NP,51.475782815911700,-0.944094161164721
488208,RG4 6NQ,51.482434481925700,-0.961970827964540
488209,RG4 6NR,51.476464966297100,-0.944956770011586
488210,RG4 6NS,51.476751788842800,-0.943855801494637
488211,RG4 6NT,51.477161132689000,-0.944379131017991
488212,RG4 6NU,51.476692952481100,-0.945311495062853
488213,RG4 6NX,51.477192189679100,-0.945832765060668
488214,RG4 6NY,51.478215946594300,-0.946687558917357
488215,RG4 6NZ,51.475920527940300,-0.946409239225536
488216,RG4 6PA,51.477638883330500,-0.948515204487073
488217,RG4 6PB,51.480099548207500,-0.952188340714489
488218,RG4 6PD,51.478743618737400,-0.948374606384210
488219,RG4 6PE,51.479110917120700,-0.948222159684914
488220,RG4 6PF,51.482697279862300,-0.953555000000000
488221,RG4 6PG,51.479136932454900,-0.950122377439619
488222,RG4 6PH,51.478129245476400,-0.949051123720778
488223,RG4 6PJ,51.478345090303500,-0.948052572754423
488224,RG4 6PL,51.479376660038600,-0.948777656025738
488243,RG4 6PN,51.479029568538700,-0.947172823954739
488244,RG4 6PP,51.480996275935500,-0.948898834893196
488245,RG4 6PQ,51.483281836988500,-0.957285000000000
488246,RG4 6PR,51.480306842699600,-0.948223456874359
488247,RG4 6PS,51.480339528413000,-0.949864362211417
488248,RG4 6PT,51.480193845109600,-0.948658069247308
488249,RG4 6PU,51.479907751366400,-0.949845475914903
488250,RG4 6PW,51.483804332618100,-0.954220484072435
488251,RG4 6PX,51.479654386089300,-0.950672109862853
488252,RG4 6PY,51.480340734485600,-0.952010008844324
488253,RG4 6PZ,51.483899608762100,-0.955831286096857
488254,RG4 6QA,51.480592665735800,-0.950016955948532
488255,RG4 6QB,51.481113182579300,-0.949904199979313
488256,RG4 6QD,51.481127478880900,-0.951502354615431
488257,RG4 6QE,51.480866000000000,-0.950227000000000
488258,RG4 6QF,51.480844155052400,-0.950990426678766
488259,RG4 6QG,51.481194000000000,-0.952751257591396
488260,RG4 6QH,51.481683828426800,-0.951374391599547
488261,RG4 6QJ,51.482129870900700,-0.951495000000000
488262,RG4 6QL,51.483930055756200,-0.955211320980155
488263,RG4 6QN,51.484952312451900,-0.956916197156511
488264,RG4 6QP,51.483615428158000,-0.961295952285422
488265,RG4 6QR,51.483155024879600,-0.961090389491088
488266,RG4 6QS,51.484499516471400,-0.953527700181897
488267,RG4 6QT,51.480830477967300,-0.946454533954780
488268,RG4 6QW,51.484181989003900,-0.957250606627735
488269,RG4 6QX,51.482266416081800,-0.946147831479803
488270,RG4 6QZ,51.481887316024100,-0.948993562718592
488271,RG4 6RA,51.482433722529700,-0.947756906042559
488272,RG4 6RB,51.482914013262000,-0.947169801855331
488273,RG4 6RD,51.483024548362300,-0.946461590886053
488274,RG4 6RE,51.481601657789800,-0.948222479299000
488275,RG4 6RF,51.481883913207000,-0.947611146106259
488276,RG4 6RG,51.481511387870000,-0.946179631679274
488277,RG4 6RH,51.483904124367500,-0.948284733948878
488278,RG4 6RJ,51.483530831321600,-0.946766759709874
488279,RG4 6RL,51.483121092872200,-0.948201933396480
488280,RG4 6RN,51.482745008559400,-0.950385173519837
488281,RG4 6RP,51.485266000000000,-0.950572000000000
488282,RG4 6RQ,51.481833665619000,-0.947021862553454
488283,RG4 6RR,51.483438295367200,-0.959571800006018
488284,RG4 6RS,51.483717798389500,-0.958643741115982
488285,RG4 6RT,51.484673974614700,-0.957973882055970
488286,RG4 6RU,51.485574978610900,-0.959049000000000
488287,RG4 6RW,51.482305240324200,-0.949473595703987
488288,RG4 6RX,51.484636695969100,-0.958838842250540
488289,RG4 6RY,51.485109233971300,-0.960412301847942
488290,RG4 6RZ,51.483012392489300,-0.960215148768363
488291,RG4 6SA,51.484940775741700,-0.959667230971698
488292,RG4 6SB,51.483901765171800,-0.960122917676137
488293,RG4 6SD,51.483732997083100,-0.960357180489903
488294,RG4 6SE,51.484319516875100,-0.960588675104180
488295,RG4 6SF,51.482852671171000,-0.952370080335618
488296,RG4 6SG,51.484790600046600,-0.949877357842340
488297,RG4 6SH,51.484129000000000,-0.950123000000000
488298,RG4 6SJ,51.483447039025400,-0.952471675261856
488299,RG4 6SL,51.483210341523200,-0.952145865193332
488300,RG4 6SN,51.483664176687500,-0.950608901765619
488301,RG4 6SP,51.484194107937100,-0.952555373219624
488302,RG4 6SQ,51.485042111436300,-0.951859054942288
488303,RG4 6SR,51.484020262697000,-0.949203769051004
488304,RG4 6SS,51.484480902669000,-0.948429887857900
488305,RG4 6ST,51.469568711563200,-0.914608000000000
488306,RG4 6SU,51.470889000000000,-0.918018000000000
488307,RG4 6SW,51.483288500232500,-0.949825444391766
488308,RG4 6SX,51.464678000000000,-0.917392972237567
488309,RG4 6SY,51.462314055490600,-0.913975000000000
488310,RG4 6SZ,51.464668908697100,-0.909700456390520
488311,RG4 6TA,51.464062202607000,-0.912147737554247
488312,RG4 6TB,51.468394759324700,-0.904256066021819
488313,RG4 6TD,51.470991644998800,-0.895770000000000
488314,RG4 6TE,51.466272000000000,-0.906898000000000
488316,RG4 6TG,51.469003757917500,-0.903032134255990
488317,RG4 6TH,51.472925516649200,-0.904133143388232
488318,RG4 6TJ,51.473711512043000,-0.903408000000000
488319,RG4 6TL,51.473052878602800,-0.906217838739956
488320,RG4 6TN,51.477565459899800,-0.918680832837709
488321,RG4 6TP,51.479179091421000,-0.923034731626035
488322,RG4 6TQ,51.468300628191200,-0.901882855414734
488323,RG4 6TR,51.476819431092100,-0.918712869524096
488324,RG4 6TS,51.477026425555800,-0.917757609724137
488420,RG4 5AA,51.466872984467000,-0.965404697088029
488421,RG4 5AB,51.468231643801400,-0.966525708464760
488422,RG4 5AD,51.468392000000000,-0.965212000000000
488423,RG4 5AE,51.467116957565400,-0.963986000000000
488424,RG4 5AF,51.467994402368400,-0.961045963392857
488450,RG4 5AH,51.466457721629700,-0.963182688978246
488451,RG4 5AJ,51.468257129660700,-0.963300276581850
488452,RG4 5AL,51.467440007346800,-0.962411816126161
488453,RG4 5AN,51.466395507188900,-0.962248352502502
488454,RG4 5AP,51.467426244948200,-0.960857314719450
488455,RG4 5AR,51.465877337213800,-0.959582460568367
488456,RG4 5AS,51.467272196777900,-0.959709103386197
488457,RG4 5AT,51.466740196299800,-0.961060000000000
488458,RG4 5AU,51.466424652083000,-0.960462574315363
488459,RG4 5AW,51.467754196216300,-0.963369258194732
488460,RG4 5AX,51.468633393254400,-0.960095661072738
488461,RG4 5AY,51.466642256134300,-0.959651444675918
488462,RG4 5AZ,51.466088883638300,-0.959102582352047
488463,RG4 5BA,51.467731326731000,-0.959770646990644
488464,RG4 5BB,51.468326000000000,-0.960786160104623
488465,RG4 5BE,51.467075000000000,-0.958621952005795
488466,RG4 5BF,51.467090618217800,-0.955466317435381
488467,RG4 5BG,51.465738060786000,-0.958074058652699
488468,RG4 5BH,51.467716541641100,-0.957093231170755
488469,RG4 5BJ,51.468039635906100,-0.958036043401939
488470,RG4 5BL,51.468308884623200,-0.955956786298613
488471,RG4 5BN,51.466937608518900,-0.957470892356168
488472,RG4 5BP,51.466451056428700,-0.954329227889971
488473,RG4 5BQ,51.467054733193800,-0.949435081200758
488474,RG4 5BS,51.464783710948500,-0.957937437702712
488475,RG4 5BT,51.464021220470000,-0.958141941005332
488476,RG4 5BU,51.464493000000000,-0.958408849235172
488477,RG4 5BW,51.467646697584900,-0.956317412406202
488478,RG4 5BX,51.464698668737000,-0.958486405871227
488479,RG4 5BY,51.464520601966400,-0.956390000000000
488480,RG4 5BZ,51.467128764261700,-0.951679210273702
488481,RG4 5DA,51.468262791841600,-0.951797193953088
488482,RG4 5DB,51.467529601863400,-0.954275786065704
488483,RG4 5DD,51.467555546569300,-0.953152268429728
488484,RG4 5DE,51.468498726666700,-0.954052081193365
488485,RG4 5DG,51.469501596706000,-0.959644015044274
488486,RG4 5DL,51.470795543514200,-0.954489085126327
488487,RG4 5DN,51.472276000000000,-0.951855636678576
488488,RG4 5DR,51.469957352309300,-0.960339115062650
488489,RG4 5DT,51.469842458305900,-0.961579883673651
488490,RG4 5DU,51.469390638090800,-0.963360974435252
488491,RG4 5DZ,51.469180704350000,-0.960975833570437
488492,RG4 5EA,51.468547067245900,-0.968649305325758
488493,RG4 5EB,51.468631521041800,-0.969050511803098
488494,RG4 5ED,51.468144540818500,-0.967866563616261
488495,RG4 5EE,51.469343478069800,-0.960065124323842
488497,RG4 5EH,51.473412528206800,-0.964666471156348
488498,RG4 5EJ,51.473832294195600,-0.965362493877816
488499,RG4 5EL,51.475284580939200,-0.963846558936388
488500,RG4 5EN,51.473627570937800,-0.962545043485822
488501,RG4 5EP,51.474210338343500,-0.961336746271220
488502,RG4 5ER,51.471214042202800,-0.960094592048823
488503,RG4 5ES,51.471586461329900,-0.960518058485403
488504,RG4 5ET,51.471512376967400,-0.966538000000000
488505,RG4 5EU,51.472194590155300,-0.962174399378181
488506,RG4 5EW,51.473207600056700,-0.960812380826410
488507,RG4 5EY,51.471740915574000,-0.965784135728045
488508,RG4 5HB,51.471640982367200,-0.964648973092294
488509,RG4 5HD,51.471901000000000,-0.964466059844936
488510,RG4 5HE,51.472648756187900,-0.964726951229267
488511,RG4 5HG,51.473027887714300,-0.965913420108955
488512,RG4 5HH,51.473198002977300,-0.963793034044158
488513,RG4 5HJ,51.472581684754300,-0.966297855508643
488514,RG4 5HL,51.473051401789200,-0.964501866087446
488515,RG4 5HP,51.470024257170000,-0.957746091157459
488516,RG4 5HR,51.472434771144500,-0.959850872741238
488517,RG4 5HS,51.474203962233300,-0.960616963258705
488518,RG4 5HT,51.471991881609600,-0.958579533081486
488519,RG4 5HU,51.471608419505700,-0.957925966292869
488520,RG4 5HX,51.471484944542700,-0.959210174370340
488521,RG4 5HY,51.472423147013900,-0.958540919326918
488522,RG4 5JA,51.473059000000000,-0.959117000000000
488523,RG4 5JB,51.474460845111500,-0.960179167211768
488524,RG4 5JD,51.476163013704300,-0.962516335468753
1805306,RG4 5DP,51.472148926500000,-0.964824772800000
1805307,RG4 5DQ,51.467907937400000,-0.966317000000000
1805308,RG4 6AE,51.469814613700000,-0.953071905500000
1805309,RG4 7EE,51.479663291000000,-1.012463524900000
1805310,RG4 7QF,51.468098000000000,-0.974692000000000
1805311,RG4 8EJ,51.478018873700000,-0.975894928200000
1805312,RG4 8EQ,51.466545438600000,-0.972826237000000
1805313,RG4 9AQ,51.515545204800000,-1.009828859800000
1805314,RG4 9AW,51.516371370100000,-0.981347611900000
1805315,RG4 9JJ,51.504894446700000,-0.969630262500000
1805316,RG4 9SQ,51.516684519100000,-0.980837000000000
2365700,RG4 9DD,51.516518000000000,-1.006997000000000
2365701,RG4 9DF,51.514720000000000,-1.007036000000000
2365702,RG4 9DU,51.516164000000000,-1.003136000000000
2589749,RG4 9BW,51.489293000000000,-0.994375000000000
2622237,RG4 9DB,51.511137000000000,-0.974959000000000
2630567,RG4 7EQ,51.468153000000000,-0.974655000000000
2630568,RG4 8ES,51.478040000000000,-0.958854000000000
2630569,RG4 9BQ,51.517015000000000,-0.984973000000000
2645878,RG4 6AF,51.473529000000000,-0.904949000000000
2657291,RG4 9DQ,51.516091000000000,-0.989317000000000
2657292,RG4 9EQ,51.518105000000000,-0.981014000000000
