name,postcode,lat,lon
Argus and Hawaiian honeycreeper,DE75 7DG,53.002368661869700,-1.350247733721650
Eagle and Hawk,DE7 4PZ,52.953675093020100,-1.301411292859910
Scimitar babbler and Elephant,DE75 7NA,53.007088284148300,-1.343738754363810
Diving bird and Tit-tyrant,NG15 7TD,53.037436255174400,-1.194470075867970
Greenbul and Condor,NG9 2DD,52.926103911205800,-1.206771846843640
Parrotbill and Partridge,NG7 1AZ,52.952096276649400,-1.167865183528160
Grouse and Mink,DE24 0TA,52.885802830474700,-1.434605822457910
Petrel and Polecat,NG7 2TU,52.951902000000000,-1.183810000000000
Tit-tyrant and Grouse,DE21 7TN,52.927514237132500,-1.396308239853870
Grackle and Snipe,DE7 8TH,52.990917721697200,-1.319954073742410
Crow and Kangaroo,DE72 3TU,52.911795719056900,-1.318873729905010
Marsh harrier and Parakeet,DE22 2LW,52.954254298195400,-1.500204460190680
Gull and Shearwater,NG15 6LN,53.036228227490000,-1.214118444708270
Eagle and Parrotlet,NG8 2AJ,52.952941639180400,-1.220987019530250
B and Linsang,DE21 4FA,52.938276937230300,-1.462356876459130
Bunting and Old World warbler,DE75 7AZ,53.012520002657700,-1.360648043820090
Philippine hawk-owl and Petrel,DE21 5LG,52.952346386012700,-1.450796101081790
Minke whale and Kākāriki,DE5 3EY,53.047379931803500,-1.394948704440340
Mouse and Wader,DE3 9BY,52.913594680446500,-1.521878251476200
Partridge and Masked owl,DE7 8TD,52.985160126070100,-1.314488415329110
Mouse and Parakeet,DE21 2SS,52.948166254290200,-1.427899800461560
Black jay and Fox,NG16 3NJ,53.021752349302800,-1.290905394890750
Linsang and Francolin,DE1 3FB,52.931250676170700,-1.479284598178470
Flameback and Black cockatoo,DE23 6GF,52.904187323180200,-1.507575021087940
Skunk and Marsh harrier,NG16 5FP,53.048850126190200,-1.299172714313430
Gull and Logrunners,NG5 5XA,52.992638452497000,-1.165253829835640
Gull and Scimitar babbler,DE24 3LD,52.873928285607100,-1.488276256863290
Rabbit and Duck,NG6 6EG,52.992397000000000,-1.188437000000000
Myna and Polecat,NG16 4GU,53.024735885554100,-1.334316816197380
Mole and Condor,DE7 8DW,52.978608206624300,-1.302349765510600
Grackle and Eagle,DE24 8SN,52.898896738432100,-1.443340150387640
Boto and Grackle,DE23 4BU,52.894437636581700,-1.530740001395610
Kangaroo and Quetzal,NG11 7FE,52.916079307488100,-1.165878580769020
Mouse and Parrotlet,DE22 2EU,52.962687353360400,-1.485695957247610
Wallaby and Peafowl,DE7 8RZ,52.995409256364300,-1.313149147478220
Partridge and White ibis,NG6 0QW,52.984171602262400,-1.182248763233450
Ice seal and Maya,NG9 8LS,52.941973560240300,-1.266049580857820
Polecat and Viscacha,DE22 4DQ,52.928910768456900,-1.514777334055260
Fish eagle and Capuchin,DE21 2ND,52.943677773058200,-1.444372976500220
Snipe and Philippine hawk-owl,NG15 6BJ,53.027860868652000,-1.200880977289840
Tit-tyrant and Chipmunk,NG16 5DQ,53.042049611700000,-1.314809829300000
Minke whale and Zebra,NG5 5DD,53.012747053395900,-1.172870065883610
Darwin's finches and White ibis,NG8 6GY,52.977680185175200,-1.214093603426730
Solitaire and Tree warbler,NG7 1EA,52.948564215072200,-1.166697649660850
White ibis and B,DE1 3RJ,52.929422306996600,-1.474397346940310
Macaw and Jay,NG16 3RD,53.016982367961600,-1.312925996595970
Bronzewing pigeon and River dolphin,NG6 9JX,53.003716659092400,-1.187795697340410
River dolphin and Condor,NG7 2LD,52.938844641864500,-1.180648140953490
Songlark and Magpie,DE23 6WP,52.911305000000000,-1.481397000000000
Pitohui and Mole,NG16 1HG,53.001334441565000,-1.250798071600890
Wader and Partridge,NG9 2RB,52.936175491050800,-1.216764877268400
Civet and Macaw,NG9 2EE,52.933059492796900,-1.207775430580120
Duck and Elephant,NG15 6SE,53.023591659847400,-1.229614754572110
Solitaire and American sparrow,DE24 0UY,52.885139536169400,-1.416409501694250
Badger and Grouse,DE23 8DW,52.896026000000000,-1.484151000000000
Partridge and Philippine hawk-owl,NG15 8HL,53.044834872300000,-1.186158229100000
Fish eagle and Cloud rat,DE24 8QH,52.898068823624300,-1.431755590661730
Logrunners and Kangaroo,NG9 1DZ,52.920785000000000,-1.219032000000000
Siskin and Fish eagle,DE75 7UN,53.003157805364100,-1.348253958708650
Booted eagles and Thicketbird,NG8 5JQ,52.979397115514300,-1.200598565352120
Chipmunk and Magpie,DE55 1AQ,53.073068674243000,-1.390946931706410
River dolphin and Badger,NG15 8DS,53.045347291689400,-1.201199112510270
Herring gull and Tattler,DE7 4JG,52.961145931809200,-1.331229314550020
Minke whale and Eagle,NG8 6AN,52.985939028430300,-1.202920770094920
Hawaiian honeycreeper and Diving bird,DE23 3BG,52.886437000000000,-1.525815000000000
Grackle and Kestrel,DE7 4HF,52.961581475987300,-1.325580251142670
Armadillo and Mouse,DE23 2UR,52.891972365418800,-1.511830000000000
Ibex and Capuchin,NG16 5FS,53.053577000000000,-1.294167369470970
Pheasant and Tattler,DE22 2HA,52.955550222997800,-1.496289589111600
Asiatic leopard and Mamo,NG8 2EH,52.954253727900800,-1.224921000000000
Black cockatoo and Wader,NG10 4JP,52.909820078167300,-1.285537051634900
Tit-tyrant and Recurvebill,DE22 1EG,52.944892000000000,-1.478087415165400
Ice seal and Warbler,NG7 3QA,52.957036916153100,-1.167353559106330
Rat and Booted eagles,NG11 0JL,52.866369090896200,-1.205544086978830
Meadowlark and Songlark,NG5 5UY,52.994013855310400,-1.166224000000000
Peafowl and Coati,NG11 9AA,52.899090889962500,-1.169995615926180
Fish eagle and Francolin,DE3 9SZ,52.904501975397500,-1.534348261180060
Vole and Zebra,DE5 3GJ,53.046481695052000,-1.424078538372460
Gull and Bronzewing pigeon,DE21 7PB,52.916979515227100,-1.398254212129310
Zebra and Civet,DE7 6LD,52.969372747601500,-1.362609874752810
Pratincole and White ibis,NG7 2PU,52.935819607127500,-1.170915041689840
Ice seal and Towhee,DE21 2HR,52.938510560912700,-1.427669993163120
Petrel and Zebra,DE5 3UQ,53.060103880760900,-1.401112095840280
Elephant and Fox,DE1 3JA,52.924863990365700,-1.478319961061770
Myna and Asiatic leopard,NG11 8TE,52.904159541713600,-1.195932464681750
Linsang and Kākāriki,DE72 3BJ,52.901635444983400,-1.306069063260250
New World blackbird and White ibis,NG7 1SD,52.947692396843400,-1.173158665472730
White ibis and Ice seal,NG16 6GX,53.071664268012800,-1.315833000000000
Bunting and Bronzewing pigeon,NG10 3RH,52.891353070337200,-1.297166552777560
Mink and Grackle,DE23 6QQ,52.906285637394600,-1.481263000000000
Asiatic leopard and Greenbul,DE24 0BX,52.884188450967700,-1.443008330954710
Old World vulture and Towhee,DE23 3UE,52.892538219282800,-1.525543364594210
Ibex and Perching duck,DE73 7FZ,52.875855000000000,-1.518742000000000
Piping shrike and Philippine hawk-owl,NG8 6EA,52.983523814600800,-1.206048499512530
Parrotbill and Thrasher,DE23 6JF,52.899456040327100,-1.491944967811850
Jackal and Fox,NG10 4PY,52.907029000000000,-1.290579000000000
Mockingbird and Jay,DE22 2JW,52.946765483575600,-1.502180776767650
Shearwater and Ibex,DE1 3AH,52.923669000000000,-1.476207000000000
Pratincole and Magpie,NG15 7QB,53.021251768421700,-1.188644246563880
Piping shrike and Siskin,DE22 2FR,52.953532583399300,-1.486935739924300
Warbler and Thrasher,DE21 4DU,52.944540287790200,-1.453975387950390
Tit-tyrant and Parakeet,DE7 6AW,53.000858738352700,-1.418024870180920
Treepie and Coati,NG16 3RN,53.026120201882700,-1.289238453171380
Pitohui and Jackal,DE1 3FL,52.927396130407600,-1.479717594803770
Polecat and Greenbul,NG9 9JA,52.929931000000000,-1.197817000000000
Dorcopsis and Piping shrike,NG8 2RD,52.944544588179100,-1.233296164227270
Siskin and Chickadee,NG15 8JT,53.047567000000000,-1.194099000000000
Masked owl and Francolin,DE56 2TL,53.032726500041600,-1.492856229513890
Booted eagles and Hawaiian honeycreeper,DE21 2UA,52.948839169122400,-1.422056788393940
Lemming and Chipmunk,DE56 1SD,53.023292000000000,-1.454754000000000
Buzzard and Cuscus,NG16 6EA,53.069793456480200,-1.301952162057670
Bunting and Goose,DE21 2XQ,52.949342543319800,-1.416528421732050
Dolphin and Fulmarine petrel,DE7 6BG,53.002028000000000,-1.414284000000000
Peafowl and Quetzal,DE23 3RN,52.891216000000000,-1.525021456771770
Dorcopsis and Jerboa,NG16 4AB,53.018802218282600,-1.329384406107790
Ground sloth and Linsang,DE55 4BJ,53.067218596586300,-1.363808382941340
Prion and Fox,NG9 5EL,52.919189576811700,-1.236763162697350
Night heron and Mockingbird,NG11 8GF,52.913383610115000,-1.173767410015670
Polecat and Thrasher,DE22 3SH,52.915027744859500,-1.484074355458940
Goose and Goose,DE21 2US,52.943725370729700,-1.443018174486870
Lemming and Solitaire,NG16 5JH,53.061728038384100,-1.331344483515500
Towhee and Jackal,DE7 4BA,52.953520191126700,-1.298005189405550
Condor and Vulture,DE1 2SX,52.913168000000000,-1.463783000000000
Vulture and Quetzal,DE7 8PH,52.988147147381100,-1.307023000000000
Philippine hawk-owl and Booted eagles,DE24 8WA,52.902763000000000,-1.443335000000000
Quetzal and Jay,NG7 6ES,52.968803686514300,-1.171147841806940
Thicketbird and Coati,DE21 2XD,52.948341636132500,-1.417732511193370
Tattler and Mink,NG5 5LT,52.998339361126500,-1.168049464461420
Puffleg and Mink,NG11 8AP,52.907251889950800,-1.173646141726920
Badger and Peafowl,DE55 4TL,53.077972589879700,-1.360992826213740
Myna and River dolphin,DE23 6HD,52.907017831676200,-1.496569904563620
Chicken and Siskin,NG9 2GA,52.934435240073000,-1.209178627202680
Dorcopsis and New World blackbird,NG6 9DG,52.991873345001700,-1.184546606964470
Badger and Duck,NG15 8JW,53.050468000000000,-1.213916000000000
Greenbul and Old World warbler,NG15 6TW,53.031379294918700,-1.238437877132500
Fulmarine petrel and Hawaiian honeycreeper,DE1 2NE,52.916469000000000,-1.466183158219180
Songlark and Greenbul,NG8 4DB,52.956681932017200,-1.241953542144340
Grosbeak and Jackal,DE21 2UZ,52.941675480565700,-1.441035615091570
Nukupuʻu and Bronzewing pigeon,DE73 5SJ,52.874300564322100,-1.443120093864950
Chicken and Peafowl,DE22 1EJ,52.936980479305800,-1.482161878103810
Puffleg and Bunting,NG10 2EA,52.895894681847600,-1.257567133122720
Mamo and Jerboa,NG5 9JP,53.004305780599300,-1.165118257458510
Songlark and Flameback,DE21 7JY,52.924584948884200,-1.403682199138620
Gull and Viscacha,NG16 2DE,52.998964000000000,-1.292217000000000
Masked owl and Parakeet,DE22 3ED,52.922240758334900,-1.495367148819020
Wallaby and Snipe,NG16 3EH,53.017710474587600,-1.299051122191270
Shearwater and Chicken,NG16 3FS,53.012200861059000,-1.311511423923630
Moluccan boobook and Mink,DE1 1SX,52.918710806201700,-1.477308173344650
Macaw and Black cockatoo,NG10 1BW,52.893210692339800,-1.274201283041000
Asiatic leopard and Songlark,NG7 3FT,52.957791000000000,-1.181273000000000
Fulmarine petrel and Tit-tyrant,DE22 1BX,52.940346144994800,-1.482999640114110
Philippine hawk-owl and Tree warbler,NG9 3LE,52.935534280376800,-1.255475677176670
Pratincole and Booted eagles,NG10 1GU,52.894222880033500,-1.266291377380340
Meadowlark and Argus,DE56 0HR,53.032370240548200,-1.458906436125050
Treepie and Boto,DE56 9EQ,53.017335412549500,-1.485404652990580
Marsh harrier and Jerboa,DE23 4AD,52.896126305753500,-1.537277179025500
Parrotbill and Linsang,DE24 8GF,52.897556135296500,-1.466606818175370
Dolphin and Francolin,NG9 2QF,52.930435021336300,-1.217344531978440
Dolphin and Polecat,DE73 7LJ,52.865549948796200,-1.484081855311280
Badger and Ibex,DE22 5JL,52.975350649022800,-1.544592689925790
Perching duck and Rabbit,DE21 4GY,52.933351162085600,-1.435295891089850
Thrasher and Dorcopsis,NG8 2PT,52.948240088823500,-1.225104746525830
Black jay and Darwin's finches,NG10 1LZ,52.890506862058800,-1.262846401568040
Peafowl and Booted eagles,DE24 8DP,52.893605932619600,-1.457811180389230
Skunk and Piping shrike,NG7 5QY,52.963821847201500,-1.179982570942020
Badger and Grackle,DE21 2RN,52.946807781591000,-1.420253326366160
Rabbit and Herring gull,NG8 3PU,52.964527000000000,-1.199828000000000
Peafowl and Prion,DE1 2JZ,52.921764881177000,-1.474742887183540
Ground sloth and River dolphin,DE21 2JL,52.944724248481000,-1.437514048074680
Parrotbill and Bronzewing pigeon,DE1 3SJ,52.930415289384000,-1.491895135180830
Capuchin and Snipe,NG8 2SL,52.946855510891400,-1.236187167498440
Coati and Eagle,NG15 6UD,53.040081000000000,-1.220283000000000
Asiatic leopard and Parakeet,DE21 7BU,52.941476006612300,-1.401887641655650
Stilt and Dorcopsis,DE72 3SZ,52.919307250278900,-1.308895137421330
Myna and Francolin,DE72 3WA,52.884201154519400,-1.394160507227970
Pheasant and Crow,DE7 6DS,52.993380513725300,-1.394779685609660
Grosbeak and Linsang,NG17 9HJ,53.077678985306500,-1.253384868733040
Guillemot and Kākāriki,NG16 1DF,52.994613612432400,-1.241379071241520
Tattler and Mink,NG15 6LY,53.041105473574200,-1.217609365507890
Duck and Vole,NG7 1ND,52.954652846690400,-1.165806618761370
Viscacha and American sparrow,DE21 4UP,52.931377010929500,-1.429668478408200
Stilt and Mockingbird,DE24 0GA,52.890929367315700,-1.437036159278080
Goose and Fox,NG7 3LJ,52.957072814138900,-1.183072000000000
Bronzewing pigeon and Kestrel,NG11 0JR,52.864855989836800,-1.206462983545140
Hawaiian honeycreeper and Masked owl,DE56 2GH,53.054560741420100,-1.480231887974330
Skunk and Thicketbird,DE5 3HN,53.048289675128700,-1.407660000000000
Wader and Kestrel,NG16 4BG,53.018243000000000,-1.340052000000000
Tattler and Hawk,NG16 2HT,53.000394790314500,-1.257206805421450
Lemming and Polecat,DE72 3UP,52.895135380448100,-1.324679384717940
Marmoset and Piping shrike,DE7 6HQ,52.973366989098700,-1.364844420248400
Bunting and Linsang,NG9 3HN,52.930938884882900,-1.243801672687270
Philippine hawk-owl and Warbler,NG9 4EE,52.923266730993000,-1.226398407319920
Old World quail and Ice seal,DE7 8AS,52.976475471651700,-1.309562000000000
Diving bird and Darwin's finches,NG11 6GL,52.902782000000000,-1.178310000000000
Songlark and Linsang,DE72 3TX,52.918752898269800,-1.304784200492850
Zebra and Nukupuʻu,DE22 2FY,52.956707942143000,-1.491616931944800
Jackal and White ibis,DE3 0RY,52.916990081256900,-1.544104280246610
Mole and Jackal,DE24 9NG,52.878602244643800,-1.494447147411090
Tattler and Nukupuʻu,NG15 6HW,53.026500103608800,-1.227594845732980
Tree warbler and Flameback,NG11 8GQ,52.912867210631300,-1.177078570860150
Grosbeak and Bunting,DE73 5SH,52.875492459297400,-1.444248890425760
Songlark and Francolin,DE22 1FN,52.930548000000000,-1.486951000000000
Perching duck and Elephant,NG10 4DB,52.904608154642600,-1.294900364704500
Linsang and Vulture,NG8 2EJ,52.954781854737400,-1.227473684731620
Recurvebill and Masked owl,NG5 1DR,52.982259237840200,-1.164485688989180
Pratincole and Lemming,NG80 8BB,52.930122712700000,-1.198352676500000
Bunting and Guillemot,DE22 3PW,52.914778295821300,-1.495067195365480
Dorcopsis and Quetzal,DE22 3RG,52.918048576850600,-1.490418732496280
Moluccan boobook and Wallaby,DE21 4FZ,52.947171877859800,-1.439952796027160
Philippine hawk-owl and Chipmunk,NG7 3BP,52.956734946900400,-1.175621052117180
Vole and Grosbeak,NG10 1PP,52.883299103480800,-1.270428671373340
Grackle and Piping shrike,DE22 3BU,52.926182664826300,-1.505005079779490
Ice seal and Triller,DE21 4BJ,52.928550490822300,-1.466359978501110
Snipe and Siskin,DE23 1JR,52.889872143575800,-1.491670538596820
Cuscus and Flameback,DE1 2PA,52.918562000000000,-1.473964000000000
Tree warbler and American sparrow,DE1 2PY,52.920040209618800,-1.468190000000000
Quetzal and Parakeet,DE1 2EU,52.924531451618300,-1.472225357004070
Philippine hawk-owl and White ibis,NG15 7RG,53.031684811292900,-1.198722674203080
Chicken and Booted eagles,NG7 7DS,52.977286986248300,-1.172042969451890
Boto and Chipmunk,NG9 7BG,52.923603333344900,-1.281457763780800
Thrasher and Cloud rat,NG7 6BP,52.966267637251000,-1.168426943981130
Philippine hawk-owl and Parakeet,NG6 7FE,53.003775876447800,-1.214007352794140
Asiatic leopard and Dorcopsis,NG15 5EU,53.037954000000000,-1.204345000000000
Crow and Fox,NG9 7AN,52.929052000000000,-1.275523141320230
Badger and Logrunners,DE1 1GX,52.924489317140400,-1.495653383966960
Maya and Crow,DE7 5AJ,52.962440614921800,-1.298500932841810
Tree warbler and Piping shrike,DE23 8QD,52.903053162855800,-1.475697589130140
Pitohui and Peafowl,NG15 7GS,53.036162614439800,-1.208288560836180
Snipe and Kestrel,DE23 6TQ,52.910738696262600,-1.487976597454680
Bronzewing pigeon and Old World vulture,DE21 6JL,52.923502317969300,-1.463076000000000
Night heron and Chipmunk,NG9 2QL,52.932643725985800,-1.216932760595150
Night heron and Elephant,NG8 4NF,52.962422236848300,-1.235719390923990
Gull and Tree warbler,DE7 8EF,52.976804751051400,-1.320011759706170
Peafowl and Triller,NG16 2HY,52.997949691599800,-1.261539959777590
Flameback and Thrasher,NG9 3QT,52.945084937248200,-1.277783000000000
River dolphin and Linsang,DE75 7FR,53.017229050228000,-1.367122451405760
Piping shrike and Booted eagles,DE21 2SF,52.947847286277900,-1.420017000000000
Puffleg and Kākāriki,DE5 4DF,53.050208000000000,-1.408169000000000
Thrasher and Recurvebill,NG10 3RN,52.893243163798600,-1.294519915836280
Marsh harrier and Black cockatoo,DE23 8WJ,52.896210281266400,-1.479347718688380
Chicken and River dolphin,DE1 2PR,52.920934000000000,-1.473608000000000
