name,postcode,lat,lon
Treepie and Old World quail,CM15 0SU,51.664540680607900,0.331375874114349
Masked owl and Logrunners,CM3 2LG,51.774071671462900,0.591632348788303
Dolphin and Crow,CM13 1RT,51.630194556546000,0.360277245689380
Fish eagle and Kestrel,CM1 2ND,51.741059760261400,0.447287435436037
Rabbit and Jay,CM8 2GY,51.814162000000000,0.649836000000000
Peafowl and Bunting,CM2 8BW,51.714897269746000,0.463290715262487
Eagle and Peafowl,CM1 9WB,51.736809448943000,0.465641199033104
Marmoset and Francolin,CM9 6QB,51.751947191810300,0.648541298494540
Chipmunk and Dorcopsis,CM2 0TT,51.725809000000000,0.473890000000000
Vulture and Ice seal,SS12 0EW,51.613210556222400,0.506257539657688
Gull and Tattler,CM3 8EH,51.654778875600700,0.552923629402536
Ground sloth and Dolphin,SS11 7EL,51.617856321806400,0.525727565164223
Wader and Night heron,CM1 4EP,51.753918928955700,0.473948673027218
Crow and B,SS5 5NA,51.619562341713700,0.648075000000000
Cuscus and Jackal,SS11 8BZ,51.608591314881200,0.538606000000000
Fulmarine petrel and Viscacha,CM1 1BT,51.739359000000000,0.469749000000000
Chipmunk and Asiatic leopard,CM12 0LR,51.633495898455400,0.402342872276938
Prion and Linsang,CM2 9EQ,51.718326191370200,0.474292577307427
Parakeet and Minke whale,CM2 6DH,51.735762920588900,0.493046198701272
Duck and Rabbit,SS5 5EP,51.603344821982200,0.666600048737457
Peafowl and Francolin,CM13 2SU,51.630181888676600,0.348355220795367
Ice seal and Recurvebill,CM12 0ND,51.635974000000000,0.413559000000000
Old World quail and Hawaiian honeycreeper,CM13 3PD,51.597208835987400,0.348588477055225
New World blackbird and Buzzard,CM9 6UW,51.721400427062700,0.667852499908727
Fish eagle and Egret,CM8 3BZ,51.775260000000000,0.591642000000000
Recurvebill and Masked owl,CM99 2AE,51.742492000000000,0.500602000000000
Asiatic leopard and Masked owl,CM13 1XA,51.639691206276200,0.355350500896833
Armadillo and Puffleg,CM1 1HP,51.735390953601600,0.471067928388012
Jerboa and Stint,CM2 8UD,51.683292300538600,0.493272439365572
Maya and Mole,SS12 0NY,51.603790000000000,0.515761000000000
Recurvebill and Kestrel,CM1 2UA,51.727773114645100,0.450928487935468
Meadowlark and Kākāriki,CM13 2RS,51.629398399702800,0.346161717623582
Old World warbler and Lemming,SS12 0PA,51.601696896146800,0.512251966566796
Goose and Kestrel,CM2 8RT,51.696425002047600,0.474862980470342
Diving bird and Cloud rat,CM3 5ZG,51.637018915019000,0.610893574979165
Herring gull and Prion,CM2 7QH,51.722052947385300,0.495375924209505
Tree warbler and Kite,CM2 0DP,51.729764786536400,0.477306940545912
Pratincole and Condor,CM8 1YJ,51.799531930073400,0.639421000000000
Parrotlet and Logrunners,CM13 2AU,51.611177703307600,0.326083000000000
Marmoset and Duck,CM12 0JQ,51.634676091803800,0.406191593581958
Vulture and Treepie,CM3 2HJ,51.776554999219900,0.599313395878684
Mockingbird and Meadowlark,CM8 1FT,51.789124071188900,0.628334000000000
Stint and Partridge,CM9 6HN,51.732863963959100,0.672337011202261
Tahr and Skunk,CM98 1AT,51.752182585361200,0.518843491817072
Marsh harrier and Lemming,CM3 2LZ,51.763194238825400,0.609314114219312
Darwin's finches and Coati,SS11 9DU,51.614084000000000,0.524115000000000
Old World warbler and Crow,CM12 9NL,51.619567412510300,0.411026390943216
Chicken and Ibex,CM2 6JL,51.735141000000000,0.480440000000000
Tree warbler and Skunk,CM3 3AJ,51.769417000000000,0.563651000000000
Dorcopsis and Grackle,CM3 3JL,51.764412538849600,0.546409778309207
Scimitar babbler and Shearwater,CM2 7LJ,51.723652327644700,0.489932541807208
Lemming and Marmoset,SS12 0EN,51.613471451711600,0.507095291905075
Thrasher and Armadillo,CM2 0GF,51.730254000000000,0.470697000000000
Grouse and Gull,CM8 1SW,51.796864053049600,0.603672489991823
Macaw and Skunk,CM3 3HB,51.761632501956500,0.536485292589475
Chipmunk and Pitohui,CM3 5SS,51.642787072005300,0.614780917622763
Pheasant and Philippine hawk-owl,CM2 9ND,51.715204884944000,0.476033195182472
Pitohui and Lemming,CM3 2AU,51.821946270881300,0.565210700039352
Polecat and Dorcopsis,CM12 0DD,51.622868269051600,0.416691633467451
Marsh harrier and Mouse,CM8 2PW,51.812910374484500,0.647443531477508
Kangaroo and Wallaby,CM1 4RS,51.785485694973400,0.354819027901034
Triller and Puffleg,CM1 1GZ,51.736187000000000,0.466607000000000
Kestrel and Duck,CM2 7BL,51.718762836158300,0.499118473224370
Jackal and Elephant,CM2 0TR,51.727523041930000,0.477850490212254
Marmoset and Partridge,CM3 6GP,51.671654000000000,0.651662000000000
Recurvebill and Lemming,CM1 6BW,51.765017000000000,0.493075000000000
Puffleg and Maya,CM13 2HG,51.621603700477500,0.342898963655508
Eagle and Old World vulture,CM13 1SH,51.629708026525100,0.382577285227050
Parrotbill and Minke whale,CM1 4UR,51.752620969792800,0.440551899682837
Chipmunk and Mockingbird,CM3 1PQ,51.823365459158100,0.492976103624298
Petrel and Stint,SS5 6BL,51.618665235109400,0.618479021695523
Fox and Gull,CM8 2PE,51.816310859810100,0.642201509146545
Francolin and Old World vulture,CM1 6NE,51.748623173433700,0.490494588676437
Myna and Minke whale,SS11 8LB,51.613338574575600,0.536296155910623
Francolin and Solitaire,CM2 6SP,51.742278996574800,0.510122170916071
Flameback and Marsh harrier,CM8 1XU,51.787619752100000,0.622658395300000
Mamo and Towhee,CM11 2PB,51.616068856695600,0.434994336444096
Ground sloth and Dolphin,CM13 1QN,51.629305784201600,0.353483013320147
Wallaby and Jackal,CM12 9AT,51.625440522740700,0.417117329465871
Viscacha and Moluccan boobook,CM8 3YS,51.805234180808700,0.645267258802433
Night heron and Buzzard,CM2 9RJ,51.724246898303900,0.483086993279487
Piping shrike and Marsh harrier,CM8 1BH,51.797486279080700,0.637474389911369
Myna and Warbler,CM15 9AN,51.633915160382300,0.318894061797761
Bunting and Tree warbler,CM9 6LS,51.736758451259000,0.625664716735889
Triller and Thrasher,CM3 4JL,51.709782158187700,0.574318188433221
Herring gull and Myna,SS12 0AQ,51.612126215849500,0.517002492895243
Kākāriki and Guillemot,CM8 3FF,51.782448942455500,0.666596516714003
Crow and Black jay,CM8 3JJ,51.773630416466700,0.658643000000000
Asiatic leopard and Pratincole,CM8 1LP,51.806472283765500,0.626552890113389
Fish eagle and Tahr,CM3 4LE,51.711669656352500,0.593578082578293
Hawaiian honeycreeper and Treepie,CM2 9PP,51.723433073861200,0.469648212276709
Snipe and Ground sloth,CM8 1QJ,51.787931367589400,0.637656329121735
Tree warbler and Perching duck,CM1 7AH,51.762372866163000,0.473497893505396
Asiatic leopard and Peafowl,CM8 1HL,51.791431794929000,0.623503263953700
Jerboa and Chickadee,CM3 3LB,51.804466232785100,0.488117831292069
Masked owl and Ice seal,CM3 6FH,51.673272775091200,0.664863155336286
Recurvebill and Parakeet,CM3 8EG,51.654941713118700,0.549983245976102
Pheasant and Triller,CM12 0UH,51.638438433054400,0.412605538802978
Coati and Perching duck,CM3 8RB,51.656810000000000,0.590423460748264
Black cockatoo and Darwin's finches,CM2 7AZ,51.718411311578400,0.508857699238978
Grouse and Peafowl,CM4 9EE,51.672477663029500,0.387945769134430
Moluccan boobook and Chipmunk,CM3 5TL,51.651688563079600,0.617693317580044
Old World vulture and Rat,SS12 9EE,51.603965347351500,0.516348821695819
Treepie and Jay,CM3 1JF,51.806229987913100,0.419134153534452
Viscacha and Masked owl,CM99 2FD,51.742499000000000,0.500628000000000
Macaw and Vole,CM2 0XU,51.728312480579900,0.465120779398733
American sparrow and Partridge,CM3 1AR,51.794333495545100,0.456799216742563
Towhee and Solitaire,CM2 7HN,51.715907633677700,0.501563000000000
Kangaroo and Petrel,CM2 7SX,51.698975000000000,0.499750000000000
Jay and Ground sloth,CM3 4NN,51.715483550928500,0.581707284078624
Linsang and Gull,CM3 3AN,51.770662386946300,0.554299318388339
New World blackbird and Francolin,CM4 9LW,51.688869861895400,0.416617898545182
Stilt and Maya,CM1 9QA,51.742492000000000,0.500514981572497
Treepie and New World blackbird,CM2 6QB,51.743235200114800,0.511247197190438
Tattler and Old World vulture,CM1 2JQ,51.746426293839800,0.443941192293076
Thicketbird and Grosbeak,CM8 3JQ,51.766213793773300,0.653579971088173
Masked owl and Piping shrike,SS5 4RW,51.601198637054600,0.640900000000000
Parakeet and Hawk,CM1 1PJ,51.737406000000000,0.472829000000000
Duck and Jerboa,SS11 7HG,51.616943000000000,0.526414000000000
Crow and Peafowl,CM8 2RL,51.816549446527000,0.636382252728221
Grackle and Fulmarine petrel,CM13 2TA,51.630582505710000,0.350355600957489
Kestrel and Kite,CM3 2BP,51.823172232901300,0.574539302331047
Philippine hawk-owl and Gull,CM3 4LP,51.700521697840800,0.599511155392491
Capuchin and Recurvebill,CM11 1AP,51.629567794040900,0.425862335077606
Vole and Myna,CM13 2NT,51.630927327854900,0.333524321023319
Parrotbill and Egret,CM11 2YW,51.600876218833900,0.478529848499223
Darwin's finches and Partridge,CM3 2LA,51.774204915999900,0.592930197059788
Wader and Tattler,CM12 9GY,51.623463326663600,0.419237239649681
Mole and Chipmunk,CM1 4WG,51.751969638263100,0.456701277735025
Mole and Chipmunk,CM3 1PA,51.824259271802000,0.496624587826493
Hawk and Gull,CM12 9DH,51.626731235105200,0.416015564517521
Minke whale and Nukupuʻu,CM3 5FX,51.641382256479800,0.616477957730421
Polecat and Ice seal,CM8 1GY,51.795407986004600,0.630289780682121
Chicken and River dolphin,CM9 6RP,51.732022555734100,0.615646000000000
Rat and Old World quail,CM2 0PW,51.731186885416600,0.471273037031980
Linsang and Night heron,CM1 6YW,51.749650810107400,0.499273289250853
Mink and Moluccan boobook,CM2 6UG,51.733956539127900,0.504403297579267
Capuchin and Darwin's finches,CM15 8BX,51.618990762708200,0.318696438785206
Grackle and Logrunners,CM1 7BW,51.772982336913500,0.469758298209385
Tree warbler and Egret,SS11 8LL,51.617023485270700,0.538899763002241
Jay and Greenbul,CM1 4AA,51.756134413403300,0.467809832704787
Mamo and Chipmunk,CM2 8NF,51.703076334366900,0.480147088823720
New World blackbird and Old World vulture,CM13 2SL,51.628262660103400,0.345843016141198
Kestrel and Eagle,CM11 2JN,51.625900579667700,0.437919387216090
Hawaiian honeycreeper and Marmoset,CM3 3NF,51.798326747150800,0.520907492870645
Stint and Asiatic leopard,CM8 1NP,51.793450530458200,0.622909818449575
Linsang and Linsang,CM1 4BT,51.751033535720400,0.466184221951953
Argus and Ice seal,CM3 1LY,51.818436612662700,0.497245800286301
Night heron and Dorcopsis,CM1 3GW,51.728568206329200,0.459356458799306
Nukupuʻu and Perching duck,CM1 4TF,51.781563000000000,0.398119883709434
Magpie and Bunting,CM15 9AG,51.629907470302700,0.316912287709143
Logrunners and Rat,CM1 2EW,51.750395723480200,0.452427000000000
Quetzal and Egret,CM2 7AT,51.716570539952400,0.509146693443694
Mole and Argus,CM2 8PH,51.697840000000000,0.451206000000000
Cloud rat and Mockingbird,CM11 2TE,51.612548567925900,0.430848032259318
Kestrel and New World blackbird,CM2 9XL,51.722992089050200,0.458517999675834
Guillemot and Shearwater,CM4 0RS,51.691214384650300,0.320895989084610
Buzzard and Dorcopsis,CM1 2JN,51.748617090663700,0.438916177154610
Dolphin and Vulture,CM1 4SB,51.784314202724200,0.380827981465956
Kangaroo and Meadowlark,CM12 9QT,51.616470007926800,0.425611490545353
American sparrow and Night heron,CM1 1AP,51.738236000000000,0.471383000000000
Wallaby and Moluccan boobook,CM1 3RR,51.737196000000000,0.428107752590175
Badger and Cuscus,CM12 9EZ,51.627555688873800,0.407404160110005
Warbler and Kangaroo,SS12 0EX,51.610918847789600,0.504499056346860
Marsh harrier and Rabbit,CM15 0FH,51.646777000000000,0.346652000000000
Grosbeak and Parrotlet,CM2 7AY,51.717358837489400,0.509291691169622
Prion and Chicken,CM1 4XB,51.753362188174600,0.445127143133938
Marsh harrier and Snipe,CM1 1HG,51.734562000000000,0.467253000000000
Old World quail and Greenbul,CM3 3BQ,51.765696692494800,0.550641820799233
B and Argus,CM1 2ED,51.747947021423000,0.449079595539139
Zebra and New World blackbird,CM12 0YZ,51.641313592684300,0.412295664871787
Darwin's finches and Polecat,CM13 1BN,51.632288848667500,0.346426504101399
Civet and Hawaiian honeycreeper,CM1 6FH,51.750527850449300,0.498206071848578
Ice seal and Scimitar babbler,CM13 1NJ,51.632286314159900,0.352842528676101
Duck and Scimitar babbler,CM9 6AX,51.724383555052400,0.667970262289388
Wader and Flameback,CM12 9TB,51.606462404617200,0.411126217956135
Parrotlet and Mouse,CM3 5TG,51.644027721761100,0.616818230023521
Puffleg and Mockingbird,CM1 2PB,51.741015213450700,0.461312000000000
Pheasant and Pitohui,CM2 6RT,51.735177556365400,0.509134679322100
Fulmarine petrel and Dolphin,CM13 2UW,51.619247977068100,0.333849587841863
Flameback and Old World warbler,CM8 3UJ,51.799810471315500,0.648097280167371
Moluccan boobook and Lemming,CM1 6TT,51.752878847889100,0.488280021089004
Fish eagle and Tattler,CM1 4SL,51.786217966914300,0.355644000000000
Mamo and Wallaby,CM11 2XL,51.601244864062600,0.467011383982810
Minke whale and Grouse,CM2 9HH,51.715766571502000,0.472849827067190
Mole and Chicken,SS11 8LT,51.614940825865000,0.540386978612071
Asiatic leopard and Dolphin,CM1 4UP,51.753727033163600,0.440988280540075
Solitaire and Grosbeak,CM8 2YF,51.810579731262700,0.628097000000000
Nukupuʻu and Fulmarine petrel,CM4 0PX,51.692786000000000,0.392343000000000
Tattler and Mink,CM3 5QQ,51.650083978610200,0.602088352973043
Fulmarine petrel and Wader,CM9 6SX,51.712165000000000,0.624362660179014
Tree warbler and Rabbit,CM1 2JG,51.742385238555500,0.445823546617930
Bunting and Armadillo,CM13 1AH,51.631258832922200,0.334943030272804
Viscacha and Shearwater,CM11 1DZ,51.642888614975400,0.435751972193951
Jackal and Old World warbler,CM2 8EX,51.713299306619400,0.490449485868116
Tattler and Ibex,CM8 1YS,51.787681000000000,0.619541000000000
Siskin and Meadowlark,SS11 8QL,51.608458751817400,0.544025887135743
Argus and Ice seal,SS5 4UQ,51.602794572296600,0.648009572847052
Tahr and Thrasher,CM3 3PP,51.778232229731600,0.483933889062726
Treepie and Recurvebill,CM2 8RJ,51.705479776046700,0.471507057361330
Old World warbler and Prion,CM2 8BG,51.712682739527700,0.474520113966480
Piping shrike and Night heron,CM13 2JA,51.619297906867000,0.335860232315279
Polecat and Herring gull,CM2 0GX,51.727500155421000,0.474243346967832
Hawk and River dolphin,CM1 4LX,51.743205000000000,0.394745000000000
Jackal and Tahr,CM1 2QJ,51.739066281118100,0.460491532893374
Guillemot and Maya,CM2 0TY,51.724628886955000,0.472652953394624
Viscacha and Linsang,CM1 7BP,51.763702750814800,0.473602000000000
Warbler and Gull,CM4 0BH,51.667221590557500,0.382838983246918
Fulmarine petrel and Duck,CM2 0RX,51.730934424231100,0.463597983548980
Shearwater and Pratincole,CM1 2JA,51.744422000000000,0.443928041246900
Vole and Myna,CM1 6XN,51.754117141572600,0.494346988815273
Egret and Mamo,CM13 2AX,51.611768000000000,0.324756000000000
Siskin and Polecat,SS12 9AG,51.609106573825200,0.527364982268714
Old World warbler and Triller,SS11 8BD,51.613209940570700,0.523909465914365
Ground sloth and Tahr,SS6 9PJ,51.600901825468500,0.606423381173108
Kite and Duck,CM1 3LP,51.729066017140200,0.421107819803105
Thrasher and Eagle,SS5 4BZ,51.601947974157500,0.659990421837231
Pheasant and Capuchin,CM15 8PN,51.632611111835300,0.328437348721226
Old World quail and Masked owl,SS12 9BU,51.608086214678700,0.521704203634381
Philippine hawk-owl and Mockingbird,CM1 7RY,51.742796613092000,0.481525666669877
Duck and Tattler,CM3 3GF,51.771179000000000,0.495966000000000
American sparrow and Linsang,SS12 9QP,51.603855214456000,0.530669380945673
Mamo and Buzzard,CM2 9BD,51.716470211022000,0.462044245159788
Fox and Boto,CM2 8AF,51.712625717735100,0.465686202274223
Piping shrike and Minke whale,CM4 9EU,51.668580641441300,0.381897946807558
Jerboa and Boto,CM2 9JS,51.719563142154700,0.480455762191452
Fox and Ice seal,CM12 0QA,51.637841283215000,0.425870354967409
Prion and Myna,CM3 2NB,51.772247361184900,0.594832918483663
Parrotbill and Stilt,CM1 4DZ,51.754469470072400,0.473428144841094
