id,postcode,lat,lon
409973,SA31 3DG,51.855996974619700,-4.316191000000000
409974,SA31 3DH,51.856566011607600,-4.321649925942950
409975,SA31 3DJ,51.857769044788900,-4.318560403798020
409976,SA31 3DL,51.857657291789400,-4.317843033891060
409977,SA31 3DN,51.858171809657000,-4.317288566054600
409978,SA31 3DP,51.857366000000000,-4.314880000000000
409979,SA31 3DQ,51.856367000000000,-4.318227000862510
409980,SA31 3DR,51.858176998078000,-4.316112464372360
409981,SA31 3DS,51.858616210663900,-4.315728380982680
409982,SA31 3DT,51.859208964002100,-4.316223580450990
409983,SA31 3DU,51.856918789010700,-4.314247012314190
409984,SA31 3DW,51.857313879916600,-4.315646958941900
409985,SA31 3DX,51.857566462908300,-4.314236692547280
409986,SA31 3DY,51.857349885211800,-4.312904000337250
409987,SA31 3DZ,51.856913000000000,-4.312751000000000
409988,SA31 3EA,51.859364186236300,-4.335199209686360
409989,SA31 3EB,51.857288860425100,-4.312349004145570
409990,SA31 3ED,51.859542523742300,-4.324838641419640
409991,SA31 3EE,51.858968652623800,-4.317010015324360
409992,SA31 3EF,51.859353234977300,-4.319397105305750
409993,SA31 3EG,51.858921426628100,-4.323049286800000
409994,SA31 3EH,51.858412580854900,-4.320318000000000
409995,SA31 3EJ,51.859570246172600,-4.322981058944990
409996,SA31 3EL,51.858327079507100,-4.313970754953470
409997,SA31 3EN,51.860809000000000,-4.335419000000000
409998,SA31 3EP,51.858369016810400,-4.328699371345600
409999,SA31 3EQ,51.859426288320400,-4.326168807763030
410000,SA31 3ER,51.860125142426000,-4.332653406444110
410025,SA31 3ES,51.860660860605100,-4.331940410827840
410026,SA31 3ET,51.860476403068300,-4.335343972588110
410027,SA31 3EU,51.858841530746600,-4.315246164488290
410028,SA31 3EW,51.857719622761600,-4.313765299043230
410029,SA31 3EX,51.860836501573400,-4.334418571497280
410030,SA31 3EY,51.861311705620700,-4.334036507289850
410031,SA31 3EZ,51.853505061082500,-4.327736585026270
410032,SA31 3GA,51.850393000000000,-4.337363000000000
410033,SA31 3HA,51.859078557343000,-4.331466423108650
410034,SA31 3HB,51.857003000000000,-4.333683000000000
410035,SA31 3HD,51.850981810437800,-4.337974166119110
410036,SA31 3HE,51.854818534238500,-4.330432884128540
410037,SA31 3HF,51.854344352135700,-4.329856543042800
410038,SA31 3HG,51.854124000000000,-4.326491000000000
410039,SA31 3HH,51.853341388384300,-4.326464761585990
410040,SA31 3HJ,51.852974000000000,-4.326446000000000
410041,SA31 3HL,51.852667217981200,-4.327359339668240
410042,SA31 3HN,51.851807382545400,-4.334894945209230
410043,SA31 3HP,51.850506283198000,-4.332826000000000
410044,SA31 3HQ,51.854789987520000,-4.327788403623850
410045,SA31 3HR,51.851107000000000,-4.330379797689040
410046,SA31 3HS,51.850895484124400,-4.329184629717040
410047,SA31 3HT,51.851456904094000,-4.328080997951500
410048,SA31 3HU,51.851716033116500,-4.326802007424890
410049,SA31 3HW,51.851143985395000,-4.332072591293220
410050,SA31 3HX,51.853187783088800,-4.329680605602770
410051,SA31 3HY,51.856674222015000,-4.328001875675260
410052,SA31 3HZ,51.848127967259700,-4.332700689867720
410053,SA31 3JA,51.851553436510400,-4.330017270034640
410054,SA31 3JB,51.855575818319400,-4.321700589626540
410055,SA31 3JD,51.858560652382600,-4.313982744623230
410056,SA31 3JE,51.858872923525100,-4.314565182371900
410057,SA31 3JF,51.852173224591000,-4.329412000000000
410058,SA31 3JG,51.859947753490100,-4.318890321176270
410059,SA31 3JH,51.859730657780800,-4.317586555253270
410060,SA31 3JJ,51.860338450517300,-4.319142800530290
410061,SA31 3JL,51.856289368368100,-4.327909389729250
410062,SA31 3JN,51.856153797402800,-4.326580847237890
410063,SA31 3JP,51.854628000000000,-4.307837387017610
410064,SA31 3JQ,51.859632727681100,-4.321183358781730
410065,SA31 3JR,51.855005034196000,-4.305464603199810
410066,SA31 3JS,51.855430152293400,-4.306388000000000
410067,SA31 3JT,51.855471561757300,-4.307812007220020
410068,SA31 3JW,51.855455547078600,-4.327329012784520
410069,SA31 3JX,51.855446162334300,-4.307273386971360
410071,SA31 3LD,51.855810000000000,-4.307078095851680
410072,SA31 3LE,51.855666923112500,-4.307938185562950
410073,SA31 3LL,51.854908199374600,-4.309482242832600
410074,SA31 3LN,51.854834000000000,-4.307837000000000
410075,SA31 3LP,51.855079000000000,-4.322779000000000
410076,SA31 3LQ,51.856118252077800,-4.308309827648130
410077,SA31 3LS,51.854726985181000,-4.324154656454410
410078,SA31 3LU,51.854088104986900,-4.323264938176350
410079,SA31 3LX,51.853517078305400,-4.323947071286720
410080,SA31 3LY,51.853054317081400,-4.325520576965140
410081,SA31 3LZ,51.851239753697600,-4.324512176916160
410082,SA31 3NA,51.853723400533300,-4.325337262780040
410083,SA31 3NB,51.849364389430900,-4.325214116670340
410084,SA31 3NE,51.849473000000000,-4.327049000000000
410085,SA31 3NF,51.848971794959100,-4.322783533525110
410086,SA31 3NG,51.850281958803600,-4.324172000000000
410087,SA31 3NJ,51.846331596904000,-4.324418898973850
410088,SA31 3NL,51.846243356123300,-4.320628000000000
410089,SA31 3NN,51.844778490035300,-4.322465933232310
410090,SA31 3NQ,51.847214274446500,-4.322244000000000
410091,SA31 3NR,51.846610469314000,-4.323504033601390
410092,SA31 3NS,51.845349796765400,-4.325863749715290
410093,SA31 3NU,51.844675283489800,-4.323593079691710
410094,SA31 3NW,51.842647855833700,-4.321978753617560
410095,SA31 3NX,51.845082873718500,-4.325719314455090
410096,SA31 3NY,51.844394298849400,-4.325524101961020
410097,SA31 3NZ,51.844203237304200,-4.326545070162130
410098,SA31 3PA,51.844001041260200,-4.324037454737790
410099,SA31 3PB,51.844294529221400,-4.325112436468300
410100,SA31 3PD,51.843603658427900,-4.325033265845330
410101,SA31 3PE,51.843043719502200,-4.324699519313190
410102,SA31 3PG,51.843190322852800,-4.323197176900550
410103,SA31 3PH,51.845859000000000,-4.326186407845170
410104,SA31 3PJ,51.846229894357500,-4.325923657813700
410105,SA31 3PL,51.846546237228500,-4.325388238153310
410106,SA31 3PN,51.846024819858400,-4.323560975770330
410107,SA31 3PP,51.856331117449800,-4.323525752490630
410108,SA31 3PQ,51.842612000000000,-4.323850000000000
410109,SA31 3PR,51.856214611067300,-4.324870335863240
410110,SA31 3PS,51.855453121957400,-4.323814512737750
410111,SA31 3PT,51.855495159630400,-4.325326990562020
410112,SA31 3PU,51.845583081238900,-4.325890299589780
410113,SA31 3PW,51.847243327498500,-4.324698204691410
410114,SA31 3PX,51.854423540185500,-4.325402417035420
410115,SA31 3PY,51.855430000000000,-4.325977000000000
410116,SA31 3PZ,51.856439663146800,-4.325767815908120
410117,SA31 3QA,51.864586287947400,-4.322164730658620
410118,SA31 3QE,51.858088251959500,-4.324255333777920
410119,SA31 3QF,51.857708650193700,-4.324351945511870
410120,SA31 3QG,51.857042630197300,-4.324378000000000
410121,SA31 3QL,51.866672000000000,-4.324088000000000
410122,SA31 3QN,51.870143529870000,-4.324906166194430
410123,SA31 3QP,51.872650781696600,-4.328173535746330
410124,SA31 3QQ,51.845527622841900,-4.336849304197320
410125,SA31 1RA,51.856994000000000,-4.307759000000000
410126,SA31 1RB,51.857824882572300,-4.310241626755700
410127,SA31 1RE,51.857921709759500,-4.311263196811680
410128,SA31 1RF,51.857774121994200,-4.310994217346160
410129,SA31 1RG,51.858238552123400,-4.312528426020010
410130,SA31 1RH,51.858072567126900,-4.312737756531740
410131,SA31 1RJ,51.859438790015700,-4.312314053453210
410132,SA31 1RL,51.859341911658300,-4.314952349048110
410133,SA31 1RN,51.859451870275300,-4.314391580550880
410134,SA31 1RP,51.859737938734700,-4.313563901530470
410135,SA31 1RQ,51.860871207537700,-4.316294471561160
410136,SA31 1RR,51.858879810605000,-4.312387043198610
410137,SA31 1RS,51.857609377046500,-4.307935970013640
410138,SA31 1RT,51.859330564566000,-4.310957823251400
410139,SA31 1RU,51.859807691137200,-4.310473958838540
410140,SA31 1RW,51.858831587209600,-4.313924035991550
410141,SA31 1RY,51.860173307730400,-4.312003163683370
410142,SA31 1RZ,51.860748256943600,-4.312032653883250
410143,SA31 1SA,51.860702000000000,-4.310345000000000
410144,SA31 1SB,51.860266709653500,-4.310453915587820
410145,SA31 1SD,51.863925311184400,-4.310525264339210
410146,SA31 1SE,51.857866741231500,-4.307193953000890
410147,SA31 1SF,51.864766198655200,-4.312122567616770
410148,SA31 1SG,51.862996150097900,-4.310216189214460
410149,SA31 1SH,51.860988920576300,-4.319902466735600
410150,SA31 1SJ,51.860184046809500,-4.316026781357350
410151,SA31 1SL,51.861768254963400,-4.316863441914220
410152,SA31 1SN,51.861953769588700,-4.319313058070510
410153,SA31 1SP,51.862071000000000,-4.323458000000000
410154,SA31 1SQ,51.863224450147600,-4.310954125108100
410155,SA31 1SR,51.856969331997900,-4.303430226559590
410156,SA31 1SS,51.863020343237100,-4.319948927444310
410157,SA31 1ST,51.862604416227900,-4.317514000000000
410158,SA31 1SU,51.862821283059300,-4.317730946839220
410159,SA31 1SW,51.862012184085900,-4.319998706466140
410160,SA31 1SX,51.863085354623600,-4.318020494702230
410161,SA31 1SY,51.863909077019900,-4.316377969513840
410162,SA31 1SZ,51.864161698152900,-4.314052429289520
410163,SA31 1TA,51.864203696407100,-4.316029986408860
410164,SA31 1TB,51.862840712286700,-4.312633823124060
410165,SA31 1TD,51.862838674205800,-4.314565485290120
410166,SA31 1TE,51.861643907851200,-4.311964000000000
410167,SA31 1TF,51.861612252315300,-4.310624555542340
410168,SA31 1TG,51.861233230457600,-4.311607284591680
410169,SA31 1TH,51.863354636019700,-4.312108253336890
410170,SA31 1TJ,51.862934690412800,-4.311970514017370
410171,SA31 1TL,51.862534423437000,-4.311746639985230
410172,SA31 1TN,51.855744170840900,-4.306751314771950
410173,SA31 1TP,51.862452858264100,-4.310406208855500
410174,SA31 1TQ,51.863817216475200,-4.312364381647450
410175,SA31 1TR,51.865695627325900,-4.308756763797330
410176,SA31 1TS,51.862876618947600,-4.308060427109030
410177,SA31 1TX,51.865030573808500,-4.321069175506670
410178,SA31 1TY,51.871284713323500,-4.320853820351720
410181,SA31 1YF,51.850859000000000,-4.305565000000000
410185,SA31 1ZD,51.855557871552300,-4.305245996372200
410186,SA31 2AA,51.866021968432200,-4.288844423827030
410187,SA31 2AD,51.867421143806500,-4.286722064637120
410188,SA31 2AE,51.868667759531300,-4.285507002714990
410189,SA31 2AF,51.867522957850700,-4.284722642260690
410191,SA31 2AH,51.869366840390500,-4.285164767937020
410192,SA31 2AJ,51.869292000000000,-4.286336542923160
410193,SA31 2AL,51.871615270282400,-4.285612925820200
410194,SA31 2AN,51.870346217452600,-4.286594492387870
410195,SA31 2AP,51.874013925786200,-4.285734608224660
410196,SA31 2AQ,51.870344000000000,-4.282149000000000
410197,SA31 2AR,51.875265000000000,-4.287120000000000
410198,SA31 2AS,51.869293944916200,-4.287064052922660
410199,SA31 2AT,51.867875828049500,-4.287849122249590
410200,SA31 2AU,51.866660603714000,-4.289298105390530
410201,SA31 2AW,51.873137098361000,-4.286431043973930
410202,SA31 2AX,51.867233748360100,-4.288034414062160
410203,SA31 2AY,51.872020000000000,-4.284842042947500
410204,SA31 2AZ,51.871749371864800,-4.286578534649390
410206,SA31 2BB,51.864556544357300,-4.267941107468520
410207,SA31 2BD,51.854110425621900,-4.303195000000000
410208,SA31 3QR,51.843433000000000,-4.326433000000000
410209,SA31 3QS,51.863721484497900,-4.343994663430410
410210,SA31 3QT,51.874010000000000,-4.330039105656230
410211,SA31 3QU,51.838663000000000,-4.328930000000000
410212,SA31 3QW,51.871346009038000,-4.335471482934730
410213,SA31 3QX,51.846872475162200,-4.333884421879640
410214,SA31 3QY,51.843659774498800,-4.338073704186460
410215,SA31 3QZ,51.846808493571000,-4.328494399101820
410216,SA31 3RA,51.847721000000000,-4.331068000000000
410217,SA31 3RB,51.847824647555600,-4.335748671957080
410218,SA31 3RD,51.848928000000000,-4.330041000000000
410220,SA31 3RG,51.864140000000000,-4.331162000000000
410221,SA31 3RJ,51.846178719888500,-4.344345940514320
410222,SA31 3RL,51.845899383113600,-4.344825071933810
410223,SA31 3RN,51.844204000000000,-4.344214000000000
410224,SA31 3RP,51.849740846260300,-4.350150533198300
410225,SA31 2BE,51.853232000000000,-4.306085000000000
410226,SA31 2BG,51.850361000000000,-4.308015000000000
410227,SA31 2BN,51.853793445735200,-4.303965008460800
410228,SA31 2BP,51.852575820958200,-4.304149650077100
410229,SA31 2BR,51.853536727269000,-4.303298420791060
410230,SA31 2BS,51.851807000000000,-4.304459000000000
410232,SA31 2DD,51.849185794789000,-4.305515562928490
410233,SA31 2DJ,51.848879782110500,-4.305528957748900
410234,SA31 2DL,51.848714826971100,-4.306144883837020
410235,SA31 2DS,51.850132832420100,-4.300322104006820
410236,SA31 2DT,51.850575495676700,-4.299299204466690
410237,SA31 2DU,51.850981273116400,-4.298782629723340
410238,SA31 2DX,51.851008689209000,-4.297840181140940
410239,SA31 2DY,51.850487326583900,-4.296448682240370
410240,SA31 2DZ,51.849967972238500,-4.296205000000000
410241,SA31 2EA,51.850098437197100,-4.295180121711480
410242,SA31 2EB,51.849258292632300,-4.294454913758320
410243,SA31 2ED,51.850138122149300,-4.297752257196380
410244,SA31 2EE,51.849241342775600,-4.296704672382600
410245,SA31 2EF,51.848428842869400,-4.296866570056840
410246,SA31 2EJ,51.862681918650100,-4.295036520800770
410247,SA31 2EL,51.863116171173200,-4.295363649452010
410248,SA31 2EN,51.862506853497700,-4.294330435093180
410249,SA31 2EP,51.864171322238300,-4.292904571227900
410250,SA31 2ER,51.865334809702200,-4.294111264882890
410251,SA31 2EU,51.866650755427900,-4.296720259004250
410252,SA31 2EW,51.863702117108100,-4.293447167964490
410253,SA31 2EX,51.867149231006300,-4.294218155408150
410254,SA31 2EY,51.864984584871000,-4.291319123668870
410255,SA31 2EZ,51.865789000000000,-4.291636000000000
410256,SA31 2HA,51.866397507516900,-4.293569809074710
410257,SA31 2HB,51.868302463251800,-4.290877719182530
410258,SA31 2HD,51.867401132943000,-4.293751622005250
410259,SA31 2HE,51.866093037268000,-4.290736355240280
410260,SA31 2HF,51.865492181064800,-4.286493460913830
410261,SA31 2HG,51.866117000000000,-4.285392000000000
410262,SA31 2HH,51.865622000000000,-4.280820000000000
410263,SA31 2HJ,51.865962873321800,-4.280314954411050
410264,SA31 2HL,51.868266471030100,-4.293185564831620
410265,SA31 2HN,51.866483382928500,-4.292049000000000
410266,SA31 2HP,51.866821997225000,-4.279138261092200
410267,SA31 2HQ,51.865836711192900,-4.285886345671630
410268,SA31 2HR,51.855591695740000,-4.289708986055000
410269,SA31 2HS,51.853958000000000,-4.285473000000000
410270,SA31 2HT,51.853569252134900,-4.286890754311670
410271,SA31 2HU,51.865388345896700,-4.282580883468250
410272,SA31 2HX,51.852534978950500,-4.277631877588080
410273,SA31 2HY,51.856559000000000,-4.282555000000000
410274,SA31 2JA,51.865835146462500,-4.269719449397290
410275,SA31 2JB,51.866087814363600,-4.269674072415490
410276,SA31 2JD,51.866649594358800,-4.269920250395250
410277,SA31 2JE,51.865116114304600,-4.268768151084480
410278,SA31 2JF,51.867793247807900,-4.261436541919600
410279,SA31 2JG,51.865548066869200,-4.266887078146150
410280,SA31 2JH,51.870486000000000,-4.271588000000000
410281,SA31 2JJ,51.871699000000000,-4.272942055012960
410282,SA31 2JL,51.873547563288000,-4.273144286068180
410283,SA31 2JN,51.870263000000000,-4.272862000000000
410284,SA31 2JP,51.866614843977500,-4.271719683995000
410285,SA31 2JQ,51.869584755862800,-4.265070942363770
410286,SA31 2JR,51.866368455611300,-4.267712725578700
410287,SA31 2JT,51.869055333803900,-4.271072810674490
410288,SA31 2JU,51.869510158210300,-4.271734904247060
410289,SA31 2JW,51.878692000000000,-4.273070647505590
410290,SA31 2JX,51.868396416134600,-4.270734551750210
410291,SA31 2JY,51.849038475217900,-4.302937974845720
410292,SA31 2JZ,51.847972000000000,-4.297743000000000
410293,SA31 2LA,51.849184437965100,-4.300535087107700
410294,SA31 2LB,51.848117152347600,-4.293946740135000
410295,SA31 2LD,51.849230397038600,-4.298185168856200
410296,SA31 2LE,51.848747921189500,-4.292497789546810
410297,SA31 2LF,51.849141009228700,-4.292169290854860
410298,SA31 2LG,51.847413387893100,-4.283442360444250
410299,SA31 2LH,51.849800562304000,-4.291549402977670
410300,SA31 2LJ,51.847682467139900,-4.299166217463070
410301,SA31 2LL,51.844281085739400,-4.295595483306100
410302,SA31 2LN,51.848553600568100,-4.299225151471530
410303,SA31 2LP,51.832781001714400,-4.289523749464610
410304,SA31 2LQ,51.850032241619900,-4.293042255528220
410305,SA31 2LR,51.834514585774500,-4.289626234245930
410306,SA31 2LS,51.837514028905900,-4.276408921688940
410307,SA31 2LT,51.832268936337300,-4.293648959769290
410308,SA31 2LU,51.833708588905600,-4.289454697111860
410309,SA31 2LW,51.835915818557300,-4.291555372223310
410310,SA31 2LX,51.829402000000000,-4.286725000000000
410311,SA31 2LY,51.828663667310100,-4.291303203199870
410312,SA31 2LZ,51.828432183751500,-4.290260996912130
410313,SA31 2NA,51.828126146178600,-4.287966874127870
410314,SA31 2NB,51.827323054892800,-4.286721575556380
410315,SA31 2ND,51.826644275239000,-4.286019592220040
410316,SA31 2NE,51.851319742277600,-4.292962521120670
410317,SA31 2NF,51.844387000000000,-4.307724000000000
410318,SA31 2NG,51.846417000000000,-4.311007000000000
410319,SA31 2NH,51.840373744401000,-4.303642452359220
410320,SA31 2NL,51.852007738652600,-4.293650953743390
410321,SA31 2NN,51.851308457764900,-4.300904827681440
410322,SA31 2NP,51.851226621733700,-4.295890981862630
410323,SA31 2NQ,51.839944073092100,-4.309499962709740
410324,SA31 2NR,51.853228650564900,-4.295600846267070
410368,SA31 1AD,51.855816285555100,-4.305825578669090
410369,SA31 1AH,51.859999000000000,-4.303556000000000
410370,SA31 1AN,51.856571000000000,-4.305908000000000
410371,SA31 1AS,51.862512120966900,-4.304178261301590
410372,SA31 1AW,51.857393296827300,-4.306574288091100
410373,SA31 1BA,51.856514447649300,-4.305991989968100
410374,SA31 1BD,51.856773955759600,-4.305598631640380
410376,SA31 1BH,51.856980816165200,-4.304679761269510
410380,SA31 1BS,51.857783318706100,-4.303894000000000
410382,SA31 1BU,51.857403378662900,-4.305601776903250
410383,SA31 1BW,51.857402762519800,-4.304585000000000
410384,SA31 1BX,51.858083359906700,-4.304402098675460
410385,SA31 1BY,51.857674188879300,-4.306007744962320
410386,SA31 1DA,51.858465557403000,-4.305089700201320
410387,SA31 1DB,51.858774052081300,-4.306325426526040
410388,SA31 1DD,51.858605959956400,-4.307101078339370
410389,SA31 1DE,51.858681559395700,-4.307831107809950
410390,SA31 1DG,51.859011518889400,-4.307513964223700
410391,SA31 1DH,51.859716796333600,-4.307317690866150
410392,SA31 1DJ,51.859141586977400,-4.308217743415390
410393,SA31 1DL,51.860644827454100,-4.307684718908930
410394,SA31 1DN,51.862150107004700,-4.308880159692890
410395,SA31 1DP,51.862060119100700,-4.308425296783360
410396,SA31 1DQ,51.859802955739000,-4.308425892307940
410397,SA31 1DR,51.861922247437100,-4.309493030598430
410398,SA31 1DS,51.861494095805400,-4.306566270061660
410400,SA31 1DU,51.862448795172000,-4.306949187598010
410401,SA31 1DX,51.860276593215800,-4.306286113625190
410402,SA31 1DY,51.859756147294500,-4.307145422458080
410403,SA31 1DZ,51.863060858994000,-4.304627527803360
410404,SA31 1EA,51.865340256663600,-4.304410003897720
410405,SA31 1EB,51.864737624199900,-4.300283099253950
410406,SA31 1ED,51.864552635176100,-4.301464714500720
410407,SA31 1EE,51.865616000000000,-4.306007000000000
410408,SA31 1EF,51.865247902926400,-4.299481201393280
410409,SA31 1EG,51.867328000000000,-4.301700431104170
410410,SA31 1EH,51.864137683525300,-4.301530674952160
410411,SA31 1EJ,51.863331348910800,-4.300126000000000
410412,SA31 1ER,51.858587296413800,-4.304487000000000
410413,SA31 1ET,51.857497243506400,-4.301728985675820
410414,SA31 1EU,51.859173507318500,-4.304298070026910
410415,SA31 2NS,51.853560638177000,-4.294717414597170
410416,SA31 2NU,51.851990000000000,-4.296903000000000
410417,SA31 2NW,51.852895000000000,-4.298473000000000
410418,SA31 2NY,51.852609435976100,-4.293231404007910
410419,SA31 2NZ,51.852430720337500,-4.295231000000000
410420,SA31 2PA,51.852768802122900,-4.291976159369120
410421,SA31 2PB,51.852228178673000,-4.286488751270640
410422,SA31 2PD,51.851091101235400,-4.283919009830820
410423,SA31 2PE,51.850882067696400,-4.300636218518940
410424,SA31 2PF,51.850848336834800,-4.305571525907040
410425,SA31 1EX,51.859613304395900,-4.304799827381510
410426,SA31 1EY,51.859104453789700,-4.306443994188500
410427,SA31 1EZ,51.859738267479200,-4.305764770550420
410428,SA31 1GW,51.857929698873700,-4.301228240016610
410429,SA31 1GX,51.864217357879900,-4.294693483170960
410430,SA31 1GY,51.860022000000000,-4.304211000000000
410431,SA31 1GZ,51.863526532686400,-4.303692000000000
410432,SA31 1HA,51.859405424764300,-4.305312042199290
410433,SA31 1HB,51.859012301123800,-4.305640497109370
410434,SA31 1HD,51.859874967244700,-4.304755111960760
410435,SA31 1HE,51.860536800789600,-4.303104191431800
410436,SA31 1HF,51.861083600580700,-4.302275215871930
410437,SA31 1HG,51.861127878485200,-4.301391514547440
410438,SA31 1HH,51.861338194177800,-4.301213440091050
410439,SA31 1HJ,51.861433217307100,-4.301871874952200
410440,SA31 1HL,51.861961959592500,-4.303977000000000
410441,SA31 1HN,51.862450425817000,-4.302737190549810
410442,SA31 1HP,51.861939549952400,-4.299893387592140
410443,SA31 1HQ,51.861267000000000,-4.301718000000000
410444,SA31 1HR,51.862927915842200,-4.296254584204690
410445,SA31 1HT,51.863532655827200,-4.296140146587850
410446,SA31 1HU,51.863296924952400,-4.297159388864410
410447,SA31 1HW,51.862018183382000,-4.302308428242620
410448,SA31 1HX,51.865000594265300,-4.296490912877380
410449,SA31 1HY,51.864600778015300,-4.296702941751240
410450,SA31 1HZ,51.860012202121600,-4.301421694937680
410451,SA31 1JA,51.863426679428200,-4.298342503868060
410452,SA31 1JB,51.862887253015200,-4.301553970434460
410453,SA31 1JD,51.862696892342600,-4.301631396846270
410454,SA31 1JE,51.863407759159800,-4.297470056607190
410455,SA31 1JF,51.862584286470400,-4.300492739545890
410456,SA31 1JG,51.862843683256300,-4.297661000000000
410457,SA31 1JJ,51.864950023564200,-4.298158734422660
410458,SA31 1JL,51.864198139857200,-4.298439944155470
410459,SA31 1JN,51.855648000000000,-4.303450000000000
410460,SA31 1JP,51.855557871552300,-4.305245996372200
410461,SA31 1JQ,51.862198273343900,-4.300458513407280
410462,SA31 1JR,51.856370949424000,-4.305055212690120
410463,SA31 1JT,51.856193718144900,-4.305133000000000
410464,SA31 1JU,51.857584701319100,-4.302314364703210
410465,SA31 1JW,51.855625539880400,-4.304087679224450
410466,SA31 1JY,51.856823888335800,-4.303509930780500
410467,SA31 1LD,51.857479978319300,-4.303528932318780
410468,SA31 1LE,51.856063463636400,-4.304226239241870
410469,SA31 1LG,51.856621700212500,-4.303731960332210
410470,SA31 1LH,51.857727652729700,-4.303280176024710
410471,SA31 1LL,51.857045574336500,-4.302751556709820
410472,SA31 1LN,51.858386978812100,-4.302674847019500
410473,SA31 1LP,51.856351952872400,-4.302353066298680
410474,SA31 1LQ,51.857224741112300,-4.303704685809840
410475,SA31 1LR,51.858649990953400,-4.301642612688870
410476,SA31 1LS,51.858221331771300,-4.301602000000000
410477,SA31 1LU,51.858843211559500,-4.300040398256450
410478,SA31 1LW,51.858318283964500,-4.299752200061630
410479,SA31 1LX,51.858857871241000,-4.299750681328630
410480,SA31 1LY,51.857658688562100,-4.300577000000000
410481,SA31 1LZ,51.858434884306400,-4.298918000000000
410482,SA31 1NA,51.859113473419400,-4.300475364435200
410483,SA31 1NB,51.860024895696200,-4.299853791692600
410484,SA31 1ND,51.860130429133900,-4.299975365366730
410485,SA31 1NE,51.860274077273100,-4.299067701707630
410486,SA31 1NF,51.860102536545800,-4.299102523436630
410487,SA31 1NG,51.859249557768200,-4.298114999918840
410488,SA31 1NH,51.859251074277800,-4.298957432624840
410489,SA31 1NJ,51.859600949863300,-4.297159841253300
410490,SA31 1NL,51.859700140082000,-4.296685620211360
410491,SA31 1NN,51.861296116984300,-4.296926703222730
