name,postcode,lat,lon
Francolin and Siskin,BN23 7LE,50.800552830000000,0.304791654000000
Herring gull and Black jay,BN21 1QW,50.773356400000000,0.261540501000000
Ibex and Darwin's finches,BN7 2ED,50.882826510000000,0.008585911000000
Duck and White ibis,BN26 5DT,50.814400940000000,0.244982275000000
Peafowl and Chickadee,BN25 3HU,50.780750500000000,0.122249298000000
Maya and Recurvebill,BN21 2SE,50.783434040000000,0.266410582000000
Pitohui and Capuchin,BN27 1NA,50.878449880000000,0.255522810000000
Fulmarine petrel and Stilt,BN24 5HR,50.819641940000000,0.318211720000000
Dorcopsis and Old World quail,BN26 5HE,50.820306840000000,0.239998019000000
Nukupuʻu and Towhee,BN27 3NL,50.856869090000000,0.248769117000000
Guillemot and Masked owl,BN23 8JT,50.811087310000000,0.289595804000000
Myna and Gull,BN22 0HP,50.800635000000000,0.255591000000000
Gull and Vole,BN8 5BE,50.922892170000000,0.021637269000000
Warbler and B,BN9 0QJ,50.803767000000000,0.059055000000000
Grackle and Perching duck,BN25 2UU,50.783143040000000,0.092877740000000
Mouse and Darwin's finches,BN24 9HB,50.812555000000000,0.322560000000000
Magpie and Stint,BN22 7LN,50.780004000000000,0.304717000000000
Grackle and Eagle,BN20 0HR,50.761157800000000,0.208669669000000
White ibis and Puffleg,BN23 7QT,50.803510530000000,0.316660827000000
Jerboa and Crow,BN24 6SG,50.820300720000000,0.365581780000000
Kākāriki and Fox,BN27 2PL,50.862107540000000,0.269925460000000
Meadowlark and Guillemot,BN21 3RG,50.769794100000000,0.287394369000000
Snipe and Nukupuʻu,BN23 6UW,50.790790250000000,0.316798007000000
Polecat and Night heron,BN25 3SN,50.776864610000000,0.126229520000000
Mamo and Recurvebill,BN25 4DZ,50.768563400000000,0.128689556000000
Black jay and Parakeet,BN21 1QT,50.774078190000000,0.261887373000000
Hawaiian honeycreeper and Nukupuʻu,BN27 1PA,50.881023060000000,0.256869719000000
Wallaby and Argus,BN27 3YP,50.855537000000000,0.245622000000000
Piping shrike and Fox,BN26 5PW,50.813479370000000,0.237712257000000
Jerboa and Mamo,BN7 2HZ,50.884222000000000,0.020560000000000
Old World warbler and Greenbul,BN27 2SR,50.857010600000000,0.275333268000000
Petrel and Kestrel,BN24 5DN,50.816642170000000,0.287936691000000
Grackle and Bronzewing pigeon,BN27 1PX,50.884101000000000,0.302828694000000
Pitohui and Mamo,BN25 2RL,50.781329420000000,0.085675345000000
Songlark and Dolphin,BN27 1RS,50.867819940000000,0.364064219000000
Thrasher and Rat,BN24 5LA,50.820246530000000,0.339283616000000
Chickadee and Jerboa,BN27 1TJ,50.869395100000000,0.257743504000000
Stint and Chickadee,BN10 8PU,50.786057310000000,0.015246450000000
Tattler and Peafowl,BN8 6PL,50.927534060000000,0.132765504000000
Petrel and Goose,BN7 3HA,50.835745890000000,0.013239000000000
Prion and Night heron,BN27 3QJ,50.865446390000000,0.199852442000000
Parrotbill and Kite,BN26 5RL,50.815548830000000,0.172009592000000
Logrunners and Stilt,BN23 6DX,50.784735410000000,0.315079888000000
Thrasher and Logrunners,BN21 3HR,50.768979170000000,0.289964233000000
Piping shrike and Jay,BN25 1EX,50.770741650000000,0.100323316000000
Prion and Puffleg,BN26 5BA,50.817356920000000,0.249340644000000
Asiatic leopard and Nukupuʻu,BN22 9HE,50.802028460000000,0.285107969000000
Hawaiian honeycreeper and Pratincole,BN21 1NY,50.774212520000000,0.267936349000000
Zebra and Mamo,BN22 8RA,50.782575310000000,0.300616059000000
Mockingbird and Rabbit,BN25 1TT,50.776297200000000,0.109479000000000
Booted eagles and Capuchin,BN7 2UP,50.870619720000000,0.011344335000000
Mockingbird and Tree warbler,BN21 1JR,50.772246690000000,0.273741661000000
Parakeet and Bronzewing pigeon,BN22 0XA,50.803224590000000,0.275912443000000
Ice seal and Rabbit,BN27 2DG,50.857315490000000,0.264747827000000
Quetzal and Coati,BN27 3DS,50.865602450000000,0.253879341000000
Night heron and Tree warbler,BN27 9SS,50.864904000000000,0.259615000000000
Cloud rat and Warbler,BN8 5NR,50.898004710000000,0.072538649000000
New World blackbird and White ibis,BN21 1LZ,50.771143690000000,0.275418537000000
Hawk and Dorcopsis,BN25 3JA,50.782855310000000,0.119762642000000
Marmoset and Diving bird,BN10 8RN,50.790517670000000,0.010585726000000
Prion and Siskin,BN22 7NN,50.773938030000000,0.296206384000000
Peafowl and Parrotlet,BN27 2JY,50.862372290000000,0.271572589000000
Chickadee and Peafowl,BN24 5GH,50.818880000000000,0.300200000000000
Minke whale and Hawaiian honeycreeper,BN25 2EP,50.779396600000000,0.099661365000000
Egret and Mink,BN27 4RT,50.885329380000000,0.340509565000000
Old World vulture and Black jay,BN25 1LW,50.773378170000000,0.101746323000000
Duck and Quetzal,BN23 7RT,50.803340470000000,0.303906940000000
Bronzewing pigeon and Marsh harrier,BN24 5HN,50.817256590000000,0.324184271000000
Nukupuʻu and Parakeet,BN27 4PD,50.892150500000000,0.321412498000000
Grosbeak and Bronzewing pigeon,BN7 1YE,50.872793160000000,0.008907860000000
Siskin and Night heron,BN27 1DW,50.864233870000000,0.257678878000000
Hawaiian honeycreeper and Kangaroo,BN25 1JJ,50.768298780000000,0.102128491000000
B and Bronzewing pigeon,BN25 2QB,50.775719990000000,0.089042798000000
Piping shrike and Parakeet,BN9 9LY,50.792991670000000,0.045711595000000
Wallaby and Triller,BN22 8BL,50.773688580000000,0.291513394000000
Wallaby and Condor,BN9 0PP,50.802438970000000,0.056229193000000
Moluccan boobook and Eagle,BN7 2XA,50.869300000000000,0.010790000000000
Scimitar babbler and Wallaby,BN8 5SR,50.897339270000000,0.053708557000000
Cloud rat and Skunk,BN22 8XL,50.776706000000000,0.283093000000000
Treepie and Hawaiian honeycreeper,BN20 7GA,50.754838680000000,0.271933000000000
White ibis and Kākāriki,BN9 0HH,50.805156500000000,0.054105973000000
Grackle and Diving bird,BN23 7JB,50.799521580000000,0.307820573000000
American sparrow and Snipe,BN8 6RS,50.861391770000000,0.069493642000000
Fish eagle and Stilt,BN23 6EN,50.783984810000000,0.320263742000000
Stilt and Boto,BN25 1PU,50.770242880000000,0.104727000000000
B and Mouse,BN25 1PQ,50.770735000000000,0.102270848000000
Condor and New World blackbird,BN22 8RY,50.785628470000000,0.296296801000000
Songlark and Perching duck,BN22 0SE,50.803482560000000,0.264045322000000
Pheasant and Polecat,BN7 1HQ,50.869757600000000,0.008137772000000
Songlark and Thicketbird,BN23 7DG,50.797932000000000,0.312348624000000
Pheasant and Condor,BN20 9RP,50.807162160000000,0.242108631000000
Masked owl and Diving bird,BN21 2TU,50.787076420000000,0.265494262000000
Perching duck and Triller,BN23 7TL,50.802632700000000,0.311947914000000
Towhee and Grouse,BN22 7NR,50.777033430000000,0.298414864000000
Siskin and Dorcopsis,BN26 6EQ,50.824379810000000,0.249876988000000
Polecat and Francolin,BN22 7JN,50.778148820000000,0.302966368000000
Armadillo and Night heron,BN8 6DN,50.925046700000000,0.159460867000000
Chicken and Darwin's finches,BN26 6JZ,50.820525290000000,0.258054477000000
Minke whale and Ground sloth,BN8 5TR,50.912037620000000,0.020043055000000
Herring gull and Ground sloth,BN27 2LA,50.860368170000000,0.264554703000000
Warbler and Polecat,BN10 8PH,50.787785420000000,0.009844000000000
Skunk and Cuscus,BN8 6JX,50.843286000000000,0.052371000000000
Chicken and Siskin,BN27 3DH,50.862862900000000,0.256020994000000
Argus and Siskin,BN27 2JD,50.861199130000000,0.264836549000000
Maya and Nukupuʻu,BN22 7LE,50.778367130000000,0.305573058000000
Rat and Booted eagles,BN27 3SY,50.871693000000000,0.177604000000000
Maya and Hawaiian honeycreeper,BN9 0FA,50.795478000000000,0.059088000000000
Elephant and Black cockatoo,BN27 4BZ,50.884750050000000,0.205410900000000
Boto and Piping shrike,BN23 8EG,50.809365340000000,0.292095080000000
Recurvebill and Cuscus,BN7 2PD,50.875908830000000,0.011813700000000
Warbler and Cloud rat,BN8 5QJ,50.892543430000000,0.061489122000000
Hawaiian honeycreeper and Eagle,BN23 5TX,50.788344550000000,0.325800377000000
Boto and Zebra,BN27 4LF,50.889371060000000,0.325042422000000
Recurvebill and Meadowlark,BN23 5NB,50.798189580000000,0.333626295000000
Meadowlark and Dolphin,BN20 7JW,50.757210350000000,0.275961994000000
Civet and Vole,BN25 2NL,50.777097260000000,0.090480098000000
American sparrow and Skunk,BN20 9RH,50.808735500000000,0.239330840000000
Fulmarine petrel and Old World vulture,BN21 3RL,50.770299110000000,0.289617390000000
Francolin and Snipe,BN22 7BZ,50.773793300000000,0.297617715000000
Old World vulture and Bunting,BN9 9SN,50.795573260000000,0.044149863000000
Eagle and Petrel,BN27 2HW,50.859926950000000,0.265044894000000
Zebra and Wallaby,BN8 6AJ,50.885188000000000,0.139859129000000
River dolphin and Meadowlark,BN21 2JD,50.775953740000000,0.279652129000000
Jerboa and Flameback,BN22 0LA,50.801021290000000,0.254601950000000
Hawk and Vole,BN22 8EE,50.774529520000000,0.293114785000000
Armadillo and Tree warbler,BN27 2GA,50.858109450000000,0.263692149000000
Snipe and Wallaby,BN8 5QN,50.892350000000000,0.060812000000000
Lemming and Lemming,BN25 4QR,50.774857000000000,0.118011000000000
Parakeet and River dolphin,BN21 3UG,50.770218750000000,0.280408641000000
Philippine hawk-owl and Vulture,BN8 6HS,50.898830060000000,0.195139430000000
Jay and Bunting,BN22 8HN,50.775828430000000,0.292922999000000
Perching duck and Tattler,BN20 8JU,50.772948760000000,0.258442937000000
Parrotbill and Magpie,BN9 0NS,50.801067490000000,0.068686345000000
Capuchin and Old World vulture,BN25 4AD,50.775571000000000,0.153206000000000
Piping shrike and Eagle,BN27 1BD,50.864076200000000,0.259319798000000
Scimitar babbler and Nukupuʻu,BN27 2JF,50.861345980000000,0.265899000000000
Civet and Pitohui,BN22 8UH,50.780711310000000,0.290679276000000
Egret and Rabbit,BN21 3NU,50.768456200000000,0.287740395000000
Skunk and Kākāriki,BN23 7QW,50.802622020000000,0.312486719000000
Old World quail and Diving bird,BN21 9SD,50.766829230000000,0.278045582000000
Puffleg and Gull,BN20 7UU,50.762293910000000,0.272635154000000
Kākāriki and Darwin's finches,BN25 4AJ,50.786436000000000,0.153181000000000
Nukupuʻu and Stilt,BN21 3HQ,50.769359770000000,0.290734512000000
Mole and Kestrel,BN27 2DW,50.860088910000000,0.257151805000000
Fox and Polecat,BN9 9AN,50.809386320000000,0.034447594000000
Nukupuʻu and Lemming,BN10 8RU,50.791145080000000,0.014358523000000
Solitaire and Snipe,BN20 8XS,50.787708720000000,0.256075399000000
Argus and River dolphin,BN23 7LW,50.794883800000000,0.310841730000000
American sparrow and Cloud rat,BN22 0AP,50.799357910000000,0.265250934000000
Kite and Kangaroo,BN25 1BX,50.769185900000000,0.105798963000000
Prion and Diving bird,BN22 0UN,50.807078010000000,0.266007634000000
Thrasher and Recurvebill,BN24 6SH,50.820596070000000,0.365653503000000
Mole and Vole,BN24 6JZ,50.812207800000000,0.349031996000000
Kite and Grosbeak,BN26 6PL,50.827504690000000,0.245468916000000
Pitohui and Fox,BN20 9NG,50.809074110000000,0.248843347000000
Prion and Marsh harrier,BN27 2ES,50.855396990000000,0.260719009000000
Tree warbler and Polecat,BN27 1UP,50.878364410000000,0.261332977000000
Stilt and Jay,BN23 7RY,50.800825480000000,0.300093195000000
Skunk and Minke whale,BN20 8TA,50.777666300000000,0.247960337000000
Viscacha and Vole,BN22 7BN,50.772568220000000,0.297713697000000
Marsh harrier and Tahr,BN8 5DJ,50.925516670000000,0.021210313000000
Siskin and Ice seal,BN20 9BJ,50.791247430000000,0.254003872000000
Vole and Stilt,BN21 4DJ,50.763862140000000,0.287643908000000
Grouse and Petrel,BN22 7NL,50.772433170000000,0.295437672000000
Egret and Parrotbill,BN20 8QU,50.781769700000000,0.254370844000000
Grosbeak and Siskin,BN8 5NU,50.901479950000000,0.075366814000000
Grouse and Grouse,BN25 2XF,50.784850610000000,0.099451714000000
Vole and Egret,BN9 9XE,50.793840080000000,0.039377423000000
Perching duck and Jay,BN20 8JD,50.776109420000000,0.253134055000000
Fulmarine petrel and Fulmarine petrel,BN27 3ST,50.886309140000000,0.186602797000000
Parakeet and Petrel,BN24 5AH,50.824830000000000,0.303360000000000
Magpie and Puffleg,BN21 4QH,50.766883910000000,0.284444353000000
Rabbit and Hawk,BN10 8ET,50.791224040000000,0.007693114000000
Rabbit and Recurvebill,TN33 9HB,50.861349242606400,0.392059271347627
Fulmarine petrel and Parakeet,BN25 4NQ,50.773009020000000,0.119161423000000
American sparrow and Ibex,BN9 9AW,50.809025440000000,0.035315000000000
Argus and Masked owl,BN27 4HE,50.900292750000000,0.274683656000000
Jay and Puffleg,BN21 2DU,50.774815870000000,0.280348572000000
Cloud rat and Ground sloth,BN21 1PS,50.774371480000000,0.265773839000000
Prion and Tree warbler,BN21 2BH,50.781553000000000,0.271654000000000
Kite and Boto,BN23 5AR,50.797109660000000,0.329158988000000
Grosbeak and Fulmarine petrel,BN27 2PE,50.862605250000000,0.266993726000000
Nukupuʻu and Black cockatoo,BN9 0QR,50.804282950000000,0.057743642000000
Meadowlark and Pheasant,TN22 5UG,50.928039950958200,0.074243405090080
Badger and Herring gull,BN27 1EU,50.872754470000000,0.253314683000000
Thicketbird and Duck,BN20 7HE,50.760574250000000,0.275955064000000
Thrasher and Hawaiian honeycreeper,BN27 3TJ,50.852952350000000,0.249930474000000
Tahr and Francolin,BN20 9BT,50.790275380000000,0.251246990000000
Masked owl and Myna,BN23 6HA,50.785875500000000,0.312468891000000
Maya and Cloud rat,BN20 9BY,50.790558000000000,0.248252463000000
Gull and Wader,BN21 1NS,50.774376900000000,0.268270541000000
Treepie and Maya,BN22 7NY,50.778779900000000,0.301068118000000
Stint and Tattler,BN25 1BQ,50.765894730000000,0.111238668000000
Linsang and Songlark,BN27 2SQ,50.856164760000000,0.273791000000000
Zebra and Triller,BN26 6PW,50.827215290000000,0.244617210000000
Parrotbill and Mockingbird,BN9 0HL,50.807499280000000,0.055386834000000
Macaw and Chicken,BN22 9JY,50.807225240000000,0.278761224000000
Argus and Cloud rat,BN27 9RE,50.864904000000000,0.259615000000000
Old World quail and Linsang,BN23 8BQ,50.812213190000000,0.301065000000000
Scimitar babbler and Eagle,BN9 9SA,50.794717350000000,0.045261913000000
Egret and Piping shrike,BN20 8TB,50.777948430000000,0.247321341000000
Minke whale and Civet,BN25 1QU,50.773049380000000,0.103022291000000
River dolphin and Greenbul,BN9 9DA,50.786936810000000,0.051973621000000
Old World vulture and Condor,BN27 4BL,50.883941600000000,0.213434031000000
Viscacha and American sparrow,BN7 2BX,50.872902460000000,0.021847081000000
Zebra and Buzzard,BN22 7LH,50.778294440000000,0.306519916000000
Nukupuʻu and Peafowl,BN25 3RP,50.774797170000000,0.126660569000000
Mouse and Grouse,BN20 9SX,50.805919690000000,0.247783448000000
Tahr and Coati,BN23 7JL,50.799886870000000,0.307086390000000
Marmoset and Viscacha,BN8 5FH,50.926191173250400,0.009827021199067
New World blackbird and Vole,TN21 0JR,50.916235415791500,0.226348041519607
Parrotlet and Logrunners,BN26 9BH,50.823417211900000,0.244804158600000
Old World warbler and Dorcopsis,BN20 7LW,50.761882520000000,0.266858000000000
Vole and Vole,BN20 7ED,50.763560890000000,0.274540088000000
Ibex and Capuchin,BN7 2DH,50.874830250000000,0.009166029000000
Masked owl and Darwin's finches,BN27 3LJ,50.853832610000000,0.252265000000000
Tree warbler and Lemming,BN25 2LS,50.781354080000000,0.095337172000000
Grackle and Ibex,BN25 1ND,50.772343530000000,0.102633000000000
Chickadee and Black cockatoo,BN22 7SA,50.784458580000000,0.305447119000000
Myna and Siskin,BN21 1HG,50.772283710000000,0.268608961000000
Old World vulture and Chicken,BN25 9AQ,50.771520000000000,0.100642000000000
Chicken and Chickadee,BN27 1UA,50.871680160000000,0.261890668000000
Philippine hawk-owl and Perching duck,BN24 6BY,50.806814120000000,0.343977914000000
Recurvebill and Mouse,BN25 3BB,50.784039190000000,0.111516821000000
Logrunners and Tattler,BN9 0RR,50.804616930000000,0.067338655000000
Prion and Hawk,BN21 4QX,50.768136340000000,0.280193904000000
Thicketbird and Tattler,BN25 2EY,50.779606560000000,0.101486524000000
American sparrow and Grackle,BN23 7NP,50.801979920000000,0.317195400000000
Warbler and Capuchin,BN20 9NB,50.812647210000000,0.247779939000000
Dorcopsis and Diving bird,TN33 9HE,50.855484061149000,0.386402233127745
Polecat and Herring gull,BN20 0HP,50.761516970000000,0.208700763000000
Boto and Perching duck,BN22 9NU,50.799345240000000,0.274219593000000
Chickadee and Linsang,BN27 1HD,50.872475740000000,0.262142399000000
Vole and Linsang,BN23 7RP,50.801091710000000,0.297537433000000
Myna and Petrel,BN27 4PL,50.892335940000000,0.314340032000000
Parakeet and Shearwater,BN20 8ST,50.778858740000000,0.247221000000000
Quetzal and Partridge,BN22 7QX,50.775257200000000,0.296356109000000
Logrunners and Masked owl,BN7 2JA,50.880537160000000,0.007307527000000
Peafowl and Wallaby,BN20 9AU,50.798462260000000,0.252520331000000
Bronzewing pigeon and Chicken,BN8 5HZ,50.891079400000000,0.057998000000000
Parakeet and Fulmarine petrel,BN22 9NN,50.795879970000000,0.278038979000000
Partridge and New World blackbird,BN21 1SD,50.777525170000000,0.256663305000000
Pitohui and Partridge,BN8 6BX,50.909500230000000,0.123974967000000
Triller and Ice seal,BN26 5LU,50.815330140000000,0.237814924000000
Pitohui and Wallaby,BN25 2EE,50.776328910000000,0.094204748000000
Recurvebill and Cloud rat,BN27 4DS,50.885649500000000,0.241282818000000
Chicken and Prion,BN20 0HT,50.760742140000000,0.210195724000000
Old World warbler and Kestrel,BN22 9JN,50.802846330000000,0.277781724000000
Black cockatoo and Civet,BN20 8SA,50.782161040000000,0.248076613000000
Minke whale and Condor,BN20 8QA,50.779910440000000,0.254706995000000
Perching duck and Jerboa,BN27 3JT,50.857523690000000,0.251202019000000
Tit-tyrant and Parrotbill,BN21 4EB,50.761437170000000,0.284717898000000
Philippine hawk-owl and Shearwater,BN9 9AF,50.807224930000000,0.035645334000000
Greenbul and Mole,BN20 9LR,50.804731330000000,0.248776724000000
Boto and Badger,BN23 5SS,50.787886360000000,0.325323601000000
Chipmunk and Chickadee,BN8 6EP,50.832488000000000,0.033151000000000
Myna and Egret,BN23 5AE,50.794752630000000,0.332788112000000
Tahr and Thicketbird,BN25 2PA,50.779593880000000,0.088676387000000
Warbler and Thicketbird,BN22 8LE,50.775388490000000,0.288305648000000
Rat and Guillemot,BN22 8TE,50.779012940000000,0.291518347000000
Siskin and Dorcopsis,BN10 8JD,50.805108530000000,0.010403039000000
Diving bird and Warbler,BN20 7JJ,50.758777840000000,0.275371610000000
Ground sloth and Vole,BN20 9NU,50.813618480000000,0.247783985000000
Fox and Kestrel,BN10 8AH,50.806312920000000,0.011490867000000
Parakeet and Linsang,BN23 5UZ,50.793937770000000,0.326305108000000
Minke whale and Flameback,BN26 6QB,50.826765540000000,0.242749616000000
Linsang and Marmoset,BN10 8EH,50.804760540000000,0.009721028000000
Jerboa and Triller,BN24 5NA,50.812558380000000,0.322545607000000
Lemming and Triller,BN21 4DS,50.762358150000000,0.285911401000000
Fox and Moluccan boobook,BN21 1SQ,50.774837840000000,0.262136792000000
Kangaroo and Vole,BN7 2ET,50.884312580000000,0.007938964000000
Kite and Herring gull,BN24 6SL,50.820428890000000,0.368129787000000
Peafowl and Prion,BN20 9DY,50.793892140000000,0.249320641000000
Grouse and Maya,BN22 8BT,50.772832030000000,0.290705596000000
Gull and Pitohui,BN20 9RA,50.810525540000000,0.240722415000000
Myna and Crow,BN27 1LH,50.875341550000000,0.250681781000000
Viscacha and Marsh harrier,BN27 4LQ,50.889314380000000,0.322920916000000
Hawaiian honeycreeper and Old World vulture,BN22 0EA,50.795162320000000,0.264551372000000
Maya and Darwin's finches,BN25 4BY,50.773942840000000,0.131089750000000
B and Bunting,BN22 9HL,50.802855760000000,0.284197406000000
Grosbeak and Goose,BN21 4LT,50.766617860000000,0.283793201000000
Piping shrike and Night heron,BN22 0DU,50.799174820000000,0.264489912000000
Minke whale and Old World warbler,BN24 5FQ,50.818019000000000,0.285931000000000
Vulture and Old World vulture,BN21 2NA,50.778011340000000,0.271727000000000
Warbler and Minke whale,BN21 3QE,50.770386890000000,0.290642863000000
Kestrel and Badger,BN23 7LA,50.801317470000000,0.306149191000000
Kākāriki and Chicken,BN8 6BW,50.898264240000000,0.133504147000000
Buzzard and Francolin,BN20 9EE,50.795026970000000,0.252965337000000
Ice seal and Old World vulture,BN25 1AD,50.771400870000000,0.104664507000000
Mouse and Badger,BN22 7JF,50.779755200000000,0.302690648000000
Pheasant and Stint,BN27 4QS,50.905579510000000,0.316376624000000
Solitaire and Tattler,BN22 8JP,50.776539240000000,0.293823055000000
Piping shrike and Perching duck,BN25 1QB,50.770469460000000,0.106438102000000
Duck and Moluccan boobook,BN27 3JR,50.858323520000000,0.254494580000000
Wallaby and Greenbul,BN25 3LH,50.780492830000000,0.129968946000000
Mockingbird and Polecat,BN27 3NX,50.853626450000000,0.248087418000000
Badger and Chicken,BN26 6UA,50.842309590000000,0.144558658000000
Herring gull and Mamo,BN21 4AL,50.764945210000000,0.287909464000000
Dolphin and Jackal,BN22 7FP,50.770775900000000,0.295271000000000
Gull and Goose,BN22 9DY,50.799822490000000,0.287526526000000
Old World vulture and Mockingbird,BN8 5NB,50.895853610000000,0.065019860000000
Songlark and Zebra,BN25 2UL,50.782494000000000,0.094040000000000
Parrotlet and Nukupuʻu,BN21 2BP,50.775481940000000,0.283998066000000
Vole and Civet,BN24 5JT,50.821342910000000,0.340516000000000
Chicken and Snipe,BN9 0JZ,50.805448700000000,0.058447757000000
Flameback and River dolphin,TN21 0JG,50.930720554526100,0.241584630419304
Kākāriki and Argus,BN10 8AN,50.801964800000000,0.007557393000000
Partridge and Recurvebill,BN27 2ND,50.859789170000000,0.269358130000000
Perching duck and Dolphin,BN22 0LQ,50.809098640000000,0.266162205000000
