id,postcode,lat,lon
394358,SE11 6HS,51.489727598531600,-0.112099079483350
394359,SE11 6HT,51.489933044448000,-0.113689517544687
394360,SE11 6HU,51.491322457747600,-0.116210691438255
394361,SE11 6HX,51.490426271869900,-0.115282506064550
394362,SE11 6HY,51.491052890172800,-0.116641000000000
394363,SE11 6JF,51.491151334627300,-0.117874332669215
394364,SE11 6JH,51.490713479218700,-0.116927232809708
394365,SE11 6JJ,51.490373000000000,-0.116351000000000
394366,SE11 6LJ,51.495022000000000,-0.112471000000000
394367,SE11 6LL,51.495022000000000,-0.112471000000000
394368,SE11 6LN,51.495022000000000,-0.112471000000000
394369,SE11 6LP,51.495022000000000,-0.112471000000000
394370,SE11 6LR,51.495022000000000,-0.112471000000000
394371,SE11 6LS,51.495489571458000,-0.111400007194572
394372,SE11 6LU,51.494224867611400,-0.115514795212628
394373,SE11 6LW,51.495022000000000,-0.112471000000000
394374,SE11 6LX,51.495527294897400,-0.113184853406134
394375,SE11 6LY,51.495359560774300,-0.113379063597056
394376,SE11 6LZ,51.495518354296300,-0.113747075737288
394377,SE11 6NA,51.495116041502100,-0.113893341149103
394378,SE11 6NB,51.495332000000000,-0.114374000000000
394379,SE11 6ND,51.494784274267800,-0.114512098642900
394380,SE11 6NE,51.494352031190600,-0.115034148837867
394381,SE11 6NF,51.494778335321400,-0.114871000000000
394382,SE11 6NG,51.495189000000000,-0.114971000000000
394383,SE11 6NH,51.494042857202600,-0.115940076164421
394384,SE11 6NJ,51.496101177436400,-0.111965400709499
394385,SE11 6NL,51.496000000000000,-0.111725000000000
394386,SE11 6NN,51.493816374634900,-0.116395998824477
394387,SE11 6NP,51.493689141142400,-0.115752977683056
394388,SE11 6NQ,51.494459000000000,-0.116063238738490
394389,SE11 6PR,51.490840955469400,-0.111433669826134
394390,SE11 6PS,51.491670683905400,-0.117175895143586
394391,SE11 6PT,51.492971600218600,-0.115868999326382
394392,SE11 6PU,51.492349000000000,-0.116212000000000
394393,SE11 6PX,51.492751000000000,-0.114956000000000
394395,SE11 6QH,51.491530195511400,-0.111610000000000
394396,SE11 6QL,51.492166028790400,-0.112747424297095
394397,SE11 6QR,51.492844964871200,-0.111350847575778
394398,SE11 6QT,51.494017635398500,-0.114370860578357
394399,SE11 6QU,51.493238677077200,-0.112904804360002
394400,SE11 6QX,51.492512924826200,-0.111393381974157
394401,SE11 6RA,51.493259739002900,-0.111420139169245
394402,SE11 6RB,51.493762292295100,-0.111356150634868
394403,SE11 6RD,51.493869667605500,-0.111322900644885
394404,SE11 6RE,51.494327751591600,-0.111289560379431
394405,SE11 6SF,51.494198170620800,-0.110502582148369
394406,SE11 6SP,51.495609000000000,-0.112591000000000
394407,SE11 6SQ,51.492277069258100,-0.110149853480980
394408,SE11 6SR,51.492788205004700,-0.110618506164377
394409,SE11 6SS,51.492712832960100,-0.110405538371690
394410,SE11 6ST,51.492320902626700,-0.110637827279714
394411,SE11 6SU,51.491502891426700,-0.110657242339137
394412,SE11 6TP,51.490450978689700,-0.112904680123080
394413,SE11 6TR,51.490376000000000,-0.113772000000000
394414,SE11 6TS,51.490679581620400,-0.113140124746605
394415,SE11 6TT,51.490669714362600,-0.113644705791984
394416,SE11 6TU,51.490833048703600,-0.113177003368262
394417,SE11 6TX,51.491054748808900,-0.113542381976799
394418,SE11 6TY,51.490890486918800,-0.113952503523533
394419,SE11 6TZ,51.490942365066000,-0.114382513842469
394420,SE11 6UA,51.491195147407800,-0.114444109226545
394421,SE11 6UB,51.490743773701900,-0.114894882342312
394422,SE11 6UD,51.491712854890900,-0.113644862441245
394423,SE11 6UE,51.490648170952500,-0.112305934207429
394424,SE11 6UF,51.490648170952500,-0.112305934207429
394425,SE11 4UG,51.492914420522200,-0.109968000000000
394426,SE11 4UH,51.493500295377200,-0.107376555732599
394428,SE11 4UL,51.493187854407000,-0.105848079322127
394430,SE11 4UQ,51.492905834866900,-0.109547622768189
394431,SE11 4UR,51.490565146707400,-0.109385162242648
394432,SE11 4UT,51.490114425097800,-0.109317379741454
394433,SE11 4UU,51.490706504966500,-0.110344447800485
394435,SE11 4UX,51.490032511004100,-0.110372316593898
394436,SE11 4UY,51.489930812557400,-0.109641880142710
394437,SE11 4UZ,51.489447222998400,-0.110515000000000
394439,SE11 4XA,51.489804471219300,-0.109056513547536
394440,SE11 4XD,51.490141000000000,-0.108183880284552
394441,SE11 6UG,51.491423384581400,-0.112747000000000
394442,SE11 6UH,51.491223492384700,-0.111922000000000
394443,SE11 6UJ,51.491223492384700,-0.111922000000000
394444,SE11 6UL,51.491946460434600,-0.113073410235536
394445,SE11 6UN,51.492317227288900,-0.113202155325842
394525,SE11 4XE,51.489147407590800,-0.098453179680267
394539,SE11 5AW,51.487039242588400,-0.122206369506285
394540,SE11 5AX,51.485016951641100,-0.118904705277718
394541,SE11 5AY,51.485186345094200,-0.119934765989916
394542,SE11 5BE,51.483923773994500,-0.118027911327088
394543,SE11 5BG,51.484365043160000,-0.118067355362210
394544,SE11 5BU,51.484417261110100,-0.112923339616179
394545,SE11 5BX,51.484417261110100,-0.112923339616179
394547,SE11 5BZ,51.484715341603500,-0.111888414576916
394548,SE11 5DA,51.484900583576000,-0.111664715604104
394549,SE11 5DB,51.484900583576000,-0.111664715604104
394550,SE11 5DD,51.484529064086100,-0.110931106161413
394551,SE11 5DE,51.485298411962300,-0.112915768038904
394552,SE11 5DJ,51.487261518091700,-0.114203085402452
394553,SE11 5DL,51.487410959187700,-0.112871757589603
394555,SE11 5DP,51.487955848311600,-0.112085841474067
394556,SE11 5DQ,51.487551825353000,-0.113802199874161
394557,SE11 5DR,51.487803307877200,-0.112324000000000
394559,SE11 5DU,51.488580506520900,-0.111975000000000
394560,SE11 5DW,51.487224457393800,-0.111899994469380
394561,SE11 5ED,51.489789000000000,-0.119789000000000
394562,SE11 5EE,51.489355915230000,-0.119949000000000
394563,SE11 5EF,51.490238000000000,-0.120274000000000
394565,SE11 5EJ,51.489546056960500,-0.122074562062419
394566,SE11 5EL,51.489184000000000,-0.120671601843540
394567,SE11 5EN,51.489147407590800,-0.098453179680267
394568,SE11 5EP,51.488763513672400,-0.120939964813764
394569,SE11 5EQ,51.490072000000000,-0.121678000000000
394570,SE11 5ER,51.488747616307400,-0.121070257495973
394571,SE11 5ES,51.488934964864800,-0.122099671955586
394572,SE11 5EU,51.488726402736400,-0.120307699875634
394573,SE11 5EW,51.488853149436900,-0.120921875090160
394574,SE11 5EX,51.488686764058000,-0.120078860977245
394575,SE11 5EY,51.488621303463900,-0.119361338411882
394576,SE11 5EZ,51.488621303463900,-0.119361338411882
394577,SE11 5HA,51.489418786030600,-0.118622698804858
394578,SE11 5HB,51.489418786030600,-0.118622698804858
394580,SE11 5HJ,51.489589000000000,-0.120200000000000
394581,SE11 5HL,51.488126374390300,-0.120462014970614
394582,SE11 5HS,51.487962046910700,-0.119186808275121
394583,SE11 5HT,51.486556468666000,-0.120137674475164
394585,SE11 5HW,51.487988344486000,-0.120266033871133
394586,SE11 5HX,51.489917471883300,-0.119999426608794
394587,SE11 5HY,51.486522585224400,-0.119706958824530
394588,SE11 5JA,51.485114881031300,-0.118843062317872
394589,SE11 5JD,51.485046000000000,-0.118371000000000
394590,SE11 5JE,51.487374000000000,-0.118859492767945
394591,SE11 5JF,51.487481579109100,-0.118385555215460
394592,SE11 5JH,51.485979887460600,-0.118389761264568
394593,SE11 5JR,51.490778366779200,-0.120972359935580
394594,SE11 5JT,51.491304150586200,-0.118991640730547
394596,SE11 5LD,51.487890782131000,-0.117547676325114
394597,SE11 5LE,51.489792736938000,-0.117829451964540
394598,SE11 5LF,51.489635111863800,-0.117533446439327
394599,SE11 5LG,51.489561000000000,-0.117335000000000
394600,SE11 5LH,51.486984492991800,-0.117109678103232
394601,SE11 5LJ,51.487343495760400,-0.117066080711560
394602,SE11 5LL,51.487334017659600,-0.116475911161498
394603,SE11 5LN,51.487565000000000,-0.115682368323421
394604,SE11 5LQ,51.487508054145900,-0.117793903100267
394605,SE11 5LR,51.487831916477900,-0.115562340521506
394606,SE11 5LS,51.487831916477900,-0.115562340521506
394607,SE11 5LT,51.488196733345100,-0.116440357541522
394608,SE11 5LU,51.488196733345100,-0.116440357541522
394609,SE11 5LX,51.489112906150000,-0.116373790013352
394610,SE11 5LY,51.487939000000000,-0.118799000000000
394611,SE11 5LZ,51.488107640420100,-0.118172526772260
394612,SE11 5NF,51.489680383057000,-0.115200000000000
394613,SE11 5NG,51.489865667466500,-0.116011000000000
394614,SE11 5NH,51.489891633231300,-0.118948946096544
394615,SE11 5NJ,51.489274978125400,-0.118066842848796
394617,SE11 5NN,51.489819026888700,-0.118346937864373
394618,SE11 5NR,51.490661000000000,-0.119085441837156
394619,SE11 5NS,51.490661000000000,-0.119085441837156
394620,SE11 5NT,51.490227371239400,-0.119136794383217
394621,SE11 5NU,51.490227371239400,-0.119136794383217
394622,SE11 5NW,51.489819026888700,-0.118346937864373
394623,SE11 5PE,51.488547023227800,-0.113617084832178
394624,SE11 5PF,51.488418153680100,-0.112873382785768
394647,SE11 4AA,51.485573000000000,-0.109779000000000
394648,SE11 5PG,51.488019547304300,-0.113249944503945
394649,SE11 5PH,51.488513855442800,-0.113791305188663
394650,SE11 5PJ,51.489195337294400,-0.115347673687069
394651,SE11 5PL,51.488913744541200,-0.115172028583993
394652,SE11 5PN,51.488842581161100,-0.115779947444588
394653,SE11 5PP,51.489574891538100,-0.116023442925738
394654,SE11 5PQ,51.488248424672900,-0.114061535181803
394655,SE11 5PR,51.488532212631700,-0.116052020203173
394656,SE11 5PS,51.488434747382500,-0.116142463345407
394657,SE11 5PT,51.488197360372600,-0.115360018435915
394658,SE11 5PU,51.488344117126300,-0.114979456916188
394659,SE11 5PW,51.489026707890700,-0.116046040606488
394660,SE11 5PX,51.487921052102500,-0.114953693542853
394661,SE11 5PY,51.487608101665300,-0.114505673115327
394662,SE11 5PZ,51.487223991740300,-0.114665557658770
394663,SE11 5QH,51.491065879639000,-0.118713346620786
394664,SE11 5QN,51.486520541311000,-0.112303567892125
394665,SE11 5QQ,51.491259890059100,-0.118474877587611
394666,SE11 5QS,51.487236456862700,-0.112086749221608
394667,SE11 5QT,51.487247065654100,-0.112187138201452
394668,SE11 5QU,51.486738167987300,-0.113533299876363
394669,SE11 5QY,51.486195603846800,-0.119346000000000
394670,SE11 5QZ,51.487546000000000,-0.111690962939413
394671,SE11 5RB,51.487250000000000,-0.115682368323421
394672,SE11 5RD,51.487196873614100,-0.115775773694492
394673,SE11 5RG,51.487079155148500,-0.116284760506371
394674,SE11 5RH,51.485134000000000,-0.115458000000000
394675,SE11 5RN,51.485475373977000,-0.116091596056394
394676,SE11 5RP,51.484922795927100,-0.115840710964862
394677,SE11 5RQ,51.486345055702100,-0.117049598241132
394678,SE11 5RR,51.485805000000000,-0.116409000000000
394679,SE11 5RW,51.484922795927100,-0.115840710964862
394681,SE11 5SB,51.485340979111500,-0.112208249809442
394682,SE11 5SD,51.485475546433400,-0.112307000000000
394683,SE11 5SE,51.485048639999600,-0.113041305363641
394684,SE11 5SF,51.484902120817700,-0.113436238806760
394685,SE11 5SG,51.484709782904300,-0.114337168178492
394686,SE11 5SL,51.484568707680000,-0.117310012712489
394687,SE11 5SN,51.484141046660700,-0.117558073271466
394688,SE11 5SQ,51.484867684812900,-0.115052000000000
394689,SE11 5SR,51.482497794690500,-0.116027078220466
394690,SE11 5SS,51.482952340345600,-0.114654507555856
394691,SE11 5SU,51.482299895117100,-0.113226781851264
394692,SE11 5SW,51.483757137595200,-0.117170605501018
394693,SE11 5SY,51.482544571666500,-0.112784611019579
394694,SE11 5SZ,51.483122494420900,-0.112933582656754
394695,SE11 5TA,51.483122494420900,-0.112933582656754
394696,SE11 5TB,51.483122494420900,-0.112933582656754
394697,SE11 5TD,51.483122494420900,-0.112933582656754
394698,SE11 5TL,51.481551966314400,-0.113689713732004
394699,SE11 5TN,51.482154069618200,-0.113664868895934
394700,SE11 5TP,51.482510198227300,-0.112325153615560
394701,SE11 5TR,51.482869894258900,-0.112324702680463
394702,SE11 5TS,51.483194056130200,-0.111792822612271
394703,SE11 5TT,51.484408120799600,-0.111238567238464
394704,SE11 5TU,51.484408120799600,-0.111238567238464
394705,SE11 5TW,51.482439232156400,-0.112385693553123
394706,SE11 5TX,51.484307820117400,-0.110594578527590
394707,SE11 5TY,51.484307820117400,-0.110594578527590
394708,SE11 5UD,51.489166541003100,-0.112439154961908
394709,SE11 5UG,51.488916354725200,-0.112882000000000
394710,SE11 5UJ,51.488601312057700,-0.112520116553810
394711,SE11 5UL,51.489439662276800,-0.113205721604816
394712,SE11 5UN,51.489432846482700,-0.114289000000000
394713,SE11 5UQ,51.489066000000000,-0.111715324940532
394716,SE11 5WP,51.489150000000000,-0.098428000000000
394718,SE11 5WZ,51.489147407590800,-0.098453179680267
394721,SE11 6AB,51.491637348600800,-0.119021141590756
394722,SE11 6AG,51.492890877054800,-0.119243250755234
394723,SE11 6AH,51.492075363106700,-0.118297247949656
394724,SE11 6AJ,51.492768000000000,-0.117664000000000
394725,SE11 4AB,51.486098000000000,-0.108879000000000
394726,SE11 4AD,51.485805000000000,-0.110749285664607
394727,SE11 4AE,51.486254000000000,-0.110246055385994
394728,SE11 4AG,51.486503968782000,-0.110158108268793
394729,SE11 4AH,51.486687453162300,-0.108710150360430
394730,SE11 4AJ,51.487364066370700,-0.109402348337663
394731,SE11 4AL,51.487108096530200,-0.109701013404999
394732,SE11 4AN,51.487117667496300,-0.110852925310652
394733,SE11 4AP,51.487095983704500,-0.110623360141950
394734,SE11 4AQ,51.486522344000200,-0.109624413089025
394735,SE11 4AR,51.486919146143800,-0.109694424239567
394736,SE11 4AS,51.485461578192300,-0.106859635020388
394737,SE11 4AU,51.484623192126100,-0.106174205132687
394738,SE11 4AW,51.486597778145400,-0.110286000000000
394739,SE11 4AX,51.482786522548000,-0.106595957353944
394740,SE11 4AY,51.483885673860200,-0.106723263249501
394741,SE11 4AZ,51.483876609100700,-0.106161928252487
394742,SE11 4BA,51.487739133818500,-0.111030000000000
394743,SE11 4BB,51.482492521801600,-0.106766561061046
394744,SE11 4BE,51.482741000000000,-0.107586089045768
394745,SE11 4BF,51.492041677988100,-0.105593075143218
394746,SE11 4BG,51.492200000000000,-0.104189000000000
394747,SE11 4BJ,51.489333082426600,-0.107604000000000
394748,SE11 4BN,51.489549000000000,-0.107056835996160
394749,SE11 4BT,51.485637249185300,-0.109387354616916
394750,SE11 4BU,51.485678468712300,-0.109155195335590
394751,SE11 4DA,51.484307820117400,-0.110594578527590
394752,SE11 4DB,51.485501115831600,-0.111898000000000
394753,SE11 4DE,51.485094868445100,-0.109769868993902
394754,SE11 4DF,51.488305521049400,-0.111035000000000
394755,SE11 4DH,51.488474000000000,-0.110184454988791
394756,SE11 4DJ,51.486739213486900,-0.108016629459591
394757,SE11 4DP,51.488218147951400,-0.110504949574747
394758,SE11 4DR,51.487966230876700,-0.109939199756061
394759,SE11 4DS,51.487870222176300,-0.110677778408249
394760,SE11 4DW,51.487464245848000,-0.108922873762063
394761,SE11 4DX,51.488031516972300,-0.110642302501017
394762,SE11 4DY,51.488292823892800,-0.110674712893044
394763,SE11 4DZ,51.488360712638400,-0.109865269080150
394764,SE11 4EA,51.488117712709200,-0.108737389692480
394765,SE11 4EE,51.488148098774200,-0.106719547580464
394766,SE11 4EF,51.487969000000000,-0.107260000000000
394767,SE11 4EG,51.488207437636300,-0.107610149624823
394768,SE11 4EH,51.488495312150500,-0.108174401307713
394769,SE11 4EJ,51.488643509502200,-0.108441949135541
394770,SE11 4EL,51.488782255339900,-0.108681081055321
394771,SE11 4EN,51.488922161388000,-0.108992188493704
394772,SE11 4EP,51.489104843499400,-0.108610113325933
394773,SE11 4EQ,51.488365551880700,-0.107934900398753
394774,SE11 4ER,51.489176271765900,-0.108578348253024
394775,SE11 4ET,51.489125462045200,-0.107658564082269
394776,SE11 4EU,51.489125462045200,-0.107846000000000
394777,SE11 4EW,51.488605670645100,-0.109999181559246
394778,SE11 4EZ,51.488936147302400,-0.110417647518127
394780,SE11 4HF,51.488787258404300,-0.110106907134329
394781,SE11 4HG,51.488820249462200,-0.110480056866738
394782,SE11 4HJ,51.490602000000000,-0.107158233253725
394783,SE11 4HL,51.490772021288800,-0.107158233253725
394784,SE11 4HN,51.490772021288800,-0.107158233253725
394785,SE11 4HP,51.490450440798300,-0.106177614389883
394786,SE11 4HQ,51.489572540139000,-0.108057786264356
394787,SE11 4HR,51.490306187521000,-0.107825746144261
394788,SE11 4HS,51.490429677745700,-0.106005616029536
394789,SE11 4HU,51.488969436580900,-0.105792447585620
394790,SE11 4HW,51.490306187521000,-0.107825746144261
394791,SE11 4HX,51.488969436580900,-0.105792447585620
394792,SE11 4HZ,51.490201000000000,-0.106779000000000
394793,SE11 4JD,51.489999606688100,-0.103605000000000
394794,SE11 4JE,51.489945827625500,-0.103605000000000
394795,SE11 4JF,51.489961000000000,-0.103605000000000
394796,SE11 4JG,51.489961000000000,-0.103605000000000
394797,SE11 4JH,51.488809137849800,-0.104776379743997
394798,SE11 4JJ,51.487025474502400,-0.106809262382727
394799,SE11 4JN,51.488734625439500,-0.107401064007517
394800,SE11 4JP,51.489295000000000,-0.106384000000000
394801,SE11 4JQ,51.488661018954400,-0.105231000000000
394802,SE11 4JS,51.487344110381900,-0.106493581467477
394803,SE11 4JT,51.485908732047100,-0.107820550573522
394804,SE11 4JW,51.488672805855900,-0.106913876354770
394805,SE11 4LD,51.486728340236200,-0.111805259153566
394806,SE11 4LS,51.491107689311200,-0.105113209028745
394807,SE11 4LT,51.491306148147500,-0.104038996744280
394808,SE11 4NA,51.492097457768300,-0.105706006163976
394809,SE11 4ND,51.492463661505800,-0.107779628912076
394810,SE11 4NH,51.492072749786400,-0.106960301659275
394811,SE11 4NJ,51.492410206669700,-0.107810653424974
394812,SE11 4NL,51.492646571547400,-0.107411914984834
394813,SE11 4NN,51.491198848875000,-0.109647047999275
394814,SE11 4NP,51.492463277975000,-0.106641607254720
394815,SE11 4NQ,51.493091640071300,-0.106572354486366
394816,SE11 4NR,51.491864883519300,-0.108567906312630
394817,SE11 4NS,51.491591964183300,-0.107815723525285
394818,SE11 4NT,51.492128179507600,-0.109839091551738
394819,SE11 4NU,51.491180742840000,-0.108524196791472
394820,SE11 4NW,51.492071509377600,-0.106326514742569
394821,SE11 4NX,51.490818261132600,-0.108351934565547
394822,SE11 4NY,51.491432134744800,-0.108499386367587
394823,SE11 4NZ,51.492455443108700,-0.108385001665586
394824,SE11 4PA,51.491390390230900,-0.106469981079652
394855,SE11 4PD,51.491075083620600,-0.107549023289028
394856,SE11 4PE,51.491341536640700,-0.110130921726735
394857,SE11 4PF,51.490996000000000,-0.109281000000000
394858,SE11 4PG,51.491132395608700,-0.108871920667214
394859,SE11 4PH,51.491599595415400,-0.109961791718087
394860,SE11 4PJ,51.491075083620600,-0.107549023289028
394861,SE11 4PP,51.481614828098800,-0.113125437746648
394862,SE11 4PQ,51.490688803014800,-0.108688607704382
394864,SE11 4PT,51.485950975413300,-0.110440235344043
394865,SE11 4PW,51.481456216179100,-0.112210252774415
394867,SE11 4QA,51.484661544147300,-0.110781600356640
394868,SE11 4QE,51.487541892546400,-0.110950622408623
394869,SE11 4QU,51.491687681692800,-0.103720656004765
394870,SE11 4RB,51.492663117309500,-0.103982695885696
394871,SE11 4RD,51.491747699539000,-0.102983494178943
394872,SE11 4RE,51.488995000000000,-0.105732129292937
394873,SE11 4RG,51.491136242981000,-0.103541866405770
394874,SE11 4RH,51.491138803771900,-0.103700216536242
394875,SE11 4RJ,51.491039486135400,-0.103675527586951
394876,SE11 4RL,51.490863336690000,-0.104460709203703
394877,SE11 4RN,51.490968292098000,-0.103721697075251
394878,SE11 4RP,51.490467462875700,-0.104448319490584
394879,SE11 4RR,51.489887990204200,-0.104760449255053
394880,SE11 4RS,51.489342000000000,-0.105450936339636
394881,SE11 4RT,51.489382120942400,-0.105732129292937
394882,SE11 4RU,51.491975663149000,-0.104846731627011
394883,SE11 4RW,51.490774545060000,-0.103974621762768
394884,SE11 4RX,51.492124804276800,-0.102391621917028
394885,SE11 4RZ,51.489844778065900,-0.107095805105769
394886,SE11 4SA,51.490014352879400,-0.105345804470792
394887,SE11 4SB,51.490554624026000,-0.104833637597238
394888,SE11 4SD,51.490734440613300,-0.105387975449931
394890,SE11 4SJ,51.494223633843000,-0.105949204173549
394892,SE11 4SN,51.495270957170500,-0.106208325176392
394893,SE11 4SP,51.495097021472100,-0.104904554351118
394894,SE11 4SQ,51.494936441954400,-0.106654379270079
394895,SE11 4SR,51.494355790327800,-0.105223419204410
394896,SE11 4SS,51.495051302244700,-0.104301383453952
394897,SE11 4ST,51.493940547924100,-0.105125389841878
394898,SE11 4SU,51.494733514740900,-0.104112880172747
394900,SE11 4SX,51.494319292068500,-0.104634281424266
394901,SE11 4SZ,51.494563609596900,-0.103615712590993
394902,SE11 4TA,51.495219066910400,-0.102997845836878
394903,SE11 4TB,51.494790507443000,-0.103188513554281
394904,SE11 4TD,51.494611940887100,-0.103267957351905
394905,SE11 4TE,51.493419008165600,-0.104570783295912
394906,SE11 4TF,51.494657709170300,-0.102761839143096
394907,SE11 4TG,51.493640090564200,-0.103783693304137
394908,SE11 4TH,51.492313283641100,-0.105149650646177
394909,SE11 4TJ,51.495570516605100,-0.104712037489832
394910,SE11 4TN,51.493002084166000,-0.107152293651261
394911,SE11 4TQ,51.493848441149000,-0.105775000000000
394912,SE11 4TR,51.494410726562700,-0.107511719698651
394913,SE11 4TS,51.494140664937100,-0.107494092643225
394914,SE11 4TT,51.494798985125400,-0.109282016843127
394915,SE11 4TU,51.494802563674400,-0.108388679816265
394916,SE11 4TW,51.493467855563700,-0.103142576802043
394917,SE11 4TX,51.492746264349300,-0.108574641759755
394918,SE11 4TY,51.493382928960800,-0.106790777898901
394919,SE11 4TZ,51.493848662912100,-0.108903565852757
394920,SE11 4UA,51.493575977712800,-0.108165744925715
394921,SE11 4UB,51.494316893339500,-0.108941811996175
394922,SE11 4UD,51.493571007748000,-0.108972680270459
394923,SE11 4UE,51.493357315028300,-0.110220423820003
394924,SE11 4UF,51.493128874715100,-0.109437555283808
1808723,SE11 4BQ,51.492388621700000,-0.104714425300000
1808724,SE11 4BS,51.492708646900000,-0.104485067700000
1808726,SE11 4PB,51.491076526800000,-0.107549027900000
1808727,SE11 5AA,51.484764975500000,-0.119923356100000
1808728,SE11 5AB,51.486683066300000,-0.120838000000000
1808729,SE11 5AD,51.486683066300000,-0.120493000000000
1808730,SE11 5AE,51.489893095200000,-0.118948950800000
1808731,SE11 5AF,51.484416006800000,-0.111079873000000
1808732,SE11 5AG,51.490117000000000,-0.116635000000000
1808733,SE11 5AH,51.489909547400000,-0.116511000000000
1808734,SE11 5AJ,51.488748581700000,-0.114876413300000
1808735,SE11 5AL,51.489547000000000,-0.121375486200000
1808736,SE11 5AN,51.489383452000000,-0.121186000000000
1808737,SE11 6AA,51.491350000000000,-0.115057000000000
1808738,SE11 6AW,51.493383037700000,-0.116759665700000
1808739,SE11 6AZ,51.493312037800000,-0.116258389200000
1808740,SE11 6BA,51.492284484400000,-0.115376000000000
1808741,SE11 6BD,51.491932155300000,-0.114889140800000
1808743,SE11 9BB,51.489148836100000,-0.098453184100000
1808750,SE11 9BU,51.489150000000000,-0.098428000000000
2400835,SE11 4DU,51.491823000000000,-0.103560000000000
2578202,SE11 4FN,51.489148836100000,-0.098453184100000
2578203,SE11 5AP,51.485585706100000,-0.118391649600000
2578204,SE11 9BW,51.489148836100000,-0.098453184100000
2583560,SE11 4BW,51.489549000000000,-0.107108000000000
2583561,SE11 4BY,51.480964000000000,-0.108400000000000
2583562,SE11 4DG,51.481387000000000,-0.108368000000000
2587916,SE11 4FA,51.491401000000000,-0.103592000000000
2615428,SE11 6BE,51.494260000000000,-0.115848000000000
2615429,SE11 6BF,51.491394000000000,-0.112077000000000
2631149,SE11 4FE,51.492829000000000,-0.102928000000000
2631150,SE11 4FF,51.492829000000000,-0.102928000000000
2631151,SE11 4FG,51.492829000000000,-0.102928000000000
2631152,SE11 4FH,51.492829000000000,-0.102928000000000
2631153,SE11 4FJ,51.492829000000000,-0.102928000000000
2631155,SE11 6BH,51.491477000000000,-0.112218000000000
2646483,SE11 4FB,51.492902000000000,-0.103011000000000
2646484,SE11 4FD,51.492847000000000,-0.102956000000000
2646485,SE11 6BG,51.490919000000000,-0.111636000000000
2646486,SE11 9DH,51.489150000000000,-0.098428000000000
2646487,SE11 9DJ,51.489150000000000,-0.098428000000000
2657940,SE11 9DP,51.489150000000000,-0.098428000000000
2657941,SE11 9DQ,51.489150000000000,-0.098428000000000
2657942,SE11 9DR,51.489150000000000,-0.098428000000000
