name,postcode,lat,lon
Vole and Elephant,SP4 8FX,51.200064000000000,-1.796216000000000
Wallaby and Puffleg,SP7 0BA,50.964216569449700,-2.239320441087340
Fox and Fulmarine petrel,SP4 7TX,51.158536000000000,-1.766083000000000
Ground sloth and Grackle,SP1 1JF,51.070258102815900,-1.790988077315720
Parrotbill and Myna,BA13 3JU,51.270215000000000,-2.178793000000000
Fulmarine petrel and Thrasher,SN10 4BE,51.283158382744600,-1.999176155256640
Lemming and Mamo,SP1 3GY,51.089183770228800,-1.784506271157320
Ground sloth and Kangaroo,SP2 2QD,51.071247000000000,-1.803591000000000
Myna and Siskin,SP4 9QL,51.245756187396300,-1.796727552259980
Vole and Hawk,BA12 7AP,51.173858390000000,-2.140403794000000
Parrotbill and Magpie,SP2 9DE,51.077873028221200,-1.822843481686560
Hawk and Stilt,SP7 8FF,51.011375260408100,-2.182859820124450
Kestrel and Zebra,BA12 0RP,51.137210420000000,-1.992431637000000
Old World quail and Vulture,SP4 6DL,51.095015716878200,-1.772912417755610
Condor and Ibex,BA12 0SH,51.143366340000000,-2.029725975000000
Stilt and Solitaire,SP5 5ER,51.071251095047900,-1.803600640647820
Pratincole and New World blackbird,SP7 9BQ,51.029229495250600,-2.132878471077570
Ground sloth and Pitohui,BA12 7RE,51.197013000000000,-2.231324000000000
Perching duck and Kite,BA12 0NR,51.162800990000000,-2.047872084000000
Zebra and Armadillo,SP1 3UD,51.072785316985700,-1.796329132281590
Grosbeak and Dorcopsis,SP1 1LP,51.074294459505500,-1.785403215285810
Buzzard and Tit-tyrant,SP5 5QE,50.968445635134600,-2.064959635992340
Tit-tyrant and Booted eagles,SP2 9AW,51.078832627352000,-1.846507747789660
Piping shrike and Towhee,SN10 4DL,51.286978852823800,-1.984091052993210
Asiatic leopard and Ice seal,SP3 5ET,51.093715872660900,-1.993138188005770
Badger and Linsang,SP1 1JP,51.070951395756000,-1.786503372117660
Lemming and Siskin,SP2 8AZ,51.056334907868600,-1.789124494695240
Solitaire and American sparrow,SP5 3QF,51.002620342854100,-1.741839000000000
Kākāriki and Capuchin,SP6 3JN,50.957723000000000,-1.873246000000000
Diving bird and Old World quail,BA11 2DN,51.236466130000000,-2.303168889000000
Ice seal and Mamo,BA12 6HG,51.093658600000000,-2.268647785000000
Parrotlet and Francolin,SP4 7JH,51.167781000000000,-1.763745000000000
Philippine hawk-owl and Scimitar babbler,SP1 3LZ,51.077862239273500,-1.799433030905170
American sparrow and Ibex,SP3 5DA,51.068972050002700,-1.960130709618690
Petrel and Zebra,SN10 5UD,51.284944588136600,-2.052975000000000
Maya and Francolin,SP7 0EF,50.999141373032100,-2.179933054855050
Masked owl and Solitaire,BA12 8DN,51.198168930000000,-2.193360039000000
Cloud rat and Chickadee,SP4 8QT,51.201645000000000,-1.808272000000000
Diving bird and Mole,BA13 4DE,51.238707710000000,-2.217122477000000
Buzzard and Boto,SP1 1QR,51.077035753809400,-1.775127227523810
B and Mamo,SP7 8DP,51.012512073751600,-2.191702161061300
Puffleg and Polecat,BA13 4RZ,51.270534850000000,-2.128643623000000
Towhee and Jay,SP4 7UP,51.159273000000000,-1.765908000000000
Chicken and Moluccan boobook,SP4 7TU,51.170469280039400,-1.764461128956720
Kite and Treepie,BA12 7NE,51.196017040000000,-2.275468567000000
Tattler and Jerboa,SP7 8LL,51.007021178552300,-2.205576111513920
Coati and Solitaire,SP1 1JD,51.070319489462400,-1.790117186389420
Coati and Coati,BA11 1NX,51.223491140000000,-2.316615703000000
Jay and Duck,BA13 4QE,51.275671190000000,-2.108989151000000
River dolphin and Night heron,SP7 8JR,51.005227418816100,-2.197658097054210
Skunk and Crow,BA14 0TJ,51.291671650000000,-2.211119850000000
Recurvebill and Gull,SP2 9FB,51.094447000000000,-1.833195000000000
Perching duck and Masked owl,SP4 6FL,51.105413479322000,-1.781660182468680
Mouse and River dolphin,SP5 5RH,50.973897335448000,-1.959755856885610
Polecat and Thicketbird,BA11 2SE,51.239373980000000,-2.308717332000000
Ibex and Perching duck,SP3 5PW,51.045438891555100,-2.061658435350950
Francolin and American sparrow,BA12 8TQ,51.205689880000000,-2.191115619000000
Jay and Civet,SP2 9HE,51.079850688170800,-1.828474683843450
Perching duck and Greenbul,BA12 7HB,51.133011990000000,-2.218712000000000
Herring gull and Guillemot,BA12 0LA,51.207204150000000,-2.000680109000000
Condor and Quetzal,SP7 9PB,51.031120104357000,-2.223694000000000
Ice seal and Petrel,SP6 2QU,50.954533445336900,-1.743941503125890
Fox and Parakeet,BA13 3AG,51.263941440000000,-2.184191307000000
Herring gull and Cuscus,BA11 6TX,51.273459190000000,-2.257969793000000
Fox and Capuchin,SP8 4RY,51.034929947116500,-2.287874537773120
Prion and Old World quail,SP3 4HS,51.211381810470200,-1.903518066419970
Capuchin and Mockingbird,BA12 6DT,51.089871450000000,-2.265356068000000
Dorcopsis and River dolphin,SP6 3PY,50.965861000000000,-1.813045000000000
Lemming and Warbler,SP3 6AD,51.074641877099700,-2.172603973975680
Ground sloth and Thicketbird,BA13 3QA,51.257604790000000,-2.193709917000000
Magpie and Ice seal,SP7 8HJ,51.001877906161100,-2.200237593297790
Flameback and Myna,BA13 3FY,51.265294993372100,-2.184254319234270
Treepie and New World blackbird,SP2 9HS,51.085930735352500,-1.835705035627470
Cloud rat and Tit-tyrant,BA11 2YF,51.239820400000000,-2.292461694000000
Marsh harrier and Ibex,BA13 3AE,51.265169380000000,-2.186675768000000
Black jay and Tit-tyrant,SP5 5BS,51.010965538728800,-1.966622997085690
Mockingbird and Recurvebill,SP7 9LS,51.002915107911700,-2.157116489614020
Quetzal and Greenbul,BA11 1RZ,51.230594770000000,-2.316607202000000
Black jay and Darwin's finches,SP3 6GW,51.068975000000000,-2.086295000000000
Viscacha and White ibis,SP8 5NT,51.037042169352900,-2.305929280606800
Songlark and Jerboa,BA11 6QP,51.282279910000000,-2.273905730000000
Myna and Darwin's finches,SP5 3BY,51.062681863640400,-1.769260359911480
Warbler and Francolin,SP7 0AP,50.978055792080200,-2.225745826078950
Stint and Thicketbird,BA13 4FH,51.248716000000000,-2.215203000000000
Greenbul and Wader,SP7 8BZ,51.002222178194300,-2.182210971871680
Jay and Cloud rat,BA11 2XG,51.239344900000000,-2.299148280000000
Marsh harrier and Goose,SP6 2QZ,50.957093706315300,-1.734729911265980
Stint and Fish eagle,SP4 8HZ,51.210854341067100,-1.770081919521940
Tree warbler and Peafowl,SP3 6PZ,51.068050671394200,-2.081583000000000
Egret and Dorcopsis,SP5 4ES,51.035330189649800,-1.761552167561490
Egret and Minke whale,BA13 3DA,51.261751080000000,-2.181860826000000
Tahr and Gull,BA13 3DU,51.262008500000000,-2.178192940000000
Mouse and Puffleg,SP2 0AJ,51.083273584252100,-1.859941398300890
Greenbul and Snipe,SP8 4LN,51.033217596620400,-2.262807361630120
Bunting and Logrunners,BA12 6BJ,51.072054960000000,-2.254620741000000
Rat and Pheasant,BA12 0RQ,51.137390040000000,-1.989430074000000
Linsang and Masked owl,BA12 7HR,51.126670000000000,-2.301620000000000
Peafowl and Stint,SP7 9PE,51.027884546290200,-2.215179000000000
Old World quail and Logrunners,SP5 4DG,51.032049540918400,-1.899041261279700
Duck and Piping shrike,BA12 0LY,51.169964000000000,-2.036451521000000
Minke whale and Hawaiian honeycreeper,BA14 0SH,51.295362560000000,-2.208741678000000
Diving bird and Piping shrike,BA11 2AJ,51.232830840000000,-2.310993772000000
Recurvebill and Vole,SN9 6AJ,51.268495574628600,-1.801386159369880
Perching duck and River dolphin,DT10 1PU,50.969259422545200,-2.312376257558320
Tahr and Tattler,SP1 1HJ,51.069045038758700,-1.791835000000000
Rabbit and Hawaiian honeycreeper,SP7 9HA,51.015217494577700,-2.186923499802670
Piping shrike and Dorcopsis,SP4 9FQ,51.191786838449100,-1.744175878286460
Mole and Darwin's finches,SP3 5BT,51.078932264268100,-1.986274013703040
Thrasher and Logrunners,SN9 6BQ,51.294288409775000,-1.778686858624820
River dolphin and Kākāriki,BA12 9LX,51.199296580000000,-2.167717331000000
Stint and Recurvebill,SP5 2JW,50.989311871745600,-1.718802974926320
Rabbit and Grouse,BA12 8HH,51.204023430000000,-2.198279853000000
Kite and Bronzewing pigeon,SP8 5AQ,51.071589119035700,-2.306314192104000
Elephant and Vulture,SP2 8EH,51.057564690794900,-1.798108040183310
Chicken and Tattler,BA11 1GB,51.230392437541900,-2.313498250670680
Chipmunk and American sparrow,SP7 9EE,51.023858033548700,-2.119118285492370
Thrasher and Black jay,SP8 4LX,51.044402457339200,-2.282669724656230
Pitohui and Night heron,BA12 7RP,51.204735200000000,-2.197452708000000
Civet and Viscacha,SP4 7HJ,51.168269003128900,-1.775013331841820
Myna and Argus,SP1 3EP,51.081013560755200,-1.786485672636450
Darwin's finches and Stilt,SP4 8JZ,51.221781524863400,-1.775755217211430
Ground sloth and Mole,SP4 8EF,51.198732075827700,-1.774120935292440
Tahr and Pratincole,SP1 2SA,51.070474989656500,-1.781724299701940
Towhee and Mockingbird,SP4 8PG,51.195091897123600,-1.816155475996550
Stint and Mouse,SP5 3HZ,50.996281845389800,-1.759557671917780
Tahr and White ibis,SP7 8GN,51.004660900057200,-2.178386956425230
Jackal and Badger,SP2 9LN,51.078414296449400,-1.823997681307160
Mole and Maya,SP2 9DP,51.079405231786700,-1.831331360767210
Kestrel and Treepie,SP3 6NL,51.060000602269500,-2.084836742475130
Snipe and Capuchin,SP2 8ND,51.063776890868600,-1.819272537793240
White ibis and Treepie,SP8 4XF,51.032001315141800,-2.275905000000000
Pheasant and Triller,SN10 4PJ,51.301118398803100,-1.963603283443360
Warbler and Dorcopsis,SP3 5ND,51.057423000000000,-2.022907000000000
Old World warbler and Rat,BA13 3QT,51.258136540000000,-2.181746230000000
Pratincole and Parrotlet,SN9 6BL,51.295415312547000,-1.775497510240140
Polecat and Francolin,SP4 9LJ,51.195437230461300,-1.729858785111910
Bronzewing pigeon and Ground sloth,SP7 8RU,51.006312485220800,-2.182084000000000
Grouse and Viscacha,SP2 8DE,51.054553000000000,-1.808437000000000
Cloud rat and Guillemot,SP2 0QX,51.110656092771000,-1.877400517653550
Condor and Warbler,SP7 8FR,51.007531000000000,-2.181106000000000
Coati and Egret,BA11 5FQ,51.221397000000000,-2.304455000000000
Minke whale and Dolphin,BA14 0TX,51.297565710000000,-2.203545273000000
Snipe and Stint,SP1 3HL,51.081055082302100,-1.779775913152600
Flameback and Masked owl,BA11 6SB,51.266440660000000,-2.283400287000000
Treepie and Chicken,SP5 3TQ,51.040313923270200,-1.721760916957880
Duck and Dorcopsis,SP3 4TH,51.155474766719100,-1.898715663536300
Fox and Vulture,BA12 6BQ,51.092310390000000,-2.264441895000000
Recurvebill and Tattler,SP2 7BN,51.073769114878800,-1.803732731104960
Petrel and Black cockatoo,SP4 7AB,51.174473169133300,-1.774854435416450
Piping shrike and Myna,SP4 8NP,51.194882923755800,-1.820564038201340
Triller and Marmoset,SP1 1HY,51.069426706792800,-1.788694009250290
Tahr and Songlark,SP6 3JJ,50.958267000000000,-1.861100000000000
Kākāriki and Grosbeak,BA13 3SR,51.246295250000000,-2.203003393000000
Civet and Grosbeak,BA12 6LT,51.090803830000000,-2.278155117000000
Mouse and Perching duck,BA12 7JS,51.191771880000000,-2.234703035000000
Towhee and Treepie,BA11 2SB,51.240072530000000,-2.309782052000000
Jerboa and Argus,SP5 3RB,50.997967899366800,-1.757526000000000
B and Wader,BA11 2NJ,51.246370020000000,-2.294637966000000
Fox and Fulmarine petrel,SP7 8FL,51.006427329671900,-2.181657622358650
Vulture and Piping shrike,SP5 4NZ,51.042346524603000,-1.791042215989240
Buzzard and Partridge,SP5 5NN,50.963542164813400,-2.025751112369030
Chickadee and Partridge,BA12 7BE,51.191690910000000,-2.166659369000000
Warbler and Philippine hawk-owl,SP4 9FD,51.193040384096900,-1.745857555417680
Argus and Chickadee,SP2 9FQ,51.092387000000000,-1.832531000000000
Masked owl and Kākāriki,SP5 3AS,51.045263803896500,-1.735182892523330
Solitaire and Prion,SP1 2BS,51.068260458826600,-1.790212117331820
Wader and Jay,SP4 9QQ,51.240008393037600,-1.790492905997300
Jackal and Argus,SP8 5LS,51.000374090984200,-2.283670193530640
Partridge and Booted eagles,SP1 3FZ,51.088265002349900,-1.783653861452620
Mink and B,BA12 9EL,51.204279120000000,-2.184926241000000
Mockingbird and Armadillo,SP4 6AY,51.140228801959300,-1.808683021946700
Old World vulture and Meadowlark,BA12 0RJ,51.135887590000000,-1.982755784000000
Parrotlet and Petrel,SP4 7NR,51.172086171999000,-1.772720480235340
New World blackbird and Buzzard,SP1 3EL,51.083489118949500,-1.783076501592970
Logrunners and Maya,SP8 4UA,51.035822074029300,-2.275914428674780
Elephant and Kite,SP7 0HD,50.999925732621400,-2.068138927330070
Chickadee and Wallaby,SP3 5LL,51.051812544531300,-2.006740273510870
Fox and Thrasher,SP5 2LG,50.984753194168200,-1.718972951083260
Peafowl and Tree warbler,SP4 8ER,51.198867279281900,-1.769669224018230
Argus and Pitohui,BA12 8QQ,51.207340340000000,-2.182404820000000
Pheasant and Skunk,SP3 6BF,51.060678168854200,-2.080385934269190
Petrel and Jackal,BA11 1PZ,51.228681000000000,-2.316651000000000
Night heron and Macaw,SP6 2BB,50.955321993251400,-1.755241454458330
Kākāriki and Egret,SP4 7NT,51.173469673787100,-1.772069998144910
Tree warbler and Egret,SP5 3ND,50.991822483295700,-1.755605415167490
Buzzard and Warbler,DT10 1LL,50.969442005909600,-2.307962630684950
Tahr and Ice seal,BA13 4HG,51.272393760000000,-2.195277343000000
Partridge and Boto,SP8 4NS,51.043574466709800,-2.279227016070840
Eagle and Black cockatoo,SP5 3QU,51.012054263005000,-1.732777756684490
Parrotlet and Recurvebill,BA12 8DE,51.197787960000000,-2.189895006000000
Prion and Greenbul,SP8 4NY,51.043992588985800,-2.277346644756340
Flameback and Coati,SP4 0LG,51.127534723016700,-1.732098103912560
Darwin's finches and Vole,SP4 0AW,51.140390652000800,-1.723204390383300
Jay and Skunk,SP4 9NT,51.189016155409000,-1.737408523990990
Tahr and Old World quail,BA12 9EB,51.201700240000000,-2.159281446000000
Minke whale and Parrotlet,BA12 0RH,51.136895500000000,-1.989673163000000
Kākāriki and Night heron,SP2 7LA,51.075488655386500,-1.821881943490250
Chipmunk and New World blackbird,SP7 9AT,51.041696280540200,-2.152013116850550
Black jay and Booted eagles,SP2 7BF,51.074265315349700,-1.799391465072080
Perching duck and Viscacha,SP6 2NU,50.972427704669500,-1.720200901880790
Cloud rat and Kākāriki,SP5 4HY,51.034314934358200,-1.780368046379680
Quetzal and Boto,BA12 6DB,51.087061220000000,-2.263455337000000
Hawaiian honeycreeper and Hawaiian honeycreeper,SP8 4TA,51.037386818321900,-2.287062563400100
Macaw and Linsang,BA12 7AJ,51.160690540000000,-2.150502608000000
Moluccan boobook and Mouse,SP1 3GH,51.089526779609700,-1.785218593419330
Polecat and Ground sloth,BA12 0NW,51.166082890000000,-2.048275953000000
Chicken and Recurvebill,BA13 3EJ,51.257774650000000,-2.183163504000000
Magpie and Hawaiian honeycreeper,BA11 2TE,51.238219670000000,-2.303123128000000
Moluccan boobook and Rabbit,BA12 7EB,51.164980350000000,-2.187157000000000
Skunk and Tit-tyrant,SP4 9PJ,51.239360213985300,-1.790066107934130
Capuchin and Stilt,SP4 8FF,51.199661000000000,-1.797091000000000
Gull and Snipe,SP7 8GG,51.004419877003900,-2.204723989345400
Chipmunk and Tit-tyrant,SP1 3PA,51.084973657325500,-1.798645645624170
Bunting and Civet,SP2 9EZ,51.081412110027500,-1.826299000489510
Kite and Condor,BA14 9NA,51.296502990000000,-2.270892480000000
Fox and Fish eagle,SP4 6SL,51.107125000000000,-1.792797000000000
American sparrow and Mockingbird,SP4 7UQ,51.159104000000000,-1.766423000000000
Coati and Snipe,SP5 5NL,50.956844618968400,-2.016336341085540
Asiatic leopard and Ibex,SP4 9NJ,51.193551999553400,-1.743221421719880
Thrasher and Tattler,SP5 2NF,50.980980209360600,-1.720548409657900
Cuscus and Flameback,SP7 8DF,51.007058550970500,-2.194259434532070
Night heron and Buzzard,SP1 1PW,51.072998815429000,-1.775403687290850
Stint and Wader,SP2 0HQ,51.081306724090100,-1.861974481342620
Grouse and Tree warbler,SP7 9PN,51.017743773707000,-2.236759187819980
Puffleg and Mamo,BA12 9LN,51.201023230000000,-2.173734952000000
Myna and Ground sloth,BA11 6NX,51.284104310000000,-2.281874486000000
Tahr and Old World vulture,SP3 6GY,51.067855350148700,-2.085022653928330
Myna and Meadowlark,BA12 0PL,51.157729960000000,-2.046751461000000
Shearwater and Goose,BA12 6AG,51.092541030000000,-2.203128250000000
Grackle and River dolphin,SP5 4DY,51.054167000000000,-1.778091000000000
Peafowl and Tahr,SP2 0QR,51.111024871217200,-1.877614000000000
Grosbeak and Parrotbill,SP5 3BX,51.080569672605200,-1.748614727602680
Perching duck and Ice seal,SP2 7BS,51.074626410477400,-1.805556142590490
Greenbul and Thrasher,SP1 3YU,51.087694209179400,-1.771920233049220
Mockingbird and Minke whale,BA14 0LW,51.303316250000000,-2.215921371000000
Tahr and Buzzard,BA11 2UP,51.239449790000000,-2.303804478000000
Linsang and Flameback,SP4 6FP,51.106456000000000,-1.782683000000000
Tit-tyrant and Coati,SP1 2RF,51.067898265608300,-1.783891420673630
Philippine hawk-owl and Marsh harrier,SP2 8LP,51.064058828660900,-1.815546855863260
Fish eagle and Linsang,SP4 6RN,51.103951000000000,-1.793097000000000
Mockingbird and Magpie,SP3 4TA,51.169074042920700,-1.892421322484370
Elephant and Ground sloth,BA12 9NZ,51.203619000000000,-2.176450000000000
Masked owl and Siskin,SP2 8AP,51.056928591386900,-1.789235947566140
Armadillo and River dolphin,SP4 7JT,51.167367798444900,-1.760400750078920
Vole and Recurvebill,DT10 1HJ,50.974153977756700,-2.286786145808090
Stint and Kangaroo,SP2 9FS,51.091750000000000,-1.833633000000000
Old World quail and Booted eagles,SP2 0LF,51.073720233774000,-1.872430868186420
Thrasher and Grouse,SP7 9LQ,51.012705839729300,-2.120914248920330
Zebra and Ice seal,SP4 0AL,51.140060749921300,-1.724392753421010
Partridge and Vulture,SP7 8PB,51.005633552276900,-2.191374467287610
Puffleg and Old World quail,SP1 3QG,51.091958000000000,-1.776868000000000
Civet and Elephant,SP7 8SP,51.008281593950400,-2.183075691544070
Jackal and Thrasher,SP4 7DT,51.172715432471500,-1.777308962675800
Linsang and Stilt,BA11 6PZ,51.285778180000000,-2.281569000000000
Black cockatoo and Herring gull,SP4 8AP,51.203113000000000,-1.779324000000000
Puffleg and Meadowlark,BA11 2EX,51.235248020000000,-2.297803939000000
Jay and Masked owl,SP7 9DB,51.020992020066300,-2.148309694822550
Mouse and Chipmunk,BA12 8JW,51.203694600000000,-2.195988271000000
Skunk and Zebra,BA11 2AX,51.233293940000000,-2.309292488000000
Parrotlet and Stint,SP7 9PU,51.012942000000000,-2.246000000000000
Condor and Marsh harrier,BA13 4DD,51.242772000000000,-2.212844000000000
Treepie and Tree warbler,BA11 6AF,51.268395000000000,-2.286222000000000
Fish eagle and Peafowl,SP4 6DR,51.097086383948600,-1.752424000000000
B and Condor,BA11 2PP,51.258967550000000,-2.264581041000000
Hawaiian honeycreeper and Dorcopsis,BA12 0RU,51.136544610000000,-1.987629375000000
Magpie and Greenbul,SP1 3TQ,51.075678119888700,-1.794803403774960
Rabbit and Logrunners,SP1 3HD,51.076682613163600,-1.783365227429450
Stilt and Vulture,SN10 4JW,51.280090193903200,-2.021298587693020
Fox and Civet,SP8 4AG,51.037445349302600,-2.273927358224080
Maya and Fox,BA11 1FN,51.224192140000000,-2.313412851000000
Elephant and Peafowl,SP1 1DA,51.070077509784700,-1.795655931318280
Thrasher and Gull,SP7 9ER,51.028419562079000,-2.116663111395990
Stint and Philippine hawk-owl,SP2 0FL,51.085523943899500,-1.851011682720790
Goose and Solitaire,SP7 9BZ,51.023730000000000,-2.153223000000000
Fulmarine petrel and White ibis,SP2 2LN,51.071255376894200,-1.803600834676370
Wader and Linsang,BA14 0LE,51.303150220000000,-2.213295553000000
Jackal and Prion,SP4 9JR,51.191252114936900,-1.724345372640860
B and Diving bird,BA12 6NU,51.087461040000000,-2.316142202000000
Vulture and Tahr,SP8 5NF,51.005766937335700,-2.288363705082890
Mockingbird and Towhee,SP6 3QT,50.972526000000000,-1.808204000000000
Night heron and Armadillo,SP3 6PR,51.059002350392900,-2.085006139008040
Condor and Grosbeak,BA12 7HQ,51.130338200000000,-2.221029195000000
Tit-tyrant and Macaw,BA14 9PH,51.294650460000000,-2.233449400000000
Scimitar babbler and Goose,BA14 9RR,51.294060100000000,-2.212980888000000
Dorcopsis and Scimitar babbler,SP4 7AA,51.174405175033500,-1.776914612095660
Buzzard and Thicketbird,SP7 0JU,50.958088000000000,-2.214885000000000
Solitaire and Mockingbird,SP5 3LF,50.987329831621000,-1.748761967296110
Kangaroo and Songlark,BA12 0AX,51.210152560000000,-2.178035387000000
Diving bird and Perching duck,SP5 3FF,50.990651901986500,-1.757136291200060
Masked owl and Wader,SP2 7TA,51.069956000000000,-1.802964000000000
Mockingbird and Boto,SP7 9BG,51.030149000000000,-2.147355000000000
Philippine hawk-owl and Partridge,SP1 3TH,51.075820563849800,-1.793989152884840
Ibex and Marsh harrier,BA11 2UT,51.242831720000000,-2.303425656000000
Mouse and Chicken,BA11 1LU,51.226333930000000,-2.316119683000000
Linsang and Jackal,BA14 0SG,51.295063030000000,-2.210303590000000
Maya and Logrunners,SP3 5NT,51.044397791789600,-2.057777133643020
Masked owl and Chipmunk,SP2 7RG,51.069103254075300,-1.799056951341810
Polecat and Grouse,SP2 7YW,51.070040874166900,-1.817478000000000
Marsh harrier and Zebra,SP1 3HT,51.083866491561400,-1.778120778161870
Old World warbler and Shearwater,SP8 4DJ,51.040953947644000,-2.277043217519200
Mouse and Maya,SP4 7LJ,51.172248521808600,-1.759460041470580
Thrasher and Elephant,SP8 4FH,51.048017505854000,-2.282591889458780
White ibis and Logrunners,SP5 5AG,50.959062303353200,-2.125345146405390
Pheasant and Dorcopsis,SP7 9DU,51.007895669389600,-2.136594484223320
Tahr and Macaw,SP4 6SP,51.104875000000000,-1.791707000000000
Jackal and Darwin's finches,BA12 0DW,51.207663810000000,-2.164383795000000
Condor and Diving bird,BA13 4DT,51.248000150000000,-2.215045843000000
Asiatic leopard and Black jay,SP4 8HD,51.199427914981800,-1.771269401880990
Warbler and Night heron,BA14 0RG,51.302912880000000,-2.210296474000000
Condor and Myna,BA12 8QF,51.208386220000000,-2.180590952000000
Capuchin and Minke whale,SN9 6DP,51.292901983043800,-1.808365607180060
Marsh harrier and River dolphin,SP2 8NW,51.059850976662100,-1.821514000000000
Mouse and Rat,SP5 5BN,51.011120000000000,-1.967592000000000
American sparrow and Parakeet,SP1 2SQ,51.063401833531700,-1.793502000000000
Snipe and Buzzard,SP5 3JN,50.991637650573100,-1.740759722148860
Mouse and Armadillo,BA13 4EE,51.264134000000000,-2.223893000000000
Old World quail and Grouse,SP3 6AA,51.075033593379100,-2.169294000000000
Perching duck and Bronzewing pigeon,SP8 5NW,51.048689291752800,-2.315122000000000
Stint and Goose,DT10 1NL,50.963748183066500,-2.311983273126940
Booted eagles and Marmoset,SP1 3PR,51.081611273335000,-1.793863538025000
Gull and Rat,SP7 0HB,51.000577868606700,-2.075122851129150
Mink and Recurvebill,BA11 6SE,51.266490080000000,-2.281551625000000
Snipe and Myna,SP4 9GF,51.191095000000000,-1.747903000000000
Scimitar babbler and Egret,SP7 0BW,50.988407000000000,-2.179136000000000
Jerboa and Marsh harrier,SN10 4LJ,51.275676531516200,-1.987205779351530
Kangaroo and Scimitar babbler,BA12 8DY,51.198810330000000,-2.196969361000000
Linsang and Snipe,SP5 4NJ,51.034123907346300,-1.821227000000000
Bunting and Flameback,SP4 7GN,51.160284000000000,-1.764971000000000
Mouse and Siskin,SP8 5RD,51.020786117836900,-2.308630858455110
Ice seal and Mouse,SP2 8HP,51.059968372760800,-1.810526063205400
Grosbeak and Nukupuʻu,BA11 5LS,51.229312940000000,-2.308377844000000
Peafowl and Stilt,BA12 7RX,51.222586780000000,-2.211376046000000
Quetzal and Quetzal,BA14 9PB,51.291807220000000,-2.238812817000000
Viscacha and Fish eagle,BA12 6QF,51.105528420000000,-2.314666000000000
Warbler and Thrasher,BA12 8QT,51.211249470000000,-2.183909138000000
Warbler and Fox,SP7 8FX,51.003219481676500,-2.180120136566700
Kestrel and Cloud rat,SP1 3RN,51.078981270953900,-1.796544641765150
Thrasher and Boto,SN10 4NX,51.292281707976000,-1.971741599638100
Darwin's finches and Asiatic leopard,SP4 8LA,51.216395089736300,-1.775609543479490
Vole and Shearwater,SN10 4EN,51.288904035565500,-2.004912000000000
Rabbit and Chicken,SP4 7EE,51.176727072307600,-1.773255593487480
New World blackbird and Chipmunk,SP4 8BY,51.197973553933600,-1.781924561586000
Ground sloth and Myna,SP2 8JB,51.061887557268000,-1.807378889390110
Chipmunk and Grackle,SP5 5QX,50.960360855473500,-1.951580255270900
Solitaire and Boto,BA11 2US,51.238527550000000,-2.305746515000000
Chickadee and Puffleg,SP5 5HU,51.023189411989200,-1.982754208214870
River dolphin and Grackle,SP6 3PD,50.989379073311200,-1.869370536863900
Pratincole and Bronzewing pigeon,BA11 2NF,51.252523090000000,-2.308002000000000
Old World warbler and Jerboa,BA12 8ET,51.198616960000000,-2.204840123000000
Wader and Civet,SP4 7QB,51.179000089602700,-1.754446490771580
Kestrel and Prion,BA13 3HG,51.259494610000000,-2.175660974000000
Logrunners and Magpie,SP4 8ED,51.197957919546100,-1.773681051321020
Tahr and Ibex,SP8 4EY,51.045013776332400,-2.278993178724140
Fox and Eagle,BA13 2GR,51.257128290000000,-2.199024393000000
Black cockatoo and Snipe,BA13 3NF,51.259545520000000,-2.194620931000000
Grosbeak and Pitohui,BA14 9NH,51.291225660000000,-2.250325426000000
Rat and Philippine hawk-owl,SP6 2EN,50.961113087102800,-1.777779711096230
Old World warbler and Myna,SP5 4EF,51.039133450067100,-1.756968573700110
Mole and Parrotbill,SP2 9PS,51.089234302108600,-1.831809683763760
Old World warbler and Buzzard,SP5 5QL,50.954588721705800,-2.001116315984720
Egret and Hawaiian honeycreeper,SP4 7QW,51.171092000000000,-1.755990934420620
Pheasant and Diving bird,SP4 7XG,51.165175802325000,-1.765861016525560
Towhee and Magpie,SP3 6HS,51.066827228669800,-2.082622939726210
Bunting and Masked owl,BA11 6AS,51.266396000000000,-2.289030000000000
Chicken and Wader,SP8 4BZ,51.041216324976500,-2.280139951448780
Kākāriki and Siskin,SP3 6BZ,51.060732129201500,-2.153317000000000
Cloud rat and Armadillo,SP7 9DW,51.012746908120900,-2.132759997384820
Shearwater and Parrotlet,BA12 7BJ,51.180447560000000,-2.149222247000000
Ground sloth and Mole,BA13 4LS,51.276939000000000,-2.199053558000000
Argus and B,BA13 3XQ,51.268301000000000,-2.185886000000000
Nukupuʻu and Peafowl,BA13 3SY,51.250329140000000,-2.194453019000000
Scimitar babbler and Chipmunk,SN10 5XW,51.289441330020800,-2.023038128163130
Ibex and Stint,BA12 8DB,51.197986780000000,-2.189280418000000
Parrotlet and Parakeet,SP3 6AL,51.073667000000000,-2.170302747740330
Grouse and Polecat,SP2 7HE,51.077425086197700,-1.812367666600060
Capuchin and Diving bird,SP1 3NE,51.078594736424400,-1.796617709376300
Stint and Jay,BA13 3GX,51.266987000000000,-2.181150000000000
Pheasant and Argus,SP1 1NW,51.067250527401300,-1.774204130957260
Crow and Zebra,BA11 1RE,51.226843170000000,-2.310638324000000
Magpie and Magpie,SP3 6LU,51.066880608021300,-2.069750323615300
Badger and Chipmunk,BA13 3NT,51.259599850000000,-2.188903130000000
