name,postcode,lat,lon
Jay and Gull,OX4 2NH,51.736618932968700,-1.208024145608070
Rat and Wader,OX1 1JB,51.750825667854500,-1.263431407312410
Hawk and Piping shrike,OX2 9NY,51.760007514542100,-1.350708659121580
Stilt and Macaw,OX1 1JE,51.751354813536000,-1.264944000000000
Old World vulture and Kākāriki,OX2 6BG,51.757428369090100,-1.269698830267180
Triller and Treepie,OX4 1HR,51.749035040926000,-1.240732000000000
Francolin and Philippine hawk-owl,OX33 1LG,51.757800014316200,-1.098395000000000
Civet and Capuchin,OX7 7DF,51.931671944655400,-1.351972909929760
Solitaire and Petrel,HP18 0QU,51.866851000000000,-0.996151000000000
Logrunners and Grosbeak,OX26 5DA,51.896737520013000,-1.114978000000000
Piping shrike and Kestrel,OX4 2QL,51.739134242199900,-1.205025778109310
Petrel and Francolin,OX26 9LF,51.901779000000000,-1.141501000000000
Perching duck and Magpie,OX3 8BZ,51.766857733475900,-1.189714456470500
Old World warbler and Egret,OX3 9PA,51.768082177094700,-1.191257639584760
Kangaroo and Polecat,HP18 9NT,51.849856798404600,-1.037136520456460
Grosbeak and Wader,OX3 7BZ,51.756774000000000,-1.208729000000000
Myna and Maya,OX26 2QD,51.898925778001700,-1.158506496040260
Masked owl and Moluccan boobook,OX4 1QY,51.742940000000000,-1.236345000000000
Thrasher and Civet,OX20 1BN,51.897714047010500,-1.404955297369880
Badger and Parrotbill,OX1 4FL,51.750233165300000,-1.267366870900000
Polecat and American sparrow,OX5 2AJ,51.827294534275600,-1.285097448192090
Bunting and Wader,OX29 6XG,51.773454000000000,-1.423910000000000
Guillemot and Grackle,OX2 0HE,51.750229858162000,-1.267366773130030
Greenbul and Cuscus,OX26 1AR,51.892316828500000,-1.171941019700000
Grosbeak and Solitaire,OX26 2FP,51.900976599078100,-1.171302080866190
Wallaby and Magpie,OX4 2NW,51.736551024180800,-1.207286772447940
River dolphin and Mole,OX2 7UP,51.775401266377300,-1.268162368169170
Philippine hawk-owl and Philippine hawk-owl,OX29 8PW,51.852088577346500,-1.429338226908930
Tahr and Chicken,OX7 4DY,51.911280746311400,-1.432135763405200
Ice seal and Minke whale,HP18 9TQ,51.821195785899800,-1.055259658741050
Mamo and Kākāriki,OX29 6PR,51.808222981239200,-1.422335310665500
Viscacha and Tattler,OX25 4AR,51.908418529045300,-1.226404967094130
Condor and Thrasher,OX3 7TJ,51.760812699815100,-1.221221015444310
Crow and Stint,OX3 9HD,51.764547910058100,-1.201681506550240
Tree warbler and Tattler,OX26 6AU,51.894448628986000,-1.153547392171190
Tit-tyrant and B,OX1 9ZW,51.750236000000000,-1.267348000000000
Argus and Tahr,OX2 8PP,51.782805377813900,-1.292381930031450
Chicken and Pitohui,OX3 9AF,51.760139688387200,-1.211974052165810
Jackal and Darwin's finches,OX3 7AB,51.757578573582000,-1.213525401796220
Songlark and Stilt,OX26 6PG,51.899565137873300,-1.148640520695090
Fish eagle and Jackal,OX26 1EU,51.899150000000000,-1.178773000000000
Prion and Lemming,OX26 6YH,51.893245450091600,-1.135216150182510
Mole and Elephant,OX3 8BB,51.761809185949300,-1.200889395234090
Grosbeak and River dolphin,OX4 3XQ,51.732080219891000,-1.216357127272430
Fulmarine petrel and Fulmarine petrel,OX29 8NN,51.839179783170900,-1.404231000000000
Kestrel and Logrunners,OX2 7XH,51.774415976142700,-1.261569200689050
Cloud rat and Partridge,OX33 1TQ,51.741006308199600,-1.162557713023190
Snipe and Treepie,OX29 6SH,51.813446181814900,-1.431436383655610
Philippine hawk-owl and Booted eagles,OX27 0BN,51.916445963806700,-1.023923000000000
Herring gull and Egret,OX29 4LN,51.784647177580100,-1.371274084536450
Hawk and Flameback,OX1 1AB,51.751021572917500,-1.258836111465330
Scimitar babbler and Mole,OX2 9GX,51.742141000000000,-1.295653000000000
Pitohui and Grouse,OX4 1JE,51.748250637664800,-1.239064000000000
Nukupuʻu and Peafowl,OX3 9PX,51.769837088871900,-1.222152679221470
Piping shrike and Armadillo,OX4 2RA,51.738807252893100,-1.198065000000000
Chickadee and Dorcopsis,OX4 1PB,51.749442357798200,-1.224487473501990
Mamo and Flameback,OX26 1TB,51.895091772751200,-1.212537275338960
Capuchin and Duck,OX29 5BL,51.734877477021300,-1.375686263613450
Herring gull and Recurvebill,OX3 7BN,51.751925184052700,-1.215898000000000
Nukupuʻu and Flameback,OX26 6AZ,51.896549431248800,-1.154365374030810
New World blackbird and Mole,OX2 8HA,51.803197171582700,-1.273180113458920
Songlark and Fox,HP18 0UD,51.880699951076400,-1.009368621641800
Towhee and Parakeet,OX3 0NN,51.770101340742000,-1.232263754236420
Parrotlet and Tit-tyrant,OX26 2XE,51.908642154807300,-1.168210055284580
Parrotlet and Grouse,OX1 1HY,51.757576133947400,-1.273231578458810
Moluccan boobook and Myna,OX3 8AX,51.760751587871300,-1.204037751630810
Grosbeak and Dorcopsis,OX1 9EA,51.750236000000000,-1.267348000000000
Kite and Pitohui,OX33 1EN,51.765329737160700,-1.151544043005300
Philippine hawk-owl and White ibis,OX25 3QR,51.864262924309100,-1.230444484874220
Darwin's finches and Towhee,OX26 1UE,51.894133000000000,-1.190320000000000
Bunting and Cloud rat,OX2 9BX,51.750054240752700,-1.309668215410400
Tahr and Stilt,OX25 6HY,51.959867658594500,-1.298636136167400
Meadowlark and Marsh harrier,OX29 8DB,51.825610227083000,-1.400464166405490
New World blackbird and Pheasant,OX7 4DL,51.962622948700000,-1.426699357600000
Tahr and Rabbit,OX2 0FA,51.746155610065700,-1.272776000000000
Jackal and American sparrow,OX5 1JD,51.829099000000000,-1.302482000000000
Piping shrike and Viscacha,OX26 2RN,51.899636327141100,-1.176340956175960
Chipmunk and Fox,OX26 4TH,51.907415596531000,-1.141383780970610
Mink and Quetzal,OX4 2PU,51.739554652535900,-1.202049484005170
Fox and River dolphin,OX29 8BE,51.824404106520800,-1.395068000000000
Booted eagles and Rat,HP18 9YS,51.757654502902300,-1.035360356778500
Chipmunk and Jay,OX26 1TF,51.891725058650300,-1.230963774344150
Asiatic leopard and Pheasant,OX2 9RQ,51.736194000000000,-1.316352000000000
Bronzewing pigeon and Crow,OX29 4PP,51.785935936512500,-1.383738310047320
B and Bunting,OX1 9ZU,51.750236000000000,-1.267348000000000
Vulture and Old World warbler,OX26 6ED,51.902263855469000,-1.153822063502090
Quetzal and Tattler,OX29 8GD,51.820788000000000,-1.410841000000000
Chicken and Crow,OX3 7HP,51.750591896804100,-1.205433121879040
Asiatic leopard and Diving bird,OX1 9UA,51.750236000000000,-1.267348000000000
Goose and Parrotbill,OX26 2YU,51.906236765023300,-1.168806848363730
Chipmunk and Polecat,OX1 9XF,51.750236000000000,-1.267348000000000
Warbler and Tahr,OX20 1XA,51.834434680689000,-1.347186561719930
Mamo and Philippine hawk-owl,OX4 2AA,51.744582801087800,-1.226569465353810
Macaw and Ice seal,OX3 7LR,51.754778458854200,-1.216993051736750
Old World warbler and New World blackbird,OX20 1GA,51.842953000000000,-1.343156000000000
Tree warbler and Parrotlet,OX2 7JF,51.780047044968600,-1.266289799119130
Pitohui and Ice seal,OX20 1NX,51.846276169567800,-1.343995879623530
Booted eagles and Snipe,OX4 2HW,51.733586973669500,-1.205079637345550
Myna and Grackle,OX4 4JL,51.730324786304000,-1.231011834019810
Eagle and Magpie,OX25 2LR,51.870238909253900,-1.122091448040460
Grosbeak and Lemming,OX27 8FE,51.921121704905400,-1.143129039843640
Macaw and Goose,OX29 8TA,51.813514499026600,-1.403467810498290
Tahr and Macaw,OX26 1US,51.889870011076100,-1.189001426147080
Songlark and Mamo,MK18 2GJ,51.920642000000000,-1.010609085400000
Quetzal and Recurvebill,HP18 9EF,51.776976209212100,-1.005060485501280
Flameback and Masked owl,OX27 9AS,51.927205000000000,-1.115745000000000
Mouse and Black cockatoo,HP18 9QB,51.805755570592400,-1.074205351218000
Philippine hawk-owl and Mockingbird,OX2 8BL,51.786032257456600,-1.283314110928020
Crow and Warbler,OX29 8EU,51.853239182627800,-1.427436230908250
Siskin and B,OX5 3EL,51.849656000000000,-1.309148000000000
Hawk and Cuscus,OX27 8BS,51.918515000000000,-1.159313000000000
Pratincole and B,OX3 8RT,51.745099783482400,-1.200358549564100
Scimitar babbler and Maya,HP18 9HE,51.758619143826100,-1.035673048033840
Songlark and Old World quail,OX4 2EN,51.737652778437800,-1.218751658456140
Kangaroo and Marmoset,OX2 7TP,51.786172269314200,-1.265204640290090
Siskin and Magpie,OX1 1RZ,51.750236000000000,-1.267348000000000
Wader and Songlark,OX3 8FX,51.752852619971000,-1.198063149715410
Thrasher and Chickadee,OX27 8QA,51.922858732300000,-1.138021127700000
Condor and Diving bird,OX5 3DY,51.851813544438800,-1.243433070226230
Lemming and Grackle,OX2 7FT,51.750229858162000,-1.267366773130030
Grouse and Grosbeak,OX27 0BJ,51.906592417270300,-1.006982160060300
Puffleg and Night heron,OX3 9JW,51.765125157169300,-1.207264742208680
Parakeet and Chicken,OX3 8FN,51.764553814550900,-1.180322347415840
Kite and Masked owl,OX3 0SP,51.770735000000000,-1.238341677150250
Badger and Triller,OX33 1ET,51.775285980776400,-1.163242477220650
Warbler and Zebra,OX5 1UA,51.826398390982400,-1.297532445380500
Booted eagles and Mouse,OX7 4DZ,51.906979580357400,-1.425852216757600
Stint and Pratincole,OX26 2LS,51.900278849747600,-1.170530069364680
Quetzal and Thicketbird,OX5 1EW,51.814063674613200,-1.285770956777300
Fox and Thicketbird,OX2 7SY,51.786858439628700,-1.261351623736600
Dorcopsis and Diving bird,OX2 7TR,51.786178541956100,-1.264769616139150
Linsang and Scimitar babbler,OX20 1AA,51.856189848399600,-1.361348184449270
Old World warbler and Wallaby,OX4 1BH,51.752130137043800,-1.239536419287900
Zebra and Recurvebill,OX3 0JF,51.763783793393400,-1.235529761119100
Chipmunk and Snipe,OX4 3HD,51.733783830344200,-1.214300378121780
Maya and Booted eagles,OX33 1HH,51.780906000000000,-1.159319997647990
Grosbeak and Fulmarine petrel,OX26 9JQ,51.901771000000000,-1.141520000000000
Chicken and Hawk,OX26 3XQ,51.912345351719800,-1.152920272510530
Fish eagle and Fox,OX25 5BL,51.929457000000000,-1.261236000000000
Old World quail and Tattler,OX3 9SY,51.803196489456800,-1.163480153597690
Logrunners and Mockingbird,OX5 2RZ,51.822580591803800,-1.236044243086040
Civet and Gull,OX33 1QN,51.754826707830800,-1.146409441147280
Badger and Rat,OX4 2BB,51.747064624631400,-1.222514773894020
Rabbit and Booted eagles,OX2 6QZ,51.764931332868900,-1.271838344316290
Tree warbler and Stint,OX5 3BB,51.884289897704900,-1.303241393227680
Skunk and Maya,OX25 2PW,51.872196263248900,-1.186791921503600
Darwin's finches and Old World warbler,OX4 3HT,51.732050728925400,-1.213287851209080
Solitaire and American sparrow,OX33 1DU,51.767279442155800,-1.156347642469910
Condor and Mouse,OX2 8JP,51.789069482913200,-1.283019520924790
Maya and New World blackbird,OX5 2BB,51.828014551992400,-1.280790849306410
Fish eagle and New World blackbird,OX4 2QU,51.737456048990800,-1.198871463118330
Black jay and Puffleg,OX4 2QX,51.738758430464000,-1.199992538789900
Guillemot and Chickadee,OX4 3BB,51.742140636264200,-1.228465019584300
Gull and Polecat,OX5 2HH,51.821582793401600,-1.280400000000000
Grackle and Guillemot,OX29 4HJ,51.781913517126500,-1.369529063585520
Duck and Flameback,OX4 2PE,51.738270498223700,-1.211486000000000
Jackal and Tahr,OX4 4BH,51.736596003545000,-1.237190426094680
Partridge and Grouse,OX25 4SA,51.929152170765200,-1.315025358345080
Maya and Grouse,OX26 2DE,51.905085570780700,-1.161153218269060
Egret and Coati,OX4 3SG,51.730680695037800,-1.220884503060580
Skunk and American sparrow,OX2 9NQ,51.753641123227500,-1.318943000000000
Vole and Armadillo,HP18 0SX,51.875184004054400,-1.023914371788240
Eagle and Mink,OX3 9BH,51.760731000000000,-1.214265696715200
Marmoset and Macaw,OX4 2SY,51.741525000000000,-1.223570910000000
Tahr and Stilt,OX2 9HU,51.743898005168300,-1.310138593051310
Grackle and Old World quail,OX2 0HX,51.751956083206800,-1.281926699258930
Parrotbill and Thrasher,OX26 1TE,51.890301206183200,-1.198133633882290
Grackle and Kite,OX1 4PN,51.743178301704000,-1.255531791118590
Darwin's finches and Badger,OX5 2JQ,51.821028000000000,-1.274663000000000
River dolphin and American sparrow,OX3 8AT,51.765181260789700,-1.187817193650480
Piping shrike and Kite,OX26 2YR,51.906677942022300,-1.167621270228770
Minke whale and Eagle,OX1 2HU,51.758204458503300,-1.262949186915920
Cuscus and Perching duck,OX25 5NG,51.931010188633800,-1.276906308609330
Crow and Mockingbird,OX5 1GJ,51.823349000000000,-1.292905000000000
Snipe and Peafowl,HP18 9QT,51.804745083250700,-1.074907711825390
Mockingbird and Guillemot,OX25 5NQ,51.930360477343200,-1.282399765876720
Jackal and Greenbul,OX1 4DH,51.752022939359500,-1.256516376853340
Logrunners and Parakeet,OX25 5NS,51.919775488600600,-1.292368708140580
Argus and Darwin's finches,OX5 2YD,51.828225552221000,-1.284429723802360
Cloud rat and Grackle,OX5 1PS,51.807629860610300,-1.302900623484800
Herring gull and Peafowl,OX26 6QX,51.901738100642500,-1.149486070968480
Mole and Meadowlark,MK18 2EP,51.935804000000000,-1.008854000000000
Tree warbler and Condor,OX26 6SS,51.891685663261300,-1.137077044476510
Solitaire and Meadowlark,OX29 8PG,51.842272091463300,-1.406063605206890
Perching duck and B,OX2 8NA,51.788564969840000,-1.263933430311940
Greenbul and Asiatic leopard,OX5 2FE,51.839087000000000,-1.124657000000000
Badger and Cuscus,OX33 1LF,51.758314573107900,-1.094619382005670
Darwin's finches and Logrunners,OX29 4FE,51.780286927700000,-1.382583291900000
Tree warbler and White ibis,OX3 0NZ,51.777595869858500,-1.237151773588860
Towhee and Flameback,OX1 5AS,51.733978662099400,-1.263850022431130
Kite and Goose,OX26 1TD,51.896151000000000,-1.200035000000000
Capuchin and Grackle,OX1 1JY,51.751883612497000,-1.264384794534160
Badger and Petrel,OX1 4NZ,51.743727401251500,-1.258477468726600
Fox and Boto,OX5 2AW,51.827879000000000,-1.293853000000000
Solitaire and Zebra,OX1 9DD,51.750236000000000,-1.267348000000000
Polecat and Kite,OX27 0EN,51.902831433589600,-1.064842252692980
Grouse and Goose,OX29 4LZ,51.785572621412400,-1.376219245848440
Cloud rat and Rabbit,OX25 5TX,51.926619199413900,-1.256444000000000
Eagle and Asiatic leopard,OX26 3YR,51.914533727591500,-1.150916366186500
Fish eagle and Rat,OX2 9PB,51.756870958440100,-1.346088502344640
Meadowlark and Eagle,OX20 1XW,51.854148643027700,-1.361304473213190
Egret and Herring gull,OX25 2AB,51.868866000000000,-1.121087000000000
Diving bird and Prion,OX4 3ED,51.739782419384200,-1.223986605057320
Hawaiian honeycreeper and Kestrel,OX5 2SH,51.823637190451200,-1.235373450950880
Minke whale and Cuscus,OX3 0AD,51.765816917048300,-1.226076337883070
Old World warbler and White ibis,OX1 2NE,51.757014815875300,-1.261070611241070
Solitaire and Mamo,OX3 7EG,51.746400507387800,-1.206549535550990
Marmoset and Scimitar babbler,OX3 9LB,51.768538856773500,-1.204161683205820
Darwin's finches and Peafowl,OX3 7FA,51.758429000000000,-1.215467000000000
Lemming and River dolphin,OX29 4EB,51.798963666834300,-1.316912138523250
Thicketbird and Shearwater,OX1 1JX,51.751335626336800,-1.265900263746690
Moluccan boobook and Moluccan boobook,OX3 9LP,51.767376299608200,-1.199791216755730
Eagle and Bronzewing pigeon,OX26 6AJ,51.896917680566200,-1.150565318569840
Piping shrike and Boto,OX2 8AS,51.784864018603800,-1.281940907441650
Ibex and Linsang,OX1 4DS,51.751920273233100,-1.257343789268240
Tit-tyrant and Kestrel,OX29 4TU,51.775909009772000,-1.379975948343520
Petrel and Shearwater,OX5 1PF,51.817767199490400,-1.306675792624440
New World blackbird and Asiatic leopard,MK18 4LY,51.964785210878000,-1.041997556923250
Pitohui and Bunting,OX5 1ST,51.821965831897500,-1.297543325956870
Pitohui and Ground sloth,OX2 7TH,51.785411000000000,-1.265395963367990
Stilt and B,OX26 3TE,51.914400045488200,-1.154829814234330
Chickadee and Warbler,OX29 8HL,51.815663342475100,-1.405238289226980
Petrel and Lemming,OX26 2ES,51.904575529045000,-1.161497034968960
Vole and Fox,OX3 9SR,51.786350000000000,-1.194715000000000
Hawk and Civet,OX26 2BE,51.897695494615200,-1.168004000000000
Duck and Kestrel,OX4 2TN,51.735866005832700,-1.201723434526720
Chickadee and Minke whale,OX4 1AA,51.750535901760100,-1.243286088985750
B and Boto,OX1 1XX,51.750229858162000,-1.267366773130030
Kite and Elephant,OX25 2RJ,51.873175985004300,-1.121685658315300
Partridge and Fox,OX2 8PJ,51.779690810929400,-1.297779403214460
Minke whale and Wader,OX2 7SD,51.786043613758500,-1.267642287179480
Piping shrike and Crow,OX3 9TB,51.799895000000000,-1.179682000000000
Ground sloth and Pratincole,OX2 9JT,51.752241971048600,-1.298002205888470
Grackle and Eagle,OX4 1UQ,51.746498587156600,-1.233532883691840
Bronzewing pigeon and Tahr,OX26 2JU,51.899866000000000,-1.166628000000000
Maya and Cloud rat,OX26 2FU,51.902752000000000,-1.171676000000000
Hawk and Hawk,OX4 1QF,51.743555648497500,-1.233104704041260
Grosbeak and Old World quail,OX2 8YS,51.750229858162000,-1.267366773130030
American sparrow and Shearwater,OX26 6FU,51.892846000000000,-1.147004000000000
Triller and Coati,OX3 8NR,51.756095939529300,-1.204307922397920
Songlark and Bunting,OX1 3UJ,51.755756605884400,-1.244184024364670
Piping shrike and Logrunners,OX7 4ER,51.887941677763700,-1.434304178495310
Partridge and Tit-tyrant,OX29 4PF,51.780568046492300,-1.378739000000000
Ground sloth and Logrunners,OX26 9JB,51.901771000000000,-1.141520000000000
Towhee and Argus,OX1 2EA,51.752016530925800,-1.259775938458130
Jay and White ibis,OX5 3ER,51.865970000000000,-1.328588298030850
Linsang and Parrotlet,OX3 9FU,51.772100000000000,-1.217877000000000
Parrotlet and Boto,OX25 6JL,51.952640418899900,-1.334529757586210
Myna and Greenbul,OX1 1UD,51.749946431787800,-1.262301325079250
Triller and Flameback,OX5 1GG,51.828966000000000,-1.304255000000000
Logrunners and Francolin,OX20 1DU,51.874675665279800,-1.364717885318760
Shearwater and Dolphin,OX7 7AL,51.948766720456200,-1.393047804297610
Skunk and Treepie,OX5 1LL,51.806418973244100,-1.311026958904740
Jerboa and Civet,OX3 7AH,51.756093302701300,-1.209248314658060
Duck and Herring gull,OX29 4LJ,51.784010324953200,-1.371558370021290
Crow and Civet,OX26 2YH,51.906779646391800,-1.169291063863740
Greenbul and Vulture,OX25 5RH,51.940213606134000,-1.310841999056290
River dolphin and Francolin,OX29 8NQ,51.839505664767100,-1.403066474065140
Piping shrike and Guillemot,OX20 1QZ,51.832354466405600,-1.349843330998180
Piping shrike and Gull,OX3 9FY,51.771483000000000,-1.217076000000000
Philippine hawk-owl and Rat,OX26 2BG,51.897991793235400,-1.166241205799330
Perching duck and Marsh harrier,OX2 7DR,51.773911139626300,-1.271447494704970
Chickadee and Dolphin,OX2 8HR,51.790082560578000,-1.276667553528950
Philippine hawk-owl and Myna,OX25 5BE,51.927349000000000,-1.256297000000000
Dolphin and Solitaire,OX33 1UZ,51.742756343541900,-1.127489530370600
Coati and Vole,OX27 7NG,51.925295034280800,-1.187737997117910
Snipe and Puffleg,OX3 8HT,51.759285818500500,-1.188227205374120
Asiatic leopard and Jay,OX3 7EU,51.745214082591700,-1.205281207952050
Mamo and Herring gull,HP18 0UH,51.879985186131800,-1.007771742749910
Chicken and Wallaby,OX2 8FS,51.785027000000000,-1.294301000000000
Francolin and Thicketbird,OX27 7LS,51.925601794886200,-1.185289346102160
Black cockatoo and Capuchin,OX2 8NW,51.788462900467900,-1.263427656155270
Stint and Siskin,OX26 3WT,51.914060000000000,-1.157453000000000
Solitaire and Cuscus,OX1 9TZ,51.750236000000000,-1.267348000000000
Asiatic leopard and Grosbeak,OX1 2AE,51.753918684512600,-1.260570615272000
Goose and Cuscus,OX4 4JP,51.731872356592700,-1.227061485086410
Shearwater and B,OX1 9SE,51.751286258270200,-1.258035037449270
Kestrel and Parakeet,OX3 0AE,51.768332339454300,-1.227120212973680
Fox and Fish eagle,OX1 4XH,51.732343171859900,-1.249772885780030
Siskin and Mink,HP18 9SD,51.811609364837300,-1.032918116567410
Mole and Scimitar babbler,OX27 8BB,51.917553000000000,-1.156719000000000
Peafowl and Parakeet,OX29 4SZ,51.800949546031200,-1.335546344146510
Argus and Hawk,OX2 7EL,51.778421931876400,-1.263779536793830
Marsh harrier and Gull,OX2 9JP,51.741124408488900,-1.307761000000000
Booted eagles and Tit-tyrant,OX4 1UH,51.746033185923100,-1.232483383168740
Kite and Coati,OX33 1BP,51.809401486673600,-1.127726640699180
Cuscus and Puffleg,OX26 6UG,51.893174623605600,-1.132921464737370
Flameback and Cuscus,OX3 8AJ,51.758500830956400,-1.204932141218410
Chicken and Mamo,OX20 1QW,51.843994215376800,-1.345930621961750
Skunk and B,OX26 3WJ,51.906948812781600,-1.155158613155790
Booted eagles and New World blackbird,OX26 4JQ,51.903073000000000,-1.133836000000000
Capuchin and Rat,OX26 3EX,51.908930400061800,-1.149408401997240
Grouse and Elephant,OX29 8AX,51.816505389631200,-1.408186644838100
Logrunners and Vulture,OX5 2AQ,51.827966973531200,-1.289367000000000
Zebra and White ibis,OX2 9SP,51.752988140400000,-1.303466788900000
Rat and Coati,OX20 1HW,51.872942659361600,-1.415478844844840
Old World quail and Kākāriki,HP18 9PZ,51.815163122040400,-1.080279594199440
Cloud rat and Pheasant,OX26 4YR,51.910069393807800,-1.145287351715010
Fox and Gull,OX5 3HH,51.871911739657700,-1.278289957389680
Grackle and Eagle,OX26 6QD,51.898967159652300,-1.150497610970980
Vole and Chickadee,OX2 0NL,51.763899048150500,-1.280882379639750
Wader and Linsang,OX29 4TB,51.779917893440400,-1.374659221920230
Eagle and Linsang,OX4 3BG,51.740904274411000,-1.230397000000000
Zebra and Coati,OX2 9DN,51.748142044563000,-1.314781656696970
New World blackbird and Linsang,OX20 1DS,51.874491937036000,-1.363994187195600
Old World quail and Recurvebill,OX33 1AN,51.807271000000000,-1.141071107600140
Snipe and Ground sloth,OX3 7DH,51.757525205188000,-1.208252597301730
Herring gull and Night heron,OX5 1DG,51.809011434157500,-1.281470360923680
Parakeet and Philippine hawk-owl,OX2 8ER,51.785895835206000,-1.249899955928500
Wallaby and Cuscus,OX7 4JP,51.948487742370300,-1.414308523900090
Elephant and Capuchin,OX3 0HW,51.762583183229800,-1.237564124522170
Petrel and River dolphin,OX9 2HL,51.738269177154300,-0.996699879625861
Stilt and River dolphin,OX3 0JB,51.764486293834100,-1.234329679817460
Tit-tyrant and Kestrel,OX27 7AE,51.959353000000000,-1.231710000000000
Ground sloth and Snipe,OX25 2LG,51.873700000000000,-1.114718000000000
Fish eagle and Lemming,OX5 2HX,51.822182216381900,-1.276864712427980
Ibex and Thrasher,HP18 9UR,51.809083116776400,-1.109239063265730
Rat and Fulmarine petrel,OX3 7LB,51.753476868765100,-1.211930625675830
Polecat and Linsang,OX26 2HB,51.908844650156900,-1.166215000000000
Masked owl and Thrasher,OX5 1DN,51.809866485158000,-1.281616324119930
Pitohui and Elephant,OX29 8FG,51.851459000000000,-1.423987000000000
Gull and Pheasant,OX3 8QT,51.748392919863300,-1.202024177756110
Triller and Skunk,OX2 6AX,51.757352936132500,-1.269135007982640
Herring gull and Scimitar babbler,OX1 4ST,51.737467782154800,-1.253945711022150
Old World quail and American sparrow,OX4 1UT,51.747416697878800,-1.235067247523190
Vulture and B,OX7 4AB,51.948355877332400,-1.435174277084730
Tree warbler and Scimitar babbler,OX1 3QZ,51.759096098619100,-1.253212730965490
Civet and Linsang,OX29 4AW,51.773563402016300,-1.380181997961500
Mouse and Skunk,OX5 3JY,51.868873000000000,-1.289914000000000
Bronzewing pigeon and Masked owl,OX29 6PX,51.826288574453800,-1.421016093722760
Marmoset and Rat,OX29 8BN,51.826253344074200,-1.397872820419230
Chickadee and American sparrow,OX1 4TY,51.734639391904100,-1.253137894393300
Scimitar babbler and Old World quail,HP18 9PW,51.806702000000000,-1.072001597257170
Francolin and Shearwater,OX3 9AH,51.760450655109500,-1.211418050449270
Night heron and Lemming,OX25 4TH,51.932931715902100,-1.317149525761540
Boto and Ice seal,OX26 6QG,51.897372334222200,-1.146298499111190
Goose and Pheasant,OX26 6GE,51.899109000000000,-1.150228000000000
Treepie and Parakeet,OX29 4BT,51.775576000000000,-1.361124000000000
Pratincole and Mole,OX4 3NN,51.734803380418300,-1.227040462321650
Thicketbird and Stint,OX33 1JE,51.742361303326800,-1.120327807384700
Vulture and Treepie,OX3 8SE,51.756894000000000,-1.206496000000000
Dorcopsis and Flameback,OX5 1EY,51.814400627833700,-1.286476447774220
Petrel and Crow,OX4 3LE,51.734566473618900,-1.219760600115540
Pitohui and Greenbul,OX3 8HX,51.761114818677200,-1.190078042192820
Lemming and Black cockatoo,OX2 0BW,51.752509651606100,-1.278354216438120
Parakeet and Vulture,OX20 1HE,51.850668835973100,-1.364576720592070
Old World quail and Macaw,OX3 8ND,51.755985805767000,-1.201325373333320
Shearwater and Bunting,OX2 6PZ,51.772996613455300,-1.273317342278750
Ibex and Grosbeak,OX25 5NR,51.919477488738400,-1.295150586723600
Mole and Mink,OX20 1UH,51.846029325636600,-1.354640111801290
Tree warbler and Grackle,OX25 2PG,51.874139357312700,-1.185638399299440
Snipe and Stilt,HP18 0RL,51.852345000000000,-0.997897000000000
Rabbit and Meadowlark,OX26 4UD,51.906817003174800,-1.148096436289930
Puffleg and Parrotlet,OX26 4YJ,51.909722184101800,-1.142052132125300
Pitohui and Wallaby,OX3 7EZ,51.745135000000000,-1.208078000000000
Cuscus and Wallaby,OX20 1RG,51.834959000000000,-1.345769422336370
Ground sloth and Chickadee,OX27 0HG,51.901751000000000,-1.061206803356440
Chickadee and Scimitar babbler,OX4 1DS,51.750489039419300,-1.244387807474860
Fox and Herring gull,OX29 7RD,51.739286501776000,-1.438768355569330
Recurvebill and Stilt,OX20 1TE,51.847234113500900,-1.354637405596970
Partridge and Greenbul,OX9 2LE,51.738240207406900,-1.064043060680050
Pitohui and Zebra,OX26 6UZ,51.894629967155200,-1.147527579275270
Warbler and Mink,OX4 4BX,51.735833057146800,-1.234785000000000
B and Kangaroo,OX7 7EG,51.939856810210400,-1.368744000000000
Hawaiian honeycreeper and Parrotlet,OX29 6QB,51.831885714535800,-1.427489254727400
Chicken and Parrotlet,OX2 7LR,51.783046460184800,-1.271488858373840
Macaw and Fox,OX1 3BH,51.754924979333700,-1.256178990595470
Zebra and Fulmarine petrel,OX1 3AA,51.754100000000000,-1.259133000000000
Hawaiian honeycreeper and Ibex,OX5 2HA,51.823646243667200,-1.283965406065650
Chicken and Wallaby,OX1 9WU,51.750236000000000,-1.267348000000000
Parakeet and Puffleg,OX26 1UT,51.887874113334600,-1.187715093612300
Guillemot and Pitohui,OX5 1NJ,51.808447223470700,-1.307326403212200
Booted eagles and Asiatic leopard,OX1 2HF,51.758112102904100,-1.262559502707220
Shearwater and Parrotbill,OX3 0QZ,51.768561096100000,-1.227232388800000
Tahr and Pratincole,OX2 6DQ,51.759610500537800,-1.269257949950420
Chipmunk and Kestrel,OX3 7AU,51.755921579815700,-1.213641000000000
Grouse and Zebra,OX29 4DR,51.795215104480500,-1.343895738157940
Black jay and Partridge,OX2 9QW,51.731048960462700,-1.330258248376470
Diving bird and Buzzard,OX29 7AD,51.730637248044500,-1.444507963600660
Ibex and Old World warbler,OX2 9QP,51.731710541643800,-1.331175189271780
Cloud rat and Rat,OX5 2SW,51.824054208898900,-1.238674578771950
Partridge and Prion,HP18 9LW,51.795428000000000,-1.000771605511010
