name,postcode,lat,lon
Tit-tyrant and Stint,CW9 8JD,53.235280830883800,-2.514112828948880
Solitaire and Fox,CW6 0HA,53.179714802625000,-2.734583681710740
Guillemot and Elephant,CH1 6PP,53.217788000000000,-2.917826000000000
Rabbit and Viscacha,WA4 5SD,53.355651754413700,-2.587722845139460
Prion and Civet,WA6 8BA,53.267352250017400,-2.669934166391160
Shearwater and Cuscus,WA8 8BZ,53.366701186104200,-2.753637337620040
Cuscus and Tahr,CW8 2JU,53.235880523913700,-2.592118208378380
Asiatic leopard and Badger,CH3 5EL,53.191167646656200,-2.861894100663490
Parrotlet and Gull,CH1 2SA,53.190547114443300,-2.891246618023990
Parrotlet and Philippine hawk-owl,CH65 9EX,53.267067128900200,-2.890633486879820
Kākāriki and Black jay,CW7 1SS,53.174182000000000,-2.530886000000000
Towhee and Macaw,WA8 6QE,53.378215856935900,-2.730510348015850
Elephant and Wallaby,CW8 4PH,53.273546106942500,-2.552375751002260
Mole and Parrotlet,CH1 5NF,53.197770000000000,-2.931889000000000
Thicketbird and Parrotbill,CH1 1NQ,53.189521000000000,-2.891476399392550
Pitohui and Towhee,CH66 1RG,53.293005113701400,-2.924284002843740
Piping shrike and Jerboa,CW8 1RQ,53.240295422141000,-2.548650882573230
Pitohui and River dolphin,WA4 5DG,53.363819804248100,-2.579089442412980
Cloud rat and New World blackbird,WA6 7AU,53.294542043476000,-2.728466317012450
Vulture and Fish eagle,WA7 2AA,53.327840022488400,-2.692773000000000
Bronzewing pigeon and Crow,CW8 2UP,53.245817653685300,-2.616082975945870
Cuscus and White ibis,CH3 7SY,53.209834647265700,-2.826871339229890
Stilt and Dorcopsis,WA7 1DP,53.343488023634500,-2.735549006076250
Mockingbird and Wallaby,L24 9BB,53.356790900242100,-2.874218126609930
Ibex and Diving bird,CH65 2BR,53.286823824302100,-2.897989647561580
Grackle and Eagle,WA8 7BW,53.365647324328900,-2.742513026559130
Prion and Pratincole,CW8 2EL,53.226005301880600,-2.616217864877990
B and Bunting,CW6 0QD,53.205684346540300,-2.710863114365170
Thicketbird and Warbler,CW9 6JA,53.301328310044900,-2.527075375582650
Ibex and Jackal,WA8 8RA,53.359776875782400,-2.770975293045390
Pitohui and Pratincole,CH65 9JF,53.263946550009500,-2.898004901322460
Towhee and New World blackbird,WA6 9LH,53.276215645033400,-2.752734038442190
Francolin and Vole,L25 9RD,53.362302603533000,-2.850377996214650
Grackle and Songlark,WA7 1LT,53.342040413202000,-2.731228449764870
Kangaroo and Parrotbill,L25 6DQ,53.377248824064100,-2.873103891487400
Kite and Eagle,WA7 2SJ,53.337909221221000,-2.694513270311970
Hawaiian honeycreeper and Vulture,WA8 0ZF,53.368007000000000,-2.715157000000000
Snipe and Minke whale,L26 0UF,53.363005066746800,-2.828467324612220
Siskin and Francolin,CH65 9BP,53.267490170751900,-2.897749309943350
Mink and American sparrow,L26 7ZB,53.364031431698100,-2.837248296330980
Marmoset and Mink,WA4 4JW,53.309407000000000,-2.622777000000000
Piping shrike and Night heron,CW8 1QH,53.246978702731100,-2.545304000000000
Ice seal and Grosbeak,CW7 1LB,53.175057868524600,-2.527799797228410
Diving bird and Parrotbill,WA7 2XL,53.339754979372800,-2.685592369208020
Mole and Old World warbler,CH34 9SH,53.277390520440400,-2.903250832166900
Pratincole and Songlark,WA7 2TZ,53.314871878977100,-2.706567500990440
Thicketbird and Towhee,WA8 8SU,53.367311207868700,-2.762319618141850
Tattler and Minke whale,L17 0EH,53.373284601558000,-2.925600781849420
Elephant and Marmoset,L24 8QD,53.349095000000000,-2.881887000000000
Asiatic leopard and Greenbul,CH2 1EG,53.218186508884400,-2.891550850930800
Pheasant and Chipmunk,CH2 4AX,53.224138154325000,-2.897785000000000
Duck and Pratincole,WA7 4DD,53.334789424668000,-2.743823916187720
Tit-tyrant and Treepie,CH4 7AL,53.185221163053200,-2.882172116240140
Parakeet and Zebra,WA8 7NT,53.375144941955900,-2.751697084852300
Quetzal and Masked owl,CW7 2RH,53.184494000000000,-2.556139000000000
Thicketbird and Parakeet,WA8 6QF,53.378357753972100,-2.729355276603690
Peafowl and Fox,CH2 3DS,53.193037123775500,-2.874264999639340
Gull and Ice seal,L24 2UZ,53.345734083259700,-2.835387558302560
Pheasant and Hawaiian honeycreeper,CH1 3AQ,53.195160780323600,-2.881283522000070
Buzzard and Marsh harrier,CH65 8BS,53.280459105364700,-2.900435883339010
Viscacha and Jay,WA4 2XE,53.374026260627300,-2.574493229229900
Mamo and Boto,WA4 2AG,53.370393639642400,-2.578457217349390
Elephant and Polecat,CH3 5EA,53.192353439666100,-2.865719626313300
Mink and Elephant,CW8 3NN,53.262798263085200,-2.576448903443540
Fish eagle and Herring gull,CH1 5BE,53.205243898637700,-2.915027716552600
Scimitar babbler and Tahr,CH65 2AU,53.289867742891700,-2.899628661535650
Armadillo and Perching duck,L19 9AF,53.360696288631500,-2.909730411209180
Myna and Rat,CW6 9BG,53.175412000000000,-2.623916000000000
Wallaby and Night heron,L24 0TB,53.340667167583900,-2.843924609351340
Black cockatoo and Capuchin,CH2 3PA,53.208100000000000,-2.855032000000000
Bunting and Snipe,WA8 9ZX,53.377295122927300,-2.755673378362390
Thicketbird and Polecat,WA6 0PP,53.277805430150200,-2.764339000000000
Viscacha and Grosbeak,L19 2PD,53.353050129968500,-2.896211423911680
Egret and Chicken,WA8 7UU,53.371858832923600,-2.765241553253810
Hawk and Thicketbird,WA6 9FH,53.261844543243500,-2.756634249789140
Moluccan boobook and Treepie,WA8 6PR,53.367031959003400,-2.727283535457470
Mouse and Ground sloth,CW9 6NP,53.312950471144600,-2.523076027972880
Guillemot and Grosbeak,WA6 9BJ,53.266185022140200,-2.761058906664950
Wallaby and Myna,CH65 4BR,53.281628000000000,-2.896635000000000
Fulmarine petrel and Jay,CW9 6LD,53.307113396997300,-2.549792640481720
Badger and Black jay,CH1 5LB,53.209083712300000,-2.924902504300000
Goose and Francolin,WA6 8LW,53.244482000000000,-2.647878000000000
Tattler and Bronzewing pigeon,CH1 5EF,53.209903807211100,-2.927360497089560
Vole and Mink,CH3 5PW,53.193119845226000,-2.850423084089830
Peafowl and Rat,CH66 2HB,53.259607353456400,-2.930489416899440
New World blackbird and Scimitar babbler,CW7 3AB,53.193633256723000,-2.512446735365870
Skunk and Elephant,CH3 7NW,53.172919656743300,-2.813324938467470
Perching duck and New World blackbird,WA8 7XZ,53.361705503923300,-2.730167724505570
Viscacha and American sparrow,CW8 2LU,53.241929248512600,-2.597565000000000
Old World vulture and Maya,WA6 9BQ,53.266476246093700,-2.768905543452040
Mole and Darwin's finches,WA88 1AR,53.367971575267600,-2.768673588032100
Condor and Meadowlark,L24 4BE,53.336304726674800,-2.795946774243500
Moluccan boobook and Peafowl,L19 4YX,53.358567000000000,-2.907205000000000
Petrel and Moluccan boobook,L19 1QE,53.359571924015000,-2.907467574358940
Herring gull and Rat,WA4 2YJ,53.373878741351600,-2.538672959764430
Eagle and Night heron,CH3 7LE,53.217738382358500,-2.785344676173920
Duck and Parakeet,CH4 7LG,53.181849776931900,-2.893086370919340
Kestrel and Old World quail,WA8 8TJ,53.359743172729300,-2.765039429597520
Fox and Condor,CH1 4FE,53.195755000000000,-2.901743000000000
Chickadee and Night heron,WA4 2SW,53.375437253264900,-2.539895137593070
Peafowl and Mouse,L24 0TR,53.342581683617800,-2.842670702985920
Hawaiian honeycreeper and Nukupuʻu,L25 3WW,53.374659151557700,-2.865820844717340
Pitohui and Shearwater,CH66 3QD,53.282696210610500,-2.933315914523580
Old World warbler and Cloud rat,CH3 8NE,53.191917000000000,-2.759847000000000
River dolphin and River dolphin,WA8 3JB,53.376473894227000,-2.707827600244040
Snipe and Capuchin,CW7 2NQ,53.197372399068800,-2.554643828429460
White ibis and Lemming,L26 9YD,53.361253552900400,-2.825683479833560
Cloud rat and Dolphin,WA6 9PD,53.275507829829700,-2.765078626701340
Diving bird and Logrunners,CH1 1RZ,53.186940849194700,-2.890258917345070
Masked owl and Songlark,WA6 9JL,53.239799000000000,-2.735972000000000
Cuscus and Mamo,CW7 1EF,53.186060149072400,-2.533905967947110
Jay and Fish eagle,CH3 5DJ,53.192079254532600,-2.870039673234540
Triller and Jerboa,CH66 2GP,53.257599521356600,-2.927447763999210
Fish eagle and Old World warbler,CW8 2AB,53.241956835315600,-2.556733794271410
Night heron and Moluccan boobook,CH2 4HU,53.265973407256100,-2.838283000000000
Old World quail and Skunk,CH1 3NA,53.193273132939700,-2.883699519716970
Wader and Tree warbler,WA6 7PP,53.301682821543200,-2.717498793784550
Magpie and Polecat,CW8 1QP,53.245040000000000,-2.547303000000000
Siskin and Macaw,WA6 8LH,53.238107341288600,-2.651167754739180
Philippine hawk-owl and Macaw,CH1 3JE,53.197290328237200,-2.888662126132750
Cloud rat and Meadowlark,WA4 6NX,53.368231824365500,-2.594012770895680
Duck and Cloud rat,WA6 9EJ,53.240955137769600,-2.729069143967860
Black cockatoo and White ibis,L25 8RZ,53.375501206888900,-2.858758040534120
Snipe and Perching duck,CW7 2QF,53.209688000000000,-2.584764000000000
Recurvebill and Ice seal,L17 0AF,53.370575000000000,-2.928503000000000
Asiatic leopard and American sparrow,L19 2JU,53.354039616205500,-2.897313922008320
Masked owl and B,CH66 1RP,53.292330000000000,-2.922157164000530
Piping shrike and Thrasher,WA6 9ER,53.243050000000000,-2.724729000000000
Linsang and Kestrel,WA6 6XD,53.271272597318500,-2.741116099663720
Wader and Parakeet,WA4 4RT,53.349323030157000,-2.546249814162720
Piping shrike and Quetzal,L18 7HS,53.371802708661200,-2.904330734208370
Guillemot and Kākāriki,WA4 5JR,53.357517563130000,-2.584848697830770
Armadillo and Linsang,L24 2TW,53.342057154617500,-2.832882457739670
Armadillo and Bunting,CH1 5DS,53.208857710994400,-2.920839495788900
Lemming and Fox,CH66 2HQ,53.261078625183200,-2.930866166866730
Snipe and Skunk,WA6 8PZ,53.250430981364300,-2.639589732552810
Stilt and Hawaiian honeycreeper,CW8 4HP,53.269480359660900,-2.551559000000000
Dolphin and Fish eagle,CH1 2BH,53.190959679135200,-2.892572273373210
Fox and Kite,WA7 5FR,53.330081000000000,-2.716925000000000
Stint and Civet,CH65 9HB,53.267026131070300,-2.884065454480550
Cuscus and Kangaroo,WA7 4AX,53.322632041838200,-2.722609375109610
Eagle and Zebra,CH1 2JD,53.192857311084500,-2.891249639731120
Kite and Herring gull,CH70 8BA,53.192744534230700,-2.922589565664520
Old World warbler and Mole,CH1 5QB,53.201200048968500,-2.933400333091510
Vulture and Ground sloth,CW9 8TZ,53.249262908172800,-2.519331130028170
Hawaiian honeycreeper and Jay,WA7 5TT,53.338109829003500,-2.735337000000000
Thrasher and Parakeet,CH1 1PD,53.198265000000000,-2.897874000000000
Solitaire and Asiatic leopard,CW6 9AJ,53.166426115149900,-2.638399360532700
Treepie and Kangaroo,CH2 4AU,53.224666173381500,-2.897736891643240
Mink and Stint,WA8 3YJ,53.377957748153200,-2.703147100886230
Elephant and Tahr,CW8 1LA,53.251440391323900,-2.529054605770650
Marsh harrier and Minke whale,CH4 7NB,53.166490529647900,-2.919812351719890
Tit-tyrant and Polecat,WA4 6RN,53.373504516511100,-2.585669000259100
Parakeet and Old World vulture,WA7 5GF,53.327801572452200,-2.716495690003590
Coati and Booted eagles,CH4 7AR,53.185037000000000,-2.880477000000000
Stilt and Magpie,WA7 2PY,53.329168698626000,-2.701233173799290
Francolin and Lemming,CH2 4PL,53.271956547657900,-2.820587351250540
Triller and Jay,CW7 1AS,53.191239187990500,-2.529570099846330
Elephant and Chickadee,WA6 8JA,53.269318387123900,-2.655825440607480
Herring gull and Recurvebill,WA7 3PD,53.315609326514600,-2.654523709937990
Badger and Pheasant,WA8 6PT,53.367260305097100,-2.728744851011400
Goose and Egret,CH2 3QN,53.201022571930400,-2.879951658755990
Argus and Partridge,WA6 9DU,53.246918577688900,-2.732857191332950
Booted eagles and Recurvebill,L25 9QY,53.362361552760700,-2.848410637296980
Badger and Scimitar babbler,WA6 9HN,53.243048000000000,-2.755550577091210
Vole and Polecat,CH1 9WU,53.191563100598400,-2.893183872396250
Marsh harrier and Badger,CH1 1XS,53.189019788277000,-2.893534720010630
Parrotlet and Polecat,CW9 8JP,53.234861000000000,-2.522108000000000
Ground sloth and Black cockatoo,CW7 2QG,53.204704617879900,-2.581312000000000
Old World warbler and Puffleg,WA7 2FR,53.321193798067800,-2.704585245968640
Towhee and Skunk,L19 2QR,53.348958000000000,-2.884588000000000
Mink and Siskin,CH2 2DA,53.207017162141800,-2.887381129234350
Shearwater and Wallaby,CH66 2XH,53.258486192621300,-2.919746783048430
Zebra and Tit-tyrant,CH65 6UF,53.262977000000000,-2.903906000000000
Marsh harrier and Condor,CW8 4NW,53.275665339757600,-2.543060408964820
Vulture and Booted eagles,CH65 3AQ,53.283638373629900,-2.908677785618520
Kangaroo and Prion,WA6 8NB,53.245682378852100,-2.661443212384960
Ground sloth and Flameback,CH1 9ZQ,53.197786000000000,-2.884632000000000
Mockingbird and Black jay,WA7 5ND,53.328887803875800,-2.706183533981930
Piping shrike and Prion,L18 4PE,53.371970140151000,-2.914209268185570
Perching duck and Lemming,CH65 5AY,53.274620274924500,-2.892725043857120
Fish eagle and Rabbit,CH2 2RH,53.203044405233100,-2.892134743076500
Skunk and New World blackbird,CW8 2GB,53.256410165354400,-2.595939344423730
Dolphin and Magpie,CW9 6JE,53.309723849090600,-2.547034668318860
Chicken and Thicketbird,CH34 9TJ,53.277396250233100,-2.903251328583550
Bunting and Petrel,CH4 8ET,53.175027303404800,-2.917870462133550
New World blackbird and Perching duck,CH65 7DD,53.276795838956500,-2.915220899197500
Jerboa and Night heron,CW8 4SE,53.274157619833600,-2.550374208169160
Crow and Philippine hawk-owl,CW8 1PL,53.240181124600200,-2.538235637912400
Vulture and Fox,WA4 3EW,53.373047468779900,-2.551213000000000
Buzzard and Zebra,CH65 5DL,53.273273509270300,-2.886488735228920
Rabbit and Fox,CH1 2DD,53.187755411415100,-2.891922042323440
Triller and Magpie,CW8 2HW,53.209459524848400,-2.654431550412550
Masked owl and Black jay,WA7 2YG,53.320435094008800,-2.706719472953580
Old World vulture and Crow,WA4 6JR,53.369522182656700,-2.583901019375290
Wader and Crow,CW8 4XD,53.263527853002100,-2.525575786938250
Kite and Diving bird,WA6 8AF,53.270410784941300,-2.678424256495580
Marmoset and Masked owl,CH34 9DS,53.286357193031400,-2.912845585107150
Stilt and Parrotbill,WA7 6EQ,53.317587268839800,-2.676995509349670
Marsh harrier and Vole,CH66 2QE,53.273768662732600,-2.923104076870870
Badger and Cuscus,L26 9YQ,53.357585832648200,-2.823118368092500
Crow and Chicken,L17 6DB,53.375510554036800,-2.924867412064370
Mouse and Ground sloth,CW6 0JN,53.195736953806800,-2.650644000000000
Skunk and Marsh harrier,CW7 2YD,53.190038169989800,-2.548652381838460
Snipe and Siskin,WA6 7RJ,53.293259267074200,-2.711656606358980
Piping shrike and Rabbit,CW7 2SN,53.197684120356700,-2.535637177539440
Wallaby and Lemming,CH65 0DG,53.274259676781300,-2.897651246167060
Guillemot and Old World warbler,CW8 1JQ,53.249425123118800,-2.533480896098330
Triller and Maya,WA6 6JX,53.261737000000000,-2.685314863613190
Kākāriki and Wader,CH65 5BW,53.277484279416900,-2.890790108527440
Kākāriki and Thrasher,WA7 5QU,53.339638000000000,-2.712459000000000
Badger and Dolphin,CH1 3AL,53.194773418852900,-2.881395322000580
Mink and Condor,WA6 7AB,53.295502096863500,-2.727282388283720
Francolin and Gull,CH2 1QR,53.212802435550200,-2.879399440083940
Ice seal and Triller,CH3 7AB,53.185914091980900,-2.842333950415340
Bronzewing pigeon and Egret,WA8 4SR,53.375766624493900,-2.776735646043160
Philippine hawk-owl and Moluccan boobook,CH2 2HT,53.209568770327500,-2.883930067460280
Warbler and Pitohui,CW7 4EW,53.189145000000000,-2.521569724880590
Eagle and Mole,L24 1WB,53.345670000000000,-2.862184000000000
Grackle and Elephant,WA7 6SH,53.328763016464600,-2.674950274303050
Nukupuʻu and Treepie,CH1 1NJ,53.189077370730300,-2.890647410245910
Crow and Skunk,CH4 8DX,53.176701134970500,-2.912953754192990
Pitohui and Mouse,CH3 5HN,53.199272009692300,-2.857445999137160
Ibex and Jay,CH4 7DX,53.181122163060600,-2.882162799051970
Stilt and Condor,L17 6AP,53.367379749736400,-2.927802212751450
Partridge and Hawaiian honeycreeper,L24 9WF,53.352725636294000,-2.850908438985390
Meadowlark and Stint,CH3 5XG,53.180306403760100,-2.860973012213040
Hawk and Tree warbler,WA7 5TS,53.338876857864500,-2.735529704825700
Vulture and Darwin's finches,CH3 5RP,53.185262484776700,-2.859306435023130
Maya and Herring gull,CH1 5PJ,53.202252917100500,-2.925189169855350
Quetzal and Siskin,L24 1WH,53.341366000000000,-2.855473000000000
Nukupuʻu and Perching duck,WA4 6FD,53.372076618983400,-2.595539563748000
Piping shrike and Stilt,WA8 6SH,53.375924430791100,-2.727449766169820
Thicketbird and Mole,WA8 7HZ,53.371775129080400,-2.754388256753280
Skunk and Warbler,WA6 8HH,53.270055235956300,-2.670411274706260
Dorcopsis and Treepie,WA7 2SG,53.337085559628400,-2.693944220739180
Kākāriki and Recurvebill,CH2 2HZ,53.207490879544900,-2.886537471348760
Wallaby and Guillemot,CW7 2SW,53.198175454986000,-2.536316919523860
Quetzal and Thrasher,L24 9GB,53.358004000000000,-2.867031000000000
Partridge and Pitohui,WA7 9DL,53.325791000000000,-2.694467000000000
Puffleg and Black jay,WA7 6BD,53.315295346906900,-2.675368140885990
Parrotbill and Perching duck,CW8 4YL,53.260663000000000,-2.539339812606730
Solitaire and Greenbul,L26 0SZ,53.363667413135200,-2.832747961226920
Grackle and Elephant,L24 3TP,53.345136151089600,-2.856330032620080
Bunting and Zebra,WA4 3BG,53.362409730710200,-2.571391656352940
Kite and Mouse,CW7 1AE,53.192158475056200,-2.529027650119290
Parakeet and Old World vulture,CW8 4FT,53.257142000000000,-2.538763000000000
Civet and Polecat,CH65 2DT,53.284163932140900,-2.900258797620930
Fulmarine petrel and Wallaby,WA6 7EQ,53.274875099484700,-2.690566491750840
B and Elephant,WA7 1LB,53.342331641914600,-2.736490366018110
Polecat and Gull,WA4 2BZ,53.374682235127800,-2.570789391819740
Skunk and Triller,WA7 2HW,53.336176930277400,-2.688748000000000
Old World warbler and Bronzewing pigeon,WA7 5LT,53.329403340065700,-2.713204168627160
Jay and Petrel,CH2 1FL,53.196520000000000,-2.894111000000000
Pratincole and Argus,L25 7TR,53.370752986829100,-2.864028193538370
Skunk and Armadillo,CW7 2NB,53.193637227652600,-2.549850858416360
Tit-tyrant and Shearwater,CH3 5RB,53.180538099834900,-2.858763077726310
Masked owl and Parrotlet,CH1 2JF,53.192710450991200,-2.890453309096060
Treepie and Puffleg,L19 5NL,53.354692664456100,-2.891738594355830
Cuscus and Goose,CW8 2FF,53.240079756085900,-2.554461849166750
New World blackbird and Chickadee,L24 3WA,53.340726000000000,-2.841763000000000
Kite and Grackle,CH1 4EU,53.194621000000000,-2.895911000000000
Darwin's finches and Pratincole,L18 3JZ,53.376531713035700,-2.895877728186480
Macaw and Chipmunk,CH4 8PL,53.173508641939100,-2.925931925715010
Prion and Marmoset,CW9 8SJ,53.253370517048800,-2.512276687108640
Wader and Mole,WA8 8NE,53.350979247032500,-2.781647987911160
Stilt and Treepie,CH1 5DW,53.211109340324400,-2.923762810228540
Cuscus and Boto,CH3 5JZ,53.189393003599100,-2.856186224232690
Pratincole and Tit-tyrant,L19 2NS,53.353629689124100,-2.899228375755470
Partridge and Mink,WA7 6NR,53.334973988854400,-2.665407343566580
Zebra and Mink,L24 9LJ,53.354978821774900,-2.857609130211480
Macaw and Kestrel,CH4 8PQ,53.173179000000000,-2.924548000000000
Chicken and Philippine hawk-owl,L19 1RR,53.356401300419600,-2.897633992567270
Asiatic leopard and Partridge,CW6 0NX,53.206667181646100,-2.710355355135300
Capuchin and Linsang,CH1 5HY,53.208001520757600,-2.932679744665080
Piping shrike and Mole,CH3 6BA,53.183896247890800,-2.842937872775230
Hawaiian honeycreeper and B,L19 1QN,53.358133191462800,-2.903981124355710
Ground sloth and Parrotbill,L24 2SS,53.338839439516000,-2.837971149797940
Macaw and Old World quail,CH1 4EN,53.195273128299800,-2.896344150907610
Towhee and Coati,WA8 0QE,53.358546000000000,-2.735418000000000
Thicketbird and Dorcopsis,CH2 3EQ,53.199760129753800,-2.863294061043920
Fulmarine petrel and Jerboa,CH66 1RQ,53.291576000000000,-2.924403000000000
Capuchin and Asiatic leopard,CH4 8GA,53.180221486515500,-2.920405435670100
Magpie and Zebra,CH1 5XE,53.211807091566900,-2.919555066972510
Mockingbird and Duck,WA8 8SS,53.367208170773300,-2.760153662316900
Petrel and Buzzard,WA8 0US,53.362248857029800,-2.711648975789680
River dolphin and Grackle,CW9 8XX,53.246250532453500,-2.515443245936470
Herring gull and Hawk,WA8 3LA,53.373565905692600,-2.714633400020360
Armadillo and Diving bird,L25 6JL,53.377447879189000,-2.877828109582130
Meadowlark and Philippine hawk-owl,WA6 6UR,53.288386930927700,-2.735411988599960
Philippine hawk-owl and Gull,WA8 2DA,53.363287246801100,-2.731682466220660
Puffleg and Armadillo,CH2 3LJ,53.202341377166000,-2.860621235226860
Treepie and Darwin's finches,L19 8JZ,53.347754000000000,-2.890527000000000
Gull and Grosbeak,CW8 4XR,53.261984227127400,-2.531103695531180
Tit-tyrant and Puffleg,CH1 1SG,53.185782465898700,-2.891297449005960
Gull and Bunting,WA4 4QA,53.318527161477200,-2.561798310379700
Tattler and Pheasant,L25 8RA,53.371899897022600,-2.859557339186150
Buzzard and Vulture,L25 7GB,53.374427000000000,-2.869511409401660
Treepie and Tree warbler,WA6 0PX,53.277740000000000,-2.760589000000000
Macaw and Ground sloth,CH2 4JL,53.240975690458900,-2.827756343858450
Rat and Elephant,CH4 7HS,53.180171000000000,-2.891690000000000
Hawk and Black cockatoo,WA7 2LZ,53.337446520562300,-2.685930444514720
Chicken and Thicketbird,WA7 1GB,53.343199101476000,-2.663733034668090
Kākāriki and Stint,L24 5RL,53.337845982145700,-2.806037739988290
Mockingbird and Philippine hawk-owl,WA7 5EZ,53.326530819082500,-2.720032767161700
Pheasant and Mole,L25 7AA,53.374659151557700,-2.865820844717340
Kite and B,WA8 0WJ,53.371805028876400,-2.717310000000000
Hawk and Minke whale,CW8 1SX,53.241296000000000,-2.533797000000000
Ibex and Jerboa,L25 7XR,53.368024686750600,-2.865911707922570
Snipe and Thicketbird,CW7 3DY,53.191367120983800,-2.512659170517720
Fulmarine petrel and Chipmunk,CH65 3AD,53.290593060194800,-2.901189092439750
Songlark and Hawk,WA6 0PA,53.241409690867400,-2.778016133395360
Magpie and Mamo,L18 4PW,53.370978742130900,-2.916893448029710
Jackal and Lemming,CH2 2NE,53.205896507609000,-2.873598513705900
Treepie and Mockingbird,WA4 6DE,53.374149636963100,-2.591554925123150
Marsh harrier and Recurvebill,CH65 5AT,53.275683736982400,-2.892357297399110
Kangaroo and Kestrel,WA6 6SG,53.283621190040700,-2.710476459966620
Prion and B,CH65 4AW,53.280533202012700,-2.896567879227260
Chicken and Mouse,CW8 2TA,53.241673721086700,-2.603796142597350
American sparrow and Black jay,CW8 4BB,53.251609297586100,-2.537509835232520
Maya and Stilt,CW9 8AT,53.254701461317800,-2.513041729624150
Hawaiian honeycreeper and Greenbul,WA7 2LL,53.332670653416100,-2.689397000000000
Puffleg and Black cockatoo,CH2 2FB,53.201499225503700,-2.887192261500610
Chickadee and Puffleg,WA88 1AS,53.367971575267600,-2.768673588032100
Thicketbird and Minke whale,CH66 2TN,53.267411306237900,-2.921047902244660
Marsh harrier and Asiatic leopard,WA4 5BP,53.363619876094300,-2.579537545125460
Tahr and Chickadee,CH3 5JD,53.194107642798000,-2.860576021584290
Civet and Elephant,CH4 7AX,53.187333964589600,-2.882125696698600
Ice seal and Francolin,CW7 9EH,53.194819856337200,-2.520723239067440
Pheasant and Duck,CH2 4BG,53.230902879484600,-2.878676809299890
Badger and Chipmunk,CH3 6AG,53.184394379509100,-2.843680912526960
Stint and Parrotbill,WA7 2QF,53.324788598913100,-2.689330606461710
Masked owl and Jay,WA7 4PA,53.330725632315400,-2.730869699475510
Linsang and Boto,CW8 1BT,53.255300096544000,-2.524200805117760
New World blackbird and Piping shrike,WA6 0ER,53.263307046614700,-2.771082502026430
Civet and Philippine hawk-owl,WA4 5PT,53.344354419335400,-2.578209708949240
Masked owl and Fulmarine petrel,CW6 0PF,53.200962000000000,-2.690201000000000
Partridge and Jay,CH2 3QL,53.202169945053600,-2.877954095252250
Parrotlet and Thicketbird,CW9 8QN,53.222105064158200,-2.517804174757140
Maya and Flameback,WA6 8LP,53.247787000000000,-2.651584000000000
Jackal and Black cockatoo,WA7 5QG,53.336221956849900,-2.728726064275660
Masked owl and Mamo,L17 6BX,53.373021852716800,-2.924708265798950
Mole and Francolin,WA8 8DW,53.366098369781600,-2.759397519056730
Gull and Crow,WA8 3RH,53.378798429505800,-2.700815868138020
Capuchin and Nukupuʻu,CH2 2WF,53.197725970162900,-2.884630000000000
Tahr and Kākāriki,CW8 4QL,53.275988814910500,-2.551043000000000
Stint and Linsang,CH4 7LZ,53.167966727386000,-2.916059290634670
Meadowlark and Fox,CW9 8FT,53.240082656872000,-2.519924179967990
Logrunners and Ground sloth,CH3 8BY,53.219974754352300,-2.743614766020300
Masked owl and Condor,CH2 3PT,53.200995314385900,-2.883633843000850
Perching duck and Hawaiian honeycreeper,CW7 2BX,53.196883809751100,-2.535702040214450
B and Polecat,CH65 6SJ,53.271698754917500,-2.911738072332480
Kākāriki and Black jay,CH34 9TE,53.277396250233100,-2.903251328583550
Minke whale and Shearwater,CW9 8WH,53.238820350571100,-2.520807877358940
Jerboa and Egret,CH1 9ZH,53.197786000000000,-2.884632000000000
Black cockatoo and Rat,CW8 4NL,53.275088256461000,-2.545422469520570
Thrasher and Logrunners,CH3 5LZ,53.196503880626700,-2.849846416157080
Cuscus and Night heron,L17 6BH,53.369184000000000,-2.928277000000000
Herring gull and Parrotlet,WA8 9ZZ,53.377564422683400,-2.754310215243750
Cloud rat and Night heron,CW7 1BN,53.188452275768800,-2.531660891680290
Egret and Wallaby,CH66 1SU,53.285110113115100,-2.925778560090490
Old World vulture and Siskin,WA6 6XL,53.269239443381900,-2.750002467612230
Vulture and Mouse,WA4 3DQ,53.364214694560500,-2.569883024892030
Night heron and Crow,CH65 7EA,53.278839692487100,-2.918294117761440
Peafowl and Egret,L25 9NA,53.374304688450200,-2.855141511500250
Greenbul and Cloud rat,CH2 1SJ,53.213625442644700,-2.875058604298570
Myna and Eagle,CH65 5AG,53.272413125152200,-2.894568473340930
Dolphin and Mockingbird,CW6 9AP,53.165242351816500,-2.636197945305220
Maya and Jerboa,CH65 2DE,53.283427663089700,-2.901338268252180
Kite and New World blackbird,WA7 9DD,53.325791000000000,-2.694467000000000
Gull and Warbler,CH34 9ST,53.277390520440400,-2.903250832166900
River dolphin and Linsang,CW7 1BL,53.189217309704700,-2.529425447623180
Jerboa and Wallaby,CH34 9SP,53.277390520440400,-2.903250832166900
Rabbit and Polecat,L18 4QH,53.375397582532100,-2.913861803429710
Macaw and Francolin,L18 9UU,53.371204421310000,-2.890655663357170
Viscacha and Mole,CH65 5BU,53.274895312836900,-2.888396839799200
Bunting and Ibex,WA4 2EA,53.375413013781700,-2.562652202304100
Chickadee and Francolin,L19 2JR,53.353779596703800,-2.903227000000000
Thrasher and Capuchin,L26 1XW,53.359143439863600,-2.840803729004680
Marmoset and Vulture,CH65 6PN,53.264611981875100,-2.908648696750040
Chicken and White ibis,WA8 7TF,53.375745118253500,-2.733248890440890
