name,postcode,lat,lon
Shearwater and Philippine hawk-owl,NP25 3DR,51.813051572521600,-2.710086265438640
Macaw and Perching duck,HR9 5BH,51.906527000000000,-2.592536954828150
Prion and Mink,GL18 1LX,51.951489462666400,-2.426469724355290
Fulmarine petrel and Parrotbill,GL14 1BU,51.804588705056900,-2.449983160240250
Black jay and Stint,GL18 1NW,51.925722608205400,-2.450350744404880
Tree warbler and Herring gull,HR1 4TZ,51.956744667719900,-2.634834768953880
Piping shrike and Hawk,GL18 1BP,51.931202730686800,-2.412286035819910
Peafowl and Coati,GL18 1YZ,51.930839000000000,-2.403425000000000
Mink and Fish eagle,HR9 5JF,51.907987592145800,-2.580580000000000
Coati and Argus,HR9 6LJ,51.922306176606900,-2.659941087851770
Tit-tyrant and Herring gull,HR9 6EA,51.854275776378200,-2.657522155073160
Boto and Condor,GL17 0GG,51.865103000000000,-2.489407000000000
Jerboa and Rat,GL19 3DS,51.872074688921100,-2.405644347333510
Stint and B,GL15 4HJ,51.768323179310200,-2.554135243685090
Tit-tyrant and Egret,HR9 7RX,51.925845934645600,-2.495709105034290
Tit-tyrant and Vulture,GL16 7QE,51.803939705268200,-2.601155663629740
Pheasant and Towhee,NP25 3BX,51.812574371816400,-2.714648109061110
Darwin's finches and Thicketbird,GL18 2BS,51.961849020621700,-2.488378252356630
Partridge and Ibex,HR2 8NJ,51.944285056212100,-2.704068636662660
Mink and Kite,GL16 8EU,51.796540000000000,-2.624826000000000
Viscacha and Duck,GL14 3LG,51.831057220733800,-2.484204307096390
Wader and Chickadee,NP25 4SA,51.778692000000000,-2.694399000000000
Magpie and Petrel,GL14 1QN,51.823966193922300,-2.383549390178970
Tattler and Black cockatoo,GL14 2EQ,51.816774073100800,-2.502620170518250
Fish eagle and Prion,HR9 7FA,51.933236576062600,-2.467661000000000
Parrotlet and Asiatic leopard,HR9 7NX,51.907669272983600,-2.538013161644420
Skunk and Moluccan boobook,GL16 7BA,51.810828913085400,-2.616390816942030
Meadowlark and Myna,GL17 0RJ,51.865134796734600,-2.489421176050480
Zebra and Grouse,GL17 1DL,51.823065604219000,-2.498047618550480
Guillemot and Prion,GL16 8AT,51.796381226634800,-2.617904795490370
Eagle and Bunting,GL15 4HU,51.776994101824600,-2.553400824473540
Thrasher and Grackle,GL17 0LJ,51.874882000000000,-2.461550000000000
Skunk and Guillemot,GL14 3AU,51.810291991895400,-2.504607736232280
Jerboa and Parakeet,HR9 7FE,51.918433000000000,-2.585018000000000
New World blackbird and Shearwater,HR9 6JB,51.867482000000000,-2.630189265626330
Old World warbler and Philippine hawk-owl,HR9 5BQ,51.908136222271400,-2.594187902443480
Goose and Darwin's finches,GL16 7BZ,51.813110821372500,-2.613303178567250
Shearwater and Marmoset,GL19 3FF,51.872029000000000,-2.413734000000000
Lemming and Coati,HR9 5JE,51.910576346873300,-2.575379739291340
Fox and Tree warbler,HR9 6NQ,51.887947000000000,-2.678414000000000
Greenbul and Civet,GL17 9LW,51.834288000000000,-2.573681000000000
Wallaby and Eagle,GL15 4TA,51.761194333824600,-2.528517818611010
Kite and Lemming,GL18 1AY,51.932953573258000,-2.407807850650160
Francolin and Civet,HR9 7DP,51.921000105682000,-2.582027285735560
Chickadee and Prion,GL14 2TL,51.823160000000000,-2.502196654883020
Ground sloth and Lemming,GL14 3HS,51.801076435790300,-2.508710388241850
Macaw and Condor,GL14 1JZ,51.823176218348400,-2.467637404862790
Greenbul and Dolphin,NP25 3AB,51.826833000000000,-2.713655000000000
Linsang and Thrasher,GL15 4EG,51.760513092714500,-2.480000000000000
Old World warbler and Elephant,GL17 0NJ,51.880126263424100,-2.427173850218080
Treepie and Diving bird,HR9 7LX,51.903769264821800,-2.505102691583660
Bunting and Puffleg,HR9 6NZ,51.888514000000000,-2.684493538808300
Hawaiian honeycreeper and Vulture,GL17 0LS,51.898656416796300,-2.465136533369200
Quetzal and Booted eagles,GL14 2PX,51.824202367908600,-2.493736031726670
