name,postcode,lat,lon
Tit-tyrant and Tattler,HP4 1NJ,51.778779057285300,-0.578490192763566
Civet and Kākāriki,WD25 9BF,51.682274112057100,-0.387812252364595
American sparrow and Solitaire,AL3 4GB,51.743023166643600,-0.356505000000000
Tree warbler and Peafowl,WD25 7HS,51.697369209494200,-0.393020409340550
Recurvebill and Marmoset,HP5 1RR,51.701293466429000,-0.599891044984390
Grackle and Prion,WD17 3AY,51.663006902489000,-0.418570995250703
Minke whale and Tree warbler,AL1 3BW,51.748906530000000,-0.330131211000000
Ground sloth and Kangaroo,WD25 9TR,51.696337436428900,-0.378789800095544
Chickadee and Thicketbird,AL5 5RA,51.819120500000000,-0.336198560000000
Rabbit and Duck,AL1 3AA,51.752843890000000,-0.337664571000000
Tit-tyrant and Chipmunk,AL5 2LZ,51.800515040000000,-0.365599755000000
Crow and Fulmarine petrel,LU7 9FS,51.828141460300000,-0.644415880000000
Puffleg and Ground sloth,HP2 7XX,51.764361147789300,-0.439073256830287
Chicken and Eagle,WD25 7SU,51.700088526060700,-0.393951513379686
Mink and Hawk,AL1 2PG,51.738778790000000,-0.344553459000000
Herring gull and Hawaiian honeycreeper,WD25 9NE,51.698662173557900,-0.381094350965859
Grosbeak and Warbler,HP6 5NS,51.684840933192000,-0.615269353325660
Darwin's finches and Parakeet,WD5 0PA,51.704898983034300,-0.408589000000000
Duck and Mouse,WD4 8BB,51.724149399130800,-0.461712877680620
Asiatic leopard and Gull,AL5 4JR,51.827619920000000,-0.351674293000000
Elephant and Rat,HP2 5DL,51.760492002560200,-0.471867353369763
White ibis and Recurvebill,AL3 4SH,51.753714720000000,-0.354178051000000
Meadowlark and Petrel,HP6 5SH,51.691260197426600,-0.653094698555471
Greenbul and Badger,AL5 1QY,51.806642910000000,-0.347899490000000
Mole and Old World quail,LU1 3HH,51.871067544252000,-0.403788075525829
Capuchin and Duck,WD4 8SS,51.712473866644000,-0.442293035946145
Towhee and Cloud rat,LU6 2HP,51.869341598780500,-0.583625615750214
Peafowl and Tahr,HP6 6BQ,51.683560639901300,-0.598297193898295
Elephant and B,WD23 2BJ,51.665145292091700,-0.366384000000000
Recurvebill and Duck,AL5 1QE,51.805863130000000,-0.341052693000000
Bunting and Logrunners,HP8 4BH,51.660492915832700,-0.561548329736078
Masked owl and Grackle,WD5 0GP,51.704004595400000,-0.406172070879544
Treepie and Booted eagles,AL1 3RB,51.752123340000000,-0.328071226000000
Marmoset and Condor,AL3 7HX,51.796759470000000,-0.405108125000000
Crow and Viscacha,HP4 1TJ,51.769357854158500,-0.586119500537329
Marmoset and Solitaire,HP5 3BP,51.711558545371100,-0.601861066233692
Goose and American sparrow,AL1 1RG,51.747585920000000,-0.337828622000000
Marmoset and Elephant,LU6 1QX,51.872867314669800,-0.565606000000000
Eagle and Tattler,AL3 6AL,51.757889350000000,-0.394002607000000
Darwin's finches and Warbler,HP5 2TY,51.733158455345600,-0.659901151724980
Meadowlark and Vole,HP5 2QP,51.716432145043500,-0.625494522039778
Philippine hawk-owl and Logrunners,HP2 5YG,51.755418960124900,-0.471129000000000
Myna and Fox,HP2 4PT,51.750849189324200,-0.432790000000000
Dorcopsis and Parrotlet,HP3 8HH,51.746602462844500,-0.439236284796351
Triller and Goose,HP6 6PW,51.672989718882500,-0.560660793735588
Pheasant and Hawaiian honeycreeper,AL3 6BL,51.767149000000000,-0.337588389000000
Wader and Wader,HP6 9HJ,51.675532486281100,-0.607309567966647
Flameback and Diving bird,AL1 3AX,51.750188240000000,-0.332372895000000
Cloud rat and Flameback,HP7 0JG,51.664080831359800,-0.614673263560270
Vole and Fox,WD25 9RW,51.686791414210400,-0.384776000000000
Philippine hawk-owl and Peafowl,HP3 9RE,51.736510107440600,-0.463537989569480
Marsh harrier and Vole,HP2 5GH,51.764175000000000,-0.439340000000000
Magpie and Chipmunk,HP6 6QT,51.671049813825400,-0.564770000000000
Grouse and Egret,AL2 2LU,51.720583920000000,-0.338529421000000
Polecat and Piping shrike,AL2 2DP,51.724152640000000,-0.354426497000000
Parrotlet and Crow,WD25 0RH,51.686679467103000,-0.403699183805212
Pratincole and Parrotbill,HP23 6JH,51.761972000000000,-0.642950000000000
Marmoset and B,HP6 5QY,51.681190065851700,-0.623668900652968
Argus and American sparrow,HP6 5AL,51.674766025685200,-0.603529339754913
Parakeet and Duck,AL2 2TU,51.721581770000000,-0.353202350000000
Kākāriki and Grackle,WD24 6DL,51.675385968346000,-0.399106534578700
Tit-tyrant and Solitaire,AL5 3BQ,51.823799760000000,-0.369835895000000
Black jay and Chickadee,AL1 9YL,51.753408337354000,-0.336122676535098
Grackle and Jay,HP4 2PR,51.761983196366600,-0.555673624360777
Night heron and Mouse,LU6 2HD,51.875329000000000,-0.617430000000000
Herring gull and Guillemot,AL5 4HB,51.823601410000000,-0.354302274000000
Ice seal and Mamo,AL3 7EB,51.803523380000000,-0.401286947000000
Prion and Parrotbill,AL5 4LU,51.829606620000000,-0.349715142000000
Perching duck and Fulmarine petrel,LU7 9EY,51.827783603980000,-0.639769000000000
Logrunners and Diving bird,WD25 9RG,51.687882889833000,-0.385168002078915
Jerboa and Solitaire,HP7 0BN,51.667524305991700,-0.604764219634694
Elephant and Partridge,HP23 5ER,51.803946785404300,-0.661240740347445
Chickadee and Piping shrike,HP2 5BZ,51.757884657932500,-0.468303000000000
Pheasant and B,WD17 4LF,51.667030056433700,-0.410188517006321
Chicken and Condor,HP3 9TW,51.736525062534300,-0.455760405903117
Partridge and Viscacha,HP2 7UP,51.761958000000000,-0.436409000000000
Polecat and Mole,LU1 5NB,51.871989000000000,-0.428057000000000
Parrotlet and Dorcopsis,AL5 4AT,51.823292190000000,-0.357912133000000
Boto and Condor,AL3 5BP,51.756053030000000,-0.339285000000000
Hawaiian honeycreeper and Zebra,WD25 9BG,51.681266354996400,-0.377968496801103
Eagle and Dolphin,HP3 9QN,51.734600794974500,-0.462617974448609
Black cockatoo and Marmoset,HP1 9ST,51.764182000000000,-0.439318000000000
Cuscus and Skunk,HP5 1WA,51.699978270702000,-0.610292554591420
Kite and Fox,HP1 1NP,51.745803248650600,-0.480926000000000
Peafowl and Black cockatoo,HP6 5LL,51.686189889696200,-0.600111066954334
Lemming and Eagle,WD25 0BH,51.684570437696000,-0.405986649754536
Argus and Ground sloth,HP23 6NF,51.754299939071500,-0.656045000000000
Meadowlark and Booted eagles,HP7 9BY,51.665378526947600,-0.601258627158772
Partridge and Parrotlet,AL3 7EA,51.796579000000000,-0.405608000000000
Viscacha and Triller,WD24 7PQ,51.673079780407100,-0.384349519167910
Viscacha and New World blackbird,AL5 1JP,51.805317630000000,-0.329831574000000
Scimitar babbler and Grosbeak,AL5 3LR,51.829311060000000,-0.377589687000000
Jackal and Mockingbird,AL3 5BU,51.755585630000000,-0.337607363000000
Maya and Coati,AL1 2PH,51.742121860000000,-0.345054104000000
Thicketbird and Parrotbill,HP3 0LY,51.725165728109800,-0.526282638678349
River dolphin and Civet,WD5 0AL,51.704880585887300,-0.418603000000000
Zebra and Rat,HP2 7TR,51.765364271235100,-0.441632593187412
Chicken and Peafowl,AL3 7BB,51.796467090000000,-0.404103318000000
Towhee and Darwin's finches,HP3 9PN,51.739248662815500,-0.463923055486611
American sparrow and Guillemot,HP3 8QY,51.745480115924000,-0.436653115109601
Viscacha and Parrotlet,HP1 2LY,51.757623289537800,-0.499058926035873
Old World warbler and Maya,WD5 0EA,51.708162386298200,-0.412408747081678
Masked owl and Kite,HP1 9RF,51.764175868000000,-0.439340491000000
Eagle and Thrasher,HP3 0NN,51.711906071061700,-0.554779589197797
Lemming and Scimitar babbler,HP4 3LJ,51.761718832028600,-0.578243536214917
Tit-tyrant and Badger,AL5 4PW,51.825663600000000,-0.346187907000000
Old World quail and Kestrel,AL4 8JF,51.820882140000000,-0.324743539000000
Hawk and Jerboa,HP6 6AZ,51.676752232850700,-0.596656104865460
Vole and Duck,HP3 0FN,51.731304000000000,-0.474395077415039
Duck and Parakeet,HP3 9FJ,51.735248088472400,-0.461234698180763
Asiatic leopard and Duck,HP4 3NZ,51.759421649939300,-0.586835564758818
Elephant and Zebra,HP2 5EQ,51.757059276658100,-0.456204690511550
Chickadee and Philippine hawk-owl,AL5 5PA,51.816669000000000,-0.350376000000000
Chicken and Mouse,WD17 4RA,51.663744073823300,-0.402611180161635
Booted eagles and Magpie,AL5 2AG,51.794501730000000,-0.354158207000000
Hawk and Hawk,HP1 2DY,51.743235000000000,-0.525267000000000
Cuscus and Songlark,AL1 1LE,51.750470400000000,-0.337056329000000
Vole and Vole,HP2 6HY,51.812086878416000,-0.493363000000000
Moluccan boobook and Maya,AL3 4PH,51.752152970000000,-0.342862029000000
Asiatic leopard and Duck,HP7 0HZ,51.664881000000000,-0.619193216281161
Booted eagles and White ibis,AL3 7BE,51.801633990000000,-0.397901968000000
Gull and American sparrow,HP5 2AL,51.709419156671800,-0.612536148480763
Mink and Parakeet,LU6 3FL,51.875294000000000,-0.500098000000000
Boto and Fish eagle,AL1 3PD,51.755046380000000,-0.327485153000000
Eagle and Pratincole,HP1 1BX,51.749168495574000,-0.473727123515512
Cloud rat and Polecat,HP2 5QN,51.764135287344100,-0.456847307387267
Chickadee and Flameback,AL3 6DF,51.771359392336300,-0.343347240264817
Songlark and Thicketbird,WD3 6HL,51.680396283261700,-0.493744974989809
Prion and Mamo,AL3 4SF,51.754602030000000,-0.353971933000000
Grosbeak and Marmoset,WD24 7NA,51.676658017140400,-0.380389367586283
Dorcopsis and Skunk,HP1 1AN,51.747096000000000,-0.475390000000000
Hawaiian honeycreeper and Armadillo,HP1 3AH,51.760546918760000,-0.472633475778185
Badger and Hawk,LU1 5PD,51.869074730130400,-0.430773596226198
Parrotlet and Gull,HP5 2SZ,51.714330011386000,-0.648921047632821
River dolphin and Marsh harrier,WD25 7GP,51.691741655961200,-0.412968859656354
Rat and Partridge,AL1 1RB,51.748064560000000,-0.340519999000000
Bronzewing pigeon and Fish eagle,LU1 5PE,51.870888797599700,-0.433978724845196
Cloud rat and Nukupuʻu,HP1 2PW,51.759823990443700,-0.496769010485694
Darwin's finches and Eagle,HP5 3HA,51.712494587294100,-0.606595000000000
Pheasant and Mole,WD17 4BX,51.670536936689100,-0.408055682877198
Flameback and Buzzard,AL5 4LF,51.830542250000000,-0.353599394000000
Chickadee and Buzzard,WD4 9DJ,51.697807997282700,-0.501747686662454
Francolin and Flameback,AL3 8RU,51.835282670000000,-0.461310655000000
Rabbit and B,HP23 5EL,51.801996271772700,-0.661298510879967
Parakeet and Crow,HP5 2BB,51.715741932669400,-0.611908408664333
Rat and Greenbul,HP23 5EE,51.795470360566400,-0.658316021145381
Diving bird and Tahr,WD4 8JE,51.723228546266400,-0.449281000000000
Masked owl and Rabbit,AL5 5HT,51.829534230000000,-0.341373118000000
Elephant and Ground sloth,HP5 3RD,51.721866300661300,-0.578147415422359
Dolphin and Wallaby,HP6 6JP,51.675870455017400,-0.581006000000000
Songlark and Vole,AL5 3PB,51.830861060000000,-0.384369534000000
Booted eagles and Snipe,HP3 9FB,51.737652725877000,-0.456040589014868
Warbler and Perching duck,LU7 9AS,51.834718784144100,-0.635669750863599
Linsang and Linsang,HP7 0RN,51.671394000000000,-0.631703000000000
Fox and Wallaby,AL1 2PB,51.738284000000000,-0.343805277000000
Cloud rat and Duck,AL3 6DA,51.771172450000000,-0.334063519000000
Bunting and Prion,HP3 9NQ,51.742621457921000,-0.461925704214261
Petrel and Treepie,AL3 7QG,51.793862080000000,-0.397684366000000
Macaw and Tree warbler,LU6 2RP,51.866642701650400,-0.587994975422640
Kestrel and Bunting,HP3 0BJ,51.737664303067800,-0.486656828461352
Buzzard and Dorcopsis,AL3 8EW,51.820041070000000,-0.430113000000000
Polecat and Elephant,WD4 8AN,51.723668263565400,-0.455879956596418
Bunting and Black jay,HP4 1NB,51.815205208794500,-0.571889533919434
Armadillo and Myna,WD24 7GL,51.678972000000000,-0.387115542674616
Duck and Capuchin,WD17 3HJ,51.675535359204200,-0.420101629216557
Pheasant and Jerboa,HP23 5PA,51.799451000000000,-0.646156965634808
Masked owl and Lemming,HP3 0LU,51.722486774041900,-0.528483505983214
New World blackbird and Kite,AL3 6DS,51.772763090000000,-0.342904421000000
Civet and Tattler,HP3 0HF,51.725609321569600,-0.533710345525011
Parrotlet and Chipmunk,LU7 0SZ,51.835665395515300,-0.655409172026870
Polecat and Mockingbird,AL5 3EZ,51.827262780000000,-0.379680407000000
Viscacha and Moluccan boobook,HP5 3LE,51.721845587434400,-0.595115773626679
Partridge and Solitaire,LU7 9AT,51.833223077990400,-0.640722000000000
Macaw and Parrotbill,AL5 1EF,51.805648040000000,-0.340465893000000
Pratincole and Asiatic leopard,HP4 3BL,51.756058000000000,-0.571724249964390
Bunting and Vole,WD24 4HB,51.671291353870300,-0.385729170726085
B and Nukupuʻu,HP6 6FA,51.671169000000000,-0.574920000000000
Kestrel and Chipmunk,WD25 9JZ,51.685553693710700,-0.391702840467602
Parakeet and Siskin,HP1 3QL,51.758881000000000,-0.490454000000000
Boto and Solitaire,WD24 5EL,51.673298455450200,-0.402969273719548
Asiatic leopard and Meadowlark,WD25 7GD,51.690062101569600,-0.415110945394652
Vole and Cloud rat,HP23 6FD,51.791138000000000,-0.648995000000000
Boto and Kangaroo,WD25 0AZ,51.686504286785400,-0.408681842640894
Elephant and Thicketbird,LU6 3LD,51.872856545739200,-0.515010166798441
Nukupuʻu and Towhee,HP1 3LF,51.764734532506700,-0.490534008784944
Songlark and Stint,WD4 8NX,51.719388049016100,-0.424711995855239
Warbler and Fox,AL5 4PA,51.827690640000000,-0.350946118000000
Kite and Solitaire,WD17 4BN,51.674370907240300,-0.413764107263015
Fish eagle and Ground sloth,HP1 3BS,51.791822360216300,-0.510640514171881
Grosbeak and Linsang,HP3 9TB,51.728908128698600,-0.456381980456068
Towhee and Masked owl,HP3 9FU,51.737024118985200,-0.463650900422474
Snipe and Ground sloth,HP1 2QH,51.757468171345800,-0.492558464310719
Philippine hawk-owl and Piping shrike,HP5 1QG,51.694489043918000,-0.599334165491434
American sparrow and B,HP23 5AG,51.794265274550300,-0.659874349869400
Kākāriki and Mole,WD17 4UU,51.674856440827700,-0.413761607531514
Greenbul and Triller,AL2 3LW,51.706256550000000,-0.360200000000000
Gull and Lemming,HP6 6JN,51.675025857827700,-0.591401680068061
Ground sloth and Ibex,HP23 5QY,51.798145000000000,-0.632017000000000
Parakeet and Stilt,LU1 3PS,51.873239242839700,-0.412775676539731
New World blackbird and Chickadee,HP23 5NG,51.795927337283700,-0.654095000000000
Capuchin and Condor,WD17 4FS,51.681460000000000,-0.425927000000000
Boto and American sparrow,AL3 8RP,51.834290510000000,-0.465205143000000
Gull and Tit-tyrant,WD25 0JN,51.702703041766200,-0.394452281551924
Warbler and Pratincole,LU6 2LL,51.851092245580300,-0.533730000000000
Pitohui and Kākāriki,AL1 3AF,51.748047870000000,-0.328554891000000
Polecat and Night heron,WD23 2AR,51.667168043121100,-0.371690039375504
Jerboa and Petrel,AL1 1EX,51.750127740000000,-0.339531704000000
Stilt and Recurvebill,AL3 7RG,51.817211100000000,-0.409406042000000
Jackal and Jackal,AL2 2NA,51.722607740000000,-0.340482182000000
Lemming and Dolphin,AL5 1HG,51.804907830000000,-0.333269800000000
American sparrow and Argus,HP3 9HP,51.737418010827300,-0.470256232572260
Stint and Songlark,HP4 3PZ,51.768231103304000,-0.585140234765723
Night heron and Fox,WD25 7DP,51.695017775219900,-0.404563373327343
Armadillo and B,WD25 8BL,51.677160437850100,-0.346107049517625
Snipe and Bunting,WD5 0GE,51.705203840047600,-0.405753641929510
Badger and Parakeet,AL5 3NP,51.828376930000000,-0.367914691000000
White ibis and Piping shrike,WD17 4YA,51.663607148982500,-0.403122069930525
Wallaby and Magpie,AL5 5LA,51.815783060000000,-0.349494799000000
Civet and Solitaire,WD4 8QN,51.702487576662300,-0.459625649518241
Diving bird and Wallaby,AL3 5LE,51.760141000000000,-0.341729000000000
Crow and Marmoset,AL2 2RB,51.720796440000000,-0.350422228000000
Vulture and Thicketbird,HP5 1TJ,51.689846446782800,-0.590825986254430
Stilt and Hawaiian honeycreeper,HP6 6LE,51.679527943596600,-0.594169274994355
Vole and Guillemot,AL2 2NY,51.728372710000000,-0.340560668000000
Black jay and Condor,HP4 1JZ,51.770715966445600,-0.581992000000000
Old World quail and Myna,HP1 1QE,51.745198199850600,-0.490055368966281
Greenbul and Philippine hawk-owl,HP2 4LJ,51.750276380322600,-0.463520021788102
Tattler and New World blackbird,HP3 9LX,51.742157984170000,-0.450600267756475
Pitohui and Towhee,HP4 2SH,51.772589179231500,-0.517766963934757
Triller and Viscacha,AL3 7PW,51.804616820000000,-0.400363500000000
Rabbit and Polecat,HP4 3PG,51.764858228878300,-0.583564680434398
Viscacha and Marsh harrier,AL5 5TF,51.810281170000000,-0.345735579000000
Triller and Diving bird,HP23 6HD,51.782383284431300,-0.629101645683070
Solitaire and Buzzard,WD25 0RJ,51.683543746416000,-0.403881794080851
Dorcopsis and Hawaiian honeycreeper,AL2 3QA,51.708680180000000,-0.368810417000000
Nukupuʻu and Old World warbler,AL2 3LP,51.705416350000000,-0.361720421000000
Black jay and Dorcopsis,AL3 8PN,51.836749610000000,-0.462784686000000
Bronzewing pigeon and American sparrow,WD24 4LL,51.668033261769500,-0.385512386625738
Elephant and Francolin,WD4 9HT,51.711934465819000,-0.449780466878348
Mamo and Chickadee,HP5 2UN,51.748741678531500,-0.652095648340091
Cuscus and Quetzal,AL5 4GA,51.825623880000000,-0.354896083000000
Chickadee and Moluccan boobook,HP1 3PW,51.762146479724200,-0.501198453314171
Peafowl and Argus,AL3 7BN,51.801386080000000,-0.399506122000000
Jerboa and Linsang,AL3 4LU,51.741849960000000,-0.364168865000000
Maya and Badger,LU1 5LP,51.873457807907500,-0.437840680789452
Argus and Myna,AL2 3NH,51.710343790000000,-0.374656058000000
Peafowl and Tit-tyrant,LU1 3YT,51.874064000000000,-0.403232000000000
Thicketbird and Gull,WD25 8BN,51.677790103985100,-0.341021749832849
Gull and Polecat,LU6 3FR,51.874335000000000,-0.499581000000000
Grouse and Pitohui,HP4 1NS,51.799493731558300,-0.560016000000000
Pitohui and Songlark,AL1 2AW,51.745468660000000,-0.341353884000000
White ibis and Eagle,HP2 6NT,51.772801866817900,-0.463595853328239
Pheasant and Peafowl,LU1 4BH,51.866401233492900,-0.423154286740201
Scimitar babbler and River dolphin,AL5 5RT,51.816383170000000,-0.337837260000000
Peafowl and River dolphin,HP2 5PE,51.766709917533100,-0.450355000000000
Elephant and Zebra,HP4 2PX,51.769565609489000,-0.525445808281762
Perching duck and Parrotlet,HP6 5AQ,51.674076365814800,-0.603000981684982
Hawk and Marmoset,HP2 6LR,51.774359924352900,-0.461035384314582
Wallaby and Tree warbler,LU6 3EU,51.873808310093700,-0.506379155707739
Gull and Partridge,HP23 5FG,51.792773432882500,-0.660527670680028
Partridge and Snipe,HP2 6FA,51.812782000000000,-0.490820000000000
Armadillo and Civet,LU1 4HQ,51.860543253423100,-0.457413873914243
