name,postcode,lat,lon
Coati and Argus,DE13 8AE,52.764437417777000,-1.724752667057110
Perching duck and Quetzal,DE12 7PA,52.709969040145000,-1.512146307710880
Francolin and Asiatic leopard,DE14 2WN,52.792600000000000,-1.670848000000000
Kangaroo and Solitaire,DE65 6LG,52.887895000000000,-1.571429000000000
Black cockatoo and Macaw,DE15 9BL,52.796741022660400,-1.610603187885440
Treepie and Ground sloth,DE14 1DT,52.803750000000000,-1.631782000000000
Minke whale and Eagle,DE11 0WX,52.780557000000000,-1.580454000000000
Greenbul and Hawaiian honeycreeper,DE11 9JA,52.759800000000000,-1.588127000000000
American sparrow and Kestrel,DE11 9LB,52.757829698806400,-1.570216169375720
Mamo and Egret,DE13 9RT,52.796206405774500,-1.709647505990990
Crow and Mink,DE11 0NZ,52.788089749711800,-1.568049903102300
Mole and Bronzewing pigeon,DE11 0PX,52.779128159369600,-1.558546829478850
Thrasher and Mockingbird,DE15 0RL,52.798675626184900,-1.557251508263460
Marsh harrier and Moluccan boobook,DE14 2AD,52.803028000000000,-1.651768000000000
Zebra and Rat,DE15 9DF,52.793202839989200,-1.614490488704580
Rat and Polecat,DE13 9HX,52.852781431634900,-1.686579711965640
Wallaby and Partridge,DE15 9NQ,52.777442000000000,-1.642286000000000
Cuscus and Marsh harrier,DE14 2NQ,52.811424548345100,-1.643244614872760
Linsang and Francolin,DE13 0WN,52.827441000000000,-1.638998000000000
Jerboa and Grackle,DE12 6HH,52.749113281235900,-1.515131651345080
Puffleg and Herring gull,DE11 0EZ,52.783497336783600,-1.561037963963390
Elephant and Grackle,DE12 6HQ,52.747602252227400,-1.512748501861380
Marsh harrier and Parrotbill,DE13 9HA,52.857018210044600,-1.681054000000000
Asiatic leopard and Rabbit,DE11 7AH,52.789864882326800,-1.524451026077440
Recurvebill and Parrotlet,DE13 9AP,52.844770145161300,-1.632637862768800
Gull and Badger,DE14 3QZ,52.800201000000000,-1.632361000000000
B and Eagle,DE15 9EW,52.799414492595800,-1.603534204824070
Marmoset and Pitohui,DE12 6JD,52.735213794722400,-1.553703131287150
Pheasant and Fox,DE24 3FZ,52.880571000000000,-1.502802000000000
Black cockatoo and Parrotlet,DE11 9EU,52.766182313735000,-1.588333622796550
Perching duck and Warbler,DE14 9TL,52.807992400464100,-1.645601934831090
White ibis and Old World quail,DE13 0WB,52.825823401910500,-1.636552296557860
Old World vulture and Booted eagles,DE65 5BX,52.884812000000000,-1.704256000000000
Jackal and Myna,DE11 0RE,52.780125730127100,-1.565786312388600
Fulmarine petrel and Solitaire,DE13 9LT,52.858286000000000,-1.683880832019570
Ice seal and Masked owl,DE11 9HD,52.756100350650400,-1.581864629307270
Hawaiian honeycreeper and Recurvebill,DE13 9FQ,52.840960000000000,-1.679282000000000
Jay and Francolin,DE14 3LN,52.798172955411200,-1.642893202823320
Peafowl and Mole,DE12 8NB,52.764217000000000,-1.676219000000000
Buzzard and Herring gull,DE14 3HF,52.786732000000000,-1.671292000000000
Macaw and Vole,DE65 6JJ,52.883091492812900,-1.599086507010980
Diving bird and Wader,DE65 5LD,52.869514512609900,-1.634404824760810
Vulture and Moluccan boobook,DE23 2QP,52.885509770572100,-1.501693442531660
Peafowl and Thrasher,DE11 9DJ,52.769026080329600,-1.584053043139630
Black cockatoo and Night heron,DE11 0EH,52.782074885539800,-1.562905513596360
Fish eagle and Rat,DE15 9SH,52.785353269358000,-1.613966737027380
Myna and Ibex,DE12 6AT,52.733617627943200,-1.535992421198460
Shearwater and Meadowlark,DE11 0DN,52.790187858903100,-1.564099525709890
Mink and Armadillo,DE13 0BE,52.827684016703300,-1.616471139969360
Badger and Stint,DE15 0ET,52.804754944961900,-1.593102105707140
Cuscus and Skunk,DE65 5BL,52.869295972574100,-1.624854479670000
Wallaby and Greenbul,DE11 8DU,52.761979783065000,-1.552347919373760
Black cockatoo and Stilt,DE12 8NP,52.760638633052100,-1.683017729853010
Cloud rat and Pitohui,DE15 9FG,52.790720056475300,-1.611220410962390
Goose and B,DE14 2BQ,52.815606658836500,-1.629218795000770
Parakeet and Vulture,DE13 8EB,52.762187000000000,-1.700849000000000
Warbler and Cloud rat,DE15 9QW,52.785383127014400,-1.623263037810060
Siskin and Logrunners,DE23 1FX,52.891832410673600,-1.504578794241880
Civet and Masked owl,DE11 9TQ,52.763973098480400,-1.577684371282300
Herring gull and Songlark,DE15 9AE,52.802806410982200,-1.620932135163430
Egret and Crow,DE13 9FE,52.822412000000000,-1.688619000000000
Viscacha and Tree warbler,DE15 0JB,52.805190347637400,-1.607620336665750
Peafowl and Asiatic leopard,DE23 2QR,52.888949109901000,-1.505131834113140
New World blackbird and Armadillo,B79 9JL,52.721651000000000,-1.682590000000000
Myna and Bronzewing pigeon,DE13 0XQ,52.824605976178600,-1.644190410879830
Old World warbler and Dorcopsis,DE14 3LX,52.800738000000000,-1.646491000000000
Vulture and Fish eagle,DE15 9BZ,52.795532000000000,-1.608911379617480
Pheasant and Diving bird,DE15 9HP,52.787484787414600,-1.631251892234880
Old World warbler and Bunting,DE11 9NN,52.763424871014300,-1.556541884519260
Partridge and Quetzal,DE24 3HD,52.878306896980200,-1.501137038772000
Francolin and Logrunners,DE13 0HZ,52.835922400693200,-1.617719763657710
Quetzal and Snipe,DE11 0EP,52.785032288806400,-1.562861070505210
Linsang and Herring gull,DE65 6FS,52.833880935250600,-1.545968943363230
Recurvebill and Herring gull,DE14 3QW,52.801447809949900,-1.634901338374020
Moluccan boobook and Mockingbird,DE65 5PQ,52.868937000000000,-1.711703000000000
Perching duck and Mole,DE23 1NQ,52.883175004426600,-1.500144987527070
Rabbit and Stilt,DE14 2LT,52.811230726671300,-1.641569750555660
Chicken and Rat,DE23 2NP,52.886986027113200,-1.500026868893750
Tit-tyrant and Old World quail,DE65 5QR,52.869290348509300,-1.684826723670390
Fox and Dolphin,DE14 1DS,52.804964704740300,-1.641458069462530
Mouse and Kestrel,DE14 1BW,52.804572283767200,-1.639518096751340
Black jay and Zebra,DE11 0QL,52.780476619328700,-1.568332793554850
Triller and Tree warbler,DE6 5HE,52.861105739159000,-1.769071715682340
Wader and Partridge,DE13 9AY,52.846115053253100,-1.637348097760260
Grouse and Philippine hawk-owl,DE11 7GT,52.770918000000000,-1.534069000000000
Thicketbird and Dorcopsis,DE12 7NN,52.704885093241600,-1.517575305562320
Marsh harrier and Magpie,DE11 8JN,52.776226438940200,-1.540105490371230
Grackle and Duck,DE11 0AX,52.778631600346500,-1.557973683793140
Night heron and Jay,DE13 8JN,52.763141632943700,-1.728095207574330
Dolphin and Mockingbird,DE15 9GR,52.799808094744900,-1.597612671346100
Duck and Polecat,DE11 0PP,52.775699821416500,-1.562509799702290
Stilt and Minke whale,DE65 6AU,52.871211484152700,-1.540587750351800
Skunk and Scimitar babbler,DE14 3PJ,52.794936919557900,-1.645959896089260
Polecat and Hawk,DE13 8NX,52.763569172732400,-1.793017189077050
Linsang and Kangaroo,DE14 2PR,52.814770000000000,-1.637549000000000
Triller and Civet,DE11 0QN,52.781131108406000,-1.568044000000000
Mockingbird and Condor,DE65 5LF,52.866153430545700,-1.631803799215450
Linsang and Francolin,DE14 3JH,52.789742555664300,-1.665101170509680
