name,postcode,lat,lon
Hawaiian honeycreeper and Chipmunk,CF41 7JT,51.654393000000000,-3.494470000000000
Bunting and Bronzewing pigeon,CF32 8SF,51.573865980274700,-3.585755609348840
Ground sloth and Jackal,CF43 3HP,51.651022445967700,-3.430727570139310
Lemming and American sparrow,CF39 9UE,51.615748000000000,-3.398708000000000
Rabbit and Puffleg,CF32 8HW,51.609847359646400,-3.581463655729770
Snipe and Petrel,CF42 5SN,51.683840372347200,-3.552665219061470
Maya and Wader,CF40 2RZ,51.625674158354200,-3.467159702767380
Thicketbird and Quetzal,CF39 8PG,51.583668796224400,-3.429591981252880
Capuchin and Black cockatoo,CF45 4YG,51.661789733705000,-3.351458929925520
Crow and Skunk,CF32 8BL,51.623086242065000,-3.587269184509300
Parrotbill and Thrasher,CF39 8DB,51.580736268497900,-3.436312160545570
Elephant and Rat,CF37 2EW,51.609135345185600,-3.347395935325370
Old World quail and Thicketbird,CF39 8RU,51.596637257637200,-3.477340674863320
Perching duck and Old World warbler,CF42 6RA,51.659334602386800,-3.501716521079800
Jerboa and Goose,CF39 8EL,51.585085819628500,-3.429896280144220
Shearwater and Crow,CF39 9TL,51.611684021091900,-3.398426000000000
B and Bunting,CF44 8PE,51.723493294223800,-3.456599637229360
Ground sloth and Coati,CF39 8HW,51.582643651359300,-3.444281769028350
Ibex and Mole,CF48 4DD,51.722464656353400,-3.354701084622190
Flameback and Eagle,CF45 3NL,51.682416000000000,-3.380340792128190
Guillemot and Minke whale,CF39 8HT,51.583191301088700,-3.441426873982580
Polecat and Eagle,CF40 2QA,51.619975552052100,-3.443040205937270
Linsang and Eagle,CF41 7TR,51.643482321363700,-3.480569000000000
Linsang and Mouse,CF44 8YE,51.717780828290700,-3.464768876435120
Marmoset and Eagle,CF40 2PZ,51.620139181412100,-3.442164240094100
Scimitar babbler and Tahr,CF37 2NW,51.609878518912200,-3.383984687556010
Hawaiian honeycreeper and Old World quail,CF39 9UP,51.613736881348300,-3.406604431681130
Hawk and Old World warbler,CF42 6SW,51.663064051418400,-3.508201794036860
Solitaire and Gull,CF39 8LB,51.588127919808400,-3.419295460316130
Stilt and Moluccan boobook,CF41 7SR,51.642674809782900,-3.453894000000000
Linsang and Capuchin,CF41 7HG,51.647198351811000,-3.492325038076710
Tattler and Warbler,CF48 4LR,51.708429930731300,-3.342051818826020
Fox and Civet,CF40 2LU,51.635939786969500,-3.448590105730660
Dorcopsis and Prion,CF37 3HB,51.627493390847000,-3.353155402098750
Darwin's finches and Vole,CF39 9EG,51.604494505769900,-3.418448490855340
Dolphin and Mole,CF42 5ST,51.684271296307600,-3.547949654416930
Darwin's finches and Tahr,CF44 7HL,51.708981452606400,-3.441949280076760
Tit-tyrant and Pitohui,CF39 8GA,51.570105000000000,-3.415485000000000
Petrel and Myna,CF44 8ET,51.720863509079300,-3.447481261892760
Mole and Ground sloth,CF32 8YF,51.565403600248000,-3.583816303175930
Moluccan boobook and Mouse,CF37 2SE,51.609471246151900,-3.361642000000000
Cuscus and Cuscus,CF39 0NH,51.621813755787500,-3.412415826991480
Dorcopsis and Prion,CF43 3LE,51.639285326730400,-3.432424584052860
Meadowlark and Meadowlark,CF40 2JW,51.634044162030600,-3.450639343229340
New World blackbird and Fulmarine petrel,CF44 0HY,51.710621613578900,-3.420247015927440
Badger and Fulmarine petrel,CF44 8DT,51.717333093940100,-3.451581070610790
