name,postcode,lat,lon
Francolin and Capuchin,SA7 9XE,51.653372619670300,-3.885677920141040
Kestrel and Marmoset,SA10 7EY,51.664615690721400,-3.828087750981000
Tree warbler and Stilt,SA6 6BP,51.670428916898700,-3.940445367205350
Chickadee and Maya,SA10 6PT,51.664908750792000,-3.839262745623520
Dolphin and Grouse,SA6 5PU,51.699741000000000,-3.885522000000000
River dolphin and Magpie,SA7 9LF,51.669544428928600,-3.877036315093450
Mouse and Maya,SA8 3BB,51.732504412468000,-3.860890607853430
Marmoset and Darwin's finches,SA10 6AU,51.659227726606400,-3.836256649707620
Parrotlet and Darwin's finches,SA6 8HY,51.655965863630100,-3.929186669780290
Goose and Ice seal,SA11 4DD,51.702247418533200,-3.719791847263800
Diving bird and Tahr,SA9 1RP,51.788786901019800,-3.742366811236840
Egret and Old World vulture,SA11 3HY,51.664067298720700,-3.791916208070400
Marsh harrier and Dorcopsis,SA11 4ER,51.690456484524700,-3.736446019785510
River dolphin and Masked owl,SA9 1HZ,51.780563485936100,-3.754169315717400
Hawk and Capuchin,SA10 8PQ,51.737321351042400,-3.748699212798530
Mockingbird and Chipmunk,SA8 4AH,51.720113787113000,-3.855734336764140
Tahr and Macaw,SA11 1LJ,51.661904775867300,-3.809789044084640
Crow and Solitaire,CF42 5DN,51.680658471208500,-3.553930488144760
Kite and Old World vulture,SA10 6UR,51.661662559816500,-3.839261384769630
Kangaroo and Mouse,SA7 9EU,51.687173744909000,-3.879009844119990
Fish eagle and Thicketbird,SA5 9AB,51.652005091031000,-3.956600862820680
Chicken and Quetzal,SA9 1HJ,51.780013747105500,-3.753046235666180
Dorcopsis and Hawaiian honeycreeper,SA18 1AJ,51.802090714469300,-3.898811821770860
Lemming and Bunting,SA11 3HB,51.664120259568500,-3.800796601342520
Flameback and Chickadee,SA19 9UY,51.905586759142300,-3.814089941526380
Parrotlet and Partridge,SA9 1AB,51.766664039849800,-3.774383515816800
Flameback and Linsang,SA9 1LN,51.783415462883400,-3.756963000000000
Marmoset and Tahr,SA7 9RG,51.655173000000000,-3.906209000000000
Petrel and New World blackbird,SA9 1QB,51.764801000000000,-3.760862000000000
Dolphin and Hawaiian honeycreeper,SA7 0HY,51.676496195370000,-3.893234103674290
Polecat and Francolin,SA18 1NQ,51.816389141150300,-3.887910000000000
Condor and Fish eagle,SA10 8HG,51.683081331987400,-3.769564000000000
Nukupuʻu and Partridge,SA11 3QF,51.649837196218700,-3.778605341424040
Night heron and Solitaire,SA8 3AG,51.713966996700100,-3.850358213201850
Rat and Greenbul,SA9 1DX,51.774304095216400,-3.770421743679970
Armadillo and Coati,SA6 5HQ,51.705110295566400,-3.895427439369950
Solitaire and Treepie,SA9 2FX,51.799327221553000,-3.821147398535480
Civet and Dorcopsis,SA18 1EH,51.794518000000000,-3.886660000000000
Chickadee and Polecat,SA6 7AZ,51.664771817855900,-3.929040261871480
Skunk and Cuscus,SA6 6TJ,51.682137391677400,-3.914676226725650
Nukupuʻu and Darwin's finches,SA10 6SF,51.659858724845300,-3.863550931295890
Egret and Greenbul,SA6 5SP,51.691107868589600,-3.910497258264940
Fox and Partridge,SA6 7JE,51.666900988576900,-3.942796309710450
Elephant and Condor,SA11 1HN,51.657825318494800,-3.804334917929480
Diving bird and Songlark,SA10 6ED,51.656496315458700,-3.857832374527050
Jay and Prion,SA8 3EH,51.711281000000000,-3.826133000000000
Chicken and Dolphin,SA11 5SD,51.743833694315200,-3.637488314853020
Triller and Maya,SA9 2RB,51.775565900094500,-3.815609780622830
Hawk and Armadillo,SA10 6DP,51.658389188559800,-3.846719276636330
Kestrel and Puffleg,SA11 5UF,51.757642290288500,-3.593230381281940
Duck and Puffleg,SA6 5HW,51.704202897524000,-3.897603833844190
Siskin and Parrotbill,SA6 7PG,51.658478501103000,-3.944763734245820
Maya and Guillemot,SA11 2DP,51.651624664707300,-3.813412610205660
Nukupuʻu and Nukupuʻu,SA9 1TQ,51.799333449497500,-3.725369984948360
Macaw and Guillemot,SA6 5SR,51.691252723525600,-3.909331399638200
Tattler and Dolphin,SA10 8AR,51.672722699381600,-3.801586212429420
Solitaire and Goose,SA11 3NU,51.654791120591600,-3.794022326007500
Ground sloth and Bunting,SA11 5UD,51.765802362432600,-3.601502784541620
Marmoset and Dolphin,SA11 5UL,51.759186628586900,-3.592734142691670
Greenbul and Flameback,SA11 3HT,51.665250849261700,-3.790372305574780
Grosbeak and Solitaire,SA18 1PG,51.785581588766300,-3.876950057456040
Marmoset and Polecat,SA19 9TD,51.882319246710600,-3.840483338659980
Jackal and Viscacha,SA9 2DB,51.755773334928300,-3.795776951585060
Francolin and Mink,SA10 6RG,51.660646119077200,-3.852435522478340
Francolin and White ibis,SA18 1HW,51.788231012320300,-3.881090965531160
Hawk and Vole,SA6 8EX,51.660947049315500,-3.921547052106700
Skunk and Fulmarine petrel,SA9 2NL,51.762555000000000,-3.793476436063080
Booted eagles and Badger,SA10 7YW,51.689162235622000,-3.817227657191090
Ibex and Pitohui,SA10 6AR,51.660227444114000,-3.836730833795760
Minke whale and Tree warbler,CF44 9NX,51.742359306395800,-3.562188456230410
New World blackbird and Tattler,SA9 2PB,51.745785957113500,-3.813154910247690
Logrunners and Guillemot,SA11 5HL,51.740898441054000,-3.637121452321750
Boto and Old World warbler,SA6 7EQ,51.663109274704900,-3.937168283155850
Linsang and Scimitar babbler,SA9 2WA,51.804990000000000,-3.826453000000000
Booted eagles and Partridge,SA19 6YP,51.896492928602900,-3.924069022449890
Condor and Coati,SA8 4DB,51.704201951457300,-3.874143501281990
Magpie and Fox,SA11 3PA,51.653735323898300,-3.791320634967960
Fox and Mamo,SA6 8DP,51.650259000000000,-3.923874000000000
Parrotbill and Night heron,SA9 2LL,51.765311244186900,-3.785924117417680
Mink and Triller,SA11 3AE,51.660084729566000,-3.799494342639050
Minke whale and Eagle,SA6 5PA,51.700555647030600,-3.877798803970170
Meadowlark and Ice seal,SA7 9HX,51.691395440410000,-3.875365009929490
Myna and Scimitar babbler,SA19 6RH,51.880502117684300,-3.947737281107210
Booted eagles and Capuchin,SA6 7QJ,51.661515593292000,-3.931287689575940
Maya and Treepie,SA7 9US,51.654867528769300,-3.891132447487040
Egret and Macaw,SA11 5PD,51.734628644983900,-3.641804209049630
Cloud rat and Siskin,SA8 4TR,51.740199331763400,-3.840494478928650
Argus and Piping shrike,SA6 8RD,51.654883503095100,-3.919512281193340
Greenbul and Myna,SA7 9BG,51.661248312118300,-3.889692016948860
White ibis and Siskin,SA9 2EH,51.760225438553500,-3.788635954545740
Condor and Macaw,SA9 1XU,51.805322000000000,-3.714996000000000
Pitohui and Kestrel,SA11 1SE,51.661961876611700,-3.808417704218760
Booted eagles and Ibex,SA6 8QY,51.651744197965000,-3.917150000000000
Minke whale and Puffleg,SA5 7NR,51.718046762604900,-3.949476317205490
Elephant and Quetzal,SA7 0EP,51.667430000000000,-3.903991000000000
Mockingbird and Pheasant,CF44 9DX,51.737463000000000,-3.561310000000000
Kangaroo and Minke whale,SA6 8EY,51.658464000000000,-3.923829136922350
Rat and Guillemot,SA10 6UP,51.661671100949100,-3.841011279118560
Mink and Greenbul,SA13 3UN,51.657053000000000,-3.602942000000000
Towhee and Tree warbler,SA10 8AB,51.695295444357400,-3.812539211317690
Rat and Badger,SA10 8NE,51.691736128227300,-3.780696314125130
Scimitar babbler and Masked owl,SA10 6NF,51.652141789025600,-3.844860648344980
Petrel and Kestrel,SA5 7HX,51.667344230250400,-3.956177330480600
Kangaroo and Pratincole,SA18 1UF,51.801698042526300,-3.894168551200020
Condor and Peafowl,SA9 1PP,51.769628774526700,-3.752991563569940
Parakeet and Asiatic leopard,SA11 3YQ,51.656115310832700,-3.779096963000760
Dorcopsis and Herring gull,SA6 8AR,51.665626857377900,-3.925707294927200
Flameback and Ibex,SA6 8AA,51.664332194818200,-3.924047311992440
Minke whale and Dorcopsis,SA6 8DL,51.665551940745500,-3.924243609162200
Vulture and Civet,SA6 5DE,51.695919000000000,-3.902210847170350
Flameback and Zebra,SA10 7BB,51.673748061135800,-3.808005033133620
Ground sloth and Skunk,SA9 1FN,51.773500000000000,-3.774753000000000
Chicken and Mockingbird,SA6 5DX,51.696257666845600,-3.906242897860180
Prion and Jackal,SA6 7LQ,51.661056911050900,-3.946536959479940
Bronzewing pigeon and Guillemot,SA10 6NZ,51.653279495114500,-3.847422274523100
Philippine hawk-owl and Fox,SA18 2DZ,51.820018167145800,-3.921127394692320
Black jay and Grackle,SA11 1LZ,51.660404461835600,-3.806779691618970
American sparrow and New World blackbird,SA6 8JG,51.653893000000000,-3.926236000000000
Civet and Egret,SA9 2LW,51.764407330971900,-3.785642073500480
Masked owl and Shearwater,SA10 9LA,51.776974000000000,-3.662838000000000
Piping shrike and Black cockatoo,SA7 9EW,51.686863779407800,-3.875336809531850
Rat and Jerboa,SA10 9PP,51.790612259197300,-3.669893389893420
Jerboa and Kite,SA7 0AE,51.675069068436300,-3.903238000000000
Duck and Stint,SA9 1SG,51.782570875982200,-3.748593152433000
Magpie and Mink,SA9 2HR,51.765691464804300,-3.786939090310940
Viscacha and Wallaby,SA8 3ER,51.712245856779100,-3.831658349388180
Viscacha and Dorcopsis,SA6 5LF,51.694875089891600,-3.896663668992450
Badger and Jerboa,SA6 5TR,51.709282956418700,-3.913159345781110
Piping shrike and Gull,SA10 9BH,51.769735000000000,-3.705544000000000
Towhee and Tit-tyrant,SA6 6EP,51.672284448319400,-3.932078509654340
Old World warbler and Mole,SA7 9RJ,51.664105209218900,-3.901407000000000
Towhee and Egret,SA8 4JH,51.722170242574200,-3.850780077931870
Vulture and Vulture,SA7 9JT,51.665517009758400,-3.873587297566930
Zebra and Skunk,SA13 3YY,51.655139747023900,-3.606244000000000
Hawaiian honeycreeper and Pheasant,SA9 2BD,51.770042546387500,-3.793502665213210
Pheasant and Elephant,SA13 3EW,51.651110398980100,-3.651446875518930
New World blackbird and River dolphin,SA18 1HA,51.791210368997800,-3.884274589092270
Masked owl and Parrotlet,SA18 1AR,51.818595000000000,-3.867208000000000
Viscacha and Eagle,SA8 3BA,51.709121854154900,-3.852534202406320
Condor and Herring gull,SA10 7SR,51.672234539945100,-3.816925891055810
Ibex and Kestrel,SA9 1SX,51.795582047103900,-3.735870997136530
Dorcopsis and Badger,SA10 6LF,51.659811690737800,-3.848324184917720
Scimitar babbler and Eagle,SA7 9XN,51.651202391163400,-3.884749388138640
Pitohui and Bunting,SA18 2YS,51.811092000000000,-3.934196000000000
Lemming and Magpie,SA99 1YX,51.669995471871500,-3.945445126802950
Mole and Quetzal,SA6 6QL,51.675009807028100,-3.912263848080860
Piping shrike and Cloud rat,SA11 4HG,51.710550014476100,-3.695471352228650
Linsang and Snipe,SA8 3BL,51.712055095423800,-3.842130644449520
Hawaiian honeycreeper and Grosbeak,SA10 7RU,51.669810227650600,-3.817855631102570
Rabbit and Francolin,SA11 3AD,51.660391193819300,-3.800619798981210
White ibis and Piping shrike,SA6 6LN,51.679227351962400,-3.934760810755480
Condor and Black cockatoo,SA10 9HU,51.777567916068700,-3.661438955000520
Duck and Lemming,SA6 6TD,51.684038115049900,-3.928210156112420
Thrasher and Thicketbird,SA9 1UZ,51.799798065723600,-3.720050609801300
Perching duck and Parrotlet,SA7 9RE,51.666189302906300,-3.867512679917870
Pitohui and Pheasant,SA9 2EY,51.749994152500000,-3.796084239100000
Marmoset and Cuscus,SA18 2AQ,51.809355134723000,-3.946712981082670
Thrasher and Eagle,CF44 9LX,51.739898000000000,-3.562103000000000
Stint and Diving bird,SA7 9SB,51.657497000000000,-3.886538590712430
Kite and Rabbit,SA18 2EQ,51.812271948269700,-3.907567102617420
Chicken and Black jay,SA10 7LL,51.667112764313100,-3.830574330555880
Vulture and Ibex,SA11 4DF,51.699341784978000,-3.729058779281130
Maya and Chicken,SA5 7DJ,51.650112914369100,-3.951965839838560
Egret and Rabbit,SA11 1NL,51.660029778123300,-3.807169621592570
Old World vulture and Ibex,SA9 1UQ,51.796454212232600,-3.705160350010100
Capuchin and Dolphin,SA9 2RX,51.777357767984400,-3.832830518738420
Thrasher and Parrotbill,SA8 4JU,51.719557753813100,-3.847082934144860
Magpie and Fox,SA8 4PB,51.725970321447900,-3.847011347102240
Philippine hawk-owl and Tit-tyrant,SA18 1ST,51.805917260115500,-3.878360622581550
B and Gull,SA18 1AW,51.816966001064700,-3.863266745331080
Pheasant and Cuscus,SA11 3HR,51.665596875343800,-3.791268025254910
Kākāriki and Towhee,SA8 4TX,51.748993002199400,-3.823815361918530
Jerboa and Quetzal,CF42 5SL,51.682968930669600,-3.552606469279280
Mockingbird and Vulture,SA11 3BX,51.656754706634400,-3.780220772526520
Armadillo and Crow,SA10 7UL,51.682824370399100,-3.816539836440870
Tree warbler and Nukupuʻu,SA6 6SN,51.681866000000000,-3.936184314148800
Rabbit and Prion,SA11 1HA,51.661294545674700,-3.803865493159970
Argus and American sparrow,SA9 1GT,51.849769267930000,-3.673349000000000
Coati and Pratincole,SA11 1HW,51.660922873954200,-3.803474800476060
Hawaiian honeycreeper and Egret,SA5 9AS,51.657678551078700,-3.951784987108930
Eagle and River dolphin,CF42 5DU,51.677327326043400,-3.563723984253210
Jay and Grouse,SA11 3DD,51.664426854748900,-3.798393961475900
Zebra and Perching duck,SA9 1TF,51.799336265407700,-3.725790676334310
Herring gull and Condor,SA9 2WL,51.808422693337700,-3.827809697641720
Francolin and Kangaroo,SA10 7DW,51.659840000000000,-3.826507000000000
Mouse and Civet,SA11 1JD,51.650204686223700,-3.794636233513960
Thrasher and Old World vulture,SA10 6PE,51.667089969480000,-3.837789347022380
Boto and Capuchin,SA18 2JD,51.797229058963000,-3.962128918386350
Parrotbill and Quetzal,SA11 1TP,51.655112000000000,-3.798994000000000
Chickadee and Fish eagle,SA9 2WF,51.806541523485200,-3.823875143251870
Duck and Greenbul,SA9 1SD,51.786158255435600,-3.754052938601570
Goose and Solitaire,SA6 6NJ,51.681601449690200,-3.922161246614740
Logrunners and Boto,SA11 5UE,51.758758574126800,-3.597109442233520
Pratincole and Kangaroo,SA11 5HR,51.744432982209500,-3.631252411023420
Jay and Fulmarine petrel,SA10 6US,51.661659750208500,-3.838292513180370
Logrunners and Piping shrike,SA10 7NF,51.661621715806700,-3.830523000000000
Triller and Tree warbler,SA6 7PP,51.656926760276600,-3.943439457203330
Macaw and Macaw,SA18 1SU,51.805428898744200,-3.876846286823420
Chickadee and Kestrel,SA10 7AG,51.667901665038200,-3.810433010091120
Towhee and Prion,SA9 1AU,51.766844000000000,-3.766695000000000
Chicken and Crow,SA18 1PS,51.783697762623200,-3.876103441046860
Armadillo and Kākāriki,SA19 9YB,51.909920000000000,-3.803128000000000
B and Recurvebill,SA7 9UL,51.656844522227800,-3.896231573063950
Thicketbird and Kangaroo,SA10 7TF,51.679816031334300,-3.815696165572960
Lemming and Chicken,SA11 4LB,51.711999238335400,-3.699100854220110
Black cockatoo and Marmoset,SA10 6EQ,51.654496007675000,-3.862058687156670
Dorcopsis and Philippine hawk-owl,SA8 4DL,51.707546283738400,-3.869114625859980
Puffleg and Parrotbill,SA6 6LP,51.678355498607800,-3.936372600211810
Prion and Ground sloth,SA19 9UP,51.908076000000000,-3.780142000000000
Civet and Black cockatoo,SA11 4LG,51.713445151004200,-3.697360115333990
Shearwater and Chickadee,SA6 6DJ,51.667036860599600,-3.931291190245960
Civet and Ice seal,SA11 5HP,51.739752510780800,-3.639339471041240
Magpie and Mockingbird,SA6 6RR,51.678045483828500,-3.916904671178370
Pitohui and Rat,SA19 9YA,51.904913962781100,-3.811068192734870
Night heron and Mole,SA8 4RL,51.720243000000000,-3.866974000000000
Parrotlet and Flameback,SA11 5SA,51.745256466997900,-3.634758577207360
Hawaiian honeycreeper and B,SA8 3DX,51.723291955002100,-3.830845235670430
New World blackbird and Grouse,SA9 2XP,51.791490645438800,-3.808042137013000
Ice seal and Pratincole,SA19 9UD,51.904502000000000,-3.798114000000000
Fox and Grouse,LD3 8YN,51.905520336379500,-3.605843863424430
Kestrel and Chickadee,SA6 6ER,51.672018244640800,-3.931315125574470
Parrotlet and Kākāriki,SA13 3TN,51.656024289238400,-3.599840912334140
Ibex and Thicketbird,SA11 2QA,51.654770078435300,-3.777078149047150
Grouse and Jerboa,SA5 7JB,51.668812843854400,-3.958164007084070
Bunting and Meadowlark,SA6 7BS,51.660657782797600,-3.924932655655060
Herring gull and Duck,SA12 9UP,51.653203636078600,-3.731465298305000
Black jay and Tit-tyrant,SA10 7NT,51.661015842733800,-3.833466103639560
Mamo and Parrotbill,SA8 4PJ,51.728327990742400,-3.840026583058300
Shearwater and Maya,SA18 2YF,51.810183870754200,-3.927034000000000
Crow and Linsang,SA6 6JJ,51.675541151786500,-3.925968847590820
Flameback and Night heron,SA10 8BR,51.675581374408300,-3.792240603163010
Tit-tyrant and Rabbit,SA10 8ST,51.727713613695900,-3.737468328112640
Maya and Black jay,SA6 8AU,51.665307602116800,-3.925982961280880
Towhee and Mockingbird,SA9 2JE,51.765773291656300,-3.780957030523970
Viscacha and Grouse,SA6 8AB,51.664686632276200,-3.925464971924350
Thicketbird and Badger,SA10 6SJ,51.659456513962500,-3.851461657503860
Prion and B,SA10 6EW,51.660944842846800,-3.842022871200460
Fulmarine petrel and Tree warbler,SA10 8HE,51.684896383467600,-3.775133164232730
Tattler and Eagle,SA8 3BD,51.715792871500000,-3.845091547900000
Puffleg and Towhee,SA10 6YN,51.655208850516700,-3.851100554315360
Kākāriki and Treepie,SA6 6QH,51.672335792163300,-3.919078782843680
Eagle and Pheasant,SA6 6QR,51.681578098838500,-3.914233124338290
Guillemot and Elephant,SA10 9BE,51.768667378800100,-3.705895335693340
Quetzal and Cuscus,SA11 3YU,51.652549474200100,-3.778234492519470
Songlark and Argus,SA7 9FJ,51.649804338148700,-3.916496000000000
Tahr and Cuscus,SA11 1AS,51.654109048479900,-3.809753078015730
Zebra and Treepie,SA11 3NZ,51.677850717153600,-3.765311246235640
Duck and Buzzard,SA6 6PZ,51.677041113989400,-3.915632795968780
Cuscus and Treepie,SA6 8BA,51.663592674378900,-3.925823454571810
Jay and Ibex,SA18 1AZ,51.803036420800000,-3.909179290400000
Coati and Mamo,SA10 8NW,51.729496446316900,-3.747006986671980
Macaw and Greenbul,SA11 3DZ,51.674345942706700,-3.780650330438430
Rat and Moluccan boobook,SA7 9UY,51.655153883752200,-3.888426437004200
Mamo and Mouse,SA9 1SE,51.783179524731100,-3.747440000000000
Triller and Snipe,SA99 1BP,51.669995471871500,-3.945445126802950
American sparrow and Tree warbler,SA6 7JA,51.667127270569400,-3.941620190641620
Hawaiian honeycreeper and Linsang,SA8 3HX,51.714927920268700,-3.823414067256610
Tattler and Puffleg,SA8 4DR,51.709340000000000,-3.867813000000000
Capuchin and Mink,SA8 9BD,51.721915000000000,-3.845747000000000
Quetzal and Polecat,SA9 2XE,51.791347000000000,-3.802845000000000
Stint and Macaw,SA8 3AR,51.715735211026100,-3.847708855554770
Myna and Bunting,SA18 2DJ,51.810707540090700,-3.913086179590620
Elephant and Tree warbler,SA11 1BP,51.657882953234600,-3.809354067730560
Eagle and Songlark,SA18 1JW,51.805488188686400,-3.893892320963080
Grouse and Mamo,SA11 1NP,51.659214829383500,-3.808120350408250
Herring gull and Rabbit,SA10 8AN,51.671291249990700,-3.801109998489490
Parrotlet and Cloud rat,SA11 3JA,51.675474601061400,-3.770830601541570
Pratincole and Pratincole,SA11 3NT,51.655321689123800,-3.792843354875230
Viscacha and Linsang,SA11 3TU,51.654340243436500,-3.795869426081380
Darwin's finches and Old World quail,SA11 3YS,51.653302424109600,-3.779579493176980
River dolphin and Triller,SA11 5DG,51.746172411972800,-3.618611147425340
Boto and Bronzewing pigeon,SA9 1JX,51.780589595626000,-3.757838052260360
Masked owl and Booted eagles,SA6 8RF,51.662997361326600,-3.904990777460820
Ground sloth and Fish eagle,SA6 7AD,51.666379718673000,-3.927503440154380
River dolphin and Argus,SA99 1AH,51.669995471871500,-3.945445126802950
Magpie and Tahr,SA6 6PY,51.678982237166700,-3.921211342040280
Petrel and American sparrow,SA9 1GF,51.829563594315900,-3.666196661737930
Fox and Rat,SA7 9SP,51.658570539870600,-3.886775699295390
Coati and Black jay,SA10 7SZ,51.675792322695400,-3.820611886429370
Chicken and Mink,SA10 8HB,51.681541488758300,-3.776376117962780
Mamo and Pheasant,SA11 1JB,51.650651509292900,-3.793642002128880
Snipe and Parrotbill,SA11 5EA,51.745770100169300,-3.631287000000000
Argus and Partridge,SA11 3TP,51.657323261354200,-3.797201821979920
Maya and Mockingbird,SA7 9PP,51.666972335886600,-3.869728474519330
Wallaby and Puffleg,SA9 2YP,51.796801907015000,-3.808240141616740
Booted eagles and Capuchin,SA11 3JF,51.676924199280800,-3.771899630248970
Badger and River dolphin,SA9 1HA,51.777655381213600,-3.761029073321180
Masked owl and Buzzard,SA18 2AE,51.800656509567700,-3.935318000000000
Petrel and Moluccan boobook,SA6 6AL,51.669441082712900,-3.922473000000000
Chipmunk and Capuchin,SA6 5EU,51.696025333716000,-3.895597573884630
Kākāriki and Elephant,SA11 9DJ,51.661658000000000,-3.806931000000000
Elephant and Marmoset,SA6 8NQ,51.651985745900000,-3.940351842600000
Kangaroo and Skunk,SA8 4LH,51.723770115600900,-3.854247978792330
Jay and Goose,SA11 2BY,51.651387332084600,-3.810728821593830
Hawk and Marsh harrier,SA7 9DH,51.653860055778000,-3.911141949508460
Lemming and Zebra,SA11 1DW,51.663024305258600,-3.805409075036870
Buzzard and Jay,SA11 5UP,51.768870000000000,-3.581597000000000
