name,postcode,lat,lon
Duck and Bronzewing pigeon,G71 8FL,55.799149335500000,-4.069758157200000
Fulmarine petrel and Boto,G74 1NW,55.762711805624200,-4.169586559189800
Chicken and Fox,G41 3BD,55.828379454293400,-4.278562103280070
Meadowlark and Cloud rat,G76 8EU,55.789186920542800,-4.274071165555140
Zebra and Siskin,ML3 7JF,55.770738206394100,-4.035631845112370
Meadowlark and Elephant,G72 8TA,55.812220792006600,-4.147714583086160
Booted eagles and Cloud rat,G41 4RT,55.836767433412300,-4.296780577293010
Kangaroo and Thrasher,G75 8LE,55.760811093046600,-4.195127459283580
Vole and Philippine hawk-owl,G73 1JB,55.828530569040600,-4.224170086255330
White ibis and Old World quail,G32 6PS,55.859781360664100,-4.184967393981360
Egret and Egret,G44 5PE,55.817829207633500,-4.230471222602450
Zebra and Gull,G41 3HJ,55.824074483483600,-4.281950498721780
Parrotlet and Kangaroo,G71 7RD,55.841749811946900,-4.114665000000000
Warbler and Treepie,ML5 5SS,55.850612842012800,-4.063275202331040
Partridge and American sparrow,G32 0NT,55.848631164781400,-4.137741627229140
Badger and Puffleg,G53 5BD,55.827752989902100,-4.350043073449180
Bunting and Fish eagle,G4 0TR,55.855539788653000,-4.235460332274650
Bronzewing pigeon and Darwin's finches,G44 3NR,55.812615116821700,-4.261535881363470
Civet and Bronzewing pigeon,G4 0XZ,55.860198233722900,-4.235791894540110
Tit-tyrant and Masked owl,G52 3JS,55.843550920595600,-4.356747243254150
Condor and Warbler,G73 3DA,55.826104441152800,-4.208688016015980
Chicken and Gull,ML3 7YE,55.756537369499900,-4.035704556723280
Tattler and Mamo,G5 0SS,55.846167885210700,-4.246695387779410
Grosbeak and Pheasant,G74 3NE,55.777832309288200,-4.154050169531310
Condor and Tahr,G78 2DD,55.797911476205800,-4.387925354660330
Pitohui and Kestrel,G69 7PQ,55.856875161242900,-4.080448352342180
Eagle and Francolin,G72 7ZU,55.822014000000000,-4.124637774076980
Badger and Polecat,ML5 4TX,55.846363191194600,-4.006710172283890
Jerboa and Quetzal,G46 6BL,55.809317654140300,-4.285778717694670
Boto and Thicketbird,G71 8LF,55.807105697550900,-4.067594737957300
American sparrow and Flameback,G78 2PD,55.795958139345600,-4.374627275259850
Marsh harrier and Dolphin,G71 6RW,55.829450000806600,-4.085019023450120
Kangaroo and Thrasher,G45 9NZ,55.802197217496900,-4.240507191669860
Mouse and Old World quail,G51 1EX,55.854173596145300,-4.284865525053100
Thicketbird and Old World warbler,G69 7QB,55.855376375204100,-4.077667995072850
Eagle and Duck,G53 7TD,55.818565044004900,-4.364702374213120
Wallaby and Shearwater,G69 7QQ,55.854623184890700,-4.079161617631320
White ibis and Diving bird,ML5 5SN,55.848453966154900,-4.059103173122470
Lemming and Logrunners,ML5 3PJ,55.857123508410300,-4.018066251284330
American sparrow and Asiatic leopard,G43 1RU,55.825245824524200,-4.293866012997240
Diving bird and Macaw,G51 4DN,55.854575331827000,-4.332887931975180
Masked owl and Pratincole,ML4 1BD,55.819225518119800,-4.015321167204730
Argus and Mink,ML4 1AR,55.819692346141600,-4.018090919658350
Diving bird and Civet,G74 1NS,55.761163000000000,-4.167763000000000
Snipe and Kangaroo,G44 3XJ,55.797622856698100,-4.264032880421430
Partridge and Diving bird,G53 7HL,55.798132000000000,-4.341429000000000
Myna and Petrel,G72 9QG,55.796546445615500,-4.105148196351010
Stilt and Bronzewing pigeon,G46 7TB,55.799874554341500,-4.323965990310030
Grosbeak and Macaw,ML3 8EE,55.761859168450900,-4.060416912643890
Bronzewing pigeon and Ibex,ML4 1NR,55.829405243553400,-4.014378806736880
Grouse and Peafowl,G72 0LL,55.788576198933400,-4.079742000000000
Recurvebill and Shearwater,G32 8RX,55.841079712425800,-4.180356018914700
Fulmarine petrel and Old World vulture,G42 9QH,55.827245367759800,-4.268931571500910
Booted eagles and Armadillo,G71 7FY,55.846350000000000,-4.098803000000000
Buzzard and Zebra,G51 3PD,55.863412503347800,-4.319354332981520
Capuchin and Shearwater,G77 5SH,55.774993710410800,-4.296875569594250
Cuscus and Pitohui,G69 6JD,55.851277284818300,-4.129227830675330
Cuscus and Old World quail,G5 0JD,55.840280785030100,-4.241787649124320
Egret and Partridge,G46 6HQ,55.807521489725700,-4.291742000000000
Egret and Capuchin,G73 2DU,55.825919000000000,-4.226480000000000
Grackle and Maya,ML4 1QQ,55.817936836639900,-4.014440460437500
Lemming and Herring gull,G43 1RY,55.824969597654100,-4.293737986431860
Rabbit and Jay,G76 7UP,55.786095388516500,-4.292440973659940
Stilt and River dolphin,G69 6DZ,55.851597825988600,-4.110105728469960
Perching duck and Puffleg,G31 2PX,55.861241823543500,-4.217362189244360
Magpie and Kangaroo,G40 2JT,55.854295076469900,-4.231745877016130
Chickadee and Asiatic leopard,G41 3HH,55.824243362957600,-4.283988040225070
Badger and Philippine hawk-owl,G71 7AF,55.822964816945200,-4.078972685837630
Bunting and Chickadee,G42 0AG,55.831458000000000,-4.239445000000000
Songlark and Crow,G46 6RE,55.793750309191100,-4.301713041316450
Tree warbler and American sparrow,G44 4SQ,55.822565167787800,-4.250714400811160
Chickadee and Condor,G31 4JY,55.847882985509900,-4.201729000000000
Marsh harrier and Prion,G77 6PE,55.778587243967400,-4.369838491378400
Bronzewing pigeon and Triller,G74 3XH,55.776989000000000,-4.161658000000000
Thicketbird and Prion,G72 9SY,55.786565039661200,-4.106523595390450
Coati and Elephant,G71 6EJ,55.831629096066900,-4.091650612023570
Capuchin and Condor,G73 3RN,55.817607423542000,-4.201390346131160
Grosbeak and Fish eagle,ML4 2PB,55.814052000000000,-4.011319000000000
Diving bird and Polecat,G33 2LT,55.863294600889300,-4.191878000000000
Badger and Petrel,G4 0TP,55.855573345616400,-4.236580748891590
Pheasant and Boto,G32 6RP,55.858505422411100,-4.176842130035100
Condor and Thicketbird,G71 8UW,55.803581284080600,-4.079933684275960
Philippine hawk-owl and Peafowl,G78 2EH,55.791133135182100,-4.386348000000000
Kite and Thicketbird,G31 3SR,55.858126000000000,-4.202228000000000
Flameback and Hawk,G75 8BA,55.760322885451500,-4.197299636111640
Boto and Chipmunk,G5 0AP,55.849043000000000,-4.250216000000000
Buzzard and Dolphin,G74 5AG,55.771333000000000,-4.249537087039280
Grouse and Fish eagle,G41 3PX,55.825658352368600,-4.288126446158200
Polecat and Booted eagles,G52 2BJ,55.846177839299700,-4.343918584063790
Gull and Fish eagle,G51 2QL,55.858951050303700,-4.305681060337660
Cloud rat and Elephant,G46 7BY,55.803469402165700,-4.307281394592260
Tattler and Shearwater,PA2 7LZ,55.834388427294500,-4.386312680833720
Parakeet and Parrotlet,G76 8HD,55.790209860953100,-4.272216583715660
Prion and Pitohui,G41 3BF,55.828870000000000,-4.278782000000000
Greenbul and Skunk,G40 2BZ,55.852213578708700,-4.229070197235990
Crow and New World blackbird,G72 0NY,55.791290000000000,-4.086137000000000
Argus and Meadowlark,G5 8RJ,55.853527000000000,-4.278109479651010
Fox and Stint,G75 0HD,55.753840263248600,-4.180807177499570
Old World vulture and Diving bird,G5 0YZ,55.851188206511400,-4.247879864411890
Night heron and Partridge,G72 7US,55.818990485923800,-4.146555204237940
Scimitar babbler and Black cockatoo,ML1 3LL,55.793876941735300,-4.010150932832540
Philippine hawk-owl and Parakeet,G32 7XU,55.850876698154200,-4.168234000000000
Duck and Grosbeak,G73 5PF,55.803956678315100,-4.185715674642490
Mouse and Eagle,ML1 3YL,55.783832550837600,-4.010510653986970
Marsh harrier and Vulture,G73 4BP,55.817199000000000,-4.227851000000000
B and Mamo,G32 7LP,55.852176452603700,-4.170848339148890
Petrel and Eagle,ML3 0RN,55.785474298118400,-4.077150213712510
Bronzewing pigeon and Goose,ML3 0QQ,55.786886927104300,-4.073860039680050
Piping shrike and New World blackbird,G75 8YG,55.753847625316100,-4.231932356773900
Tattler and Pheasant,G73 5HD,55.811245924983700,-4.186698935992990
Vulture and Linsang,G4 0AP,55.859739644600000,-4.237667805800000
Stint and Myna,G46 9SR,55.797700806865900,-4.301930238267350
Petrel and Gull,G73 3QZ,55.821549214000500,-4.208110517362250
Logrunners and Perching duck,G46 9SY,55.797700806865900,-4.301930238267350
Guillemot and Partridge,G32 8TX,55.842129604061600,-4.187189000000000
Old World warbler and Lemming,G75 9PF,55.738954684447900,-4.207600116914020
Triller and Goose,G72 7BX,55.824143248234400,-4.183638947492000
Gull and Quetzal,ML3 9SA,55.772088112195900,-4.081651496909460
Minke whale and Greenbul,G45 9HJ,55.810309602720500,-4.231301769168900
Magpie and Polecat,G40 1HY,55.845336377500500,-4.229666805517800
Masked owl and Mink,G32 0NR,55.848827654940600,-4.136777927383360
Armadillo and Tahr,G52 4JB,55.861570860123400,-4.360987069595870
Polecat and Egret,G1 5HN,55.853652000000000,-4.247814000000000
Puffleg and Chipmunk,G75 8LP,55.762744650724200,-4.207095696995160
Old World vulture and Armadillo,G33 4LX,55.861159205668800,-4.131015038367100
Meadowlark and Shearwater,G72 7SD,55.820908468218800,-4.136539794792320
Perching duck and Fish eagle,G43 2TG,55.813700727051000,-4.284966344748720
Towhee and Linsang,G2 5TS,55.861504108278700,-4.254356823170340
Wallaby and Mamo,G46 6BU,55.810601347437200,-4.286827562458830
New World blackbird and New World blackbird,ML4 3NF,55.820489630626200,-4.049755397264130
Booted eagles and Solitaire,G32 8XL,55.837278434101100,-4.169491000000000
Perching duck and Crow,G71 8RP,55.802785623089800,-4.063153260346590
Elephant and Mamo,G77 6JX,55.787075924485900,-4.342807660492770
Fish eagle and Mouse,G46 8RP,55.814684568151200,-4.319773105004100
Greenbul and Philippine hawk-owl,G42 7JB,55.840792003131300,-4.263922902527850
Snipe and Guillemot,G1 1JN,55.861894681389000,-4.247399000000000
Pheasant and Marmoset,G53 7RU,55.831211768768600,-4.368855557193800
Guillemot and Stilt,G42 7PW,55.838207557256400,-4.255882782216430
Diving bird and American sparrow,G74 3SY,55.766608280927400,-4.147309358128370
Francolin and Diving bird,G43 2RZ,55.818823936699700,-4.283015884905440
Flameback and Pitohui,G77 6PJ,55.787289451202300,-4.344335815750710
Perching duck and Dorcopsis,G77 6RJ,55.771902836254900,-4.333078958211590
Jerboa and Dolphin,G78 2JW,55.791464562675100,-4.383430812899630
Myna and Kākāriki,G73 3AJ,55.827753036848600,-4.204965400094690
Kākāriki and Mouse,G52 4DJ,55.853149784628000,-4.374504808009990
Old World vulture and Vole,G46 8DT,55.808800001325100,-4.328679475259010
Logrunners and Macaw,G69 6PH,55.854718321775300,-4.127211173714250
Grackle and Perching duck,G73 4AY,55.807968628633900,-4.209144601102180
Kangaroo and Civet,PA2 7NG,55.833276160731700,-4.383417859409540
Ibex and Condor,G32 6TB,55.857838070282100,-4.168831229777330
Tit-tyrant and Partridge,G75 9HW,55.744543349742700,-4.196157384363340
Songlark and Vulture,G72 0BQ,55.792148046982600,-4.098003665072380
Kite and Treepie,G41 5PS,55.845339688683300,-4.294474801005170
Philippine hawk-owl and Macaw,ML3 0QS,55.785021961928400,-4.073601432295690
Parrotbill and Kestrel,ML4 3DJ,55.815810165485200,-4.028998965853980
Egret and Egret,G31 3ND,55.861797662291400,-4.205440175373020
Petrel and Capuchin,G46 7HE,55.801128615175200,-4.308930002411470
Gull and Condor,G32 6JZ,55.861780840663400,-4.192302991652190
Hawk and Dolphin,G53 5EX,55.825410675560300,-4.342796687346600
Masked owl and Parrotbill,G32 0AB,55.860037000000000,-4.153705329116490
Hawk and Grosbeak,G46 6XF,55.802838266581800,-4.295387955741700
Towhee and Darwin's finches,G51 2SE,55.854978000000000,-4.299117000000000
Greenbul and Elephant,G41 2NE,55.841532529667800,-4.271041900883550
Egret and Wader,ML1 3HS,55.790097386889100,-4.015541000000000
Parrotbill and Maya,G78 2EQ,55.800071262136000,-4.387323625085540
River dolphin and Pitohui,G33 4HX,55.862300850944900,-4.143414736775300
Old World warbler and Skunk,G75 0SG,55.742069161320600,-4.187239936406090
Polecat and Stint,G77 5HP,55.771952000000000,-4.313956347966140
Dorcopsis and Nukupuʻu,G31 3QJ,55.860267174940200,-4.206088513070270
Marmoset and Badger,G77 5QN,55.774647965676200,-4.325764534450610
Vulture and Kestrel,G74 3EW,55.767695589251400,-4.162689514584650
Duck and Triller,G73 5PZ,55.804678165787600,-4.186585901205220
Snipe and Francolin,ML5 1EQ,55.857908965283100,-4.039102832877900
Kangaroo and Shearwater,ML3 8JU,55.764422000000000,-4.055983284791380
New World blackbird and Masked owl,G74 4DR,55.768889946155600,-4.176992455714580
Rabbit and Chipmunk,G46 8PR,55.812719040807200,-4.325084000000000
Snipe and Tahr,G76 7SZ,55.782876000000000,-4.286821629611580
Black cockatoo and Eagle,ML4 2NB,55.811340747432500,-4.011673765522890
Snipe and Fulmarine petrel,G74 2BP,55.761604220886800,-4.156948647697870
Parrotlet and Ice seal,G73 2DG,55.820529612365700,-4.231727309799140
Partridge and Crow,G74 4RQ,55.770481141888800,-4.185068796431610
Masked owl and Vole,G32 9ND,55.846153173053100,-4.146886550635310
Warbler and Parrotbill,G53 7QU,55.806542645246900,-4.352355069308540
Condor and Pheasant,ML4 1NQ,55.830018824151500,-4.020254489633970
Parakeet and New World blackbird,G75 8HN,55.756919363844400,-4.198654145062910
Chicken and Marsh harrier,G52 1QR,55.838906427376200,-4.334488618900600
Piping shrike and Fish eagle,G32 8UU,55.844089968057300,-4.174515000000000
Old World quail and Jay,G2 6LL,55.860781930578000,-4.259120000000000
Puffleg and Marsh harrier,G41 5AW,55.844263825284900,-4.304287000000000
Coati and Stint,G45 9NG,55.804744039403100,-4.233535000000000
Jackal and Myna,G2 8JQ,55.857139000000000,-4.263516000000000
White ibis and Chickadee,G53 5UD,55.835858234003800,-4.342594700416760
Macaw and Jackal,ML5 5DP,55.845683533770900,-4.043621949542560
Wader and Ice seal,G31 5RR,55.849149363316500,-4.186990552687240
Cuscus and Skunk,G77 6RT,55.761124000000000,-4.353508000000000
Skunk and Boto,G32 8RZ,55.842306222445100,-4.179610092056410
Duck and Prion,G71 7WT,55.845269000000000,-4.104735000000000
Pheasant and Shearwater,G52 1NP,55.837580992276100,-4.325225594770170
Mole and Old World warbler,ML3 9XF,55.769233805889500,-4.077720956616650
White ibis and Hawk,G46 8NA,55.810553661811600,-4.315761000000000
Grosbeak and Parrotbill,G74 4QT,55.771356756114400,-4.195943601155580
Viscacha and Black cockatoo,G69 7QE,55.854489963541800,-4.078004130881990
Tahr and Vulture,G71 8RT,55.801285688005900,-4.062563330091490
Skunk and Fox,G73 2AW,55.818184718587900,-4.214783957236970
Treepie and Marmoset,G76 7HB,55.790999495739000,-4.278595563453750
Pratincole and Ibex,G5 8DL,55.851484772939700,-4.260747000000000
Goose and Tahr,G72 8TN,55.812483864971900,-4.149117632305060
Night heron and Myna,G44 3EJ,55.812313214638900,-4.268652836509670
Maya and Kangaroo,G42 0EH,55.828258891478900,-4.234197929000470
Pitohui and Rabbit,G74 4RP,55.770847011297600,-4.198816655567890
Flameback and Treepie,G2 8BQ,55.858147000000000,-4.253129913785860
Old World vulture and Treepie,ML3 0AH,55.779203674366000,-4.050249677874880
Greenbul and Condor,G45 9QD,55.797815685506000,-4.251088760409670
Mockingbird and Wallaby,G53 7RA,55.809356204946500,-4.347940000000000
Guillemot and Greenbul,G42 9BB,55.825310921739900,-4.256349383704080
Thicketbird and Parrotbill,G71 8HW,55.808883009627700,-4.068790139647880
Linsang and Recurvebill,G75 8BU,55.752243661724200,-4.230183366389280
Kangaroo and Peafowl,G53 7RE,55.807474000000000,-4.349330217364670
Polecat and Linsang,ML4 1PH,55.820906618558300,-4.019670321877570
Marsh harrier and Gull,G41 5AX,55.843712022669500,-4.305576508940020
Herring gull and Songlark,ML5 3QH,55.861832975346000,-4.007060494473220
Vole and Wader,G46 6RB,55.794473156845900,-4.299107396071350
Duck and Perching duck,G42 9PU,55.825544269554500,-4.267603100438530
Jerboa and Mink,G71 7RX,55.834208379673700,-4.121555600832530
Skunk and Fulmarine petrel,ML5 1ED,55.857544527670500,-4.046977105647240
Perching duck and Jay,G45 0AU,55.807820548984900,-4.223339498141650
Chipmunk and Treepie,G5 9QL,55.849660000000000,-4.256283001666730
Elephant and White ibis,ML5 4LW,55.843514293284100,-4.019341430094060
Quetzal and Tattler,G42 7RX,55.837731620032300,-4.264943000000000
Logrunners and Guillemot,ML4 1QT,55.832459300566500,-4.024868102030710
Thrasher and Tree warbler,G1 4DH,55.857340900976100,-4.255937255200480
Quetzal and Kite,ML4 2EA,55.816607586153200,-4.023693332942100
Marmoset and Thicketbird,G51 4UX,55.855054285014100,-4.327531860660830
Tattler and Triller,G42 9HW,55.824918763564700,-4.263016396725380
White ibis and B,G41 3JW,55.825452720402800,-4.282749707402500
Eagle and Partridge,G71 8AL,55.803763310072500,-4.060588123591820
Ibex and Peafowl,ML10 6FT,55.682115636434000,-4.056665914787750
Parrotlet and American sparrow,G71 7NF,55.817256237235300,-4.076417509476640
Grackle and Greenbul,G52 4UA,55.858092000000000,-4.378321368211460
Hawk and Guillemot,G74 4AD,55.771153495681100,-4.178585488112770
Flameback and Eagle,G53 7LF,55.823938592802200,-4.364294084894420
Vulture and Old World vulture,G32 8XU,55.839039332754500,-4.144593751822350
Cuscus and Ground sloth,G77 5RL,55.771216662693400,-4.304673226802700
Mole and Chipmunk,G73 5EB,55.815360338541100,-4.197384712748420
Crow and Linsang,G53 5SN,55.832923382938100,-4.355082047728790
White ibis and Darwin's finches,G32 6PF,55.860137948671200,-4.180065554972730
Badger and Old World quail,G52 1TW,55.832505776721000,-4.329825169186310
Flameback and Armadillo,G73 4LT,55.815829582932300,-4.209813628251670
Tit-tyrant and Duck,G2 2ND,55.862624106374900,-4.260910169584070
Hawaiian honeycreeper and Songlark,G75 8JQ,55.757208000000000,-4.201610072077370
Warbler and Goose,G69 7LX,55.848037904603700,-4.127900450906460
Petrel and Viscacha,G74 2BE,55.761204883367400,-4.152559183276600
Piping shrike and Badger,G75 9EB,55.749117905979900,-4.203186747628680
Pitohui and Wallaby,G77 5JY,55.770610199546000,-4.315893825077200
Marmoset and Wallaby,G71 6ER,55.831404810474900,-4.086337218007600
Partridge and Dolphin,G46 8RR,55.814684568151200,-4.319773105004100
Siskin and Badger,G31 1JD,55.859370000000000,-4.230950000000000
Grosbeak and Coati,G75 8DQ,55.755216417526900,-4.195880849505570
Prion and Old World warbler,G76 8EY,55.793516091283200,-4.272281554511240
New World blackbird and Quetzal,ML4 2EY,55.808672266140500,-4.019307785061910
Flameback and Perching duck,G75 8WX,55.739146000000000,-4.220676000000000
Fish eagle and Rat,G41 3TW,55.831483337017900,-4.282751822611450
Thicketbird and Vole,G1 1EX,55.859517133299000,-4.243582981041550
Boto and Wader,G52 1AS,55.848877861697000,-4.330006247628200
Guillemot and Badger,G53 5RL,55.839435969775400,-4.359484988537160
Polecat and Linsang,G32 8HU,55.836792917285500,-4.160999382505980
Wader and Eagle,G73 3AL,55.826738093254400,-4.204428961666160
Tree warbler and Perching duck,G72 0BA,55.792706055363600,-4.094795398937840
Stilt and Maya,G71 5AU,55.829632098314300,-4.051753292631360
Old World vulture and Tattler,G53 5AR,55.826742000000000,-4.349806000000000
Ice seal and Argus,G42 9LQ,55.828148000000000,-4.259963000000000
Civet and Meadowlark,G73 3DF,55.827450319757000,-4.208812221327190
Jackal and Argus,G44 5SW,55.818505356555700,-4.250442000000000
Black jay and Argus,G32 7TD,55.845490220747100,-4.166753546355770
Kākāriki and White ibis,G77 5FF,55.765195092909000,-4.334176671939290
Francolin and Crow,G53 7EJ,55.823181520842400,-4.365911000000000
Armadillo and Cloud rat,G40 3RR,55.845598980337600,-4.219122852319970
Linsang and Moluccan boobook,G72 9AH,55.797291661037500,-4.090446937954760
Asiatic leopard and Masked owl,G77 5EJ,55.776074751737200,-4.313507208146770
Greenbul and Thrasher,G4 0YA,55.860198233722900,-4.235791894540110
Marmoset and Bronzewing pigeon,G72 7AS,55.819254000000000,-4.185680000000000
Pheasant and Bunting,G51 4HL,55.855420601835500,-4.339489898837710
Herring gull and Chicken,G75 8NH,55.758035665787000,-4.197043457995390
Pratincole and New World blackbird,G53 5UG,55.835419108080800,-4.348653080581680
Booted eagles and American sparrow,G45 0NG,55.812501717947300,-4.220925108699560
Cuscus and Cloud rat,ML3 7HN,55.749384406858200,-4.050117000000000
Ice seal and Chipmunk,G41 1QD,55.841441545822000,-4.265254461333920
Asiatic leopard and Myna,G45 9AE,55.807919972098200,-4.234707863962440
Buzzard and Booted eagles,G72 9PP,55.795090363374100,-4.102006614831980
Puffleg and Rat,G74 3BT,55.771704158697500,-4.154384000000000
Bronzewing pigeon and Old World vulture,G32 9BA,55.848485177047200,-4.159698000000000
Philippine hawk-owl and Hawk,G71 6JY,55.822559238104500,-4.050678435777580
Civet and Warbler,ML3 9DG,55.768845561842200,-4.085783040264580
Warbler and Myna,G73 2DP,55.817819626312600,-4.215593276143350
Booted eagles and River dolphin,G32 6FL,55.856880000000000,-4.195705000000000
Wader and Treepie,G76 0DN,55.750777986419400,-4.278609000000000
Kestrel and Asiatic leopard,G52 3HQ,55.843062033056300,-4.352708232501450
Magpie and Songlark,ML5 5TA,55.850828730414100,-4.062727493035430
Snipe and Pheasant,G74 4XU,55.777221000000000,-4.167637000000000
Thrasher and Shearwater,ML3 7TW,55.766917419461900,-4.010054121776690
Francolin and Herring gull,G32 9JB,55.845129966297800,-4.145264696247470
Minke whale and Piping shrike,G5 9XT,55.848495564050100,-4.250631917865940
Buzzard and Kākāriki,G75 8BW,55.751961758603300,-4.227888430310210
Black cockatoo and Hawaiian honeycreeper,G2 9WD,55.860988357385400,-4.248653790521410
Grosbeak and Maya,G44 3NP,55.812922186988700,-4.262431554407010
Piping shrike and Rat,G77 6AF,55.787816081908700,-4.344526972527030
Tree warbler and Siskin,G5 8BE,55.853795000000000,-4.269393000000000
Marsh harrier and Siskin,G71 5HS,55.832929776080700,-4.061460146460440
Coati and Thicketbird,G71 5SW,55.836178015732500,-4.080971521179260
Puffleg and Triller,G44 5PD,55.818297539515700,-4.232397637077710
Chickadee and Old World quail,G42 9JT,55.826209000000000,-4.265127276084700
Marsh harrier and Treepie,G46 7EX,55.800740173383600,-4.309513338718850
Ground sloth and Bronzewing pigeon,ML4 1QH,55.818846271659100,-4.013785118012990
Mamo and Perching duck,G71 8HQ,55.807032000000000,-4.068370233504050
Tree warbler and Cloud rat,G69 6QY,55.853771759856000,-4.116601000000000
Mamo and Wallaby,ML3 9LJ,55.774748584413400,-4.076324336929330
Kestrel and Towhee,G72 0LS,55.788765404554900,-4.083944854642910
Grosbeak and Old World warbler,ML3 8SW,55.755831113357600,-4.076290877947970
Mamo and Grouse,G32 8XF,55.841673988570100,-4.185356743263780
American sparrow and Argus,G73 3PA,55.822563190937600,-4.204012000000000
River dolphin and Egret,ML5 5RR,55.852102291617400,-4.053752398956860
American sparrow and Duck,G51 4XF,55.854229727162800,-4.325832000000000
Parakeet and Night heron,G75 0AW,55.756039786795400,-4.189026202785650
Scimitar babbler and Macaw,G73 2QR,55.822388927919200,-4.223851421635210
Parrotlet and Dorcopsis,G33 4RY,55.858438139266900,-4.134130000000000
Meadowlark and Civet,G76 0DW,55.746301762650000,-4.271925253718370
Coati and Crow,G73 2TA,55.820477898301500,-4.219192629610680
Puffleg and American sparrow,G42 7LJ,55.837654910497200,-4.251219139601840
Tahr and Booted eagles,G77 5FJ,55.763779866093000,-4.334394956920930
Myna and Tahr,G77 6LJ,55.781060827259600,-4.336417410165140
Snipe and Condor,G43 1TY,55.826109602219700,-4.286093267270400
Diving bird and Ground sloth,G40 3JG,55.843730337035300,-4.210598323978130
Pitohui and Macaw,G78 2PY,55.794335617769300,-4.373475533348860
Kite and Warbler,ML3 7JJ,55.771332962145800,-4.037703578111540
American sparrow and Old World vulture,G46 6LL,55.802186635779900,-4.287309000000000
Solitaire and Ibex,G42 8QB,55.835687215163700,-4.270253843092170
Zebra and Mamo,ML3 9FN,55.775222000000000,-4.054059000000000
Dolphin and Viscacha,G71 8LL,55.807709796385000,-4.070148160315950
Songlark and Grouse,G44 5ND,55.812743795135900,-4.229512000000000
Fox and Parakeet,G43 1RW,55.825091859082800,-4.295373731350290
Wallaby and Bunting,G46 6BY,55.810577462626700,-4.289076545075030
Eagle and New World blackbird,ML10 6NQ,55.682801547421900,-4.067725601238290
Hawaiian honeycreeper and Marmoset,G75 0AY,55.756412923601900,-4.187756165915620
Chickadee and Partridge,G75 0AD,55.757852316688700,-4.187677405033740
Triller and Asiatic leopard,G69 6TN,55.855602665717700,-4.112400000181340
Parakeet and Old World vulture,G41 2EF,55.833034923852200,-4.280990317376490
Ground sloth and Towhee,G52 3SJ,55.845907000000000,-4.358104000000000
Ground sloth and Vole,G71 7FS,55.843367000000000,-4.100319000000000
Grosbeak and Piping shrike,G45 9PB,55.800760881216000,-4.242387248710210
B and Masked owl,ML3 6RG,55.769009053337700,-4.042349015651340
Tree warbler and Old World warbler,G72 0NW,55.789249881059900,-4.092456482629940
Jackal and Rat,G73 1BB,55.832512902248400,-4.207662115112120
Snipe and Parakeet,G53 6QW,55.816944721141400,-4.341729652192870
Linsang and Recurvebill,G44 5AP,55.816379063176300,-4.247914885656580
Condor and Jay,G72 0RJ,55.788582311816200,-4.098402084422910
River dolphin and Kangaroo,G74 3EF,55.768860013782300,-4.164443930330440
Condor and Stint,G52 3JQ,55.845277540869200,-4.353880482693480
Recurvebill and Tit-tyrant,G42 9SG,55.823347048607500,-4.268321381370600
Pitohui and Francolin,G53 6NW,55.812843459899800,-4.351394579820370
Greenbul and Shearwater,PA1 3ER,55.846729124638800,-4.382116789629040
Capuchin and White ibis,G73 1LB,55.834928150414400,-4.201778402203380
Goose and Eagle,G71 5QZ,55.834946595473600,-4.079388638539280
Minke whale and Fulmarine petrel,G72 0NH,55.789987865730800,-4.089226114776770
American sparrow and Cuscus,G44 5EZ,55.809825252599200,-4.254399618753830
Kite and Grosbeak,G73 4ET,55.811948723314700,-4.203209450125850
Guillemot and Kite,G73 2BX,55.820571684319100,-4.225439894166550
Tahr and Chicken,G42 8HN,55.835019800319800,-4.257199313936520
Moluccan boobook and Tit-tyrant,G46 8PS,55.810016007647800,-4.320357756597010
White ibis and Pratincole,G74 3NB,55.777549928585000,-4.152727003403320
Meadowlark and Mink,G78 2QT,55.798981865431700,-4.391118246163010
Ground sloth and Ice seal,G74 3SN,55.775228635902100,-4.135362290003420
Tit-tyrant and Mockingbird,G52 4LT,55.863154000000000,-4.370736000000000
Gull and Night heron,G41 2DF,55.835378899053300,-4.279147286662090
Jerboa and Dorcopsis,G40 4TR,55.838624280302000,-4.206044722505850
Francolin and Snipe,G72 8YR,55.809284757576400,-4.181242588367200
River dolphin and Parrotbill,ML3 7EU,55.772873000000000,-4.035903000000000
Peafowl and Elephant,G41 2PJ,55.838649475927400,-4.268014834591420
Moluccan boobook and Cuscus,G52 2PY,55.846974990835300,-4.362849468894400
Puffleg and Polecat,G73 3HQ,55.825954738832200,-4.199993952445610
Mockingbird and B,G44 4QH,55.826132111725300,-4.248317947209430
Fox and Diving bird,PA2 7NB,55.833113984756800,-4.386218621594640
Herring gull and Lemming,G75 9NJ,55.738485651079200,-4.200181933746800
Petrel and Cloud rat,G74 4UX,55.775045809509400,-4.187142067955620
Piping shrike and American sparrow,G76 9DX,55.790757243030300,-4.233038665600510
Goose and Black cockatoo,G73 3BS,55.825655307943200,-4.206171854154340
Dorcopsis and Old World warbler,G41 2AF,55.836263499707900,-4.272971000000000
Songlark and Mouse,G75 8YR,55.752041855179800,-4.232386951460560
Fish eagle and Old World quail,ML5 1DW,55.859061807090500,-4.034609205475490
White ibis and Viscacha,G52 3AR,55.839745798018400,-4.337368000000000
Quetzal and B,G32 9TJ,55.844318884092400,-4.162327588452740
