name,postcode,lat,lon
Ibex and Recurvebill,WD3 3LB,51.655183958843900,-0.451645171623284
Puffleg and Greenbul,WD24 6HL,51.677089241410000,-0.402025969860573
Solitaire and Cuscus,HA6 2FX,51.608875753490900,-0.427341383894354
Parrotbill and Macaw,HA6 3HG,51.621996843786900,-0.416761168263637
Maya and Perching duck,WD25 0BF,51.702318000000000,-0.399971000000000
Shearwater and Jackal,WD23 1ND,51.635640586501000,-0.342039927926280
Thicketbird and Thrasher,HA3 5AY,51.591845554034400,-0.332287762143074
Tree warbler and Booted eagles,WD24 5FQ,51.683142000000000,-0.406231000000000
Mouse and Puffleg,WD3 5JU,51.646163092714300,-0.526272813509675
Towhee and Rat,WD18 0WR,51.650917670903600,-0.407629939942058
Myna and Wader,HA5 3QA,51.602892862092300,-0.386033198195019
Duck and Ground sloth,HA1 2BH,51.585046603483700,-0.326068000000000
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Minke whale and Towhee,WD24 5HS,51.673953564565000,-0.405520568159374
Quetzal and Prion,WD23 4SR,51.640501704260500,-0.348163717162170
Macaw and Flameback,HA3 5LA,51.604182040709900,-0.349280000000000
Thicketbird and Egret,HA4 7LW,51.577128464690500,-0.433676118555538
Kestrel and Guillemot,WD23 2RN,51.653168713330800,-0.369705406248046
Cloud rat and Warbler,HP3 0PH,51.701193612674100,-0.529159857156257
Marmoset and Fox,WD18 7NL,51.651609600140600,-0.410251039106941
Kākāriki and American sparrow,HA1 4QE,51.585243507841300,-0.350615886118143
Grackle and Marsh harrier,HA5 4DQ,51.613594704730900,-0.360810974222067
Old World vulture and Guillemot,WD25 8EE,51.667730064756800,-0.336718465878452
River dolphin and Siskin,HA5 5HY,51.584649282676100,-0.373761064559841
Old World vulture and Dorcopsis,WD19 5RL,51.624994804932800,-0.374254880199181
Booted eagles and Bunting,HA3 7DB,51.604391656117800,-0.331439000000000
Pheasant and Jay,HA5 3PG,51.594816830050500,-0.394476614104096
Argus and Meadowlark,WD7 7NG,51.689199445453500,-0.320031825941667
River dolphin and Night heron,WD23 4JH,51.639868375640700,-0.342145873789933
Kangaroo and Piping shrike,WD17 4NX,51.662649363765600,-0.406090910514583
Petrel and Jerboa,WD19 5AS,51.632265147424400,-0.384369586801967
Old World vulture and Treepie,HA3 8RX,51.598626591857700,-0.316604361496809
Ground sloth and Moluccan boobook,WD24 5LT,51.683949839831300,-0.415946407656040
Vole and Linsang,WD23 9AJ,51.640496000000000,-0.357905000000000
Linsang and Peafowl,AL2 3UL,51.706235300000000,-0.375367747000000
Fox and Rabbit,WD23 4FY,51.638411000000000,-0.350957000000000
Kangaroo and Francolin,HA2 6HR,51.595152781265900,-0.362167968204102
Gull and Wallaby,HA3 6JX,51.607434257054400,-0.344092988401018
Prion and Badger,WD23 4NP,51.646360479632400,-0.352995190078752
B and Fish eagle,WD18 7PH,51.657227587601200,-0.423441848391338
Stilt and Pratincole,WD23 9FB,51.640496290395300,-0.357904636568511
Mink and Marsh harrier,WD23 4HN,51.642390268747300,-0.354584306570414
Herring gull and Wallaby,WD17 4EP,51.661778000000000,-0.402782000000000
Cuscus and Rabbit,WD25 9UW,51.683645589505600,-0.379141909969071
Crow and Kākāriki,UB9 5HX,51.580835281525800,-0.501325437073051
Linsang and Marmoset,WD24 6RW,51.679917803093200,-0.399756732598221
Kākāriki and Condor,WD7 0FY,51.683007000000000,-0.317272000000000
Recurvebill and Gull,AL2 3TT,51.701919000000000,-0.350125000000000
Elephant and Dorcopsis,WD7 7ED,51.690464490401900,-0.311680372925802
Bunting and Ibex,WD23 2GW,51.653684000000000,-0.369577000000000
Kite and Hawaiian honeycreeper,WD7 7PL,51.688573531535500,-0.323425892930055
Perching duck and Songlark,UB9 6HH,51.604397000000000,-0.488146000000000
Snipe and Booted eagles,WD19 4BY,51.646801822671000,-0.378244754958021
Wader and Peafowl,WD5 0HT,51.703328000000000,-0.402636000000000
Logrunners and Tree warbler,WD3 8RW,51.641019549227100,-0.498576275307750
Chicken and Kite,HA1 1QS,51.584448512953500,-0.335070156338567
Guillemot and Puffleg,WD24 7XG,51.673428965670300,-0.392103415319224
Mockingbird and Armadillo,WD25 9AX,51.682290715190200,-0.386538641380064
Tahr and Vulture,WD24 7RN,51.674327954012200,-0.393402148421849
Triller and Civet,HA5 2PN,51.592306710427200,-0.405594685079162
Armadillo and Marmoset,WD23 9HR,51.640500000000000,-0.357881000000000
Asiatic leopard and Chickadee,WD19 6RU,51.625830893459500,-0.386490822354818
Asiatic leopard and B,WD18 9AG,51.639427000000000,-0.432665000000000
Boto and Goose,WD24 7EA,51.673966672749800,-0.388034848436050
White ibis and Scimitar babbler,WD19 4XB,51.641750000000000,-0.427895000000000
Petrel and Warbler,HA5 4AG,51.617554455187700,-0.364265040442174
Towhee and Coati,HA5 1TW,51.581850775535000,-0.389925260007215
Skunk and Moluccan boobook,WD7 7HJ,51.700245956965600,-0.319072839739464
White ibis and Stilt,UB9 6RJ,51.610192423195900,-0.496965014497496
Partridge and Old World vulture,HP3 0HU,51.720118981659300,-0.531122813919718
Peafowl and Herring gull,HA7 3NF,51.615680791466300,-0.331443146758303
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Thrasher and Logrunners,HA5 3PE,51.593291774711700,-0.394082839378381
Zebra and Solitaire,WD3 4ES,51.653173973656100,-0.485063295129211
Herring gull and Kite,HA3 6BU,51.611329959071900,-0.334072393435540
Kite and Solitaire,WD4 8DS,51.708821258217200,-0.445544806121419
Badger and Tree warbler,WD25 7FB,51.690576000000000,-0.407373000000000
Partridge and Coati,WD4 8FH,51.707950000000000,-0.445641786205709
New World blackbird and Mamo,AL2 2TB,51.718925960000000,-0.344019072000000
Dolphin and Dorcopsis,WD5 0RX,51.706188001798500,-0.410697703514961
Treepie and Marsh harrier,HA6 1PN,51.600949379639300,-0.407674504368182
Francolin and Maya,WD4 8HX,51.715533145903900,-0.441768131465800
Piping shrike and Darwin's finches,HA2 2JB,51.585229000000000,-0.329664000000000
Chickadee and Hawk,HA7 3LH,51.614412000000000,-0.324326000000000
Wallaby and Grosbeak,WD3 0LZ,51.639480000000000,-0.474623000000000
Marmoset and Thicketbird,WD18 7PG,51.651102000000000,-0.415834000000000
Chipmunk and Badger,WD19 7BN,51.629737978482200,-0.390888959486158
Meadowlark and Fox,HA7 4HQ,51.614905610208700,-0.305573626087294
B and Kite,WD18 1EP,51.641755000000000,-0.427873000000000
Kite and Siskin,HA5 3LU,51.601402021699200,-0.388786244067845
Flameback and Tattler,HA1 4ET,51.581018866411900,-0.346900770247140
Kite and Ibex,WD18 0QQ,51.655775786345600,-0.401850454490722
Cuscus and Stilt,HA3 5BU,51.593156423004100,-0.335314832266195
Fish eagle and Viscacha,WD25 9TF,51.682270419422000,-0.381794761567598
Vole and Pheasant,WD25 0GL,51.707173836334800,-0.397217588950008
Coati and Gull,HA1 4TJ,51.589430145892800,-0.344603336809765
Ibex and American sparrow,UB9 6HT,51.612071625451000,-0.496253026481655
Gull and Old World vulture,UB9 6AQ,51.594226277639900,-0.483964515914790
Parrotbill and Triller,WD19 6XB,51.618863302135900,-0.384758890969153
Old World vulture and Old World warbler,WD23 1SP,51.636871680362400,-0.341344745250913
Parrotbill and Hawaiian honeycreeper,HA7 2SB,51.614589512557500,-0.314222810061913
Egret and Coati,HA1 1SU,51.585715975794800,-0.335673385356895
Pratincole and Boto,WD24 5AT,51.670982593156000,-0.399305161608107
River dolphin and Rat,HA2 6BZ,51.590505852893100,-0.359736596549613
Black cockatoo and Asiatic leopard,HA5 4LU,51.607232763009100,-0.373416393832213
Vulture and Badger,WD23 4RN,51.641375402669400,-0.342524481040062
Treepie and Tit-tyrant,WD4 8DE,51.718695697020000,-0.455875614789335
Tree warbler and Jackal,AL2 3RW,51.711142570000000,-0.371949647000000
Towhee and Duck,HP3 0HX,51.720433490781300,-0.532545865418819
Warbler and Zebra,WD3 3HL,51.647437768322000,-0.456115205670088
Bunting and Vulture,WD3 9RN,51.624949626202900,-0.509060619039594
Rat and Ibex,HA4 7TN,51.585376658972500,-0.434392000000000
Crow and Tattler,WD25 8DS,51.667480064034000,-0.347674298877720
Grackle and Cuscus,HA7 3DB,51.625810582393100,-0.321045079517102
New World blackbird and Bronzewing pigeon,WD7 7NF,51.687892368736400,-0.321063979470827
Darwin's finches and Jay,HA7 3SW,51.614320422153400,-0.321801296530141
Thicketbird and Parrotlet,WD3 0YY,51.639480000000000,-0.474623000000000
Jerboa and Pitohui,HA3 7JJ,51.602585943324600,-0.334450179322138
Cloud rat and Jay,WD3 8QR,51.636827355813600,-0.500535487795290
Jackal and Badger,HA5 3UH,51.601386060057400,-0.396815173645078
Buzzard and Pheasant,HA7 4JE,51.618788013248500,-0.307913598022919
Chicken and Snipe,WD4 8JA,51.718538435591200,-0.445196000000000
Pratincole and Tit-tyrant,AL2 3SE,51.710080840000000,-0.371900922000000
Goose and Shearwater,HA1 4XF,51.590920309312400,-0.343148851664723
Pitohui and Fox,HA6 3JQ,51.620881453971600,-0.414734257603798
Mink and Dolphin,WD23 3AZ,51.647403727673000,-0.363942563490598
Linsang and Parrotlet,WD25 0LN,51.694413556598900,-0.386657402488358
Nukupuʻu and Prion,WD18 7PL,51.650357918848600,-0.419444862089158
Chickadee and Gull,WD5 0HP,51.703681293189900,-0.418846459981575
Badger and Hawk,WD17 3HG,51.670547755087300,-0.415647492800639
Minke whale and Duck,WD24 6QE,51.676235144697000,-0.399394784660143
Rabbit and Pheasant,WD18 1FJ,51.641755000000000,-0.427873000000000
Booted eagles and Old World vulture,HA4 8RJ,51.576874837531300,-0.403508171954085
Cloud rat and Old World warbler,WD23 2BY,51.666230423047000,-0.369569091813560
Pheasant and Chickadee,HA1 4EL,51.579997304009600,-0.354832574390744
Armadillo and Night heron,WD23 1HH,51.634055871006000,-0.350189689506462
Marmoset and Pratincole,HA5 3DN,51.599872112475100,-0.381505358957307
Buzzard and Guillemot,WD3 0JW,51.639480000000000,-0.474556770438289
Minke whale and Darwin's finches,WD19 7SG,51.626485176275100,-0.389747110879324
Wallaby and Bunting,HA4 7LR,51.576864414401800,-0.436802434339362
Thicketbird and Cuscus,HA7 3BN,51.619826879599600,-0.313869838059221
Mockingbird and Rat,WD23 1PP,51.639785634301400,-0.331859212228330
Thrasher and Bronzewing pigeon,WD3 5PD,51.647369588317600,-0.527115382315488
Myna and New World blackbird,WD18 8AD,51.648263000000000,-0.423363000000000
Kangaroo and Fulmarine petrel,HA5 1BL,51.590516953618800,-0.383873340104063
Rabbit and Bronzewing pigeon,WD3 3AT,51.646119178555700,-0.440029743086600
Recurvebill and Jay,HA3 5BA,51.591418036692600,-0.326889751386785
Fish eagle and Flameback,HA3 8SY,51.595034357622300,-0.315047972837773
Kite and Skunk,WD24 5BQ,51.671042000000000,-0.396989000000000
Armadillo and Tattler,HA2 6PY,51.593991212691900,-0.351136402691692
Buzzard and Egret,WD3 0BR,51.639480000000000,-0.474556753427907
Chipmunk and Tahr,HA6 3QY,51.611970495932500,-0.404790282372815
Condor and Argus,WD17 4QR,51.665545296140900,-0.402157414872947
Prion and Chicken,WD4 9PS,51.712933663519500,-0.454103000000000
Puffleg and Marsh harrier,HA5 4NR,51.606775360692300,-0.372205234314527
Mink and River dolphin,WD24 5JN,51.679986491952100,-0.412106980615084
Rabbit and Elephant,HA3 5DY,51.599972894293300,-0.339151868821534
Cloud rat and Solitaire,HA3 5ES,51.603500288075600,-0.339961786057342
Rat and New World blackbird,HA1 2QD,51.586151738060900,-0.329003032946500
Crow and Marmoset,WD25 9AL,51.688874171555100,-0.377493963108523
Tree warbler and Peafowl,HA7 3PB,51.611943511276200,-0.329676000000000
Old World vulture and Hawk,WD25 9NT,51.694721611570000,-0.381596690935000
Hawaiian honeycreeper and Meadowlark,HA4 7RL,51.583089094441100,-0.434265029841201
Solitaire and Ibex,HA5 5SP,51.595091985467200,-0.368132864226877
Hawk and Tattler,HA5 4NP,51.606902989337200,-0.372330641352885
Fox and White ibis,HA5 1SJ,51.583200067283200,-0.397844991755361
Darwin's finches and Fish eagle,WD18 6NX,51.645732738131000,-0.419201005589376
Stint and River dolphin,HA3 7QA,51.597420230979800,-0.324676697220088
Fish eagle and Nukupuʻu,UB9 5ND,51.580318889206100,-0.498210536826539
Jackal and Bronzewing pigeon,HA6 3HJ,51.619341369244100,-0.415885755312416
Mole and Pitohui,HA3 5RT,51.596211391003400,-0.336415928784383
Maya and Civet,WD17 2AA,51.651668027514600,-0.391948447807741
Treepie and Pheasant,WD24 5DY,51.668206518604600,-0.400805701528913
Boto and Mamo,HA5 2HY,51.585194289641000,-0.410260562896841
Capuchin and Buzzard,WD19 6LH,51.621270853963400,-0.386551365940051
Eagle and Wallaby,AL2 3UF,51.706430460000000,-0.378429025000000
Wallaby and Recurvebill,WD17 1DE,51.662052563611100,-0.396597976324357
Songlark and Prion,WD19 4LR,51.637386372005000,-0.393233899171439
American sparrow and Meadowlark,HA2 7SY,51.586082358325300,-0.361714671123916
Mouse and Capuchin,WD25 9DB,51.676526432821100,-0.378672914223818
Partridge and Kite,WD23 3RU,51.651240422219900,-0.346400118167136
Perching duck and Asiatic leopard,AL2 3SR,51.707995980000000,-0.369399494000000
Old World quail and Triller,WD17 4XA,51.667253544054500,-0.408763572549543
Civet and Grouse,WD18 0GZ,51.646641000000000,-0.405401000000000
Diving bird and Shearwater,WD18 8YS,51.648240552766100,-0.428509101895465
Tahr and Masked owl,WD17 4PD,51.666359426550000,-0.407811609272060
Piping shrike and Chicken,WD3 6EE,51.672888943391400,-0.525709310600719
Darwin's finches and Polecat,WD7 8NU,51.677372859119000,-0.322407656506040
Gull and Bronzewing pigeon,HA7 2SD,51.615535403123500,-0.313090010560242
Elephant and Francolin,WD5 0TG,51.696883842032500,-0.406899749824033
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Recurvebill and Moluccan boobook,HA1 2EX,51.580694000000000,-0.332635386535039
Old World warbler and American sparrow,HA7 3FE,51.615015690190000,-0.320620212224045
Logrunners and Greenbul,WD17 1DA,51.662818095742500,-0.396686626112433
Capuchin and Fulmarine petrel,WD23 1DT,51.638099000000000,-0.361983533050665
Crow and Treepie,HA3 8LD,51.589847076536200,-0.315759596223280
Night heron and Hawaiian honeycreeper,HA5 9PZ,51.595050000000000,-0.385171000000000
Pitohui and Chipmunk,WD3 7NY,51.642193438618100,-0.483564905091340
Kākāriki and Hawk,HA6 2QN,51.610067781292800,-0.432427173875907
Grackle and Night heron,HA3 8UJ,51.591357175300500,-0.310087965194300
Macaw and Rat,WD3 4JH,51.660219676964600,-0.479883694151694
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Triller and Philippine hawk-owl,HA7 4LB,51.630026458431700,-0.323461305726157
New World blackbird and Rat,HA5 4PG,51.612086101152700,-0.378442374084652
Vole and Black cockatoo,WD25 7NW,51.696804659240100,-0.401071180237964
Minke whale and Parrotlet,HA3 5LR,51.598581004214400,-0.346292045794121
Chicken and Egret,UB9 5HZ,51.580369400458600,-0.502163424171856
Crow and Nukupuʻu,AL2 2JX,51.714560120000000,-0.333510002000000
Mockingbird and Flameback,WD19 5BW,51.628714998461500,-0.381230415158233
American sparrow and Bunting,HA1 2RB,51.587029060238400,-0.324943464570418
American sparrow and Pheasant,HA6 2NH,51.611444287292300,-0.434502826194657
Polecat and Ibex,HA6 2PT,51.608506581129900,-0.441463680052290
Zebra and Thicketbird,WD19 6EU,51.620284921578800,-0.387438618735811
Dolphin and Fox,WD19 4FB,51.644166328462500,-0.382096600470730
Zebra and Gull,HA1 2DE,51.579681187648100,-0.333700084047191
Mink and Triller,UB9 6JD,51.593404583652000,-0.484396102492522
Mockingbird and White ibis,HA3 8QR,51.597228243675000,-0.315659821137157
Coati and Fulmarine petrel,WD25 7AT,51.693115708167200,-0.408189547480791
Parrotbill and Buzzard,HA3 5SH,51.596541076721200,-0.336837024628098
Greenbul and Bunting,WD3 5BH,51.646839764569100,-0.530760439447278
White ibis and Buzzard,HA1 1TN,51.588098045427400,-0.334344895944133
Kākāriki and Goose,WD3 3BP,51.646145799435600,-0.450189741264902
Greenbul and Duck,WD23 3AJ,51.650838984348400,-0.365900445393962
Mole and Songlark,WD18 6AD,51.645910137806500,-0.408874000000000
Quetzal and Old World quail,HA6 2UD,51.607760942323300,-0.440634000000000
Thicketbird and Kestrel,WD18 9SR,51.638443780741500,-0.443024393604137
Mamo and Petrel,HA2 6NR,51.600305182436300,-0.354445337232238
Marsh harrier and Magpie,WD23 1HN,51.635823727470700,-0.348015766082280
Masked owl and Tree warbler,WD19 4ND,51.635885267773900,-0.388026976994469
Scimitar babbler and Old World vulture,HA7 3HF,51.626758544154500,-0.323827382489759
Mink and Thrasher,HA3 8HZ,51.590228796492500,-0.311660063986424
Songlark and Scimitar babbler,HA1 1AR,51.581021000000000,-0.336798000000000
Thrasher and Kākāriki,HA1 2JU,51.580577377099100,-0.328428123647174
Mouse and Dolphin,HA6 2AD,51.612609586564100,-0.426158008536266
Nukupuʻu and Songlark,WD18 1YW,51.641750000000000,-0.427895000000000
Bunting and Hawk,WD25 9UE,51.681694040830000,-0.381077590725785
Dolphin and Warbler,HA6 2XU,51.607203942520700,-0.444266568497820
Greenbul and Tattler,HA4 8SZ,51.579280549827000,-0.401879598707025
Black cockatoo and Piping shrike,WD23 4RD,51.646990000000000,-0.346497000000000
Darwin's finches and Ice seal,WD19 7TD,51.626624206589900,-0.395188000000000
Chipmunk and Bunting,HA6 1QG,51.603234000000000,-0.405674000000000
Parrotbill and Chickadee,HA5 2TR,51.595986640138700,-0.397828245599051
Argus and Rat,WD24 4AE,51.668110549870000,-0.397063756817167
Flameback and Ibex,HA1 2DJ,51.585728000000000,-0.332007000000000
Gull and Scimitar babbler,AL2 2RE,51.720138680000000,-0.350967350000000
Viscacha and Greenbul,WD18 0PT,51.653711374554200,-0.400144961705382
Condor and Night heron,UB9 5LJ,51.584307981916900,-0.500056477949662
Gull and Marmoset,HA5 3RB,51.604489061163300,-0.394236564379731
Chickadee and Perching duck,HA7 3DZ,51.620789877025800,-0.316434387237945
Kākāriki and Mockingbird,HA6 1DS,51.608195742823400,-0.420895036908185
Badger and Skunk,UB9 5EH,51.580811075738500,-0.523538304055045
Buzzard and Civet,WD3 7AW,51.638283366236900,-0.480198161565328
Jerboa and Vole,WD23 2PT,51.640494455889500,-0.357904625225253
Parrotbill and Mamo,WD18 0BG,51.654158027010600,-0.395315297385895
Flameback and Mockingbird,HA5 1BU,51.589459683486500,-0.387418741339804
Capuchin and Grackle,WD25 9LB,51.689682273396100,-0.389169368735998
Siskin and Ice seal,WD4 8LD,51.710213832948100,-0.440706153334843
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Solitaire and Buzzard,HA4 8FT,51.583111000000000,-0.408414000000000
Rat and Cloud rat,HA4 8DL,51.576507774836100,-0.418905103792807
Crow and Jerboa,HA5 1SW,51.582656844553000,-0.391657665696292
Treepie and Rabbit,UB9 6EY,51.605550599066600,-0.470359704493623
Masked owl and Marsh harrier,WD4 8FG,51.712754856164500,-0.449260273207064
Vulture and Greenbul,WD6 3BE,51.643671381057500,-0.308056947577813
Hawaiian honeycreeper and Capuchin,WD3 8RB,51.639932226166400,-0.499334764066137
Tit-tyrant and Kangaroo,AL2 2LB,51.712155790000000,-0.333265451000000
Viscacha and Cuscus,WD3 3TE,51.650187615603000,-0.430884659999394
Tahr and Crow,WD25 8DP,51.665969658630100,-0.353455452456966
Ice seal and Civet,WD25 7HB,51.694886479461300,-0.402180565591759
Old World warbler and Jerboa,UB9 5JP,51.581714571097700,-0.503288279469369
Treepie and Towhee,WD18 7LJ,51.655776924764200,-0.422552496965576
Mockingbird and Minke whale,WD3 3BJ,51.646061300206400,-0.453329055203833
Chipmunk and Duck,HA7 4UZ,51.620407818339900,-0.307997805109614
Dorcopsis and Pitohui,WD3 3HG,51.648712950133800,-0.442369064329763
Black jay and Guillemot,HA1 1PB,51.583552566135900,-0.342810000000000
Partridge and Ice seal,HA6 2PN,51.614477262930100,-0.434701796930143
Minke whale and Recurvebill,HA7 2AG,51.600936644280500,-0.323449890783893
Marsh harrier and Ground sloth,WD17 2HS,51.656077938971300,-0.394336705569660
Wader and Tattler,HA6 2YY,51.607871718791300,-0.428242567434890
Kite and Dolphin,WD3 5PN,51.648884260971200,-0.531026797935382
Wallaby and Cuscus,WD19 4RD,51.643954980591200,-0.391717000000000
Hawk and Zebra,WD17 4RU,51.671213676697800,-0.412355920364474
Triller and Hawk,HA5 2SY,51.587571000000000,-0.392528284769824
Bronzewing pigeon and Grouse,HA6 3PL,51.614339149211100,-0.410488000000000
Minke whale and Parrotlet,HA6 1JU,51.599084591679000,-0.414063896281935
Pitohui and Fulmarine petrel,HA7 4ZP,51.630976000000000,-0.320975000000000
Gull and Egret,HA5 4BY,51.611651196155900,-0.362832000000000
Viscacha and Petrel,HA3 6HY,51.605198855782700,-0.343076813834451
Logrunners and Condor,WD25 7NA,51.694622000000000,-0.415733000000000
Asiatic leopard and Moluccan boobook,WD5 0DN,51.701101059498300,-0.427590173126315
Logrunners and Eagle,HA3 3NR,51.585229000000000,-0.329664000000000
Mink and Pheasant,WD4 9AW,51.685529018357600,-0.476880736037017
Prion and Parrotbill,HA5 3AN,51.595789651635000,-0.376294071505810
Tree warbler and White ibis,UB9 5EB,51.579362923954500,-0.519933854901646
Argus and Chickadee,AL2 2BE,51.714027300000000,-0.350552720000000
Stilt and Mink,HA1 4SG,51.589125264279300,-0.346577672824940
Solitaire and Rat,WD24 7TF,51.672630357402900,-0.385016308188539
Dorcopsis and Kākāriki,WD24 6BP,51.672333267906500,-0.397464253647964
Philippine hawk-owl and Triller,WD23 2FT,51.648910000000000,-0.383041000000000
Coati and Macaw,WD19 4QA,51.644428715792100,-0.390065422939879
Fish eagle and River dolphin,WD24 7EL,51.673202043379100,-0.386702532620892
Ground sloth and Mole,WD5 0TF,51.696810237367400,-0.408103331795296
River dolphin and Coati,HA6 1LR,51.599632278451700,-0.408023788425399
Masked owl and Mouse,HA2 6NH,51.601509148402600,-0.358228311595278
Coati and Snipe,HA6 3RB,51.612013196523200,-0.407272956940699
Triller and Elephant,WD4 4EG,51.641755000000000,-0.427873000000000
New World blackbird and Kestrel,AL2 2SF,51.717251000000000,-0.354619000000000
Maya and Kangaroo,WD23 4SG,51.642116490617100,-0.340878775388129
Duck and Logrunners,HA4 8DY,51.580507303794900,-0.411434418596488
Zebra and Black jay,HA5 5PN,51.594069887334500,-0.380686557704471
Dolphin and Jay,HA7 2JD,51.598540430552000,-0.311857204786426
Jay and Vulture,UB9 5ED,51.579192264620100,-0.523518601034460
Hawk and Rabbit,WD25 8DN,51.664064245782400,-0.352237631551969
Marsh harrier and Night heron,WD7 8NN,51.679348485274700,-0.331693121393787
Stint and Black jay,WD23 1GD,51.636098932628200,-0.342659041000064
Myna and Grosbeak,WD17 2EH,51.651686058305700,-0.390776835140154
Asiatic leopard and Francolin,HA3 7SJ,51.594680187562500,-0.334612000000000
Chickadee and Flameback,HA3 7AN,51.598358000000000,-0.334157312651350
Black cockatoo and Buzzard,HA7 4ZE,51.630485064988400,-0.320944744685189
Grackle and Civet,AL2 3XD,51.705851860000000,-0.371054119000000
Songlark and Mole,WD24 6DJ,51.676458993184700,-0.400645206064707
Boto and Fish eagle,HA5 5BT,51.578324132271200,-0.374795045859242
Rabbit and Night heron,WD17 2SB,51.657650850129000,-0.389033082789343
New World blackbird and Cloud rat,WD24 7RG,51.680215925914800,-0.389331728820545
Stint and Fox,HA4 8FP,51.583083000000000,-0.408992000000000
Chipmunk and Parakeet,WD24 7JG,51.676273000000000,-0.390860000000000
Tahr and Towhee,WD5 0BR,51.703377495267700,-0.435109007587084
Partridge and Asiatic leopard,WD19 4AW,51.642849978713300,-0.381189575687711
Asiatic leopard and Booted eagles,WD23 3LH,51.644935111414900,-0.359217000000000
Elephant and Parrotbill,HA4 8FW,51.583273000000000,-0.407744000000000
Elephant and Pitohui,UB9 6LB,51.613218395228800,-0.484039591355541
White ibis and Old World quail,WD19 4QN,51.640374548201700,-0.389500859942088
Bronzewing pigeon and Jerboa,HA7 2LB,51.596158527900900,-0.310054144550835
Pitohui and Black cockatoo,WD3 7HU,51.636798641682900,-0.491273604744956
Fulmarine petrel and Tattler,HA3 7NF,51.596555418157900,-0.332144128826760
River dolphin and Boto,HA3 6DF,51.610361036745400,-0.338036208952512
Polecat and Boto,WD23 4AA,51.643916850450600,-0.349181480183337
Gull and Nukupuʻu,WD3 3LW,51.652048400760700,-0.441647604026999
Wader and Tahr,WD18 7LP,51.653490319427300,-0.416343509672558
Cuscus and Dolphin,WD3 1PR,51.621404000000000,-0.468252000000000
Perching duck and Thrasher,WD17 4UD,51.669902611449800,-0.409827652113032
Meadowlark and Parrotbill,WD23 1AW,51.635132087592300,-0.352549387475912
Perching duck and Maya,HA5 1DE,51.586421795554200,-0.389489424619152
Old World vulture and Flameback,HA6 1SD,51.605650973692500,-0.414889297312679
Shearwater and Black jay,WD3 6EW,51.663534571843400,-0.514069746378751
Flameback and Black jay,HA1 1SF,51.587634219225000,-0.336512709016726
Bronzewing pigeon and Myna,WD19 4JP,51.640373770115000,-0.398648933482811
Fulmarine petrel and Meadowlark,WD17 2JD,51.647391951760900,-0.384525703349381
Condor and Kangaroo,WD25 9SP,51.686147898876000,-0.380629392524618
Perching duck and Jerboa,WD19 4AU,51.641708441696900,-0.377313644237645
Civet and Jerboa,WD5 0QE,51.715625000000000,-0.412920059942912
Thrasher and Jerboa,WD5 0DY,51.708749513045800,-0.411939509492790
Piping shrike and Cuscus,WD5 0DJ,51.702583107315400,-0.425454878183214
Mouse and Capuchin,WD19 4JX,51.642512215687200,-0.396550242169826
Wader and Old World quail,WD3 3TA,51.648962743132000,-0.436130592103073
Vole and Greenbul,WD4 8ES,51.714462354794400,-0.449187397805720
Egret and Dolphin,WD3 4JA,51.658865844261100,-0.476025430062900
Kākāriki and Cloud rat,HA3 8PG,51.590281056421400,-0.322831672577996
Logrunners and Scimitar babbler,WD23 2BP,51.665198215286600,-0.369056672292956
Egret and Condor,HA1 2SA,51.588396040395000,-0.330003352583577
Chickadee and Nukupuʻu,WD5 0FQ,51.700733000000000,-0.432472000000000
Cuscus and Quetzal,WD17 4QL,51.666610000000000,-0.406299000000000
Polecat and Vole,WD3 3RH,51.655476067957000,-0.433665641951333
Grosbeak and Grosbeak,WD24 5LQ,51.681409641239400,-0.415615569727959
Cloud rat and Recurvebill,WD23 4TE,51.641962555297800,-0.357432470369711
Kākāriki and Zebra,HA5 2QZ,51.584334789431800,-0.403910698694391
Stilt and Tree warbler,WD7 7NJ,51.687674799928900,-0.319683189235275
Armadillo and Egret,HA5 4AX,51.612657711085700,-0.358750472397803
Francolin and Marsh harrier,HA3 0JW,51.577474473249100,-0.305811493644691
Triller and Pitohui,WD23 3EP,51.650770241551500,-0.353124550303094
Buzzard and Towhee,WD18 0JB,51.647597996565700,-0.406185203571629
Jay and Stint,HA1 3AA,51.577776874691600,-0.334476904441685
Fish eagle and Kākāriki,WD3 1NQ,51.632393025298400,-0.468387723728788
Tree warbler and Snipe,WD23 1AR,51.637259343122600,-0.349712169882339
Logrunners and Grouse,HA3 8QL,51.597709287655000,-0.319107255687366
Peafowl and Goose,HA3 8ED,51.586265049579400,-0.310536730631773
Snipe and Cloud rat,WD7 8LR,51.682920066829400,-0.330549261038890
River dolphin and Parrotbill,HA6 2XQ,51.610742573486600,-0.431782906925551
Lemming and B,HA2 6AS,51.587747797302600,-0.352214120708641
Old World vulture and Dolphin,WD17 1SJ,51.663443757049400,-0.400366103222008
