id,postcode,lat,lon
170563,TQ3 2LH,50.443999082128100,-3.578040713410720
170564,TQ3 2LJ,50.444210236890100,-3.577723801584670
170565,TQ3 2LL,50.443216064823500,-3.574099341752880
170566,TQ3 2LN,50.443600526499800,-3.574267023752960
170567,TQ3 2LP,50.443733817253400,-3.571060284897370
170568,TQ3 2LR,50.444729534003500,-3.568586251799280
170569,TQ3 2LS,50.443725852502600,-3.569651617049790
170570,TQ3 2LT,50.443009452329000,-3.570754617862080
170571,TQ3 2LU,50.442252848350700,-3.571504163434150
170572,TQ3 2LX,50.441807545955100,-3.571179575433480
170573,TQ3 2LY,50.441432170032200,-3.572336062010260
170574,TQ3 2LZ,50.441432692055800,-3.571631911228890
170575,TQ3 2NA,50.442392119007300,-3.571846784663070
170576,TQ3 2NB,50.443269686648900,-3.572129373911150
170577,TQ3 2ND,50.441936631701100,-3.573606214832760
170578,TQ3 2NE,50.441046037922700,-3.572957010267370
170579,TQ3 2NH,50.440432000000000,-3.559868000000000
170580,TQ3 2NJ,50.441114897862300,-3.559157698832460
170581,TQ3 2NL,50.441404581961100,-3.557674386007490
170582,TQ3 2NN,50.440846714101300,-3.559036219423600
170583,TQ3 2NQ,50.442347127647100,-3.558479934162130
170584,TQ3 2NR,50.441987025165600,-3.559848287798080
170585,TQ3 2NS,50.443468459663100,-3.558023836320890
170586,TQ3 2NT,50.443322108313300,-3.558878147708100
170587,TQ3 2NU,50.446097782301200,-3.555772137389010
170588,TQ3 2NW,50.441678422951500,-3.559387471175230
170589,TQ3 2NX,50.446444133276500,-3.557445507934600
170590,TQ3 2NY,50.446640716999600,-3.558212547086530
170591,TQ3 2NZ,50.446163188407800,-3.557605299866190
170592,TQ3 2PA,50.446242211167400,-3.557748742626400
170593,TQ3 2PB,50.447099000000000,-3.556321656122230
170594,TQ3 2PD,50.446728847009700,-3.557004139578320
170595,TQ3 2PE,50.447191980558900,-3.557343299325390
170596,TQ3 2PF,50.445708924227600,-3.558618559257860
170597,TQ3 2PH,50.444934649585500,-3.560691690719880
170598,TQ3 2PJ,50.444487878846400,-3.559803767171150
170599,TQ3 2PL,50.445115599595700,-3.558599062980160
170600,TQ3 2PN,50.443631397172500,-3.559958695736150
170601,TQ3 2PP,50.441653279416800,-3.557907886588400
170602,TQ3 2PQ,50.445563511853400,-3.559402517067130
170603,TQ3 2PS,50.441309738581500,-3.564741094227420
170604,TQ3 2PT,50.446428594735800,-3.582729000000000
170605,TQ3 2PU,50.446325897694400,-3.581540738305890
170606,TQ3 2PX,50.446018530225200,-3.579671304555730
170607,TQ3 2PY,50.445440898443700,-3.580483056423790
170608,TQ3 2PZ,50.444707761319100,-3.580824821244620
170609,TQ3 2QA,50.443629943957600,-3.578732634345020
170610,TQ3 2QB,50.442535481758000,-3.577865271822550
170611,TQ3 2QD,50.442554429448100,-3.578457417571900
170612,TQ3 2QE,50.442555903579100,-3.576358995012110
170613,TQ3 2QF,50.442751076450900,-3.573900823206850
170614,TQ3 2QG,50.441574827627600,-3.574595000000000
170615,TQ3 2QH,50.441402742443300,-3.576503759994790
170616,TQ3 2QJ,50.447518909828200,-3.564481122577740
170617,TQ3 2QL,50.448473890104700,-3.565695801427160
170618,TQ3 2QN,50.447551547570000,-3.565397735202220
170619,TQ3 2QP,50.449176876737600,-3.566254264048820
170620,TQ3 2QQ,50.441606000000000,-3.575525000000000
170621,TQ3 2QR,50.447752550631600,-3.563826823688110
170622,TQ3 2QS,50.446220032139500,-3.564762229571100
170623,TQ3 2QT,50.445882000000000,-3.563855719719260
170624,TQ3 2QU,50.445731085837900,-3.562999605552280
170630,TQ3 1AA,50.449938061939500,-3.586408144331900
170631,TQ3 1AB,50.449434127669400,-3.585109483678640
170632,TQ3 1AD,50.449181675568100,-3.584495361802660
170633,TQ3 1AE,50.449357511867800,-3.582148919617980
170634,TQ3 1AF,50.448997935603700,-3.579488827578560
170635,TQ3 1AG,50.449653404661500,-3.582398000000000
170636,TQ3 1AH,50.451110300829000,-3.578249161208060
170637,TQ3 1AJ,50.451389571357300,-3.580864426299540
170638,TQ3 1AL,50.451072058734400,-3.579078976255810
170639,TQ3 1AN,50.449311420778300,-3.578921753833900
170640,TQ3 1AP,50.451365449785900,-3.578004098961290
170641,TQ3 1AQ,50.449880452657500,-3.579405532608610
170642,TQ3 1AR,50.451052172502800,-3.579881229101150
170643,TQ3 1AS,50.451112996400600,-3.580700257784090
170644,TQ3 1AT,50.450793545654200,-3.583027911578710
170645,TQ3 1AU,50.450875564719600,-3.584270233386790
170646,TQ3 1AW,50.450574381816200,-3.580625960577790
170647,TQ3 1AX,50.450367733856700,-3.584577247206970
170648,TQ3 1AY,50.450922598607100,-3.584778907718590
170649,TQ3 1AZ,50.449969861020900,-3.585395022167440
170650,TQ3 1BA,50.448479103862100,-3.571978084412960
170651,TQ3 1BB,50.448174000000000,-3.573348000000000
170652,TQ3 1BD,50.448940381703300,-3.571120067012910
170653,TQ3 1BE,50.448938999456400,-3.573218774313660
170654,TQ3 1BH,50.449418789052100,-3.571657087732060
170655,TQ3 1BJ,50.449692000000000,-3.574159000000000
170656,TQ3 1BL,50.449949038773100,-3.572350782868310
170657,TQ3 1BN,50.449531089511200,-3.575323109185210
170658,TQ3 1BP,50.449873487281400,-3.575940175186430
170659,TQ3 1BQ,50.448981163095200,-3.574755504013060
170660,TQ3 1BS,50.450822606093400,-3.572929106223800
170661,TQ3 1BT,50.450291942533100,-3.574925802890100
170662,TQ3 1BU,50.450836816254300,-3.573873350033560
170663,TQ3 1BW,50.449921391281300,-3.573730282875910
170664,TQ3 1BX,50.451393098797500,-3.575300444408830
170665,TQ3 1BY,50.451322103767800,-3.574565598326710
170666,TQ3 1BZ,50.451678506231500,-3.576141023452450
170667,TQ3 1DA,50.450478872104000,-3.576396960241490
170668,TQ3 1DB,50.451565116684200,-3.577207819447370
170669,TQ3 1DH,50.455785835341300,-3.576347990968520
170670,TQ3 1DJ,50.455481924448500,-3.576873213851130
170671,TQ3 1DL,50.454797077692000,-3.574314718199800
170672,TQ3 1DN,50.455021593832000,-3.573674152135680
170673,TQ3 1DP,50.454463428417100,-3.570387389869740
170674,TQ3 1DR,50.453602438205200,-3.567541481367020
170675,TQ3 1DS,50.452739919763200,-3.566808633730690
170676,TQ3 1DT,50.452088813443500,-3.565068565639680
170677,TQ3 1DU,50.451985486891100,-3.563388863658030
170678,TQ3 1DW,50.453843460720300,-3.569676592616030
170679,TQ3 1DX,50.451986504084600,-3.561304097543030
170680,TQ3 1DY,50.452106000000000,-3.562562000000000
170681,TQ3 1DZ,50.452726519087300,-3.562455398535220
170682,TQ3 1EA,50.453072642288500,-3.560790473188440
170683,TQ3 1EB,50.452469533356000,-3.559488739713200
170684,TQ3 1ED,50.452310302130800,-3.557948066469630
170685,TQ3 1EE,50.450728352029600,-3.559220190089800
170686,TQ3 1EF,50.450167140506200,-3.560159582525280
170687,TQ3 1EL,50.456493348142100,-3.576568743036790
170688,TQ3 1EN,50.456708124039500,-3.575984192651810
170689,TQ3 1EP,50.456737442740300,-3.573153497001510
170690,TQ3 1ER,50.454767747699800,-3.570496079791150
170691,TQ3 1ES,50.455258563576100,-3.573442529851780
170692,TQ3 1ET,50.455415820202600,-3.571123308169010
170693,TQ3 1EU,50.455524973532500,-3.570366197495940
170694,TQ3 1EW,50.456157151399500,-3.573500524702860
170695,TQ3 1EX,50.455643111669900,-3.569609380821870
170696,TQ3 1EY,50.453199075317200,-3.566105375529780
170697,TQ3 1EZ,50.454014184039400,-3.567019783251610
170698,TQ3 1HA,50.453604868899600,-3.564019819392110
170699,TQ3 1HB,50.452874050261400,-3.564192929708150
170700,TQ3 1HD,50.453066420499000,-3.565269872659750
170701,TQ3 1HE,50.454676577826400,-3.567252983064130
170702,TQ3 1HF,50.455403488004600,-3.568037735160340
170703,TQ3 1HG,50.452578994016800,-3.564732576938210
170704,TQ3 1HH,50.454353183437000,-3.575215648533170
170705,TQ3 1HJ,50.454533899508200,-3.574489114629350
170706,TQ3 1HL,50.454032442612500,-3.575655781032150
170707,TQ3 1HN,50.453515172604600,-3.574004506185480
170708,TQ3 1HP,50.453138432812000,-3.571935322332250
170709,TQ3 1HR,50.453368070151200,-3.570914590611960
170710,TQ3 1HS,50.452643136254300,-3.570651101552110
170711,TQ3 1HT,50.452472845173000,-3.569941129284030
170712,TQ3 1HU,50.452123950295500,-3.567802512123930
170713,TQ3 1HW,50.453088961240800,-3.572933846910630
170714,TQ3 1HX,50.453679803610900,-3.570474133972080
170715,TQ3 1HY,50.452407374985600,-3.567459717157440
170716,TQ3 1HZ,50.452165825718700,-3.566028992135830
170717,TQ3 1JA,50.451707937044700,-3.564633403398460
170718,TQ3 1JB,50.451215207582600,-3.563152175870120
170719,TQ3 1JD,50.451107420234000,-3.562472484263220
170720,TQ3 1JE,50.449977359922900,-3.562238050316790
170721,TQ3 2QW,50.442077563095300,-3.577145862687990
170722,TQ3 2QX,50.445182430252600,-3.563671665089770
170723,TQ3 2QY,50.445205329396100,-3.563306223728500
170724,TQ3 2QZ,50.445187000000000,-3.562742000000000
170728,TQ3 1JF,50.451576399637500,-3.562375245292480
170729,TQ3 1JG,50.451005865873400,-3.561328156736330
170730,TQ3 1JH,50.451046814360600,-3.560287125874960
170731,TQ3 1JJ,50.451594056029000,-3.560389649351960
170732,TQ3 1JL,50.451627256724500,-3.559925891432270
170733,TQ3 1JN,50.451261012132300,-3.559068668246960
170734,TQ3 1JP,50.450374584435800,-3.560786191111740
170735,TQ3 1JQ,50.450885786414000,-3.561563667989900
170736,TQ3 1JW,50.450772286218900,-3.559968198937280
170737,TQ3 1JX,50.448358099124100,-3.583552293723070
170738,TQ3 1JY,50.447437160586300,-3.582493328770930
170739,TQ3 1JZ,50.448361584498900,-3.579988795818000
170740,TQ3 1LA,50.453369198443700,-3.595395000000000
170741,TQ3 1LB,50.452786226195400,-3.595166782331690
170742,TQ3 1LD,50.447077973502900,-3.579805184965150
170743,TQ3 1LE,50.446340000000000,-3.579981623484930
170744,TQ3 1LF,50.445695444386500,-3.577632356919720
170745,TQ3 1LG,50.445375088620900,-3.578706211292900
170746,TQ3 1LH,50.445060248404100,-3.570738022560000
170747,TQ3 1LJ,50.445499776818600,-3.566822983876250
170748,TQ3 1LL,50.445708016466400,-3.568055225058370
170749,TQ3 1LN,50.446103822732400,-3.568716208380240
170750,TQ3 1LQ,50.444374466388000,-3.575560290921170
170751,TQ3 1LR,50.446537601840000,-3.565223422123970
170752,TQ3 1LS,50.451720047141700,-3.595525338503460
170753,TQ3 1LT,50.452623917232100,-3.594541506949910
170754,TQ3 1LU,50.452688466961000,-3.593768907161700
170755,TQ3 1LW,50.446658503927200,-3.566931685569590
170756,TQ3 1NA,50.453689900410000,-3.594197002767200
170757,TQ3 1NB,50.454212261981800,-3.594144128812140
170758,TQ3 1ND,50.453520332580900,-3.593444692009370
170759,TQ3 1NE,50.455100531726800,-3.596921045724910
170760,TQ3 1NF,50.455233536489000,-3.596404287977240
170761,TQ3 1NG,50.455324106439800,-3.598323240119590
170762,TQ3 1NH,50.457554927126300,-3.593707078734150
170763,TQ3 1NJ,50.458090170632900,-3.594683077781690
170764,TQ3 1NL,50.458402916839600,-3.592862101185550
170765,TQ3 1NN,50.454021895701500,-3.592940322915730
170766,TQ3 1NP,50.453800611563100,-3.595961607987350
170767,TQ3 1NQ,50.455605568365800,-3.594853089954320
170768,TQ3 1NR,50.459797999692300,-3.594754612888440
170769,TQ3 1NS,50.453952142418800,-3.594093122498420
170770,TQ3 1NT,50.452033787020500,-3.591662096570190
170771,TQ3 1NU,50.455961677094300,-3.595118646868910
170772,TQ3 1NW,50.453926934454000,-3.591993297182230
170773,TQ3 1NX,50.456570000000000,-3.595449000000000
170774,TQ3 1NY,50.457052313734600,-3.594944018749690
170775,TQ3 1NZ,50.456414750775000,-3.596838518370830
170776,TQ3 1PA,50.456386718617600,-3.597570141762040
170777,TQ3 1PB,50.456306292015400,-3.598187295632840
170778,TQ3 1PD,50.457685076072800,-3.598642330846790
170779,TQ3 1PE,50.458485738092000,-3.597316836266630
170780,TQ3 1PF,50.459721851374100,-3.596372266255610
170781,TQ3 1PG,50.459194839785900,-3.595452845648960
170782,TQ3 1PH,50.456206226416400,-3.599578613400030
170783,TQ3 1PJ,50.455241824991700,-3.599729216341810
170784,TQ3 1PL,50.454796325823100,-3.598770332558330
170785,TQ3 1PN,50.457996006911100,-3.600230706582360
170786,TQ3 1PQ,50.458118034052800,-3.596585942053210
170787,TQ3 1PS,50.446326209310200,-3.576216685349460
170788,TQ3 1PT,50.447221333447900,-3.569879975567800
170789,TQ3 1PU,50.447646889844700,-3.569668698050670
170790,TQ3 1PX,50.446882890615900,-3.568967334956480
170791,TQ3 1PY,50.446265113381700,-3.571425823337350
170792,TQ3 1PZ,50.446613239572400,-3.571620460806090
170793,TQ3 1QA,50.446362460294000,-3.574203759380100
170794,TQ3 1QB,50.446064000000000,-3.575676668481430
170795,TQ3 1QD,50.445844105738200,-3.573961200971220
170796,TQ3 1QE,50.445462791521200,-3.575554187770860
170797,TQ3 1QF,50.445917747428700,-3.571174875201620
170798,TQ3 1QG,50.445556447530600,-3.571289668538160
170799,TQ3 1QH,50.444117472471800,-3.573284204681140
170800,TQ3 1QJ,50.447299835437000,-3.568727595671990
170801,TQ3 1QQ,50.445066382339800,-3.573611451641310
170802,TQ3 1QR,50.452742588725300,-3.577923145152100
170803,TQ3 1QS,50.452153538005600,-3.574269214373100
170804,TQ3 1QT,50.451791057066700,-3.573806414881880
170805,TQ3 1QU,50.450132230270300,-3.569441066109800
170806,TQ3 1QX,50.450282834987600,-3.570277123414290
170807,TQ3 1QY,50.449111824924600,-3.567745193128890
170808,TQ3 1QZ,50.448551163797800,-3.567304095871430
170809,TQ3 1RB,50.448810802808800,-3.570059358082410
170810,TQ3 1RD,50.447988178001300,-3.570202000000000
170811,TQ3 1RE,50.447625698988200,-3.572569547887360
170812,TQ3 1RF,50.448148000000000,-3.575319000000000
170813,TQ3 1RG,50.449072092925600,-3.576674169662380
170814,TQ3 1RJ,50.447566235523300,-3.576962154559370
170815,TQ3 1RN,50.455622000000000,-3.584513000000000
170816,TQ3 1RP,50.452973576583200,-3.597243847321060
170817,TQ3 1RR,50.452247293406400,-3.601008681954020
170818,TQ3 1RS,50.449358742752200,-3.614137697151020
170819,TQ3 1RT,50.445622422497900,-3.615714787967020
170820,TQ3 1RU,50.450357000000000,-3.598596722253000
170821,TQ3 1RW,50.459149518854700,-3.577009286554210
170822,TQ3 1RX,50.447547000000000,-3.579164139338810
170823,TQ3 1RY,50.447178169359000,-3.577723931003100
170824,TQ3 1SA,50.473425000000000,-3.589520000000000
1765597,TQ3 2BP,50.444148000000000,-3.564454000000000
1765598,TQ3 2BW,50.448872512843900,-3.560666836323660
1765599,TQ3 2BX,50.448813474430500,-3.561045203208310
1765600,TQ3 2PW,50.438607020047800,-3.562948477187650
1765601,TQ3 2UE,50.441901741155200,-3.575394171333290
1765602,TQ3 3FG,50.439922287788200,-3.589340953634760
1765603,TQ3 3FH,50.436148332609500,-3.586454500193990
1765604,TQ3 3FL,50.443270474033100,-3.585861729445580
1765605,TQ3 3FW,50.443076631086800,-3.587545313591980
2496339,TQ3 3EB,50.435912000000000,-3.568579000000000
2496807,TQ3 2EA,50.445569000000000,-3.560445000000000
2588846,TQ3 1BR,50.453675000000000,-3.598341000000000
2613540,TQ3 2DF,50.443339000000000,-3.559317000000000
2632641,TQ3 3FQ,50.438015000000000,-3.587900000000000
2632642,TQ3 3FS,50.439375000000000,-3.582481000000000
2632643,TQ3 3FZ,50.437121000000000,-3.586166000000000
2637390,TQ3 3FY,50.437121000000000,-3.586166000000000
