name,postcode,lat,lon
Cloud rat and Philippine hawk-owl,TS19 9BY,54.587512386035700,-1.341192921037780
Mink and Kākāriki,DL9 3HH,54.375036297971100,-1.739840086324280
Parrotlet and Vulture,DL9 4SZ,54.376178786916100,-1.716371858821900
Minke whale and Old World warbler,DL5 4RB,54.627310953693000,-1.570239825175610
Moluccan boobook and Snipe,DL14 9EP,54.635373426376700,-1.713674154608450
Vulture and Chipmunk,DL1 5JZ,54.520392162962700,-1.552345248560680
Lemming and Booted eagles,DL14 7QG,54.667935409665800,-1.672311901460630
Crow and Stint,DL1 3TL,54.546718159142800,-1.531821940422910
Stilt and Chipmunk,DL3 9QJ,54.529337850709600,-1.594168758784010
Ground sloth and Cuscus,DL5 6BH,54.602700188673500,-1.566350323937970
Logrunners and Recurvebill,TS18 1TZ,54.566203797600900,-1.310449414313180
Moluccan boobook and Gull,TS20 1NX,54.595017000000000,-1.321524000000000
Quetzal and Tattler,DL3 8QH,54.513727706417000,-1.568250366307680
Guillemot and Hawk,TS16 0ES,54.521833682696100,-1.357606853274540
Siskin and Mouse,DL12 8LW,54.546388129555000,-1.913663335996090
Meadowlark and Tit-tyrant,DL10 7ST,54.408994707082500,-1.714266039764520
Ice seal and Booted eagles,DL17 8ES,54.683840833903300,-1.553713796480870
Ibex and Ibex,DL14 7JN,54.662386000000000,-1.673530546225590
Pheasant and Eagle,DL6 2HB,54.425937222423500,-1.459678258538620
Guillemot and Capuchin,TS21 1NS,54.594234530766800,-1.509780388257230
Coati and Chickadee,TS19 8HG,54.589791106338800,-1.353799300649180
Hawk and Ground sloth,DL14 0LN,54.650591539773200,-1.711397584028970
Triller and Duck,TS19 9LQ,54.590972745587500,-1.342916785397340
Buzzard and Old World quail,DL14 0DT,54.663262196022800,-1.726655551442140
Argus and Mamo,DL14 8AG,54.675338000750400,-1.609945000000000
Warbler and Jay,DL10 7SS,54.409140679100200,-1.715189428702060
Logrunners and Recurvebill,TS17 0PJ,54.508984276837500,-1.307490080692200
Lemming and Bunting,DL5 5QN,54.617423306912800,-1.564598886829910
Jackal and Rat,TS22 5SF,54.642705000000000,-1.351363000000000
Condor and Stilt,DL1 5QA,54.524595689083500,-1.554137873527750
Songlark and Tree warbler,TS19 8RB,54.582848279422600,-1.357947436674840
Jay and Old World quail,DL14 6SP,54.650584530574500,-1.663369606709510
Prion and Siskin,DL13 5AX,54.629894913737400,-1.806157002646080
Bunting and Songlark,TS19 7RQ,54.561328520307400,-1.363821650211750
Badger and Coati,DL14 6JH,54.650595290116100,-1.677240159594400
Parakeet and Dolphin,DL14 9LP,54.629912054893400,-1.730472698578330
Condor and Tit-tyrant,DL12 8DX,54.550725980672700,-1.922868342299280
Polecat and Ground sloth,DL10 7AT,54.406534722623000,-1.731013752243140
Jay and Pratincole,TS18 3JD,54.557929007769700,-1.321985235095250
Old World quail and Siskin,DL1 3LZ,54.572383565891400,-1.550476698367500
Recurvebill and Marsh harrier,TS18 5HA,54.553726899914100,-1.352220159485120
Magpie and Old World vulture,DL12 9NN,54.573593909414700,-1.984529618069130
Nukupuʻu and Macaw,DL9 3AJ,54.384544025564000,-1.735407133632790
Pheasant and Dolphin,TS20 1NN,54.595851174282500,-1.318260181541850
Condor and Flameback,DL5 6QQ,54.598005921005100,-1.602092434190630
Wader and Marmoset,TS16 9DW,54.516315467905500,-1.352518579500700
Jerboa and Thicketbird,TS16 9JB,54.522520731517600,-1.346611390793730
Old World quail and Peafowl,DL3 9DW,54.533743584643100,-1.592131559605530
Capuchin and Shearwater,DL10 5AX,54.409520513179000,-1.727928266817860
Fish eagle and Pratincole,DL1 5NA,54.523206988026800,-1.557752776935390
Hawaiian honeycreeper and Snipe,TS19 8NX,54.584690891869000,-1.352936125057180
Zebra and Peafowl,DL3 7TD,54.524385642630300,-1.565063000000000
Guillemot and Zebra,DL12 9TY,54.509667539105300,-1.856503364080410
Eagle and Fulmarine petrel,TS20 2FE,54.577201000000000,-1.307648000000000
Tahr and Wader,DL12 8HD,54.548770532009500,-1.914925977216610
Kite and Warbler,TS17 7JF,54.552073445529900,-1.295922583339040
Towhee and Nukupuʻu,DL14 8JU,54.664358887646400,-1.622901041246380
Tattler and Ground sloth,DL11 6SQ,54.390166258615600,-1.940785817863840
Scimitar babbler and Stint,DL1 2LY,54.533884167207700,-1.538675677259310
Stilt and Civet,TS19 8DA,54.582886358444500,-1.343263476435830
Thrasher and Zebra,DL3 8PQ,54.520491469039600,-1.572350207901320
Linsang and New World blackbird,DL14 6PF,54.649407761649900,-1.683572527747500
Ice seal and Eagle,DL6 3BQ,54.372432575240200,-1.298120920194000
Viscacha and Stint,DL1 4RP,54.514330206005200,-1.520607409555420
Peafowl and Pitohui,DL9 4LN,54.381124000000000,-1.691088000000000
Condor and Duck,TS18 3RS,54.541097786079500,-1.319049203767970
Chickadee and Pheasant,DL5 7BB,54.615699050423200,-1.588076627094190
Warbler and Scimitar babbler,DL1 9PH,54.522097165973700,-1.550750963924540
Piping shrike and White ibis,DL5 4FE,54.630646615526100,-1.583557398534690
Wallaby and Macaw,DL10 5HX,54.423056000000000,-1.716093340415740
Jerboa and Rabbit,DL14 6SF,54.650420902541700,-1.665943602724870
Lemming and Siskin,DL2 3XG,54.580163665640500,-1.735751000000000
Night heron and Vole,TS19 0PL,54.581156007267600,-1.334147451302920
Cuscus and Moluccan boobook,DL3 6TH,54.531350297234400,-1.553322000000000
Parrotlet and Stilt,TS17 6LL,54.552377923148400,-1.300385559310560
Quetzal and Thrasher,DL1 1RL,54.528715402143800,-1.552856000000000
Chickadee and Scimitar babbler,DL12 8HZ,54.550286657604400,-1.911227940365560
Old World warbler and Solitaire,TS19 0AG,54.567941947911500,-1.322236750198440
Parakeet and Shearwater,DL14 6PG,54.648366696816500,-1.684107508075080
Myna and Wader,TS17 5AE,54.524673308580800,-1.334278479031200
Bronzewing pigeon and River dolphin,DL1 4RY,54.513675391531100,-1.523194578316590
Masked owl and Tit-tyrant,DL14 9NN,54.611380695284500,-1.738367497134540
Marsh harrier and Vole,TS15 9PW,54.478795260418500,-1.403361340451780
Viscacha and Black cockatoo,DL14 9NQ,54.629490166215400,-1.743115217839000
Pheasant and Elephant,TS16 0JD,54.514529165703500,-1.356284899399940
Gull and Chipmunk,DL5 6AF,54.595812000000000,-1.567522000000000
Siskin and Stilt,TS17 0EN,54.535873894372000,-1.305968724329120
Fish eagle and Piping shrike,TS16 9BN,54.519433052703200,-1.352345695485360
Badger and Vulture,TS15 9DG,54.501445049285700,-1.359872195025770
Logrunners and Viscacha,DL9 4AT,54.379925162800700,-1.719686939509840
Triller and Booted eagles,DL6 2AT,54.436280228786000,-1.393140835803450
Tree warbler and Siskin,DL1 2HY,54.537867976488800,-1.551319539274490
Mink and Old World quail,TS16 0DW,54.522499000000000,-1.352533352823760
White ibis and Condor,DL14 7TA,54.665103207263100,-1.706876336950620
Jerboa and Goose,DL14 0DY,54.666326056876900,-1.730402443205530
Hawk and Duck,DL1 1YN,54.528412778617100,-1.518341090598880
Argus and Dolphin,DL12 8HB,54.548258661411200,-1.915468105058950
Flameback and Piping shrike,DL9 4DG,54.374042000000000,-1.709244000000000
Warbler and Argus,DL9 4TT,54.383647444609800,-1.687373735100500
Tree warbler and Vulture,TS19 7JH,54.570295000000000,-1.361517000000000
Mockingbird and Lemming,TS21 4ES,54.680454251783500,-1.435476158451550
Tree warbler and Recurvebill,DL1 2LN,54.534833440840500,-1.537799547846730
Wallaby and Mamo,TS19 9ER,54.589004210896900,-1.332982693152670
Stilt and Myna,DL2 3JG,54.580698988312700,-1.737991458075460
B and Cloud rat,DL5 6QL,54.607411661851700,-1.601490000000000
Treepie and Zebra,TS22 5SX,54.626061000000000,-1.333604816979160
Stilt and Siskin,TS19 1SS,54.566838818097300,-1.309912843130430
Thicketbird and American sparrow,TS23 2EW,54.612164672527100,-1.296635765873820
Old World vulture and Minke whale,DL10 6AP,54.374163000000000,-1.605939382179300
Treepie and Cloud rat,TS20 1PH,54.593703926410400,-1.318373414610470
White ibis and Elephant,DL1 1LN,54.526089096664600,-1.535441584224640
Kākāriki and Dolphin,DL3 0XU,54.540479657477200,-1.557689787910920
Partridge and Argus,TS17 7HP,54.553229856133200,-1.298515630675440
Chipmunk and Warbler,TS20 1NE,54.594901866333600,-1.315660410792360
American sparrow and Hawk,DL1 9NS,54.522097165973700,-1.550750963924540
Siskin and Old World warbler,TS16 0EG,54.519653251296100,-1.356559663807170
Peafowl and Songlark,TS15 9BF,54.503000205984600,-1.315621227030250
Thrasher and Old World quail,DL10 6NL,54.455927022072900,-1.665939195871870
Maya and Peafowl,DL1 2AZ,54.544097721138000,-1.528157552723740
Pheasant and Tit-tyrant,TS17 5EG,54.515413051368900,-1.323909639053220
Hawaiian honeycreeper and Black cockatoo,DL10 5GZ,54.431249093725600,-1.715298313741360
Wallaby and Polecat,TS17 5NB,54.526383401991000,-1.320190161016250
Fish eagle and Badger,TS20 2NJ,54.583553529181200,-1.317645381565450
Peafowl and Songlark,DL5 7PR,54.621380775676700,-1.602143287127320
Stint and Hawaiian honeycreeper,DL2 1HT,54.513737000000000,-1.452667000000000
Nukupuʻu and Hawaiian honeycreeper,DL1 3SG,54.544131072108700,-1.513874307278530
Crow and Jackal,TS18 1SH,54.565181473088100,-1.312415349989760
Stilt and Mouse,TS21 3ER,54.662568662861800,-1.401370169946150
Herring gull and Magpie,TS18 1TE,54.566235070770400,-1.309629178536770
Wader and Bunting,DL1 4YB,54.519299126931000,-1.509179322427880
Meadowlark and Meadowlark,DL14 9BQ,54.638468439512400,-1.700281716511360
Kangaroo and Linsang,TS17 8PN,54.544710707429600,-1.304844950339500
Kangaroo and Argus,TS19 1ZB,54.571619000000000,-1.320132000000000
Black jay and Gull,DL10 4TD,54.413521623951300,-1.758425733381200
Petrel and Recurvebill,DL9 4GG,54.375420963982400,-1.696672641748860
Vulture and Minke whale,TS17 8AQ,54.550259272569700,-1.303900336635890
Partridge and Puffleg,TS19 0ED,54.580498000000000,-1.336835000000000
Maya and Mole,DL14 7NP,54.665959090557700,-1.672591361088420
Wallaby and Badger,DL3 7HR,54.519946458746600,-1.563179505271520
Duck and Grackle,TS21 3LN,54.604492374773200,-1.377561567321420
Skunk and Perching duck,TS21 1AA,54.550771971140600,-1.357616223856090
Petrel and Ice seal,DL1 1UP,54.532362811622700,-1.552353431312360
Old World warbler and Night heron,DL1 2SX,54.533108366019900,-1.517188641907720
Asiatic leopard and Argus,DL7 0AD,54.382093000000000,-1.491494000000000
Guillemot and Vole,DL1 1PR,54.527199521759800,-1.553491470300010
Shearwater and Skunk,DL14 0EZ,54.655273893667100,-1.739294854305420
Thicketbird and Rabbit,DL10 6QF,54.429491376566100,-1.639256009642520
Songlark and Maya,DL1 2JJ,54.537887011833000,-1.549186504581660
Grouse and Philippine hawk-owl,DL5 4NS,54.620751691170100,-1.575651803624620
Masked owl and Hawk,DL14 7ST,54.662738771121900,-1.710226387903690
Marsh harrier and Fish eagle,TS19 1QZ,54.571608685885400,-1.320103355164970
Rat and Parakeet,DL14 8UR,54.643987733659100,-1.641250125392000
Macaw and American sparrow,TS21 1LR,54.602046376554100,-1.420725236704130
Philippine hawk-owl and Ice seal,DL17 0AJ,54.681538930878900,-1.531916761780150
Marmoset and Night heron,DL3 0DP,54.541904427031700,-1.589175000000000
Thicketbird and Bronzewing pigeon,DL3 6HN,54.533122890328300,-1.566114147744630
Parrotbill and Quetzal,TS18 3UE,54.551203648173000,-1.331125659132040
Jay and Egret,DL3 7TR,54.525022863492800,-1.560359732245890
Pitohui and Hawaiian honeycreeper,DL10 4TQ,54.412037321634500,-1.748897030813850
Jackal and Eagle,DL1 9WR,54.522106000000000,-1.550760000000000
Linsang and Dorcopsis,TS20 2RF,54.582014984887000,-1.300017334735430
Boto and Macaw,DL1 2YB,54.544321890941500,-1.542066900798200
Chickadee and Piping shrike,DL3 8EX,54.519127266760500,-1.570325294821530
Mouse and Thicketbird,DL5 7QE,54.627043126080300,-1.586242807301360
Viscacha and Night heron,DL9 4BX,54.374969000000000,-1.694635000000000
Night heron and B,DL7 0ER,54.430027113769600,-1.562024119894290
Petrel and Argus,DL2 2RP,54.498038686691300,-1.655837959325170
Nukupuʻu and Wader,DL14 6EU,54.656157227804100,-1.673569107590940
Lemming and Old World warbler,TS17 6QG,54.571605669050700,-1.320103249566810
Hawk and Parrotlet,DL1 2FF,54.543484807761300,-1.534656724287510
Siskin and Mockingbird,DL11 7BP,54.527146599482400,-1.799273222047520
Thrasher and Shearwater,TS22 5ER,54.609178482081800,-1.302415752881330
Rabbit and Black jay,DL1 1LE,54.532177659718900,-1.548476726922930
Black cockatoo and Vole,TS18 1LS,54.565871825686900,-1.312280000000000
Grouse and Vulture,DL10 7RP,54.382705448856600,-1.633584335516140
Guillemot and Elephant,DL12 8JL,54.543050621430200,-1.921631000000000
Polecat and Recurvebill,DL1 4HR,54.515079803530500,-1.530716202995770
Darwin's finches and Crow,TS19 9EA,54.585619618506500,-1.328736328142080
Coati and Eagle,TS20 1JW,54.591781958465000,-1.304368882386400
Darwin's finches and Recurvebill,DL5 4HE,54.619870832241900,-1.580771442669460
American sparrow and Dolphin,TS18 2FN,54.565927000000000,-1.297492000000000
Stilt and Hawk,DL3 0TL,54.539431796195600,-1.578860147723350
Linsang and Thrasher,TS19 7BL,54.563688740702200,-1.358078270860540
Armadillo and Parakeet,DL3 6LU,54.528050000000000,-1.557206000000000
Tree warbler and Masked owl,DL12 9NX,54.573818841901400,-1.986787964157560
Scimitar babbler and Meadowlark,TS19 8HA,54.588655304660900,-1.354838597543010
Flameback and Prion,TS15 9DW,54.499306123959600,-1.358176232099700
Pheasant and Myna,DL4 2GL,54.627114688950400,-1.632446050558520
Parrotlet and Piping shrike,TS16 0LZ,54.518295513530000,-1.363223647672170
Tree warbler and Dorcopsis,TS18 3UA,54.551066804115700,-1.330756846797030
Mockingbird and Old World vulture,DL4 1PZ,54.624333318966600,-1.669564555312250
Treepie and Partridge,DL14 7SS,54.659600115061700,-1.713038943338880
Piping shrike and Elephant,DL16 7JR,54.671361711846600,-1.601112494856270
Dolphin and Capuchin,TS22 5RX,54.637990336073000,-1.359325838930720
Argus and Minke whale,TS17 0SJ,54.525913781038200,-1.307111009966050
Polecat and Maya,TS20 2SB,54.591317080516800,-1.304794645266390
Goose and Mockingbird,DL14 9GB,54.634687128503100,-1.704802138502820
Cuscus and Bronzewing pigeon,TS17 0PS,54.512058169640800,-1.315438988877630
Fulmarine petrel and Zebra,DL1 1PP,54.526751787615200,-1.553928982445210
Triller and Tit-tyrant,DL1 4PA,54.520894146988100,-1.526045816698070
River dolphin and Francolin,DL4 2DA,54.632606318856200,-1.636826831211810
Elephant and Gull,TS21 4AA,54.683223811937300,-1.439858000000000
Linsang and White ibis,DL14 8HJ,54.664221019884900,-1.624809203053090
Cuscus and Francolin,DL11 7SN,54.495717000000000,-1.690358000000000
Duck and Fulmarine petrel,DL14 8LX,54.661494803508100,-1.632554350412640
Ibex and Ground sloth,DL1 4NX,54.520288656107900,-1.525187700804980
Hawk and Meadowlark,DL5 4BW,54.624500433738500,-1.560868176295310
Chicken and Pitohui,TS17 8PU,54.542283552497200,-1.304731621560080
Vulture and Warbler,DL14 6LE,54.650151310006300,-1.679258382278110
Tattler and Chipmunk,DL12 8JX,54.543828917329700,-1.916574705723600
Badger and Thrasher,DL5 5LZ,54.618250845619800,-1.574934497207570
Linsang and Herring gull,DL1 1QF,54.530262000000000,-1.550137205424580
Badger and Pratincole,DL10 4PL,54.409126057985500,-1.728362263227860
Tit-tyrant and Flameback,TS17 0AB,54.539452292445300,-1.303110478254920
Old World vulture and Thicketbird,DL12 8RQ,54.562182283936000,-1.886196405221330
Philippine hawk-owl and Hawaiian honeycreeper,DL13 3QN,54.653656469303300,-1.894032030635470
Wader and Snipe,DL9 4NX,54.383970569690600,-1.694238475826160
Fox and Marmoset,TS18 1RH,54.565487666291500,-1.314111449137380
Siskin and Skunk,DL1 1PN,54.526711450611600,-1.552739692009350
Logrunners and Siskin,TS19 7DF,54.567031042726500,-1.351174146335470
Maya and Old World quail,DL5 6GP,54.606154127072400,-1.595805112061410
Fox and Vole,DL3 0JE,54.539204877435700,-1.588661419785020
Greenbul and Philippine hawk-owl,DL12 9PF,54.573550000000000,-1.985643000000000
Hawaiian honeycreeper and Skunk,TS17 5DU,54.519027915172300,-1.325889133757400
Diving bird and Peafowl,DL1 1AS,54.528246000000000,-1.516858326915490
Thrasher and Chipmunk,DL17 0SL,54.652557999552700,-1.563588158970030
Gull and Kangaroo,TS20 2ND,54.582034174028700,-1.317546982943150
Old World vulture and Treepie,TS21 3BB,54.655711586815000,-1.446731055338550
Eagle and Marsh harrier,TS21 3AZ,54.655250456557500,-1.445963000000000
Mink and Skunk,TS16 0HX,54.524544537756600,-1.353624469069990
Vole and Treepie,DL6 3LD,54.429088000000000,-1.301022000000000
Towhee and Darwin's finches,DL11 7RJ,54.489531000000000,-1.765481000000000
Shearwater and Bronzewing pigeon,TS17 0YG,54.515726333063700,-1.307793145379240
Condor and Partridge,DL3 0AE,54.550147897224400,-1.549917153927330
Vulture and Marsh harrier,DL5 4JS,54.623946642592900,-1.564296953523650
Stint and Jerboa,TS21 3DL,54.657902000000000,-1.448015239791380
Fox and B,TS18 3UP,54.540567000000000,-1.318811000000000
Mamo and River dolphin,TS18 5HN,54.555715800167700,-1.345602000000000
Jerboa and Bronzewing pigeon,TS18 5NW,54.555725962970100,-1.359718568345730
Parakeet and Elephant,DL1 2TR,54.541215070566600,-1.535687209731920
Minke whale and Nukupuʻu,DL13 3RF,54.675727537351200,-1.824191299374180
Vulture and Coati,DL17 0PG,54.677849265147800,-1.542349799459260
Marsh harrier and Thrasher,TS22 5HE,54.612187490634000,-1.303695904502690
Warbler and Minke whale,TS20 1LF,54.594253738674200,-1.310718695774480
B and Minke whale,DL14 6PQ,54.648623907819100,-1.682803753132230
Condor and Parrotlet,DL12 8QY,54.577646862007700,-1.917217000000000
Maya and Guillemot,DL10 4DT,54.403905336707400,-1.740997809927930
Philippine hawk-owl and White ibis,DL11 6JD,54.381953065178900,-1.967094760403380
Stilt and Condor,TS15 9EA,54.499445667752700,-1.360768119597940
Thicketbird and Triller,DL14 6LQ,54.651552084247200,-1.689166260721040
Dolphin and Ground sloth,TS20 2RB,54.584134425359700,-1.302874462868070
Meadowlark and Argus,DL12 8XQ,54.528847814154400,-1.836982528515540
Diving bird and Scimitar babbler,DL6 2PD,54.373248524163300,-1.436756395256880
White ibis and Towhee,DL13 5LW,54.622908805627600,-1.855207591509030
Fulmarine petrel and Kestrel,TS20 1NY,54.594105336074200,-1.316246399939130
White ibis and Rat,DL14 9EE,54.636091291302500,-1.713219836660200
Kangaroo and Old World warbler,DL5 5BA,54.620144752460200,-1.556733722056540
Ibex and Stilt,TS17 0EA,54.534490125119500,-1.298218732050710
Thrasher and Egret,TS19 9DS,54.586733779079100,-1.333576832946230
Chicken and Ibex,DL1 9AG,54.522106000000000,-1.550760000000000
Viscacha and Hawk,DL1 1BD,54.522193374331000,-1.522770966181920
Polecat and Asiatic leopard,DL1 2QU,54.545771614655600,-1.533394055295190
Tit-tyrant and Black jay,TS16 0PE,54.517920160378900,-1.358517881490780
Buzzard and Asiatic leopard,DL13 5HJ,54.608198254731500,-1.798999020149670
Scimitar babbler and Peafowl,TS19 7QS,54.562373748740400,-1.360928955255590
Jerboa and Egret,TS21 1FN,54.603558000000000,-1.427960000000000
Asiatic leopard and Thrasher,TS17 5BA,54.509913635019700,-1.324031304647230
Cloud rat and Stint,DL10 4FD,54.411563011056500,-1.745556474775600
Cloud rat and Viscacha,DL3 0TG,54.541334353373100,-1.580679897761380
Coati and New World blackbird,TS20 2PJ,54.583202925965900,-1.311276521052040
Dorcopsis and Old World warbler,DL17 8RW,54.684162142398600,-1.575472000000000
Recurvebill and Linsang,DL1 5PT,54.523995066526700,-1.554406000000000
Mole and Flameback,DL6 2EY,54.434690956700700,-1.461752263488340
Eagle and Francolin,DL10 5EG,54.425125869776700,-1.668270271780420
Maya and Rat,DL13 5SA,54.620112402748900,-1.869712648588590
Cuscus and Recurvebill,TS17 6BX,54.557602296513200,-1.304007273907680
Warbler and Parrotlet,DL10 4TR,54.404305261416000,-1.756122892711640
Rabbit and Darwin's finches,TS20 2RT,54.583236151081000,-1.301250000000000
River dolphin and Night heron,TS21 4AN,54.682953518374000,-1.438016000000000
Greenbul and Night heron,TS20 1PL,54.594086789811600,-1.320936161372420
Argus and Puffleg,DL10 7SB,54.392166915371900,-1.660604781958030
Elephant and Chipmunk,TS19 8GZ,54.591262000000000,-1.355987000000000
Jay and Perching duck,DL10 6LZ,54.469146285388400,-1.656095729444150
Mole and Cuscus,DL14 6PH,54.648090614829900,-1.681630132843050
Scimitar babbler and Booted eagles,DL4 1DR,54.634239320971900,-1.645053885725730
Night heron and Kite,DL3 6LZ,54.530553893639600,-1.556545383084130
Snipe and Kangaroo,TS19 9BU,54.586852536957100,-1.343803190881860
Grosbeak and Snipe,DL10 4FE,54.404705000000000,-1.744096000000000
White ibis and Fulmarine petrel,DL3 9FB,54.527747113060500,-1.594153622794200
Tattler and Songlark,DL1 4UX,54.516772863210200,-1.536288727260020
Hawaiian honeycreeper and Solitaire,DL10 6NA,54.466893000000000,-1.663042000000000
Marsh harrier and Kite,TS22 5TD,54.627794947684900,-1.330288297710190
Cloud rat and Towhee,DL11 7RZ,54.510100000000000,-1.729418000000000
Pheasant and Tahr,DL4 2JX,54.622922034085200,-1.641001708954170
Fulmarine petrel and Guillemot,TS16 0DA,54.528413658663600,-1.349468633522920
Elephant and Diving bird,TS17 8NA,54.542622576301200,-1.299624961105220
Cuscus and Piping shrike,DL10 7JP,54.394734347652700,-1.662785999952710
Old World warbler and Thrasher,DL12 8SW,54.601121117190600,-1.952508694998240
Moluccan boobook and Skunk,DL9 4QP,54.373680813599300,-1.712756208373110
Maya and Kestrel,TS21 2EA,54.651920226469200,-1.445000195893380
White ibis and Mink,DL6 2LP,54.434220177700700,-1.368196780652960
Macaw and Nukupuʻu,DL11 7HS,54.471627379930100,-1.823615773612950
Rabbit and Puffleg,DL14 0TL,54.655447260858800,-1.701458864617780
Rat and Jay,DL10 7EX,54.399108000000000,-1.713286235121840
Dolphin and Coati,DL2 3SL,54.536619000000000,-1.671309281828110
Ibex and Pitohui,DL2 2EG,54.491541027112800,-1.547025000000000
Towhee and Siskin,DL2 1PS,54.489490731163800,-1.492123268221730
Recurvebill and Diving bird,DL3 0BB,54.547812948968500,-1.577815424759030
Zebra and Linsang,TS17 5EH,54.516186819305800,-1.322460269015660
Cuscus and Pitohui,TS21 2HQ,54.612089164808200,-1.483290618152690
Chipmunk and Bronzewing pigeon,DL14 6DQ,54.655961051625600,-1.670811685069270
Meadowlark and Grouse,TS23 1PA,54.599855739347100,-1.297188394385500
Rabbit and Buzzard,TS18 3UT,54.549632000000000,-1.327920000000000
Chicken and Perching duck,DL2 3DL,54.546178413898700,-1.737006726289520
White ibis and Elephant,DL14 0PQ,54.639652771929600,-1.799572306669050
Hawaiian honeycreeper and Gull,DL1 5AN,54.509617167140300,-1.552447543288700
Prion and Eagle,DL5 7QP,54.629641908716400,-1.586712127179860
Quetzal and Chipmunk,TS18 1AG,54.563466000000000,-1.312351000000000
Bronzewing pigeon and Mamo,DL9 4RS,54.377441000000000,-1.688251130601260
Civet and Perching duck,TS17 8DP,54.549020000000000,-1.303802059684640
Ice seal and Black jay,DL2 3JZ,54.578524100848600,-1.810268190237100
Armadillo and Stint,DL11 6SD,54.389952839780300,-1.945636955760990
Snipe and Kangaroo,DL13 5JP,54.635633000000000,-1.839658450746180
Hawk and Bunting,DL1 9AD,54.522106000000000,-1.550760000000000
Egret and Tree warbler,DL1 1QG,54.529615000000000,-1.550241071747620
Parrotbill and Tit-tyrant,DL3 6TD,54.532927335622900,-1.554340744609010
B and Herring gull,TS22 5NE,54.620775000000000,-1.329892000000000
Bronzewing pigeon and Perching duck,TS19 9EP,54.588231060248000,-1.332933421985790
B and Philippine hawk-owl,DL6 3AJ,54.374065981913500,-1.296184228818390
Duck and Old World quail,DL1 4TY,54.516667421565500,-1.532242739044600
Fish eagle and Jay,DL13 5HU,54.622297069032000,-1.827255541352540
Old World warbler and Marsh harrier,DL6 3LU,54.401650332071800,-1.310623499441920
Thicketbird and Fulmarine petrel,DL3 6EZ,54.533546973230800,-1.564085229642800
Pratincole and Kite,TS16 0BD,54.534860268324700,-1.345008051142260
Francolin and Hawaiian honeycreeper,DL17 0BQ,54.678190000000000,-1.532635580470750
Herring gull and Ibex,DL7 0BD,54.422896684526400,-1.527638942406990
Duck and Grackle,DL3 6BP,54.531972243739900,-1.558569817447140
Thrasher and Dolphin,TS23 2PW,54.604754671362500,-1.295819135572650
Quetzal and Jay,DL2 2SN,54.483191000000000,-1.560793000000000
White ibis and Gull,TS17 6LA,54.551430029174300,-1.305890287118920
Coati and River dolphin,TS19 0EH,54.574793993205700,-1.322942982530690
Grackle and Philippine hawk-owl,DL12 8BH,54.545702690340400,-1.923418817662490
Skunk and Tree warbler,DL1 3BN,54.549050494667700,-1.547239277488740
Flameback and Siskin,TS15 9BT,54.508100545002000,-1.357436127189290
Ice seal and Booted eagles,DL10 4XH,54.402553219850900,-1.739111599276080
Guillemot and Bunting,DL5 5HY,54.613808255980700,-1.566449082309820
Meadowlark and Black cockatoo,TS18 1WA,54.571619000000000,-1.320132000000000
Hawaiian honeycreeper and Macaw,DL5 7AD,54.618395874558400,-1.577859791269790
Piping shrike and Kestrel,DL4 2LD,54.624792422214100,-1.635363060742390
Moluccan boobook and Hawaiian honeycreeper,DL14 8AU,54.685232684327900,-1.649076636718180
Tattler and Condor,DL10 6EA,54.397873000000000,-1.612101000000000
Darwin's finches and Mole,TS19 9LZ,54.591591907144900,-1.346063878600040
Kangaroo and Kestrel,DL6 2LS,54.434789402513000,-1.370177000000000
Old World vulture and White ibis,DL3 9UA,54.538314652020900,-1.601823000000000
Francolin and Old World vulture,DL9 4NB,54.380442174041700,-1.692093843433110
Goose and Parrotlet,DL3 8JQ,54.521249617377100,-1.568201968766250
Francolin and Stilt,DL3 0YD,54.550215623961700,-1.551215042144560
Stint and B,DL1 5AY,54.510484349498800,-1.551217921837950
Fox and Pitohui,TS19 8DU,54.588211950585200,-1.350915084697170
Kākāriki and Ground sloth,TS19 8FE,54.578249515616400,-1.349897000000000
Marmoset and B,TS19 0DZ,54.576021000000000,-1.328399000000000
Petrel and Hawaiian honeycreeper,DL11 7PL,54.476180778264200,-1.759291617051840
Macaw and Bunting,TS18 4PB,54.570483395775100,-1.328599000000000
Night heron and Condor,TS18 1EW,54.561289678327900,-1.317104636565490
Parrotbill and Myna,DL4 1DW,54.632366000000000,-1.646652762507020
Logrunners and Grouse,DL11 7GU,54.476463565235000,-1.830755429684270
Viscacha and Capuchin,DL14 9BD,54.638022435807000,-1.701632895890720
Old World vulture and Ice seal,DL10 7TS,54.397006601738100,-1.652740551182030
Chickadee and Puffleg,TS19 8TH,54.575112067789500,-1.359940806958280
Kākāriki and Marmoset,DL2 2AR,54.488544579849200,-1.524675499552480
Stint and Lemming,DL1 4TB,54.515605530339100,-1.527250082490170
Kite and Old World warbler,DL3 0SJ,54.547631834909100,-1.557303290221810
Black cockatoo and Scimitar babbler,DL2 2NG,54.519627596161600,-1.617669198414010
Black jay and Warbler,TS17 5NG,54.524567617097700,-1.324392085350420
Nukupuʻu and Songlark,DL5 4HX,54.623559254526000,-1.569055816657130
Magpie and Thrasher,TS19 8QB,54.580366708406300,-1.352664241117610
Shearwater and Stint,TS16 0GT,54.522379000000000,-1.370499000000000
Asiatic leopard and Gull,TS22 5AT,54.610765309264100,-1.308008984006870
