name,postcode,lat,lon
Hawaiian honeycreeper and Armadillo,GU5 0SG,51.202198716253300,-0.541386032799522
Macaw and Crow,GU5 0UG,51.182686006724800,-0.527121606668237
New World blackbird and Badger,GU7 3TS,51.203615399685700,-0.605971059239807
Mole and Tahr,GU52 7UY,51.267940894153200,-0.843121117119293
Tattler and Dorcopsis,GU28 9LG,51.034854000000000,-0.626601000000000
Tit-tyrant and Lemming,GU30 7BU,51.078283865726600,-0.790769147541666
Buzzard and Chickadee,GU1 2QD,51.240846014894100,-0.541181240897839
Black cockatoo and Marmoset,GU6 7FY,51.150770000000000,-0.480802000000000
Peafowl and Old World quail,GU8 5AW,51.144928621468700,-0.634816582887560
Recurvebill and Eagle,GU2 9GN,51.256213200675700,-0.590279525311638
Ibex and Boto,GU3 3HZ,51.264250658791000,-0.618800497731739
Chipmunk and Night heron,GU1 2TN,51.246732066635900,-0.537255448911122
Diving bird and Macaw,GU8 4DE,51.157314000000000,-0.614317000000000
Fox and Guillemot,GU27 3PP,51.081627737500800,-0.744568808681430
Pratincole and Tree warbler,GU1 4TX,51.243323000000000,-0.581633000000000
Partridge and Stint,GU1 1XB,51.251675471146600,-0.552975604588067
Cuscus and Crow,GU27 9AN,51.085914313395900,-0.730974466179250
Stilt and Marsh harrier,GU9 7AJ,51.210641001795100,-0.812474388425439
Parrotbill and Fish eagle,GU9 0DP,51.234700138623800,-0.794208373316854
Civet and Chipmunk,GU4 7XP,51.251169844637100,-0.534019528947032
Dolphin and Moluccan boobook,GU8 5NQ,51.154425244191100,-0.649579067407318
Vole and White ibis,GU2 9RS,51.251582000000000,-0.590149000000000
Ground sloth and Minke whale,GU52 7SF,51.274313865277000,-0.841957565966694
Lemming and American sparrow,GU2 8BS,51.249034421175600,-0.593035175952161
Parrotlet and Old World quail,GU5 9BA,51.221910887026400,-0.513554745001062
Petrel and Polecat,GU1 1TP,51.246043716859400,-0.555688335913740
Hawaiian honeycreeper and B,GU9 8AF,51.202230500223700,-0.791134131526965
River dolphin and Boto,GU9 8LH,51.208560200880600,-0.795406312088498
Old World quail and Coati,GU10 5EU,51.197637000000000,-0.843666000000000
Kite and Tree warbler,GU2 9NP,51.253302662740900,-0.586055239554047
Grackle and Chipmunk,GU9 8JR,51.205787468059100,-0.786403011868998
Ice seal and Masked owl,GU5 9EN,51.177270167485200,-0.479839890187868
Recurvebill and Philippine hawk-owl,GU7 3JJ,51.195567511008000,-0.602235213942677
River dolphin and Kākāriki,GU30 7RT,51.096757000000000,-0.818993000000000
Songlark and Grosbeak,GU10 4JE,51.159189346206500,-0.827895846727764
Kestrel and Pheasant,GU11 2ND,51.271284174985600,-0.742633370580175
Siskin and Marmoset,GU1 2UH,51.248529630076400,-0.537900516391176
Cloud rat and Marsh harrier,GU12 6SN,51.252945623619000,-0.722398679229470
Ground sloth and Mole,GU2 4AH,51.232835692107100,-0.576398329528527
Black jay and Vulture,GU23 7JW,51.277425184090200,-0.525728000000000
Jerboa and Dolphin,GU52 6AE,51.264412000000000,-0.829063000000000
Wallaby and Eagle,GU8 4PJ,51.087007773382000,-0.578266519447732
Black cockatoo and Piping shrike,GU10 4QJ,51.194918513962600,-0.820091530804760
Mole and Mouse,GU2 9GR,51.261878340447300,-0.595509605881928
Bunting and Grosbeak,GU7 3NJ,51.199520804536300,-0.604963901320256
Civet and Ground sloth,GU6 7BW,51.146055405974100,-0.480436618052104
Peafowl and Black jay,KT24 6EQ,51.256930463970500,-0.451332023782391
Dorcopsis and Coati,GU12 4JY,51.238525614956000,-0.750230656176870
Night heron and Badger,GU26 6RU,51.126192311214100,-0.754436153309975
Egret and Duck,GU30 7GN,51.082791098252900,-0.795692000000000
Perching duck and Mamo,GU3 1DY,51.218795081609400,-0.643501231004076
Kākāriki and Siskin,KT24 9BX,51.265201310800000,-0.432764247500000
Cuscus and Marsh harrier,GU4 8DL,51.209116527653500,-0.563400551419741
Chicken and Asiatic leopard,GU2 4DU,51.226502761913400,-0.579916315419913
Maya and Macaw,GU6 8PX,51.147467000000000,-0.493544000000000
Pheasant and Asiatic leopard,GU12 4AW,51.237994542870400,-0.742624192215563
Solitaire and Warbler,GU9 0HQ,51.232489113655500,-0.793693122596677
Zebra and Grouse,GU7 2ND,51.175172653064100,-0.631920893789139
Solitaire and Skunk,GU1 3QJ,51.235793057042300,-0.563056947993558
Boto and Old World warbler,GU1 3SP,51.232084383788600,-0.564948552984682
Nukupuʻu and Kestrel,GU9 9QB,51.218746947147400,-0.786549176880469
Grackle and Jay,GU2 8DB,51.249264912087700,-0.597255080156205
Boto and Diving bird,RH14 9PX,51.022873615133800,-0.449718477196514
Crow and Snipe,GU27 2AG,51.088634945394400,-0.709239176343863
Rat and Wallaby,GU26 6SB,51.127167197822700,-0.752252056505474
Elephant and Mink,GU6 8TF,51.139008937427100,-0.515746808832867
Parakeet and Masked owl,GU7 2DZ,51.195523000000000,-0.615747000000000
B and Rat,GU30 7JG,51.060052000000000,-0.830015000000000
Bronzewing pigeon and Mamo,GU6 8LD,51.126767214864200,-0.530345000000000
Masked owl and Vole,GU5 9BQ,51.228280000000000,-0.520038000000000
Snipe and Thicketbird,GU11 3DP,51.248250745949300,-0.766759608444773
Old World warbler and Snipe,GU1 4DU,51.239892601210700,-0.572527465634390
Pheasant and Buzzard,GU11 4AB,51.256017652200000,-0.763728840800000
B and Grouse,GU8 6QR,51.139256000000000,-0.731543000000000
Duck and Kite,GU27 2AA,51.085914313395900,-0.730974466179250
New World blackbird and Jay,GU10 1RJ,51.203148512710300,-0.753862000000000
Petrel and Viscacha,GU7 1GJ,51.188409587133000,-0.600548651006910
Hawaiian honeycreeper and Macaw,GU12 5QB,51.271785622643300,-0.721675614084958
Jerboa and Jerboa,KT24 6EA,51.255443741083200,-0.463391114185905
Marsh harrier and Stint,GU12 4ES,51.241815327217000,-0.744210513777637
Flameback and Eagle,GU11 3UF,51.236833841751900,-0.759415546570360
Armadillo and Bronzewing pigeon,GU35 8PA,51.120934668273900,-0.826906499220007
Pratincole and Towhee,GU1 3LP,51.236791758837200,-0.561636334273566
Mamo and Rabbit,GU11 1HY,51.247831984792000,-0.758618205094262
Badger and Treepie,GU12 6DF,51.252817429953200,-0.704189364532505
Treepie and Greenbul,GU10 5DG,51.254581000000000,-0.844144000000000
Cloud rat and Zebra,GU8 6QQ,51.145997661157400,-0.713258488006773
Bronzewing pigeon and Cloud rat,GU4 7UT,51.268040216370300,-0.502792556613281
Lemming and Treepie,GU7 3RB,51.200618767544000,-0.611085536489011
Kākāriki and Tit-tyrant,GU3 3HR,51.260388917569900,-0.601044172502165
Cloud rat and American sparrow,GU1 3RY,51.237026134111100,-0.566814617739254
Stilt and Kākāriki,GU52 6TN,51.268795403412100,-0.836792536072067
Diving bird and Logrunners,GU6 7AZ,51.146475779126400,-0.483725395865914
Triller and Minke whale,GU7 1LN,51.188470812148800,-0.594593854556823
Parakeet and Tattler,GU9 0AU,51.220846274440700,-0.801787246998552
Philippine hawk-owl and Armadillo,GU4 8ZA,51.245290157061000,-0.582317922817527
Pratincole and Booted eagles,GU9 1PB,51.214397000000000,-0.801680000000000
Tattler and Fulmarine petrel,GU7 1LX,51.190744844054300,-0.593007778917189
Magpie and Petrel,GU52 6LX,51.260920367764300,-0.833393967859784
Flameback and Flameback,GU2 9GX,51.264746996091500,-0.594017500785898
Solitaire and Shearwater,RH14 9RU,51.016754326731300,-0.450763704872066
Thrasher and Kite,GU5 0PY,51.204936663665800,-0.543890552683284
Capuchin and Herring gull,GU27 1DN,51.089084867410800,-0.720721153535631
Ground sloth and Stint,GU2 9RY,51.253760858476800,-0.594983109999135
Mink and Bunting,GU9 8TL,51.198084311146100,-0.814800944405613
Myna and Buzzard,GU2 8FN,51.245713000000000,-0.597244311638681
Zebra and Badger,GU2 9GW,51.256455561840000,-0.590243451550343
Wallaby and Tahr,GU30 7HJ,51.070763000000000,-0.792921000000000
Hawk and Thrasher,GU1 1HS,51.246832357529000,-0.577499328909027
Meadowlark and Booted eagles,GU4 8LE,51.213761180313900,-0.567436764592218
Rat and Herring gull,GU6 8JJ,51.141663972076200,-0.533745278745611
Badger and Magpie,GU8 5NJ,51.153185765772600,-0.650487468093568
Ibex and Old World quail,GU11 2NF,51.270441009638300,-0.740319774330515
Partridge and Solitaire,GU7 9JU,51.185942000000000,-0.605926000000000
Tit-tyrant and Siskin,GU52 8BZ,51.259077131095300,-0.832509079071153
Magpie and Condor,GU10 2HS,51.142938749777700,-0.788923594842126
Towhee and Herring gull,GU11 1AF,51.251700686872700,-0.771123000000000
Parrotlet and Logrunners,GU5 0TE,51.162044385551600,-0.517581976647084
Macaw and Partridge,GU9 9AG,51.231033872522300,-0.784278187057984
Thicketbird and Booted eagles,GU10 3AS,51.179474035797600,-0.793188613851553
Jay and Goose,GU27 2JR,51.085842587819800,-0.708003323047452
Dorcopsis and Scimitar babbler,GU10 4HJ,51.141263101700600,-0.823875517901303
Shearwater and Peafowl,GU9 0JB,51.234576993773700,-0.803608000000000
Recurvebill and Songlark,RH14 0SH,51.076361310839300,-0.517523618527469
Pitohui and Ibex,GU10 3PX,51.196304779079700,-0.790287359898500
Wader and New World blackbird,GU3 3NJ,51.258534471732500,-0.622869950301204
Rabbit and Elephant,GU8 5FH,51.156193218849500,-0.664728101551946
Guillemot and Tahr,GU10 1RD,51.208489475830600,-0.750914896552893
Warbler and Kangaroo,GU7 2HL,51.197408905987100,-0.615533000000000
Condor and Warbler,GU1 2RB,51.245976646849400,-0.530788981309820
Warbler and Tahr,GU9 9QF,51.219876913560100,-0.789726981345064
Viscacha and Herring gull,GU1 4JE,51.240515246381600,-0.575473750543695
Grouse and Marsh harrier,GU6 8BD,51.141965877309400,-0.491020894814911
Minke whale and Perching duck,GU52 6QN,51.264276000000000,-0.846144422206642
Dolphin and Parrotbill,GU9 9LQ,51.232336359784900,-0.764392022911871
Tree warbler and Tree warbler,GU2 7LT,51.234841597978800,-0.586091165851990
Recurvebill and Parrotbill,RH12 3JQ,51.080380639978200,-0.452265792788266
Philippine hawk-owl and White ibis,GU2 9QU,51.264849654476300,-0.584625953882136
Scimitar babbler and Scimitar babbler,GU6 7ER,51.143596022683100,-0.473884023676019
Stint and Jay,GU6 8EX,51.103334000000000,-0.529102000000000
Old World vulture and Goose,GU11 3AY,51.242115572225600,-0.780261314931147
Stint and Guillemot,GU12 5QJ,51.272835986799500,-0.727294763943695
Wader and Puffleg,GU4 8HD,51.213600322476700,-0.563292000000000
Ground sloth and Cloud rat,GU1 2QG,51.242820408510900,-0.538328000000000
Mouse and Treepie,GU4 8RD,51.208733464438500,-0.516126426357397
Black cockatoo and Towhee,GU3 2JR,51.231915185512500,-0.664427000000000
Magpie and Vulture,GU4 7RP,51.248110302078900,-0.476115581579819
Parakeet and Mamo,GU9 9FD,51.219641312519500,-0.782616533248159
Scimitar babbler and Lemming,GU3 2AN,51.255480378414200,-0.679351561109504
Guillemot and Myna,GU27 3QP,51.082036926966900,-0.751710347501998
Eagle and Cloud rat,GU1 1FR,51.258944781637000,-0.565674551607971
Old World warbler and Ice seal,GU11 2HT,51.272011126250200,-0.751547000000000
Eagle and Peafowl,GU7 1HY,51.186409368454600,-0.609583000000000
Diving bird and Greenbul,GU2 7QQ,51.232528000000000,-0.598466000000000
Marsh harrier and Black jay,GU2 4AX,51.231726092867300,-0.576847940536798
Thrasher and Scimitar babbler,GU3 3ER,51.251189753216300,-0.623046358976618
Rat and Jackal,GU12 6HL,51.239219079792100,-0.710530758740879
Greenbul and Duck,GU27 2DY,51.101813968118700,-0.685462678806214
Kangaroo and Fox,RH5 6RB,51.204882469419200,-0.431161889490530
Piping shrike and Stilt,GU5 9RE,51.205348184084600,-0.443815004585710
Snipe and Siskin,GU35 8SQ,51.130263290156300,-0.821882564630093
Mole and Jay,GU1 3XT,51.228105564877000,-0.565344421128004
Logrunners and Moluccan boobook,GU2 4ER,51.228551192538900,-0.579022585075559
Songlark and Linsang,RH14 9JZ,51.023208289938900,-0.453257796688163
Grackle and Lemming,GU9 8HZ,51.208297381198100,-0.777862186015774
Nukupuʻu and Warbler,GU7 1LP,51.189479254483800,-0.593203727448982
Grackle and Jackal,GU5 0UP,51.184264133533300,-0.528902801044664
Asiatic leopard and Tattler,GU26 6QB,51.123729069448700,-0.750286985945505
Grackle and Magpie,GU4 7UG,51.270906645610200,-0.497008223035737
Mockingbird and American sparrow,GU27 2EA,51.100508623726400,-0.689341670708417
Kangaroo and Duck,GU30 7BQ,51.079922092462900,-0.796151315602337
Elephant and Moluccan boobook,GU7 1UZ,51.166184000000000,-0.625264000000000
Tit-tyrant and Ibex,RH14 0PX,51.069061847819100,-0.566770078621436
Elephant and Pratincole,GU26 6JQ,51.118470495440200,-0.785477016148752
Recurvebill and Minke whale,GU6 8QF,51.148155198276300,-0.494693660111702
Macaw and Dorcopsis,GU10 3NA,51.195427346360000,-0.801144250661708
Diving bird and B,GU52 8BL,51.259892000000000,-0.833001000000000
Piping shrike and Argus,GU11 2AD,51.250712712417200,-0.752995382007899
Boto and Warbler,GU12 4SZ,51.250346313837800,-0.743118455667929
Perching duck and Siskin,GU52 6TJ,51.267353076918600,-0.839151041261326
Triller and Wader,GU30 7JZ,51.017459759555100,-0.819967059087091
Rat and Mole,GU8 4DB,51.153910779146000,-0.617850331832033
Booted eagles and Zebra,GU12 4XU,51.250310000000000,-0.736323454079322
Shearwater and Crow,GU12 4SY,51.250463487323600,-0.743143919163008
Old World warbler and Greenbul,GU2 7XB,51.241852000000000,-0.601420000000000
Partridge and Quetzal,GU26 6NP,51.123174578163300,-0.749730372369066
Wader and Greenbul,GU12 5HE,51.254492260794600,-0.719102891953272
Chickadee and Pratincole,GU8 6NH,51.148496363585000,-0.695288883531039
Dorcopsis and Viscacha,GU27 3JF,51.034718000000000,-0.715102000000000
Mamo and Night heron,GU2 9XL,51.260706206127400,-0.596749227087091
Linsang and Jerboa,GU6 7BX,51.148299719348600,-0.479447879389510
Pitohui and Greenbul,GU9 8JG,51.206700103937700,-0.787696022727560
Dorcopsis and Recurvebill,GU30 7LU,51.038926454279200,-0.800251000000000
Prion and Asiatic leopard,GU9 0EJ,51.237243222901600,-0.799542174830800
Elephant and Kite,GU10 4PX,51.199316786444900,-0.816629990931099
Flameback and Rabbit,GU27 3SP,51.077393000000000,-0.732032363741172
Old World warbler and Perching duck,GU3 3PA,51.268895777613700,-0.612541000000000
Kangaroo and Jay,GU7 1GN,51.186011000000000,-0.613236000000000
Thicketbird and Ibex,GU9 0JT,51.234822581712500,-0.804647161318635
Myna and Old World vulture,GU11 1AU,51.252804506806500,-0.768815887412000
Grouse and Thrasher,GU10 4JS,51.192657880886400,-0.825100781899018
River dolphin and Wader,GU7 3BF,51.202042031639500,-0.595469180691875
Towhee and Stint,KT24 6HX,51.269305157959500,-0.455488965403636
Old World vulture and Meadowlark,GU11 3XE,51.243186210595400,-0.776006686825574
Hawaiian honeycreeper and Stilt,GU6 7QP,51.152954977044500,-0.437599209580078
Maya and Siskin,GU12 4EX,51.240637843983600,-0.740073783007869
Booted eagles and Armadillo,GU9 9RW,51.221012238319200,-0.783009963959898
Night heron and Petrel,GU7 3JZ,51.196517021818600,-0.602678786860624
Eagle and Thicketbird,GU7 2RE,51.199323000000000,-0.630705000000000
Logrunners and Siskin,GU5 9RR,51.191866299332300,-0.447732434655452
Triller and Eagle,GU3 2EL,51.244109493333500,-0.671797419040428
Chickadee and Meadowlark,GU9 8LW,51.205006527580100,-0.794368147730586
Flameback and Prion,GU8 5UH,51.132760000000000,-0.672036000000000
Pitohui and American sparrow,GU10 1FB,51.238233000000000,-0.727978000000000
Condor and Cloud rat,GU27 1LS,51.090213166584700,-0.742665732032412
Songlark and Shearwater,GU12 6JJ,51.245976266229600,-0.705183945218810
Goose and Hawk,GU6 8PZ,51.150657000000000,-0.495399000000000
Ibex and Songlark,GU8 4AP,51.173651885336300,-0.586446983642050
Magpie and Triller,GU9 9JL,51.227515996009200,-0.771180654822512
Wader and Peafowl,GU10 4TZ,51.190000000000000,-0.807596000000000
Egret and Bunting,GU1 4BU,51.238263000000000,-0.572248000000000
Vulture and Dorcopsis,GU1 2TW,51.245035486070000,-0.537495522257189
Linsang and Pheasant,GU4 7HN,51.258360254694200,-0.542178000000000
Jackal and Chicken,GU26 6QH,51.123979892193500,-0.751880653578952
Polecat and Maya,GU12 6JQ,51.244664333559800,-0.706897043104214
Pratincole and American sparrow,GU12 6BB,51.250627014434800,-0.711859562359679
Kite and Goose,GU2 7DA,51.239612662684800,-0.615097498685738
Egret and Egret,RH14 0PU,51.070513850054800,-0.567110612105101
Dolphin and Kestrel,GU6 8SA,51.141938126152600,-0.490264139343499
Viscacha and Tattler,GU8 5BE,51.168831101810100,-0.651904693698808
Grackle and Peafowl,GU7 1HD,51.185502586147700,-0.617177558930590
Shearwater and Zebra,GU14 6GS,51.276518000000000,-0.749297000000000
Piping shrike and Condor,GU1 4GB,51.245290157061000,-0.582317922817527
Diving bird and Mamo,GU14 6GU,51.276518000000000,-0.749297000000000
Wallaby and Egret,RH14 0QD,51.068996252375300,-0.568756034783540
Fox and Goose,GU1 9WE,51.245283000000000,-0.582332000000000
Zebra and Egret,GU1 2PF,51.246256095362300,-0.545967485329042
Marsh harrier and Polecat,RH14 9NJ,51.025202071961600,-0.454417767219463
Kangaroo and Tattler,GU26 6LL,51.110677592790900,-0.759968000000000
Shearwater and Grouse,GU4 7WE,51.245290157061000,-0.582317922817527
River dolphin and Kākāriki,GU7 3QD,51.198948000000000,-0.608846000000000
Dolphin and Macaw,GU27 2QD,51.087409446240000,-0.722109534203458
Masked owl and Chickadee,GU27 3PH,51.049145332197300,-0.722877368442744
Kangaroo and Dolphin,GU3 3RT,51.275560607260100,-0.610232105081189
Crow and Boto,GU8 5AF,51.156449000000000,-0.630916000000000
Coati and Cuscus,GU9 8HH,51.199398000000000,-0.787544000000000
Booted eagles and Tattler,GU11 1LZ,51.247662531460700,-0.762147429893681
Coati and Pheasant,GU12 4QL,51.245895716747500,-0.742337136205993
Argus and Petrel,GU8 5ST,51.138872308392800,-0.645272824259354
Parrotlet and Old World quail,GU6 8UH,51.141378117650100,-0.508294473555525
Old World vulture and Buzzard,GU9 9NL,51.231798928830000,-0.766297046550854
Warbler and Stint,GU2 7YL,51.247087000000000,-0.590286000000000
Minke whale and Prion,GU8 4AL,51.120741000000000,-0.561762000000000
Pitohui and Civet,GU1 4UT,51.236904427878500,-0.580441273691965
Meadowlark and Minke whale,GU11 1EH,51.248558000000000,-0.764293336179056
Jackal and Francolin,GU6 7DE,51.148080828584600,-0.479212016683287
Black jay and Ice seal,GU8 4XS,51.112421000000000,-0.614902000000000
Vulture and Grackle,GU26 6NH,51.111425150238000,-0.756833130553233
Siskin and Asiatic leopard,GU26 6HW,51.109412647192300,-0.756158578404140
Jay and Bunting,GU3 1LD,51.214036364102500,-0.583950928129617
Kite and Fox,GU52 8EY,51.253230261327500,-0.828716515144487
Tahr and Dorcopsis,GU2 8LE,51.245217843209400,-0.610788575006430
Argus and Argus,KT24 5RD,51.251050214758600,-0.431138868831182
Triller and Old World quail,GU8 4HP,51.138100000000000,-0.630558000000000
Flameback and Scimitar babbler,GU14 6FX,51.274123524860300,-0.757350882026651
Puffleg and Fish eagle,GU1 2TL,51.246853427269900,-0.539773314478502
Ground sloth and Guillemot,GU11 3RB,51.235911501203800,-0.755544154011127
Parrotlet and Ground sloth,GU11 1FF,51.249208000000000,-0.766175000000000
Parrotlet and Scimitar babbler,GU12 4AX,51.238123133863400,-0.738695648794133
Dolphin and Recurvebill,GU23 7JU,51.275142489645200,-0.524611662726593
Bunting and Mockingbird,GU1 1ST,51.242361072461500,-0.561878109435749
Songlark and Ibex,GU7 1BD,51.185129360940400,-0.611479565945192
Snipe and Rabbit,GU1 1JF,51.254355462884300,-0.578685884611500
Parakeet and Ground sloth,GU8 5HG,51.173726080680800,-0.645939793275974
Night heron and Tahr,GU2 4JB,51.232019796001200,-0.582525216273412
Old World vulture and Badger,GU8 4JJ,51.150289601911800,-0.573148829736995
Towhee and Duck,GU5 0ND,51.176010874635900,-0.568935963279308
Thicketbird and Buzzard,GU11 3RY,51.235016847139000,-0.759364140068651
Warbler and Egret,GU9 8JZ,51.207278448333800,-0.792319006041961
Philippine hawk-owl and Greenbul,GU2 7UG,51.239857980282400,-0.591194918900194
Skunk and Argus,GU2 7QR,51.234064685263600,-0.600009142329341
Ibex and Kite,KT24 5AL,51.271533567724500,-0.430341039576044
Stint and Guillemot,RH14 0UD,51.071249000000000,-0.539897000000000
Scimitar babbler and Kestrel,GU9 7PY,51.214650000000000,-0.801576000000000
Buzzard and Pitohui,GU12 6TH,51.245067906524000,-0.722359045023194
Towhee and Linsang,RH14 0EQ,51.076263000000000,-0.520000000000000
Scimitar babbler and Capuchin,GU27 1DE,51.089582501004500,-0.730074464971871
Perching duck and Tree warbler,GU9 8RZ,51.194574440134800,-0.814190000000000
Maya and Asiatic leopard,GU9 7UH,51.216470188083400,-0.789745000000000
Armadillo and Wader,GU11 3AQ,51.244567487450900,-0.773949932155412
Mamo and Peafowl,RH12 3HT,51.086692684804700,-0.452197921803027
Minke whale and Ground sloth,GU12 6HY,51.241391466655800,-0.706114917635405
Asiatic leopard and Parrotlet,GU1 9ST,51.232180184310500,-0.576475850060036
Polecat and Shearwater,GU12 5JQ,51.265955277171200,-0.720547328543370
Moluccan boobook and Marmoset,GU2 9QB,51.258333622873500,-0.588638216147298
Wallaby and Kestrel,GU9 8UB,51.202452874072600,-0.819970643385965
Mockingbird and Lemming,GU7 1NJ,51.190661085522500,-0.596516380644909
Myna and Gull,GU30 7GB,51.082550000000000,-0.794338618087558
Mink and Puffleg,RH14 9QS,51.021626548536400,-0.452410000000000
Rat and Capuchin,GU30 7SH,51.088153050310500,-0.796423144509340
Crow and Recurvebill,GU1 2RP,51.242773164347700,-0.539959820780044
River dolphin and Myna,GU9 9NS,51.221410464664400,-0.774636745895624
Diving bird and Night heron,GU5 0RB,51.191715494258700,-0.523628141096824
Parrotlet and Vulture,GU7 1DL,51.184583000000000,-0.610037000000000
Logrunners and Moluccan boobook,GU1 1UX,51.252274701969500,-0.556352909482848
Fish eagle and Viscacha,GU2 8ED,51.244269336533300,-0.603624977688343
Stint and Cuscus,GU4 8HZ,51.214184373853900,-0.564545765526367
Mamo and Elephant,RH12 3EE,51.095871374761400,-0.444522327063336
Tattler and Fish eagle,RH14 0LP,51.026528999979800,-0.552410541299918
Mockingbird and Myna,GU2 9ZT,51.255299102195300,-0.589046397272968
Mamo and Kite,GU9 1LS,51.214397000000000,-0.801680000000000
Parrotlet and Goose,GU6 7QW,51.151988226669200,-0.437260092357502
Snipe and Night heron,GU2 9LS,51.261248000000000,-0.586995643883555
Guillemot and Petrel,GU9 7PP,51.213411000000000,-0.800022068338747
Maya and Old World vulture,GU27 2AX,51.091155705808100,-0.710311373756565
Magpie and Wallaby,GU5 9DF,51.212187539510400,-0.477000983257421
Elephant and Egret,GU2 9ZZ,51.249484705541400,-0.585627837432777
Booted eagles and Songlark,GU31 5DB,51.008065000000000,-0.815630000000000
Civet and Thicketbird,GU10 1NB,51.208422400686100,-0.738791285229572
Black cockatoo and Jerboa,GU10 1JW,51.208016636126600,-0.732861386120392
Eagle and Greenbul,KT24 6QF,51.273345419429500,-0.435368695032182
Tattler and Puffleg,GU9 8JU,51.205402065206300,-0.792611423875416
Badger and Wallaby,GU1 2BQ,51.237409008320900,-0.556990122741578
Songlark and Rabbit,GU35 8JL,51.119505320386200,-0.795980270532461
Hawaiian honeycreeper and Egret,GU1 3XD,51.231825554394600,-0.572461970167806
Fox and Kangaroo,RH14 9TA,51.012391983057100,-0.448670920461851
Wader and Parrotbill,GU30 7LD,51.075469561520300,-0.797779949281061
Lemming and Old World warbler,GU30 7HW,51.069134490317800,-0.799985051275335
Towhee and Perching duck,GU35 8RQ,51.111694943227200,-0.837568000000000
Boto and Prion,GU8 4NU,51.098452000000000,-0.553708000000000
Eagle and Booted eagles,GU52 7LJ,51.272981186476800,-0.833619022251968
Bronzewing pigeon and Elephant,GU1 4DD,51.239273397674500,-0.566744789610650
Stilt and Grouse,GU27 3PN,51.094080000000000,-0.737548000000000
Armadillo and Zebra,GU4 7FP,51.248890748466100,-0.479958607087210
Lemming and Bunting,GU6 7JW,51.138427000000000,-0.472539000000000
Flameback and Snipe,GU12 4JZ,51.253377000000000,-0.744694687419083
Maya and B,GU4 7AS,51.250913887230400,-0.530817927099252
Old World vulture and B,GU1 9AY,51.245290157061000,-0.582317922817527
Darwin's finches and Capuchin,GU1 4YR,51.237131000000000,-0.576661779771966
American sparrow and Maya,GU52 6AF,51.265919145286900,-0.836420000000000
Darwin's finches and Asiatic leopard,GU35 8QY,51.103067691525400,-0.836914087550877
Nukupuʻu and Eagle,GU9 8JY,51.206189907720400,-0.791402682813757
Skunk and Stint,GU51 3FE,51.277727501086000,-0.845255320770490
Treepie and Mouse,GU27 1EA,51.097363098128400,-0.709724540746764
Marmoset and Asiatic leopard,KT24 6HJ,51.276111696552200,-0.449984663046920
Chicken and Night heron,RH14 0UT,51.073008107731200,-0.514775923968716
Jay and Puffleg,GU1 4RU,51.240974653483600,-0.576462291947515
Cloud rat and Tattler,GU9 0AR,51.229729042686800,-0.813988334853533
Marmoset and Ground sloth,GU2 9SR,51.255048069549100,-0.601851128226710
Badger and Lemming,GU6 8PF,51.155382433683800,-0.503581658798674
Philippine hawk-owl and Egret,GU12 5PA,51.275153904215800,-0.722972788845055
Thicketbird and Kākāriki,GU2 8YB,51.248978207408700,-0.588365794129691
Cloud rat and Pitohui,GU7 1AH,51.184697771865200,-0.617559353986076
Flameback and Linsang,GU8 5NY,51.151150006923200,-0.656437663881602
Piping shrike and Grackle,GU4 8BY,51.214968399488300,-0.566883854423441
Gull and Fish eagle,GU30 7US,51.080818000000000,-0.817353000000000
Moluccan boobook and Triller,GU2 9PN,51.255364493567100,-0.592985284468262
Rat and Logrunners,GU27 3BP,51.043212000000000,-0.685638000000000
Fish eagle and Chicken,GU7 1JX,51.188040250612300,-0.602191035780876
Triller and Kākāriki,GU9 8PP,51.199608864673700,-0.796770475506033
Hawaiian honeycreeper and Old World quail,GU1 3SZ,51.232433432749000,-0.569220394835972
Prion and Marmoset,GU27 1PJ,51.087311995969300,-0.748013078043757
Badger and Darwin's finches,GU1 4DQ,51.240433380125500,-0.566006773627278
Fulmarine petrel and Towhee,GU10 2AD,51.188392000000000,-0.749197000000000
Ibex and Parakeet,KT24 6SS,51.265910760690600,-0.433514069902506
Parakeet and Chickadee,RH14 9ZQ,51.022734000000000,-0.443566000000000
Warbler and Zebra,GU1 1FL,51.247936000000000,-0.574521000000000
Warbler and Asiatic leopard,GU6 8PT,51.150316179069900,-0.503316573583033
Solitaire and Petrel,GU10 1AX,51.241735236299800,-0.730946741407265
Mockingbird and Scimitar babbler,GU11 3BD,51.243198404369100,-0.784946091635001
Parakeet and Maya,GU26 6BL,51.101489000000000,-0.743274000000000
Herring gull and Zebra,GU14 6HW,51.276095483353500,-0.743376000000000
Solitaire and Tit-tyrant,GU27 3RQ,51.082569105538200,-0.739289452544283
Stint and Armadillo,GU11 2QS,51.250691150983600,-0.750130195070744
Shearwater and Elephant,GU11 1EU,51.249050231782900,-0.766680912940917
Prion and Myna,GU1 2DS,51.240327616284800,-0.561783931563983
Coati and Goose,GU11 1AW,51.252486127511900,-0.772750641138494
Buzzard and Pheasant,GU5 0LQ,51.172364613908700,-0.546704737589683
Cloud rat and River dolphin,GU10 4NP,51.193569273252000,-0.816490981405871
Old World warbler and Moluccan boobook,GU1 4AL,51.236700162613000,-0.571781102840102
Mole and Old World quail,GU4 7PR,51.264112000000000,-0.578649645843426
