name,postcode,lat,lon
Greenbul and Wallaby,SA63 4TX,51.913148615343200,-4.860090111623960
Parrotbill and Mink,SA62 5LU,51.898066644571000,-4.971070976449160
Wader and Rat,SA42 0PB,52.047399249836700,-4.761907060802350
Kite and Jay,SA65 9JH,51.989956786122900,-4.978829501366670
Boto and Coati,SA62 5RR,51.941567000000000,-4.888877000000000
Triller and Myna,SA65 9PS,51.992346131335500,-4.992769902067350
Fulmarine petrel and Grosbeak,SA65 0AA,51.996046600000000,-4.977560000000000
Treepie and Stilt,SA64 0AY,51.998093280388500,-5.003352704491670
Jerboa and Greenbul,SA62 6LN,51.897557000000000,-5.123699000000000
Guillemot and White ibis,SA63 4RN,51.895576719315400,-4.844087841868680
Badger and Towhee,SA62 5RS,51.940171423159400,-4.881570187887160
Jerboa and Old World quail,SA64 0AU,51.994559012601100,-5.002285547446980
Siskin and Wallaby,SA62 6NE,51.887282695205600,-5.098695000000000
Ice seal and Solitaire,SA41 3XW,52.024931444667300,-4.788730787085820
Coati and Petrel,SA65 9PX,51.991302824640300,-5.003713757392300
Crow and Triller,SA62 5NE,51.913200429003700,-4.965831810457890
Fulmarine petrel and Wader,SA62 5DH,51.902864170244200,-4.930779625515840
Badger and Mole,SA62 5EH,51.932251000000000,-5.033432000000000
Macaw and Piping shrike,SA42 0NF,52.025694061064900,-4.797146402576870
Jay and Skunk,SA62 5PX,51.894566959318600,-5.079124622981600
Linsang and Towhee,SA62 5JL,51.935722048894400,-5.136347848897410
American sparrow and Old World quail,SA66 7SF,51.917021820939800,-4.722669039732220
Dolphin and Armadillo,SA65 9RG,51.971982000000000,-4.996528113526920
Cloud rat and Rat,SA63 4RJ,51.890491850083400,-4.834551430647920
Thicketbird and Hawaiian honeycreeper,SA66 7QJ,51.890491000000000,-4.744814000000000
Hawaiian honeycreeper and Boto,SA65 9QJ,51.987055803540400,-4.983997373897080
Condor and Wallaby,SA41 3TD,51.999568314912300,-4.731684958185250
New World blackbird and Puffleg,SA62 5QZ,51.894444000000000,-4.904836000000000
Linsang and Elephant,SA62 5DY,51.894318000000000,-4.947114000000000
Petrel and American sparrow,SA65 9AU,51.991850115510400,-4.980776282949470
Thrasher and Fulmarine petrel,SA65 9HA,51.993623000000000,-4.976145000000000
Pratincole and Goose,SA42 0UW,52.013296587216800,-4.895160363244930
Asiatic leopard and Grackle,SA42 0RW,52.020191974298000,-4.840635736655830
Black jay and River dolphin,SA62 5NP,51.919299890040800,-5.025082030125360
Warbler and Ground sloth,SA63 4UB,51.923771851738300,-4.845551008698560
Tit-tyrant and Logrunners,SA62 5TG,51.928574940181700,-4.931582789932970
Fox and Ice seal,SA64 0LW,51.992476666155900,-5.076635425630840
Old World quail and Pitohui,SA64 0DU,52.009071413082600,-4.992531217911680
Coati and Chicken,SA42 0QZ,52.010467347013200,-4.848195299804060
Crow and Siskin,SA42 0SW,52.008221398593600,-4.890154526294690
Shearwater and Rat,SA65 9PL,51.998794105501100,-4.988188026716650
Moluccan boobook and New World blackbird,SA65 9QG,51.983326334124000,-4.992736190451410
Grouse and Chipmunk,SA62 5TT,51.935088157079200,-4.991516018496440
Towhee and Buzzard,SA66 7RY,51.944172000000000,-4.699707000000000
Jerboa and Philippine hawk-owl,SA65 9QD,51.972054744115900,-5.024137099713850
Thrasher and Philippine hawk-owl,SA62 5SD,51.928198000000000,-4.990912000000000
Black cockatoo and Perching duck,SA42 0YH,52.002274719234700,-4.897916532021780
Piping shrike and Puffleg,SA42 0QS,51.996165100835000,-4.798829917593390
Minke whale and Grouse,SA65 9SE,51.969454923560200,-4.868292129457610
Duck and Ibex,SA65 9LW,51.990758446618000,-4.972735116724650
Warbler and Diving bird,SA43 3PJ,52.047620997300000,-4.712126188900000
Black jay and Kite,SA62 5AG,51.938132683949700,-5.136676183365830
Treepie and Booted eagles,SA62 5DJ,51.917609554739400,-4.922636013898570
Old World vulture and Vole,SA65 9SN,51.985553000000000,-4.932603051640450
Chipmunk and Treepie,SA66 7LB,51.913788202671500,-4.789509000000000
Mouse and Puffleg,SA65 9BL,51.993777000000000,-4.981378368134650
Pitohui and Marsh harrier,SA63 4TN,51.902070000000000,-4.894279000000000
Siskin and Fulmarine petrel,SA62 5QA,51.895773000000000,-5.045989000000000
Cuscus and Tree warbler,SA41 3TF,51.994893000000000,-4.734401000000000
Gull and Eagle,SA65 9LX,51.995074000000000,-4.968563000000000
Songlark and Marmoset,SA64 0LE,51.982828287086300,-5.039880278209730
Black jay and Wader,SA42 0SB,52.018317726492200,-4.901985936819800
Zebra and Badger,SA65 9AR,51.993123941852400,-4.978063774761160
