name,postcode,lat,lon
Black jay and Night heron,B66 3QP,52.494032910000000,-1.960468000000000
Cloud rat and Cloud rat,WS3 1LQ,52.612471015379700,-1.988053467191490
Lemming and Stilt,B33 9SG,52.480623520000000,-1.781859641000000
Tit-tyrant and Tahr,B43 7PQ,52.562182890000000,-1.896798664000000
Pheasant and Rat,B66 3DG,52.493682000000000,-1.965220000000000
Siskin and Civet,B23 7SN,52.520916430000000,-1.875024274000000
Snipe and Magpie,B2 4RX,52.479026540000000,-1.897066458000000
Zebra and Masked owl,B36 8JT,52.503709000000000,-1.811946000000000
Warbler and Thicketbird,B17 9RL,52.457633340000000,-1.963091000000000
Tattler and Parrotbill,B3 1DW,52.484291090000000,-1.903518713000000
Tree warbler and Rat,B9 5XL,52.477379330000000,-1.838751561000000
Zebra and Macaw,B92 7NJ,52.450383830000000,-1.803947829000000
Wallaby and Night heron,B72 1AP,52.535812730000000,-1.825269437000000
Linsang and Maya,B34 7ER,52.500556460000000,-1.773452836000000
Hawk and Tree warbler,B42 1EH,52.535716430000000,-1.919652835000000
Bronzewing pigeon and Nukupuʻu,B12 8QU,52.454171640000000,-1.880466335000000
Macaw and White ibis,B23 6PP,52.527110850000000,-1.851924111000000
Armadillo and Triller,B43 7RL,52.556711240000000,-1.911885735000000
Diving bird and Ice seal,B21 8JX,52.510968800000000,-1.957418016000000
Logrunners and Coati,WS5 4PD,52.563673301879200,-1.979731498884860
Logrunners and Marsh harrier,B23 7RR,52.522001300000000,-1.872294645000000
Asiatic leopard and Nukupuʻu,B37 7PT,52.473666550000000,-1.738125440000000
Duck and Herring gull,B2 2TN,52.480577970000000,-1.903188155000000
Triller and Ground sloth,B34 6AT,52.496658090000000,-1.805657217000000
Darwin's finches and Perching duck,B23 6BP,52.518610180000000,-1.847811539000000
Chicken and Coati,B8 2NP,52.492559550000000,-1.823452334000000
Greenbul and Shearwater,B3 1UE,52.486957000000000,-1.908564000000000
Polecat and Parrotlet,WS1 4LZ,52.569059838134200,-1.995973100823770
Recurvebill and Petrel,B8 3AJ,52.485938400000000,-1.845980281000000
Francolin and Minke whale,B25 8RE,52.468735000000000,-1.810401060000000
Nukupuʻu and Diving bird,B44 0LS,52.546226520000000,-1.878462159000000
Songlark and Recurvebill,WS1 2HA,52.583299000000000,-1.977686000000000
Buzzard and Mockingbird,B16 0JQ,52.483195630000000,-1.949110226000000
Parakeet and Scimitar babbler,B32 2TP,52.460209040000000,-1.983752148000000
Triller and Perching duck,B24 0PL,52.520953650000000,-1.814245477000000
Towhee and Minke whale,B71 3AZ,52.545731000000000,-1.983928000000000
Bunting and Guillemot,B76 2QH,52.543062510000000,-1.799362851000000
Zebra and Zebra,B7 4PZ,52.490983630000000,-1.878540532000000
Pheasant and Booted eagles,B17 9LS,52.458367210000000,-1.953715658000000
Perching duck and Civet,B23 6LB,52.531126510000000,-1.856952121000000
Egret and Rabbit,B44 8HQ,52.534968740000000,-1.894695170000000
Solitaire and Myna,B35 6DW,52.519442100000000,-1.797038673000000
Tit-tyrant and Petrel,B6 5TW,52.501064810000000,-1.881959899000000
Black jay and Snipe,B17 0PA,52.448232930000000,-1.947575975000000
Boto and Grosbeak,B15 3NN,52.468763370000000,-1.941766611000000
Fish eagle and Bunting,B66 3PQ,52.489809000000000,-1.961444000000000
Rabbit and Wader,B42 2UB,52.526716000000000,-1.893654000000000
Zebra and Treepie,B23 5DU,52.535022930000000,-1.860138607000000
Partridge and Petrel,B76 1HH,52.530149650000000,-1.797372642000000
Darwin's finches and Siskin,B6 5BL,52.500888960000000,-1.885996686000000
Dolphin and Black cockatoo,B11 3PH,52.445964050000000,-1.835129000000000
Black jay and Flameback,B32 2HB,52.464469950000000,-1.981425016000000
Chipmunk and Wallaby,B5 7US,52.460606200000000,-1.908176972000000
Condor and Petrel,B17 8JF,52.477392560000000,-1.960851301000000
Maya and Parrotbill,B29 5JW,52.442340840000000,-1.961617745000000
Cloud rat and Dolphin,B26 2NA,52.461104350000000,-1.790771983000000
Jackal and Snipe,B8 3LP,52.490169460000000,-1.836863926000000
Zebra and Goose,B11 2QQ,52.456425650000000,-1.861652885000000
Diving bird and Marmoset,B74 2UH,52.584983860000000,-1.829147819000000
Boto and Mole,B16 9HS,52.473878280000000,-1.940994344000000
Bunting and Marsh harrier,B29 5SW,52.444642510000000,-1.962336662000000
Thicketbird and Logrunners,B26 3TT,52.460522840000000,-1.777528871000000
Stilt and Darwin's finches,WS4 1PL,52.614243260565700,-1.956181000000000
Egret and Tit-tyrant,WS1 2NT,52.574898076599000,-1.964631137753480
Elephant and Francolin,WS3 3ED,52.615519085816500,-1.996973446310470
Stint and Argus,B6 4PJ,52.494287000000000,-1.890697000000000
Grackle and Night heron,B27 6HB,52.452097110000000,-1.824437964000000
Old World quail and Kite,B34 6LA,52.498767870000000,-1.788251335000000
Dolphin and Night heron,B75 6AQ,52.570093930000000,-1.804093827000000
Armadillo and Chipmunk,B15 1HB,52.472953110000000,-1.913038972000000
Diving bird and Viscacha,B68 0LP,52.471206000000000,-1.996246000000000
Moluccan boobook and Chicken,B33 8RQ,52.479105240000000,-1.802966382000000
Fish eagle and Ice seal,B33 8SP,52.481193760000000,-1.815914641000000
Shearwater and Macaw,B71 1BH,52.534386000000000,-1.996374107000000
Hawaiian honeycreeper and Lemming,B2 2AY,52.495953000000000,-1.894214000000000
Greenbul and Viscacha,B15 2SL,52.448240720000000,-1.944927534000000
Scimitar babbler and Chickadee,B13 9PT,52.442791220000000,-1.872729292000000
Hawk and Eagle,WS9 0DJ,52.601831526703500,-1.925674520794380
Pitohui and Civet,B72 1TX,52.565734670000000,-1.821698577000000
Peafowl and Rat,B1 3EL,52.485063100000000,-1.913736730000000
American sparrow and Piping shrike,B29 6PR,52.440765520000000,-1.955675854000000
Meadowlark and Old World warbler,B18 6HS,52.491058210000000,-1.912119706000000
Cloud rat and Fulmarine petrel,B10 0TH,52.470063000000000,-1.860197000000000
Hawaiian honeycreeper and Philippine hawk-owl,B75 5EW,52.589655570000000,-1.821025977000000
Coati and Quetzal,B75 5JJ,52.599886720000000,-1.833917854000000
Dorcopsis and Dolphin,B42 1HB,52.537342140000000,-1.931680391000000
Coati and Mamo,WS9 0QZ,52.573114390708900,-1.919938846861040
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Viscacha and Philippine hawk-owl,B32 3LB,52.437779920000000,-1.994101411000000
Asiatic leopard and Masked owl,B37 7AT,52.468527710000000,-1.752257964000000
Bunting and Black cockatoo,B32 3BA,52.438893080000000,-1.979493848000000
Kite and Dorcopsis,B11 3FQ,52.446561630000000,-1.845499475000000
Quetzal and Chickadee,B3 1NQ,52.482745040000000,-1.903801861000000
Warbler and Grosbeak,B92 7ND,52.449863580000000,-1.804656411000000
Egret and Snipe,B19 1NU,52.500760850000000,-1.915223000000000
Night heron and Thrasher,B37 7HJ,52.466896090000000,-1.745922897000000
Jerboa and Pheasant,B16 6DP,52.473342040000000,-1.930233364000000
Ice seal and Marmoset,B15 3JG,52.464655350000000,-1.942596271000000
Wallaby and Greenbul,B26 2NS,52.464149280000000,-1.789256244000000
Gull and Night heron,B76 1YG,52.537755110000000,-1.787120474000000
Crow and Snipe,B16 0DY,52.485984830000000,-1.935367574000000
Recurvebill and Lemming,B73 5HN,52.536832010000000,-1.833904865000000
Egret and Towhee,B16 0PG,52.482395980000000,-1.950171337000000
Asiatic leopard and Tree warbler,B24 8BN,52.516555510000000,-1.837296887000000
Snipe and Prion,B27 7EP,52.439897390000000,-1.818307871000000
Flameback and Black jay,B37 7LN,52.472702550000000,-1.729209804000000
Partridge and Warbler,B76 9AU,52.531040090000000,-1.768180991000000
Vulture and Rat,B24 8DQ,52.520348220000000,-1.843207413000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Viscacha and Siskin,WS9 0DB,52.598852607290000,-1.935408966299780
Parakeet and Black cockatoo,B16 9XR,52.473342040000000,-1.930233364000000
Cuscus and Coati,B67 6SF,52.487592300000000,-1.982461007000000
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
American sparrow and Chicken,B75 5LJ,52.591425900000000,-1.820590693000000
Eagle and Coati,WS2 8SX,52.589935000000000,-1.996355105248900
Hawaiian honeycreeper and Nukupuʻu,B76 1YS,52.538633420000000,-1.790654727000000
Fish eagle and Viscacha,B75 6SN,52.580125960000000,-1.820754821000000
Prion and Condor,B66 3AE,52.492712210000000,-1.963267967000000
Shearwater and Goose,B17 9SE,52.459626230000000,-1.954818143000000
Macaw and Jerboa,B29 6JY,52.439346220000000,-1.938068746000000
B and Gull,B23 7SY,52.527922000000000,-1.877362853000000
Jay and Macaw,B34 6TQ,52.496009980000000,-1.784390716000000
Booted eagles and Ground sloth,B7 4BL,52.486941434502900,-1.886680851122400
Crow and Chicken,B11 1UL,52.457799780000000,-1.868374120000000
Chickadee and Black cockatoo,B3 1JP,52.482263000000000,-1.906807000000000
Stint and Wallaby,B12 8TY,52.458214400000000,-1.877939000000000
Solitaire and Mink,B75 7EQ,52.559712610000000,-1.799877032000000
Perching duck and Moluccan boobook,B26 1QS,52.465846550000000,-1.798536090000000
Kestrel and Eagle,B21 8PF,52.513743340000000,-1.948927774000000
Tattler and Ice seal,B72 1DF,52.541376000000000,-1.823154155000000
Francolin and Pitohui,WS5 4HD,52.557943358012200,-1.964954425676070
Duck and Skunk,B34 6DT,52.495501430000000,-1.802068361000000
Chickadee and Boto,B73 9EQ,52.568657000000000,-1.829160000000000
Quetzal and Cloud rat,B12 8JJ,52.457652720000000,-1.873672553000000
Armadillo and Fulmarine petrel,B20 1LE,52.523213900000000,-1.938761991000000
Nukupuʻu and Kite,B12 8BX,52.453772420000000,-1.876891581000000
Stint and Tit-tyrant,B44 8SN,52.543605450000000,-1.891858188000000
Kite and Bunting,B37 5DD,52.480438660000000,-1.747626609000000
Fox and New World blackbird,B92 9BN,52.448218760000000,-1.769822050000000
Lemming and Skunk,B92 7PW,52.454377610000000,-1.794644589000000
Parrotlet and Armadillo,B18 7QY,52.486758300000000,-1.935984952000000
Darwin's finches and Skunk,B66 4DT,52.480936630000000,-1.967577233000000
Logrunners and Lemming,B20 1DG,52.523749060000000,-1.930905000000000
Boto and Marmoset,B46 1RY,52.513636990000000,-1.738610170000000
Magpie and Thicketbird,B67 5QS,52.479679810000000,-1.974969594000000
Towhee and Wader,B33 9DF,52.489108290000000,-1.801301756000000
Elephant and Mole,B2 5QJ,52.479460600000000,-1.900039681000000
Towhee and Siskin,B17 8RN,52.465179550000000,-1.977847967000000
Partridge and Snipe,B2 4SJ,52.480167410000000,-1.896092008000000
Gull and Masked owl,B33 8DB,52.476778000000000,-1.784346000000000
White ibis and Grosbeak,B44 8LB,52.539949910000000,-1.885822045000000
Vole and Black cockatoo,B26 2UD,52.464505780305900,-1.780379222823860
Ibex and Badger,B11 3JS,52.450947230000000,-1.858682992000000
Myna and Tattler,B37 6HY,52.490784980000000,-1.751337752000000
Tattler and Petrel,B73 9FS,52.568642000000000,-1.829167000000000
Tit-tyrant and Warbler,B15 2SN,52.447638380000000,-1.944913569000000
Vole and Peafowl,B6 7ED,52.511899450000000,-1.874931923000000
Kākāriki and Logrunners,B67 7NA,52.499945130000000,-1.987744509000000
Tree warbler and Siskin,B75 6DR,52.572517420000000,-1.801825512000000
Minke whale and Ibex,B11 3FE,52.450623000000000,-1.845391000000000
Logrunners and Capuchin,B67 7HP,52.490855800000000,-1.983520124000000
Francolin and American sparrow,B17 8QA,52.468383480000000,-1.957561911000000
Parrotbill and Goose,B12 8QZ,52.453882950000000,-1.879466468000000
Diving bird and Chickadee,B11 3HR,52.447304700000000,-1.836492396000000
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Grackle and Mink,B27 7AQ,52.441500510000000,-1.814373374000000
Masked owl and Fish eagle,B11 3EB,52.444940780000000,-1.843489534000000
Ice seal and Elephant,B32 2JT,52.453527590000000,-1.973262580000000
Argus and Minke whale,B4 7EN,52.484730753760800,-1.887570059924010
Kākāriki and Grouse,B46 1UF,52.511175000000000,-1.715271190000000
Myna and Thrasher,B8 1BZ,52.483972290000000,-1.855411000000000
Flameback and Zebra,B11 4DJ,52.445457410000000,-1.861289943000000
Recurvebill and Chicken,B66 4BS,52.474221600000000,-1.969378233000000
Chickadee and Solitaire,B16 0JL,52.483761610000000,-1.948211330000000
Kite and Night heron,B43 7NX,52.557261260000000,-1.902488916000000
Songlark and Mouse,B34 6UB,52.492136790000000,-1.780300473000000
Snipe and Capuchin,B9 5RZ,52.481289820000000,-1.832170140000000
Recurvebill and Marsh harrier,B66 2AF,52.496346170000000,-1.970585552000000
Triller and Eagle,B74 2LN,52.576821520000000,-1.881004419000000
Skunk and Parrotlet,B37 7XN,52.463042000000000,-1.742471000000000
Masked owl and Stint,B76 1FJ,52.557092780000000,-1.802986419000000
Scimitar babbler and Cuscus,B7 4QU,52.491496720000000,-1.870659670000000
Minke whale and Grosbeak,B8 2TG,52.489980820000000,-1.830561275000000
Solitaire and Stint,B1 2NH,52.480834460000000,-1.909224590000000
Booted eagles and Cloud rat,B21 0NA,52.505271790000000,-1.942263700000000
Tit-tyrant and Night heron,B11 1JY,52.465303400000000,-1.873856768000000
Quetzal and Old World quail,WS3 1TJ,52.602264670264700,-1.970781059861320
Boto and Nukupuʻu,B29 5XA,52.443180480000000,-1.975063625000000
Armadillo and Coati,B20 3DN,52.513978080000000,-1.895540943000000
Wader and Ground sloth,B26 1NE,52.459970080000000,-1.800299537000000
Armadillo and Tahr,B46 3NG,52.490770180000000,-1.709304872000000
Gull and Tree warbler,B8 3BT,52.485026360000000,-1.842891045000000
Jackal and Shearwater,B11 3RB,52.451166650000000,-1.840333316000000
White ibis and Jerboa,B67 6DX,52.489019170000000,-1.969339000000000
Jerboa and Old World vulture,B12 9PE,52.454354920000000,-1.893547965000000
Linsang and Logrunners,B33 8RA,52.479812840000000,-1.801093000000000
Petrel and Parrotbill,B34 7AE,52.493626000000000,-1.777936000000000
Macaw and Mink,B66 2TU,52.495071000000000,-1.971956000000000
Tree warbler and Rat,B71 1HA,52.534826330000000,-1.992349000000000
Jay and Duck,B27 7EE,52.439994150000000,-1.816924660000000
Diving bird and Condor,B21 9DG,52.503340720000000,-1.928919119000000
Rabbit and Night heron,B36 9AJ,52.502136000000000,-1.781164000000000
Badger and Perching duck,B24 0NB,52.521650630000000,-1.811560218000000
Old World vulture and Hawk,B66 2QZ,52.491115000000000,-1.945228000000000
Skunk and Capuchin,B5 7AX,52.466661000000000,-1.900849000000000
Thrasher and Tahr,B13 8QP,52.438141090000000,-1.909370934000000
Kestrel and Skunk,B12 0TX,52.469478410000000,-1.886372084000000
Macaw and Meadowlark,B66 4JX,52.486391570000000,-1.961049533000000
Tahr and New World blackbird,B9 4UR,52.480715000000000,-1.852874763000000
Polecat and Old World quail,B3 2PY,52.495953000000000,-1.894214000000000
Coati and Skunk,B37 7WB,52.477863415700000,-1.727750183300000
Solitaire and Kestrel,B3 2ZY,52.495953000000000,-1.894214000000000
Mink and Myna,B37 5JP,52.477564800000000,-1.757640170000000
Diving bird and Eagle,WS10 0GB,52.554117898684700,-1.985178187308360
Kite and Meadowlark,B18 4LZ,52.495742350000000,-1.942010997000000
Lemming and Scimitar babbler,B8 3QF,52.493871820000000,-1.849310767000000
Flameback and Kite,B43 7BY,52.558877680000000,-1.911733903000000
Capuchin and Hawaiian honeycreeper,B32 3RH,52.443623010000000,-1.988260014000000
Bunting and Asiatic leopard,B15 3RA,52.460335000000000,-1.930298000000000
Perching duck and Peafowl,B10 0HZ,52.461788360000000,-1.850685890000000
Cloud rat and Logrunners,B11 4EY,52.446459160000000,-1.864626636000000
Jackal and Boto,B27 6PQ,52.444182550000000,-1.810595801000000
Kite and Lemming,B35 6LT,52.522432120000000,-1.779898997000000
Nukupuʻu and Fulmarine petrel,B2 2YA,52.495956328400400,-1.894213933099480
Stilt and Bunting,B74 4EG,52.600703760000000,-1.839702474000000
Prion and Warbler,B26 1TA,52.463621910000000,-1.812455363000000
Chickadee and Goose,B2 4BB,52.478405200000000,-1.895890019000000
Mouse and Snipe,B1 1LR,52.473981000000000,-1.903674000000000
Maya and Grackle,B92 8JP,52.444534900000000,-1.785274431000000
Warbler and Mockingbird,B73 5JJ,52.538661600000000,-1.830831275000000
Mamo and Solitaire,B7 4AH,52.489187790101000,-1.876557520813210
Diving bird and Coati,B66 4AJ,52.475146850000000,-1.966698105000000
Goose and Darwin's finches,B29 5SD,52.445238190000000,-1.970648724000000
Mamo and Kangaroo,B74 4PB,52.596872970000000,-1.852693341000000
Chipmunk and Booted eagles,B5 5TH,52.477384540000000,-1.890562611000000
Booted eagles and Pheasant,B75 7BG,52.560305380000000,-1.810480302000000
Petrel and Armadillo,B70 6LJ,52.511712870000000,-1.987181387000000
Snipe and Triller,B13 8RE,52.449236560000000,-1.900387498000000
Nukupuʻu and Badger,B10 0UN,52.468833780000000,-1.855740625000000
Asiatic leopard and Grosbeak,B75 5QT,52.594316400000000,-1.812060994000000
Duck and Shearwater,B76 1XQ,52.534370660000000,-1.789775694000000
Fulmarine petrel and Ice seal,B20 2AP,52.516222150000000,-1.913675909000000
Eagle and Philippine hawk-owl,B74 3EP,52.582299980000000,-1.875809432000000
White ibis and American sparrow,B25 8XP,52.470103940000000,-1.807010590000000
Treepie and Gull,B21 0AW,52.507219130000000,-1.955034840000000
Wader and Tit-tyrant,B9 4PP,52.477611000000000,-1.864767000000000
Zebra and Treepie,B10 0AL,52.469738300000000,-1.868206094000000
Mamo and Wader,WS4 1JW,52.606433143936900,-1.961047210731790
Skunk and New World blackbird,B9 5FH,52.482340460000000,-1.837776334000000
Grouse and Maya,B70 7LL,52.509214160000000,-1.993178781000000
Stilt and Condor,B25 8LF,52.458966910000000,-1.813608331000000
Ice seal and Solitaire,B10 9LS,52.469872000000000,-1.831786604000000
Peafowl and Chipmunk,B21 0UX,52.500517000000000,-1.924828000000000
Scimitar babbler and Masked owl,B29 5HY,52.441551350000000,-1.967076311000000
B and Shearwater,B71 3BT,52.538951580000000,-1.982013284000000
Maya and Eagle,B75 6BB,52.569374820000000,-1.804141289000000
Capuchin and Zebra,B10 0AB,52.470608730000000,-1.875034031000000
Vole and Kite,B92 9ET,52.443864410000000,-1.777568559000000
Wallaby and Triller,WS2 8EB,52.591874000000000,-1.985618000000000
Rat and Maya,WS5 4PZ,52.560571711003700,-1.979157618394600
Songlark and Boto,B23 5JW,52.533023050000000,-1.856680617000000
Fish eagle and Grackle,B3 3RB,52.482294900000000,-1.903007698000000
Tahr and Minke whale,B26 3SR,52.457341210000000,-1.768582497000000
Hawk and Masked owl,WS4 1NE,52.610928427319600,-1.962298527001680
White ibis and Old World warbler,B72 1SU,52.560839100000000,-1.818340379000000
Towhee and Night heron,B29 7NL,52.443295980000000,-1.914215303000000
Diving bird and Wallaby,B35 7NN,52.519860540000000,-1.779646559000000
Old World warbler and Myna,B18 7QN,52.486666160000000,-1.931950071000000
Jay and Jay,B5 7ED,52.463624254985500,-1.899943000000000
Kite and Duck,B13 9NT,52.441138100000000,-1.857831650000000
Polecat and Moluccan boobook,WS5 3DD,52.578629027482700,-1.942123547434140
Condor and Shearwater,B68 9PX,52.477965120000000,-1.992918405000000
Pitohui and Pitohui,B33 0NL,52.475527710000000,-1.768443044000000
Civet and Flameback,B28 8LU,52.440985190000000,-1.843503527000000
Marmoset and Siskin,B20 3DX,52.513176000000000,-1.892316000000000
Tree warbler and Songlark,B24 8PH,52.510473420000000,-1.847117618000000
Chicken and Triller,B18 6JZ,52.489629000000000,-1.912372911000000
Bunting and Wader,B6 4UX,52.498460180000000,-1.894075143000000
Shearwater and Hawaiian honeycreeper,B10 9LZ,52.472937200000000,-1.844671195000000
River dolphin and Fox,B23 7DB,52.529413540000000,-1.860392243000000
Dolphin and Vulture,B68 9RZ,52.493472980000000,-1.998586518000000
Viscacha and Grosbeak,B33 0UN,52.472398000000000,-1.781267000000000
Herring gull and Perching duck,B12 0YU,52.465862990000000,-1.884865275000000
Macaw and Myna,B11 3LH,52.449322200000000,-1.860512704000000
Hawk and Armadillo,B18 4JP,52.488281480000000,-1.943640720000000
Puffleg and Vole,B37 5EH,52.478663850000000,-1.754380203000000
Asiatic leopard and Peafowl,B78 3PF,52.614658000000000,-1.739073000000000
Vulture and Rat,B23 5GP,52.542246000000000,-1.848159220185840
Stint and Kite,B10 9AB,52.472198680000000,-1.850621280000000
Chipmunk and Maya,B74 3NQ,52.580181020000000,-1.878176000000000
Crow and Condor,WS3 1BA,52.607644000000000,-1.983565510643120
Piping shrike and Old World quail,B8 1LL,52.491231120000000,-1.858377000000000
Marsh harrier and Diving bird,WS1 2LJ,52.580885940341100,-1.966899068010750
Pheasant and Egret,B76 1TP,52.543777810000000,-1.802397157000000
White ibis and Petrel,B37 7SP,52.473507050000000,-1.727202682000000
Rat and Pheasant,B16 0AN,52.483214540000000,-1.932868338000000
Minke whale and Puffleg,B75 7RB,52.566101960000000,-1.793223921000000
Siskin and Partridge,B27 6LP,52.452485910000000,-1.819933649000000
Kestrel and Booted eagles,B37 7BH,52.469567450000000,-1.750780067000000
Skunk and Fox,B92 8EW,52.448546340000000,-1.786314331000000
Thrasher and Quetzal,B3 2DP,52.483210610000000,-1.901474271000000
Kangaroo and Grackle,B37 7PW,52.476507480000000,-1.738167484000000
Mouse and Nukupuʻu,B23 6DD,52.522701570000000,-1.848578560000000
Zebra and Myna,B20 3EN,52.511011620000000,-1.895783711000000
Civet and Parrotbill,B21 0NQ,52.503852000000000,-1.943532510000000
Marsh harrier and Night heron,B43 7PT,52.558879810000000,-1.914654497000000
Pratincole and Triller,B8 1QR,52.494024720000000,-1.856615728000000
Siskin and Buzzard,B23 6EP,52.523330200000000,-1.848060551000000
Philippine hawk-owl and Philippine hawk-owl,B27 6DD,52.445456920000000,-1.814886422000000
Vulture and Grosbeak,B5 7LX,52.465437110000000,-1.900852000000000
Darwin's finches and Magpie,B68 0PA,52.465199130000000,-1.989652724000000
Goose and Badger,B74 2UB,52.582276360000000,-1.828066211000000
Fox and Shearwater,B35 7PB,52.523301990000000,-1.778745044000000
Puffleg and Grouse,B43 6LJ,52.549293090000000,-1.937929501000000
River dolphin and Viscacha,B26 2EN,52.473448940000000,-1.791523223000000
Gull and Boto,B23 7PF,52.511102260000000,-1.853893312000000
Quetzal and Skunk,B26 1LS,52.461876720000000,-1.795478110000000
Fish eagle and Elephant,WS1 4LA,52.573924000000000,-1.988329000000000
Mink and Fox,B7 4AR,52.491167000000000,-1.880469000000000
Puffleg and Philippine hawk-owl,B67 7LN,52.494964360000000,-1.984726399000000
Stint and Old World quail,B75 7PL,52.567151600000000,-1.791979714000000
Mink and Grouse,B11 1UA,52.458490580000000,-1.867091691000000
Siskin and Civet,B2 2GH,52.495956328400400,-1.894213933099480
Hawaiian honeycreeper and Civet,B73 6HJ,52.553461210000000,-1.832441058000000
Warbler and Mink,WS9 0DH,52.601689099233300,-1.927963316112490
Black cockatoo and American sparrow,WS9 8BP,52.608825291210900,-1.925234471910270
Cloud rat and Badger,B23 5BX,52.539995720000000,-1.869352000000000
Triller and Macaw,B23 7EB,52.526634550000000,-1.867254998000000
Fulmarine petrel and Goose,B70 6JT,52.513393830000000,-1.985810529000000
Ibex and Mockingbird,B18 6JB,52.487696000000000,-1.910550909000000
Bunting and Mole,B24 0PY,52.524063450000000,-1.802677120000000
B and Jay,B29 6SS,52.444581280000000,-1.943843367000000
Vulture and Parakeet,B35 6QN,52.521948160000000,-1.785619814000000
Old World vulture and Peafowl,B7 4AZ,52.486441000000000,-1.883781000000000
Capuchin and Mole,B43 5EX,52.537176940000000,-1.942266279000000
Quetzal and Ibex,B37 6JP,52.489644890000000,-1.756454567000000
Shearwater and Recurvebill,B2 2RZ,52.495956328400400,-1.894213933099480
Grosbeak and Old World quail,WS4 2BQ,52.593707749693300,-1.976957294539650
Booted eagles and Buzzard,WS1 1WY,52.586089530900300,-1.981286000000000
White ibis and Jay,B71 4BG,52.523938550000000,-1.982505707000000
Chickadee and Fulmarine petrel,B4 7DR,52.487687940000000,-1.891553243000000
Hawaiian honeycreeper and Marmoset,B12 0YQ,52.465137800000000,-1.888002341000000
Meadowlark and Parrotbill,B32 2AD,52.464686670000000,-1.989343742000000
Maya and Nukupuʻu,B73 5HJ,52.535988470000000,-1.834984270000000
Guillemot and Capuchin,B73 6DR,52.562867020000000,-1.827861708000000
Meadowlark and Buzzard,B17 0HW,52.456540080000000,-1.948463853000000
Macaw and Guillemot,B66 4AW,52.474401030000000,-1.967964775000000
Ice seal and Polecat,B23 7PW,52.512420610000000,-1.858692539000000
Buzzard and Tit-tyrant,B6 5RS,52.498807300000000,-1.880920074000000
Scimitar babbler and Grosbeak,B75 7NW,52.568303880000000,-1.798097046000000
Mouse and Mole,B40 1PJ,52.453142000000000,-1.725445000000000
Ground sloth and White ibis,B11 4WG,52.454944000000000,-1.833874000000000
Pheasant and Badger,B92 8JG,52.448796520000000,-1.780560057000000
Quetzal and Parakeet,WS1 4NR,52.566506123657800,-1.987195253969270
Rat and Marsh harrier,B32 2HT,52.457249800000000,-1.974908597000000
Siskin and Triller,B15 2GJ,52.467626000000000,-1.904924000000000
Pitohui and Capuchin,B36 9AT,52.503731090000000,-1.783704777000000
Marmoset and Warbler,B33 8DG,52.482752000000000,-1.800095048000000
Jay and Triller,B11 3DL,52.446442870000000,-1.844190000000000
White ibis and Rat,B9 4DG,52.481793260000000,-1.867669505000000
Old World quail and Crow,WS5 3QP,52.576187740004000,-1.951084000000000
Black jay and Marmoset,B92 8PZ,52.438604800000000,-1.792172944000000
New World blackbird and Myna,B74 2FF,52.568593000000000,-1.822255000000000
Dolphin and Marmoset,B37 5AB,52.482229370000000,-1.752696456000000
Rabbit and Capuchin,B42 2RN,52.544864730000000,-1.914784819000000
Hawaiian honeycreeper and Polecat,B19 3SH,52.488455800000000,-1.895689626000000
Prion and Herring gull,B9 9NS,52.477997000000000,-1.851951000000000
Shearwater and Masked owl,WS3 1AZ,52.607615848017900,-1.982369517411620
Greenbul and Mockingbird,B75 7AH,52.564285240000000,-1.820332479000000
Black cockatoo and Moluccan boobook,B24 8LX,52.509967230000000,-1.844997658000000
Old World vulture and Argus,B29 6JR,52.438617280000000,-1.936657575000000
Flameback and Gull,B70 7LF,52.508391635672100,-1.997392945477270
Booted eagles and Elephant,B74 4AH,52.587660690000000,-1.833978762000000
Pratincole and Dolphin,B18 5BD,52.493483000000000,-1.918949000000000
Vole and Tit-tyrant,B43 6LB,52.548208610000000,-1.927829386000000
Petrel and Partridge,B37 6HB,52.493005750000000,-1.751457796000000
Prion and River dolphin,B68 9HQ,52.473200460000000,-1.993184134000000
Hawaiian honeycreeper and Elephant,B2 2LE,52.495968000000000,-1.894209000000000
Macaw and Crow,B8 2QS,52.498694230000000,-1.832074521000000
Linsang and Ibex,B12 8SX,52.456503930000000,-1.884374561000000
Tit-tyrant and Siskin,B6 6AG,52.508391920000000,-1.901963000000000
Treepie and Black cockatoo,B2 2LL,52.495968000000000,-1.894209000000000
Lemming and Partridge,B21 0JP,52.503089980000000,-1.948203467000000
White ibis and Puffleg,B15 1JL,52.470313710000000,-1.918167021000000
Chicken and Thicketbird,B25 8RG,52.468853090000000,-1.811829624000000
Mink and Minke whale,B75 6ES,52.573628660000000,-1.805140488000000
American sparrow and Hawk,B26 2QD,52.463247950000000,-1.782990447000000
Chipmunk and Dolphin,B20 3DT,52.512115450000000,-1.893600350000000
Greenbul and Hawaiian honeycreeper,B12 0NX,52.472938000000000,-1.883404000000000
Logrunners and Black cockatoo,B7 4PR,52.493464730000000,-1.878415882000000
