name,postcode,lat,lon
Vulture and Night heron,GU4 8HL,51.214360216522100,-0.561290156371651
Condor and Philippine hawk-owl,GU1 2SB,51.246123152068200,-0.532432000110249
Minke whale and Jackal,RH12 9ST,51.064173000000000,-0.325049000000000
Macaw and Warbler,GU7 3SJ,51.199714000000000,-0.606704000000000
Parakeet and Mockingbird,GU7 3AF,51.190940355927800,-0.611634082554348
Zebra and Gull,GU7 3JQ,51.194864410766700,-0.599837808791666
Herring gull and Bronzewing pigeon,GU4 8DY,51.212561000000000,-0.570903000000000
Hawk and Stilt,GU1 4XP,51.235814443385600,-0.579543727939747
Polecat and Gull,RH12 3AR,51.107812177448800,-0.427593770751492
Magpie and Kite,GU6 7HJ,51.141561383952700,-0.478539930690898
Flameback and Jay,RH4 2QF,51.219586336440700,-0.324195219398944
Philippine hawk-owl and Flameback,RH4 2LP,51.216765428935800,-0.328048000000000
Maya and Elephant,GU2 7JG,51.241809000000000,-0.586623000000000
Gull and Stint,RH12 2EG,51.072639260804200,-0.322642634119418
Parakeet and Pheasant,GU1 9SB,51.232180184310500,-0.576475850060036
Gull and Civet,GU2 4AJ,51.234626000000000,-0.577893704382275
Black cockatoo and Grouse,GU4 7AA,51.245445000000000,-0.524158000000000
Grosbeak and Black jay,RH12 2JX,51.066993445800700,-0.335977512496561
Treepie and Mouse,RH4 2BY,51.230219736889900,-0.327618925278772
Philippine hawk-owl and Mole,RH12 1XQ,51.063074547867500,-0.326670364474530
Cloud rat and Darwin's finches,GU6 8RJ,51.141477241732600,-0.492294000000000
Tattler and Jerboa,GU5 9NL,51.219967791572700,-0.451770735373047
Old World vulture and Polecat,RH4 1EW,51.234013811153500,-0.335760783684849
Parrotlet and Dorcopsis,RH13 6EH,51.057123229756900,-0.311588000000000
Moluccan boobook and Pheasant,GU4 8BH,51.214213601561900,-0.563814742839156
Tit-tyrant and Triller,GU7 1XH,51.185996550918100,-0.605946000000000
Parrotlet and Cloud rat,GU7 3JR,51.196109285779300,-0.600800000000000
Grackle and Old World quail,RH13 9EP,51.015087818261500,-0.351964357440475
Vulture and B,GU6 7DG,51.147412053400900,-0.479648614500789
Partridge and Tit-tyrant,GU8 5RF,51.155503803509100,-0.654995677729426
Puffleg and Ground sloth,GU4 8AY,51.213238835497200,-0.546950365652104
Lemming and Duck,GU6 8QS,51.159256084839100,-0.493603077522687
Egret and Triller,RH14 9QA,51.022185071516800,-0.448657784557048
Guillemot and Rat,RH12 3UE,51.064256466000000,-0.370727470400000
Prion and Mockingbird,RH4 2ER,51.231022117732200,-0.332803524352202
Chipmunk and Towhee,GU1 2HW,51.240868550837100,-0.534346992864484
Mouse and Ground sloth,GU1 4HJ,51.243246431894900,-0.576005437646857
Badger and Jay,GU2 7SY,51.238737862774800,-0.599767028033278
Cuscus and Prion,GU5 0JA,51.187820854911000,-0.550168121846114
Linsang and Diving bird,GU7 2RR,51.203027000000000,-0.639150905800183
Fulmarine petrel and Recurvebill,RH4 9SQ,51.235645383147200,-0.325316470260331
Crow and Lemming,GU6 8SS,51.141941445957300,-0.490521349653486
Marsh harrier and Armadillo,GU2 7JP,51.244154004611700,-0.593241388345267
Jackal and Pitohui,RH12 1SY,51.061727992360200,-0.342759000000000
Old World quail and Myna,RH12 3TE,51.065779135800000,-0.364723000000000
Stilt and Grosbeak,RH4 1EP,51.234534740965600,-0.335083066306433
Rabbit and Stint,RH12 5PL,51.084456452857800,-0.308322756559424
Coati and Egret,RH4 9SF,51.235645383147200,-0.325316470260331
Magpie and Perching duck,RH13 5TS,51.059400723500000,-0.318069478400000
Greenbul and Prion,RH4 1EX,51.236316009094500,-0.335133368407265
Duck and Kangaroo,RH13 0SD,51.068741238808000,-0.406552283969465
Recurvebill and Minke whale,GU6 7LW,51.136361000000000,-0.471378000000000
Old World vulture and Bronzewing pigeon,GU4 8JE,51.211498000000000,-0.563871000000000
Moluccan boobook and Night heron,RH12 3HL,51.086979589457900,-0.450774766953481
Old World warbler and Gull,GU6 8GA,51.120234000000000,-0.536101000000000
Kākāriki and New World blackbird,GU3 1LT,51.217437798844500,-0.581355031537844
Hawaiian honeycreeper and Cuscus,RH12 1QU,51.062845722383100,-0.328904941578206
Francolin and Guillemot,GU2 4EB,51.226398669776400,-0.579489873274035
Capuchin and Wader,RH12 3QF,51.084904000000000,-0.346415000000000
Tit-tyrant and Mamo,GU1 4BE,51.239957000000000,-0.573285000000000
Kākāriki and Masked owl,GU6 8UG,51.141791484187400,-0.509682100662238
American sparrow and Ibex,GU1 1EF,51.246342000000000,-0.578446000000000
Kite and Cuscus,GU7 1AJ,51.185059281982300,-0.615430859746570
Grosbeak and Towhee,GU6 7NN,51.168946340551800,-0.455382191651848
Moluccan boobook and White ibis,RH12 1BB,51.060630352700000,-0.324789211000000
Skunk and Stilt,GU1 9BA,51.245290157061000,-0.582317922817527
Fulmarine petrel and Hawaiian honeycreeper,RH13 0RR,51.072202841023100,-0.406504773019570
Dorcopsis and Argus,RH13 9UJ,51.030113665471300,-0.348679066244435
Greenbul and Ibex,GU1 9AF,51.245279000000000,-0.582312000000000
Piping shrike and Parrotbill,GU7 1DP,51.185660551066200,-0.615326992369631
Boto and Boto,RH12 1EA,51.067525094830000,-0.321700000000000
Scimitar babbler and Solitaire,RH12 2HW,51.075549728274100,-0.335627789739936
Condor and Petrel,GU8 5LT,51.152147579645800,-0.647801048355176
Herring gull and Macaw,GU7 1AF,51.184863356435600,-0.616352479359144
Dorcopsis and Kite,GU6 7LR,51.133222426992300,-0.472811011668043
Macaw and Flameback,GU8 5HA,51.174126295691200,-0.647887887626813
Masked owl and Partridge,GU1 2NF,51.244614000000000,-0.548326000000000
Diving bird and Triller,RH13 5NP,51.060736579056500,-0.309187431819398
Logrunners and Black cockatoo,RH12 4DP,51.071587020298700,-0.307664390378544
Grackle and Chicken,RH5 6SY,51.245351000000000,-0.388207000000000
Petrel and Logrunners,RH13 0QB,51.030872483628400,-0.384560000000000
Siskin and Magpie,GU1 2RW,51.240840083103300,-0.544863314655916
Piping shrike and Rabbit,RH4 2JL,51.223159000000000,-0.332581837709086
Kestrel and Grackle,RH4 3PG,51.227951372662600,-0.365655340590310
Piping shrike and Zebra,RH4 1PJ,51.240815518530700,-0.318997038210542
Mink and Flameback,GU1 3QF,51.234192015347400,-0.559368264786973
Ground sloth and Mole,RH5 6HJ,51.171039000000000,-0.356782000000000
Kite and White ibis,RH4 1HA,51.234888268523900,-0.336545730034359
Macaw and Minke whale,GU4 8PJ,51.234478304920500,-0.542542870690770
Booted eagles and Vole,GU3 3EP,51.250656756414600,-0.627432620813325
Coati and Dolphin,GU8 5ES,51.175399658759400,-0.647578838933034
Recurvebill and Towhee,GU4 8JS,51.210111153490500,-0.563384000000000
Dorcopsis and Quetzal,RH4 1UX,51.233451162779900,-0.331612780491294
Zebra and Tit-tyrant,RH13 9HU,51.018053854560600,-0.346755010973469
Logrunners and Jackal,RH4 2JQ,51.224201202571200,-0.332491454167365
Mouse and Triller,GU6 7HN,51.139769907815200,-0.474939342998739
Viscacha and Treepie,GU6 8NW,51.142595392850100,-0.509613000000000
Perching duck and Bunting,RH12 1UB,51.070627717988600,-0.346195609828839
Warbler and Ground sloth,RH12 3NX,51.068459489710100,-0.358890234569381
Guillemot and Fish eagle,GU8 5ER,51.174698415185000,-0.648371844249401
Skunk and Tree warbler,GU1 1HL,51.243941001288400,-0.572674366586561
Night heron and Argus,RH14 9PB,51.024417119789100,-0.451506447727213
Philippine hawk-owl and Eagle,RH12 1TX,51.062911413263100,-0.339192210166824
Kite and Vulture,RH12 3SA,51.108391666326500,-0.331834163808408
B and Gull,RH12 1BW,51.062206000000000,-0.339077000000000
Marsh harrier and Triller,GU7 1HB,51.185339225179700,-0.617812031428069
Scimitar babbler and Argus,GU7 1HA,51.184885926032400,-0.615979780135932
Magpie and American sparrow,RH12 2DF,51.066464000000000,-0.323459456006523
Logrunners and Quetzal,GU2 8EN,51.245960050117800,-0.604390451696316
Old World vulture and Shearwater,RH5 4DN,51.217112771045600,-0.314762887980101
Grackle and Badger,RH13 0QT,51.069139821920400,-0.394277956729100
Parrotbill and Solitaire,GU6 8AS,51.141089864424400,-0.487947393233445
Bunting and Elephant,GU1 2ED,51.241413199010000,-0.559386254144609
Eagle and Night heron,GU1 2NS,51.247642116606800,-0.548961348239865
Parrotbill and Kestrel,GU7 3ED,51.192367971060700,-0.603891905421344
Polecat and Jerboa,RH14 9EX,51.014232000000000,-0.456465000000000
Nukupuʻu and Perching duck,GU5 0SE,51.200956732779600,-0.542026430867389
Grouse and Warbler,GU8 4DP,51.148089381523700,-0.611504684245274
White ibis and Vole,RH12 3UJ,51.063761000000000,-0.365536000000000
Coati and Parrotlet,RH13 9EL,51.023618215362100,-0.356153551490260
River dolphin and Elephant,GU7 1DA,51.184906000000000,-0.614534000000000
Old World warbler and Argus,RH4 1DW,51.232728000019900,-0.333243205964702
Old World quail and Parrotbill,RH5 4NE,51.192152872040300,-0.324432083639150
Parrotbill and Hawaiian honeycreeper,RH13 0BF,51.039967000000000,-0.384063000000000
Lemming and Jerboa,GU7 1SR,51.172943405417400,-0.612904135621099
Stilt and Herring gull,GU2 4DX,51.226950260433000,-0.579000277175905
Herring gull and Myna,RH4 1JZ,51.234685392405900,-0.329247577222986
Coati and Marsh harrier,GU5 0JZ,51.191246683962300,-0.558146138038439
Elephant and Mole,RH14 9HL,51.023252000000000,-0.459174000000000
Mouse and Tit-tyrant,RH12 9RF,51.067515000000000,-0.321674000000000
Scimitar babbler and American sparrow,RH13 5PD,51.069151730791600,-0.305926231123978
Piping shrike and Asiatic leopard,RH12 4YS,51.072515587918200,-0.308444156150578
Masked owl and Mink,RH12 3XJ,51.072153000000000,-0.358219000000000
Prion and Skunk,GU4 8LR,51.213020536305300,-0.543134487433649
Badger and Black jay,GU7 2DW,51.197318627543600,-0.620215920498514
Grouse and Civet,RH12 1YX,51.063531000000000,-0.328952000000000
Chickadee and River dolphin,RH12 9SE,51.064173000000000,-0.325049000000000
Dolphin and Kangaroo,GU6 8UT,51.141757000000000,-0.503670000000000
Triller and Gull,RH14 0SX,51.063858748410200,-0.521576465948128
Jackal and Thicketbird,GU7 1DG,51.183252114469000,-0.610906409786132
Fish eagle and Gull,GU1 1XF,51.250677966782100,-0.549622000000000
Stilt and Prion,RH14 0PA,51.075279143301400,-0.548092122619224
Elephant and Hawk,GU1 4JH,51.241909000000000,-0.571086155920958
Parakeet and Rabbit,RH13 9BJ,51.035863653576900,-0.348289268461723
Mockingbird and Buzzard,GU7 1HE,51.185825721898000,-0.616366592121753
Kestrel and Diving bird,GU2 8WB,51.246459567685900,-0.601036974746310
Pheasant and Ibex,RH14 9LF,51.022143574463900,-0.454348366151883
Black cockatoo and Songlark,RH12 5ZJ,51.086657432594900,-0.321051000000000
Ice seal and Logrunners,RH14 0UL,51.077126909146200,-0.542652464177967
Nukupuʻu and Thrasher,RH14 0JN,51.042138021305100,-0.573420942059347
Flameback and Chickadee,RH5 5LD,51.156513000000000,-0.319880483010948
Black cockatoo and Wader,GU8 5SP,51.143080107227600,-0.644434885010739
Night heron and Mink,GU6 8DP,51.140686000000000,-0.484458000000000
Rat and Boto,GU8 5BJ,51.168858482277200,-0.655064988032852
White ibis and Viscacha,RH5 5NP,51.132826781492500,-0.342059407676983
Zebra and Hawk,GU7 1UD,51.169869080729200,-0.623106000000000
Hawk and Mink,RH5 6RJ,51.202439142815000,-0.432032179512581
Philippine hawk-owl and Wader,GU2 7TL,51.240204134574100,-0.587832109969737
Tree warbler and Night heron,RH4 3LP,51.223033758172300,-0.387797562300885
Masked owl and Zebra,GU8 5DP,51.173026963761200,-0.649250391585904
Tahr and Vole,RH13 9GN,51.023103000000000,-0.341905024128710
Wader and Mockingbird,RH12 4UH,51.073787672887700,-0.308726092592515
Guillemot and Perching duck,KT24 5TD,51.242632106043500,-0.433746211863261
Asiatic leopard and Egret,GU5 0DX,51.198771783561700,-0.558011440226014
Dolphin and Jay,RH13 5TU,51.067788000000000,-0.316609000000000
Parakeet and Warbler,GU7 2HT,51.195709313288100,-0.607340294626968
Francolin and Armadillo,GU5 0JG,51.185630252142800,-0.549006283684078
Petrel and Cloud rat,RH5 6JS,51.191727395616900,-0.379130186474834
Magpie and Marmoset,RH13 9ZL,51.067525094830000,-0.321700000000000
Booted eagles and Treepie,GU4 8HB,51.213468892879700,-0.565598874146208
Dorcopsis and Masked owl,GU8 4TB,51.088751000000000,-0.609455000000000
Viscacha and Old World warbler,GU8 5RW,51.155416039445800,-0.652839015714460
Old World quail and Logrunners,GU1 2XT,51.243691567200000,-0.525704078623558
Songlark and Lemming,RH12 9TA,51.064173000000000,-0.325049000000000
Chickadee and Shearwater,GU7 3BW,51.201279000000000,-0.593975000000000
Vole and Petrel,RH12 5XW,51.077506000000000,-0.318869000000000
Partridge and Macaw,GU1 3LU,51.236592704393900,-0.563733948491427
Mole and Boto,RH14 0PR,51.032836000000000,-0.551067002500377
Mamo and Parakeet,GU5 0HG,51.193331258211300,-0.556549772242731
Pheasant and Fox,GU5 9JQ,51.209276000000000,-0.467419000000000
Coati and Jerboa,GU7 1JE,51.184973060835500,-0.617264946621412
Elephant and Darwin's finches,RH13 6EX,51.055541648907400,-0.313129423287809
Moluccan boobook and Herring gull,RH13 9EE,51.023217269488600,-0.355141076818987
Prion and Booted eagles,RH12 1AQ,51.063384830370900,-0.328243312847678
Siskin and Vole,RH4 9EU,51.233194400089100,-0.330003456352451
Armadillo and Hawaiian honeycreeper,RH5 4BH,51.232122422326600,-0.316692605493006
Jerboa and Viscacha,GU8 5DF,51.161375928127500,-0.654996546167703
Hawaiian honeycreeper and Armadillo,GU5 0SG,51.202198716253300,-0.541386032799522
Macaw and Crow,GU5 0UG,51.182686006724800,-0.527121606668237
New World blackbird and Badger,GU7 3TS,51.203615399685700,-0.605971059239807
Parakeet and Fulmarine petrel,RH4 1NB,51.237758481932800,-0.337287410430661
Boto and Flameback,RH4 2EB,51.228362296377500,-0.330421851468548
Tattler and Dorcopsis,GU28 9LG,51.034854000000000,-0.626601000000000
Puffleg and Kangaroo,RH4 1NG,51.240723729110600,-0.330805286982162
Zebra and Towhee,RH12 3QX,51.089000427130500,-0.352580114403363
Buzzard and Chickadee,GU1 2QD,51.240846014894100,-0.541181240897839
Black cockatoo and Marmoset,GU6 7FY,51.150770000000000,-0.480802000000000
Prion and Night heron,RH13 9FZ,51.014090000000000,-0.347112000000000
Buzzard and Ibex,RH13 5UE,51.071116182210100,-0.316160258359146
Peafowl and Old World quail,GU8 5AW,51.144928621468700,-0.634816582887560
Chipmunk and Night heron,GU1 2TN,51.246732066635900,-0.537255448911122
Diving bird and Macaw,GU8 4DE,51.157314000000000,-0.614317000000000
Pratincole and Tree warbler,GU1 4TX,51.243323000000000,-0.581633000000000
Condor and Greenbul,RH4 9TD,51.235645383147200,-0.325316470260331
Dolphin and Moluccan boobook,GU8 5NQ,51.154425244191100,-0.649579067407318
Lemming and American sparrow,GU2 8BS,51.249034421175600,-0.593035175952161
Parrotlet and Old World quail,GU5 9BA,51.221910887026400,-0.513554745001062
Petrel and Polecat,GU1 1TP,51.246043716859400,-0.555688335913740
Zebra and Perching duck,RH13 5QT,51.065067887400000,-0.318806045700000
Ice seal and Masked owl,GU5 9EN,51.177270167485200,-0.479839890187868
White ibis and Meadowlark,RH12 3SG,51.102810448494000,-0.351089408873377
Recurvebill and Philippine hawk-owl,GU7 3JJ,51.195567511008000,-0.602235213942677
Grouse and Kākāriki,RH13 5LX,51.062429427296200,-0.310581425374568
Siskin and Marmoset,GU1 2UH,51.248529630076400,-0.537900516391176
Ground sloth and Mole,GU2 4AH,51.232835692107100,-0.576398329528527
Wallaby and Eagle,GU8 4PJ,51.087007773382000,-0.578266519447732
Bunting and Grosbeak,GU7 3NJ,51.199520804536300,-0.604963901320256
Civet and Ground sloth,GU6 7BW,51.146055405974100,-0.480436618052104
Perching duck and Mamo,GU3 1DY,51.218795081609400,-0.643501231004076
Cuscus and Marsh harrier,GU4 8DL,51.209116527653500,-0.563400551419741
Chicken and Asiatic leopard,GU2 4DU,51.226502761913400,-0.579916315419913
Maya and Macaw,GU6 8PX,51.147467000000000,-0.493544000000000
Zebra and Grouse,GU7 2ND,51.175172653064100,-0.631920893789139
Solitaire and Skunk,GU1 3QJ,51.235793057042300,-0.563056947993558
Boto and Old World warbler,GU1 3SP,51.232084383788600,-0.564948552984682
Grackle and Jay,GU2 8DB,51.249264912087700,-0.597255080156205
Boto and Diving bird,RH14 9PX,51.022873615133800,-0.449718477196514
Elephant and Mink,GU6 8TF,51.139008937427100,-0.515746808832867
Thrasher and Armadillo,RH12 1HL,51.061671754889600,-0.327306049592006
Parakeet and Masked owl,GU7 2DZ,51.195523000000000,-0.615747000000000
Wader and Francolin,RH12 3TS,51.065434000000000,-0.363621000000000
B and Greenbul,RH4 9TA,51.235645383147200,-0.325316470260331
Ibex and Darwin's finches,RH4 9TR,51.235645383147200,-0.325316470260331
Bronzewing pigeon and Mamo,GU6 8LD,51.126767214864200,-0.530345000000000
Capuchin and Petrel,RH13 5SD,51.063749464365300,-0.316056492342587
Masked owl and Vole,GU5 9BQ,51.228280000000000,-0.520038000000000
Old World warbler and Snipe,GU1 4DU,51.239892601210700,-0.572527465634390
White ibis and Civet,RH12 1UP,51.062784000000000,-0.328879000000000
Jay and Goose,RH12 4ZQ,51.073731549127200,-0.304231605247841
Petrel and Viscacha,GU7 1GJ,51.188409587133000,-0.600548651006910
Towhee and Mole,RH13 0AJ,51.053409894423900,-0.342642638282231
Hawaiian honeycreeper and Chipmunk,RH13 5ND,51.062077086605700,-0.306741048669074
Pratincole and Towhee,GU1 3LP,51.236791758837200,-0.561636334273566
Lemming and Treepie,GU7 3RB,51.200618767544000,-0.611085536489011
Cloud rat and American sparrow,GU1 3RY,51.237026134111100,-0.566814617739254
Diving bird and Logrunners,GU6 7AZ,51.146475779126400,-0.483725395865914
Triller and Minke whale,GU7 1LN,51.188470812148800,-0.594593854556823
Guillemot and Viscacha,RH4 1HT,51.237224997837800,-0.335816818551920
Philippine hawk-owl and Armadillo,GU4 8ZA,51.245290157061000,-0.582317922817527
Tattler and Fulmarine petrel,GU7 1LX,51.190744844054300,-0.593007778917189
Solitaire and Shearwater,RH14 9RU,51.016754326731300,-0.450763704872066
Thrasher and Kite,GU5 0PY,51.204936663665800,-0.543890552683284
Myna and Buzzard,GU2 8FN,51.245713000000000,-0.597244311638681
Hawk and Thrasher,GU1 1HS,51.246832357529000,-0.577499328909027
Maya and Mole,RH12 2EN,51.068671057847500,-0.320602296075672
Meadowlark and Booted eagles,GU4 8LE,51.213761180313900,-0.567436764592218
Rat and Herring gull,GU6 8JJ,51.141663972076200,-0.533745278745611
Badger and Magpie,GU8 5NJ,51.153185765772600,-0.650487468093568
Diving bird and Old World vulture,RH12 1XN,51.067525094830000,-0.321700000000000
Partridge and Solitaire,GU7 9JU,51.185942000000000,-0.605926000000000
Parakeet and Quetzal,RH5 5PH,51.162464241205800,-0.374535343873617
Cloud rat and Masked owl,RH4 3QR,51.227818068823800,-0.362552130522131
Parrotlet and Logrunners,GU5 0TE,51.162044385551600,-0.517581976647084
Duck and Pratincole,RH13 9DG,51.037654060560800,-0.340095381788411
Recurvebill and Songlark,RH14 0SH,51.076361310839300,-0.517523618527469
Warbler and Kangaroo,GU7 2HL,51.197408905987100,-0.615533000000000
Condor and Warbler,GU1 2RB,51.245976646849400,-0.530788981309820
Viscacha and Herring gull,GU1 4JE,51.240515246381600,-0.575473750543695
Grouse and Marsh harrier,GU6 8BD,51.141965877309400,-0.491020894814911
Tree warbler and Tree warbler,GU2 7LT,51.234841597978800,-0.586091165851990
Tit-tyrant and Petrel,RH12 4AX,51.075061614583400,-0.309136452006767
Recurvebill and Parrotbill,RH12 3JQ,51.080380639978200,-0.452265792788266
Scimitar babbler and Scimitar babbler,GU6 7ER,51.143596022683100,-0.473884023676019
Stint and Jay,GU6 8EX,51.103334000000000,-0.529102000000000
Fish eagle and Mouse,RH13 5SW,51.064428857700000,-0.318144147700000
Wader and Puffleg,GU4 8HD,51.213600322476700,-0.563292000000000
Ground sloth and Cloud rat,GU1 2QG,51.242820408510900,-0.538328000000000
Mouse and Treepie,GU4 8RD,51.208733464438500,-0.516126426357397
Magpie and Vulture,GU4 7RP,51.248110302078900,-0.476115581579819
Eagle and Peafowl,GU7 1HY,51.186409368454600,-0.609583000000000
Grouse and Solitaire,RH5 4LE,51.189599000000000,-0.337562000000000
Diving bird and Greenbul,GU2 7QQ,51.232528000000000,-0.598466000000000
Marsh harrier and Black jay,GU2 4AX,51.231726092867300,-0.576847940536798
Skunk and Darwin's finches,RH13 5ES,51.064812359142800,-0.319300472177643
Warbler and Peafowl,RH12 2AZ,51.070875282630600,-0.337023021368003
Snipe and Thrasher,RH12 9ZZ,51.067526000000000,-0.321586000000000
Kangaroo and Fox,RH5 6RB,51.204882469419200,-0.431161889490530
Piping shrike and Stilt,GU5 9RE,51.205348184084600,-0.443815004585710
Mole and Jay,GU1 3XT,51.228105564877000,-0.565344421128004
Logrunners and Moluccan boobook,GU2 4ER,51.228551192538900,-0.579022585075559
Songlark and Linsang,RH14 9JZ,51.023208289938900,-0.453257796688163
Nukupuʻu and Warbler,GU7 1LP,51.189479254483800,-0.593203727448982
Grackle and Jackal,GU5 0UP,51.184264133533300,-0.528902801044664
Pheasant and Herring gull,RH5 5PL,51.136427171089600,-0.400406991707271
Elephant and Moluccan boobook,GU7 1UZ,51.166184000000000,-0.625264000000000
Tit-tyrant and Ibex,RH14 0PX,51.069061847819100,-0.566770078621436
Rabbit and Scimitar babbler,RH12 3LB,51.071264527198500,-0.360004000000000
Parakeet and Thicketbird,RH13 0NT,51.046505629254300,-0.383904521257394
Recurvebill and Minke whale,GU6 8QF,51.148155198276300,-0.494693660111702
Kākāriki and Ground sloth,RH12 3PT,51.098465000000000,-0.374624000000000
Tit-tyrant and Minke whale,RH5 5PR,51.150665351888700,-0.399285654661519
Rat and Mole,GU8 4DB,51.153910779146000,-0.617850331832033
Zebra and Fox,RH13 9XY,51.026113474979900,-0.346254408837624
Old World warbler and Greenbul,GU2 7XB,51.241852000000000,-0.601420000000000
Elephant and Diving bird,RH5 6JP,51.203195000000000,-0.391539000000000
Kangaroo and Jerboa,RH12 5HB,51.087330190033200,-0.323025120361460
Linsang and Jerboa,GU6 7BX,51.148299719348600,-0.479447879389510
Kangaroo and Jay,GU7 1GN,51.186011000000000,-0.613236000000000
Herring gull and Vole,RH4 1TJ,51.235087656700000,-0.324192000000000
Recurvebill and Herring gull,RH13 9GL,51.033753539042700,-0.346610017620547
River dolphin and Wader,GU7 3BF,51.202042031639500,-0.595469180691875
Hawaiian honeycreeper and Stilt,GU6 7QP,51.152954977044500,-0.437599209580078
Night heron and Petrel,GU7 3JZ,51.196517021818600,-0.602678786860624
Civet and Argus,RH12 1EL,51.062188147907700,-0.328828720170573
Eagle and Thicketbird,GU7 2RE,51.199323000000000,-0.630705000000000
Logrunners and Siskin,GU5 9RR,51.191866299332300,-0.447732434655452
Goose and Hawk,GU6 8PZ,51.150657000000000,-0.495399000000000
Ibex and Songlark,GU8 4AP,51.173651885336300,-0.586446983642050
Egret and Bunting,GU1 4BU,51.238263000000000,-0.572248000000000
