id,postcode,lat,lon
168007,TQ7 2PP,50.293407504076800,-3.657402432727180
168008,TQ7 2PQ,50.270783546433600,-3.718348187403630
168009,TQ7 2PR,50.292702294709000,-3.658290491339440
168010,TQ7 2PS,50.293823425820600,-3.657248410028990
168011,TQ7 2PT,50.294273086432400,-3.657702000000000
168012,TQ7 2PU,50.294210000000000,-3.659357049027180
168013,TQ7 2PW,50.293475617575900,-3.657671554654080
168014,TQ7 2PX,50.293192629981500,-3.660483685652170
168015,TQ7 2PY,50.292486465008500,-3.660178309860030
168016,TQ7 2PZ,50.292343801841100,-3.660720879859550
168017,TQ7 2QA,50.292889822875000,-3.659644808902920
168018,TQ7 2QB,50.293888000000000,-3.661013000000000
168019,TQ7 2QD,50.292452414648400,-3.673207000000000
168020,TQ7 2QE,50.299646414795400,-3.682641349555870
168021,TQ7 2QF,50.309566769510800,-3.691319940257720
168022,TQ7 2QG,50.308157000000000,-3.677619000000000
168023,TQ7 3TL,50.271906199798500,-3.862050080579880
168024,TQ7 3XA,50.248168443321300,-3.853171388809590
168025,TQ7 1JA,50.283448424078800,-3.776133000000000
168026,TQ7 1JB,50.284169261605800,-3.776199935835840
168027,TQ7 1JD,50.283519000000000,-3.776470000000000
168028,TQ7 1JE,50.283139598042400,-3.775894898440720
168029,TQ7 1JF,50.282697221357100,-3.775415219271900
168030,TQ7 2QN,50.292361355488300,-3.655077655064530
168031,TQ7 2QP,50.292673784954900,-3.652715825622510
168032,TQ7 2QR,50.292453036172900,-3.656218029564910
168033,TQ7 2QS,50.292633027663700,-3.656210240892720
168034,TQ7 2QT,50.291650151039100,-3.657018459246150
168035,TQ7 2QU,50.291794784554700,-3.656967327501510
168036,TQ7 2QW,50.289219792833500,-3.653368254858940
168037,TQ7 2QX,50.294354045833700,-3.653462016434100
168038,TQ7 2QY,50.293246529810200,-3.653549973942970
168039,TQ7 2QZ,50.293805053647800,-3.651589726615840
168040,TQ7 2RA,50.297101358324000,-3.662794000000000
168041,TQ7 2RB,50.307992492000300,-3.659524590798010
168042,TQ7 2RD,50.315875562720400,-3.673648799537960
168043,TQ7 2RE,50.314896095199400,-3.669836010880700
168044,TQ7 2RF,50.312085540758900,-3.673894917699170
168045,TQ7 2RL,50.248449117756900,-3.720307806489700
168046,TQ7 2RN,50.248356849862800,-3.721679083766620
168047,TQ7 2RP,50.248071704539300,-3.717853611690410
168048,TQ7 2RR,50.242673857439500,-3.726439078955600
168049,TQ7 2RS,50.248365827391200,-3.724105998745980
168050,TQ7 2RT,50.249006000000000,-3.726528000000000
168051,TQ7 2RU,50.246479704360400,-3.737811450442770
168052,TQ7 2RW,50.249101682198700,-3.719363463842210
168053,TQ7 2RX,50.253499716597200,-3.737505767378070
168054,TQ7 2RY,50.257428000000000,-3.718976000000000
168055,TQ7 2RZ,50.249108544216400,-3.726783865956260
168056,TQ7 2SE,50.273847650577900,-3.663543521234300
168057,TQ7 2SF,50.275150534821900,-3.673651562763560
168058,TQ7 2SG,50.281052616723700,-3.668510849244440
168059,TQ7 2SH,50.274016722782100,-3.678678079266820
168060,TQ7 2SJ,50.274121000000000,-3.680885000000000
168061,TQ7 2SL,50.273259028593700,-3.681317849103860
168062,TQ7 2SN,50.273174423700400,-3.683433968977430
168063,TQ7 2SP,50.268363546519000,-3.680105000000000
168064,TQ7 2SQ,50.275090248170200,-3.677831679704180
168065,TQ7 2SR,50.267297000000000,-3.673867000000000
168066,TQ7 2SS,50.270092865460200,-3.673235645926450
168067,TQ7 2ST,50.272814959462500,-3.675323862200280
168068,TQ7 2SU,50.273543366854700,-3.677201905010010
168069,TQ7 2SW,50.273134403831100,-3.679362765326730
168070,TQ7 2SX,50.274255075170500,-3.676497145598200
168071,TQ7 2SY,50.274634571974300,-3.675752630955760
168072,TQ7 2SZ,50.274282382787900,-3.674603502056200
168073,TQ7 2TA,50.276061274157100,-3.675985182533020
168074,TQ7 2TB,50.274643528728700,-3.677001989519610
168075,TQ7 2TG,50.266298895275900,-3.653654674204010
168076,TQ7 2TH,50.265662833647400,-3.654109712216250
168077,TQ7 2TJ,50.268001731329300,-3.655972854439650
168078,TQ7 2TL,50.270228146837300,-3.656892072470470
168079,TQ7 2TN,50.268032282316200,-3.656984235075910
168080,TQ7 2TQ,50.267289130146600,-3.652327874023710
168081,TQ7 2TT,50.271643019858600,-3.755315042785090
168082,TQ7 2TW,50.267749422435500,-3.656006197658990
168083,TQ7 2UA,50.273859248977100,-3.703709180777080
168084,TQ7 2UB,50.272429986963900,-3.696893970148760
168085,TQ7 2UT,50.271361549189100,-3.720010893350240
168090,TQ7 3AA,50.290878201309300,-3.836986635489500
168091,TQ7 3AB,50.286578000000000,-3.846774000000000
168092,TQ7 3AD,50.283511932904400,-3.855667007854700
168093,TQ7 3AE,50.278709432185900,-3.859017199602800
168094,TQ7 3AF,50.279754103198400,-3.853163000000000
168095,TQ7 3AG,50.278496327596300,-3.856594775467320
168096,TQ7 3AH,50.277381835044900,-3.860481281867820
168097,TQ7 3AJ,50.278357134152400,-3.868084476305160
168098,TQ7 3AL,50.278389407465700,-3.869433154721900
168099,TQ7 3AN,50.278376852055200,-3.871888887538310
168100,TQ7 3AP,50.279061232541200,-3.866806718257140
168101,TQ7 3AQ,50.278203588567300,-3.858478000000000
168102,TQ7 3AR,50.280030715426200,-3.865244542935500
168103,TQ7 3AS,50.271021264809700,-3.862829490164530
168104,TQ7 3AW,50.278718255696000,-3.868000365850500
168105,TQ7 3AX,50.254920350250700,-3.858974721316840
168106,TQ7 3AY,50.278345000000000,-3.776121380105630
168107,TQ7 3AZ,50.272856076769800,-3.781392360090980
168108,TQ7 3BA,50.263471054704500,-3.778137700699950
168109,TQ7 3BB,50.265082823028400,-3.786813099256180
168110,TQ7 3BD,50.270829000000000,-3.789344000000000
168111,TQ7 3BE,50.269686491703700,-3.796233124140530
168112,TQ7 3BG,50.272564323526100,-3.804958168116300
168113,TQ7 3BH,50.260151819417600,-3.803254221719790
168114,TQ7 3BJ,50.252755000000000,-3.800660000000000
168115,TQ7 3BL,50.255793216992300,-3.789060799015180
168116,TQ7 3BN,50.264340109128400,-3.780120423623270
168117,TQ7 3BP,50.268801333973500,-3.854856448037690
168118,TQ7 3BQ,50.267568529980600,-3.808108932746520
168119,TQ7 3BR,50.268230000000000,-3.857486000000000
168120,TQ7 3BT,50.247927827968600,-3.811980065938220
168121,TQ7 3BU,50.244363576565100,-3.810989313129970
168122,TQ7 3BW,50.230768358997000,-3.804949650147240
168123,TQ7 3BX,50.243833090084600,-3.808669048986030
168124,TQ7 3BY,50.245048969108800,-3.798714777510770
168125,TQ7 1JG,50.282494760414400,-3.775126951666350
168126,TQ7 1JH,50.281916473542700,-3.774712413005190
168127,TQ7 1JJ,50.281715088760500,-3.773529000000000
168128,TQ7 1JL,50.282117223552100,-3.770735000000000
168129,TQ7 1JN,50.280521048455000,-3.773032322000640
168130,TQ7 1JP,50.279153847975000,-3.771269164559290
168131,TQ7 1JR,50.278121991817000,-3.769336086411570
168132,TQ7 1JS,50.279775385855200,-3.772976539953830
168133,TQ7 1JT,50.279968430073500,-3.771523980212510
168134,TQ7 1JU,50.279763170677400,-3.770828602885210
168135,TQ7 1JW,50.279115119075300,-3.772629184536450
168136,TQ7 1JX,50.278260730781700,-3.773215000074030
168137,TQ7 1JY,50.277377000000000,-3.771754501336060
168138,TQ7 1JZ,50.276498446667000,-3.771998650383000
168139,TQ7 1LA,50.273291376610000,-3.767613249069540
168140,TQ7 1LB,50.274243176961800,-3.768423000000000
168141,TQ7 1LD,50.276732937124400,-3.768414412892670
168142,TQ7 1LE,50.276074637692900,-3.769709282443840
168143,TQ7 1LF,50.275799636788000,-3.770639406302020
168144,TQ7 1LG,50.274998686302300,-3.768308039670820
168145,TQ7 1LH,50.276174354323600,-3.769067380882190
168146,TQ7 1LJ,50.279177613457600,-3.773249075698600
168147,TQ7 1LL,50.277969858513300,-3.771056787823100
168148,TQ7 1LN,50.280378285836700,-3.774135862206540
168149,TQ7 1LP,50.275633000000000,-3.772172998917710
168150,TQ7 1LQ,50.278488453580000,-3.772651000000000
168151,TQ7 1LR,50.287004858679200,-3.776628398685570
168152,TQ7 1LS,50.287553188651400,-3.776648822573410
168153,TQ7 1LT,50.286668618111600,-3.776854518803550
168154,TQ7 1LU,50.287316705506400,-3.776232910156850
168155,TQ7 1LX,50.286865142278800,-3.774910000000000
168156,TQ7 1LY,50.286750867733500,-3.774414988200850
168157,TQ7 1LZ,50.286959550792100,-3.773706815383410
168158,TQ7 1NA,50.288014901531500,-3.774097017052970
168159,TQ7 1NB,50.289097000000000,-3.774539345670230
168160,TQ7 1ND,50.287920726690500,-3.774374279057460
168161,TQ7 1NF,50.290814751862800,-3.775099668084720
168162,TQ7 1NG,50.288646926409000,-3.772758795607100
168163,TQ7 1NH,50.289867715107400,-3.771147591472190
168164,TQ7 1NJ,50.289232059488800,-3.770955522904970
168165,TQ7 1NL,50.289594000000000,-3.766757000000000
168166,TQ7 1NN,50.285750442159800,-3.768763000000000
168167,TQ7 1NP,50.290067612502500,-3.770733000000000
168168,TQ7 1NQ,50.289324527281000,-3.771969739218210
168169,TQ7 1NR,50.288504595485700,-3.771476010101790
168170,TQ7 1NS,50.287463561565600,-3.774862644253420
168171,TQ7 1NT,50.290114271234100,-3.773852213556270
168172,TQ7 1NU,50.289768196785300,-3.773544527734360
168173,TQ7 1NW,50.287300000000000,-3.769789000000000
168174,TQ7 1NX,50.285418478148800,-3.777439639206280
168175,TQ7 1NY,50.284576919487500,-3.777773250803210
168176,TQ7 1NZ,50.284235551562800,-3.777746491783120
168177,TQ7 1PB,50.284781734929300,-3.777907219743670
168178,TQ7 1PE,50.285158200142500,-3.778184000000000
168179,TQ7 1PG,50.284762709219200,-3.777387129914020
168180,TQ7 1PH,50.284295494950300,-3.777355684654740
168181,TQ7 1PJ,50.283969787422500,-3.776304805286400
168182,TQ7 1PL,50.280717056933300,-3.783145617601870
168183,TQ7 1PN,50.285570218335300,-3.777515481111040
168184,TQ7 1PP,50.286289098101600,-3.778145893641100
168186,TQ7 1PR,50.286212462321100,-3.778341000000000
168187,TQ7 1PS,50.286872709521900,-3.778799356983330
168188,TQ7 1PT,50.285108961279400,-3.778270351310700
168189,TQ7 1PU,50.285923339535600,-3.777949769559720
168190,TQ7 1PW,50.285128468900900,-3.777583244705280
168192,TQ7 1PY,50.286881513922600,-3.778224129701030
168193,TQ7 1PZ,50.286133708473000,-3.778308553748450
168194,TQ7 1QA,50.285034871176800,-3.778997534047110
168195,TQ7 1QB,50.283916184692400,-3.777693000000000
168196,TQ7 1QD,50.284351522454600,-3.778396524682700
168197,TQ7 1QE,50.285231157158700,-3.778513543390660
168198,TQ7 1QH,50.286515996303900,-3.777424384616710
168199,TQ7 1QJ,50.279670631991300,-3.777323000000000
168200,TQ7 1QL,50.287663268664700,-3.772974923116440
168201,TQ7 1QN,50.287087123379800,-3.779352000000000
168202,TQ7 1QP,50.283204704071400,-3.773398762055560
168203,TQ7 1QQ,50.287260740179200,-3.778715561290780
168204,TQ7 1QR,50.288489932750900,-3.781260239001710
168205,TQ7 1QS,50.287443381834700,-3.780884241016310
168206,TQ7 1QT,50.286676477331900,-3.781627691638160
168207,TQ7 1QU,50.286925108797000,-3.782423104148330
168208,TQ7 1QX,50.287454862290000,-3.781895413917700
168209,TQ7 1RB,50.284813827174800,-3.784028694620330
168210,TQ7 1RD,50.280663371138600,-3.773725380259120
168211,TQ7 1RH,50.285604137470700,-3.772940500076040
168212,TQ7 1RJ,50.286216646267500,-3.769931114929700
168213,TQ7 1RL,50.285485563695800,-3.773637969167020
168214,TQ7 1RN,50.286005856817200,-3.773727503442700
168215,TQ7 1RP,50.284228169551900,-3.773521032475090
168216,TQ7 1RR,50.286753234613500,-3.771902292738900
168217,TQ7 1RS,50.287128584412900,-3.769108635447600
168218,TQ7 1RW,50.284540423380800,-3.774276615608730
168219,TQ7 1RZ,50.285690765275100,-3.776102176646130
168220,TQ7 1SA,50.281909844068000,-3.771020574612590
168221,TQ7 1SB,50.283817617421600,-3.776257027990670
168222,TQ7 1SF,50.285046000000000,-3.779438480746480
168223,TQ7 1SH,50.284394683022300,-3.782623334727780
168224,TQ7 1SJ,50.275162285767200,-3.771738515532500
168237,TQ7 1SP,50.277269000000000,-3.772280000000000
168238,TQ7 1TA,50.279497782448500,-3.782889511936140
168239,TQ7 1TB,50.280136051322200,-3.782323852912990
168240,TQ7 1TD,50.280274012727300,-3.783297490991090
168241,TQ7 1TP,50.284154296356100,-3.783049503245540
168242,TQ7 1UA,50.280110852234300,-3.781621113855020
168243,TQ7 1UB,50.280554797254700,-3.780823599201690
168244,TQ7 1UD,50.280334586712500,-3.780520623237510
168245,TQ7 1UE,50.280312000000000,-3.778601420747780
168246,TQ7 1UG,50.280624945334600,-3.777728000000000
168251,TQ7 2AA,50.268900120407200,-3.758862649199270
168252,TQ7 2AB,50.269254497406500,-3.756840962911110
168253,TQ7 2AD,50.273159552204000,-3.754949806606040
168254,TQ7 2AE,50.270506505847800,-3.753743636660080
168255,TQ7 2AF,50.269584856594400,-3.753429114950090
168256,TQ7 2AG,50.270076305815200,-3.752450829514140
168257,TQ7 2AH,50.270411438566000,-3.751101928207970
168258,TQ7 2AJ,50.270175494437200,-3.750462000000000
168259,TQ7 2AL,50.270409000000000,-3.747762000000000
168260,TQ7 2AN,50.271079072091300,-3.751561454865010
168261,TQ7 2AP,50.270531845200200,-3.737690717597690
168262,TQ7 2AQ,50.269850202129600,-3.751937343396140
168263,TQ7 2AR,50.271014000000000,-3.737476828753620
168264,TQ7 2AS,50.277218094352700,-3.719309717629990
168265,TQ7 2AT,50.283785000000000,-3.716262000000000
168266,TQ7 2AU,50.284977838431700,-3.715195704325490
168267,TQ7 2AW,50.260142067121900,-3.749181952944020
168268,TQ7 2AX,50.286622136022600,-3.715914604655580
168269,TQ7 2AY,50.287320893212400,-3.716711830738070
168270,TQ7 2AZ,50.287648936692800,-3.716903000000000
168271,TQ7 2BA,50.287445000000000,-3.719987000000000
168272,TQ7 2BB,50.293273340985700,-3.724718157097040
168273,TQ7 2BD,50.295756443091300,-3.719205816966890
168274,TQ7 2BE,50.293579543679600,-3.711024000000000
168275,TQ7 2BG,50.298596000000000,-3.700521000000000
168276,TQ7 2BH,50.293925337133000,-3.696310893352470
168277,TQ7 2BJ,50.283498127716800,-3.742710930871970
168278,TQ7 2BL,50.281326284161100,-3.752291000000000
168279,TQ7 2BN,50.272417169252800,-3.735513983125070
168280,TQ7 2BP,50.271244051300000,-3.747175086693740
168281,TQ7 2BQ,50.287110688524100,-3.717546540930370
168282,TQ7 2BR,50.269959204492800,-3.754846160570700
168283,TQ7 2BS,50.270874607496000,-3.749013943102670
168284,TQ7 2BT,50.222546060534600,-3.712996940216560
168285,TQ7 2BU,50.215496000000000,-3.711202000000000
168286,TQ7 2BW,50.271558506142200,-3.748393470113230
168287,TQ7 2BX,50.205288672349400,-3.719525997059760
168288,TQ7 2BY,50.215036103003600,-3.709321848018940
168289,TQ7 2BZ,50.212586877033700,-3.707678532015650
168290,TQ7 2DA,50.212493404408800,-3.708530170119510
168291,TQ7 2DB,50.216932704070400,-3.710623164827290
168292,TQ7 2DD,50.216661000000000,-3.709724790636840
168293,TQ7 2DE,50.214789483431600,-3.695448000000000
168294,TQ7 2DF,50.217500070536900,-3.710573374250780
168295,TQ7 2DG,50.305561603984100,-3.750426785719970
168296,TQ7 2DH,50.274533097802200,-3.761063128132520
168297,TQ7 2DJ,50.277007925342100,-3.761561480867800
168298,TQ7 2DL,50.285228249987300,-3.758018771111100
168299,TQ7 2DN,50.286140430614400,-3.753602441170530
168300,TQ7 2DP,50.290941000000000,-3.741268922335940
168301,TQ7 2DQ,50.270991441076900,-3.721316674663880
168302,TQ7 2DR,50.294034342935700,-3.740035223528420
168303,TQ7 2DS,50.301285034510000,-3.740692000000000
168304,TQ7 2DT,50.303902321260800,-3.750716930052380
168305,TQ7 2DU,50.303343303568800,-3.752002376202440
168306,TQ7 2DW,50.290912047954400,-3.748513223631190
168307,TQ7 2DX,50.294206586598000,-3.759655471218620
168308,TQ7 2DY,50.291675127620700,-3.759927088774460
168309,TQ7 2EA,50.266134068903400,-3.652596589054720
168310,TQ7 2EB,50.275451000000000,-3.696426000000000
168311,TQ7 2ED,50.254551851064200,-3.671933533799530
168312,TQ7 2EE,50.267192000000000,-3.664266000000000
168313,TQ7 2EF,50.263556000000000,-3.668194000000000
168314,TQ7 2EG,50.263136541734100,-3.676625806488750
168315,TQ7 2EH,50.252802241701800,-3.657830487576590
168316,TQ7 2EJ,50.254752003590500,-3.657337039951840
168317,TQ7 2EL,50.252507784672200,-3.657665961826800
168318,TQ7 2EN,50.250730237980100,-3.657435942147170
168319,TQ7 2EP,50.250501790161300,-3.676490834954990
168320,TQ7 2ER,50.244040671946700,-3.680457623416720
168321,TQ7 2ES,50.240375621976100,-3.682628674157570
168322,TQ7 2ET,50.226003081725500,-3.657601910582660
168323,TQ7 2EU,50.238705011187900,-3.666246327571320
168324,TQ7 2EW,50.241338411146600,-3.672635123651250
168408,TQ7 1AA,50.284540988009100,-3.777182347161100
168409,TQ7 1AB,50.286354408669200,-3.777572000000000
168411,TQ7 1AE,50.288732000000000,-3.781999000000000
168412,TQ7 1AF,50.286520692794500,-3.777705316308910
168413,TQ7 1AG,50.289495651143700,-3.777254650387900
168414,TQ7 1AH,50.285899402380400,-3.777162768866030
168415,TQ7 1AJ,50.287368235517500,-3.777568446965550
168416,TQ7 1AL,50.287600661989100,-3.777661337788630
168417,TQ7 1AN,50.288111794687100,-3.776585400061230
168418,TQ7 1AP,50.288600633515800,-3.776378993179210
168419,TQ7 1AR,50.290753380881700,-3.779112560732100
168420,TQ7 1AS,50.288483945961200,-3.777539835467330
168421,TQ7 1AT,50.288709000000000,-3.778826000000000
168422,TQ7 1AU,50.289181224973800,-3.777664000000000
168423,TQ7 1AW,50.287857264762200,-3.777937627604330
168424,TQ7 1AX,50.289811528768500,-3.777771818051780
168444,TQ7 1AZ,50.289432029709600,-3.778473645844250
168445,TQ7 1BA,50.290454872929900,-3.778048500744280
168446,TQ7 1BB,50.289547911747700,-3.776189654735060
168447,TQ7 1BD,50.291502582971900,-3.776585356629360
168448,TQ7 1BE,50.292016436016600,-3.777095879727490
168449,TQ7 1BG,50.286872122816800,-3.777662262065200
168450,TQ7 1BH,50.289674381329500,-3.776741876301990
168451,TQ7 1BJ,50.289569516521300,-3.776541427577620
168452,TQ7 1BL,50.284743272258800,-3.776305532816760
168453,TQ7 1BN,50.285480351576200,-3.776922556203640
168454,TQ7 1BP,50.285933878546000,-3.776672735207080
168455,TQ7 1BQ,50.283318520883600,-3.775637000000000
168456,TQ7 1BS,50.286831512982800,-3.776200804406070
168457,TQ7 1BT,50.285328862358500,-3.775653539745590
168458,TQ7 1BU,50.285111393181200,-3.776347315546910
168459,TQ7 1BW,50.285771839509500,-3.777270317231290
168460,TQ7 1BX,50.285899887128900,-3.775365967751660
168461,TQ7 1BY,50.286685167938400,-3.774005445700970
168463,TQ7 1DA,50.283271447365300,-3.775506774219180
168464,TQ7 1DB,50.286714067852900,-3.773290588352220
168465,TQ7 1DD,50.285398002188300,-3.775249025897910
168466,TQ7 1DE,50.283535344517100,-3.775306041829560
168467,TQ7 1DF,50.283877999292900,-3.775248608421670
168468,TQ7 1DG,50.282182083267800,-3.774399453021170
168469,TQ7 1DH,50.283325390310300,-3.770202838511350
168470,TQ7 1DJ,50.283435000000000,-3.771358000000000
168471,TQ7 1DL,50.283890440390900,-3.772076697043370
168472,TQ7 1DN,50.283932166450200,-3.770915000000000
168473,TQ7 1DP,50.284221961236700,-3.771569637712560
168474,TQ7 1DQ,50.282626624976200,-3.772380668450180
168475,TQ7 1DR,50.286222814192100,-3.776599270627020
168476,TQ7 1DS,50.282848783064500,-3.772557363069910
168477,TQ7 1DT,50.285267452960700,-3.770246832108200
168478,TQ7 1DU,50.285767001170300,-3.771107627136100
168479,TQ7 1DW,50.285030119635700,-3.771655800584610
168480,TQ7 1DX,50.283357000000000,-3.777171224353030
168481,TQ7 1DY,50.283282096267100,-3.777163522315260
168482,TQ7 1DZ,50.282900265794500,-3.777430033448230
168483,TQ7 1EB,50.282860446672800,-3.777681211484520
168484,TQ7 1ED,50.283587483864700,-3.777778488806710
168485,TQ7 1EE,50.283229583691400,-3.778831953135190
168486,TQ7 1EF,50.283934000000000,-3.779314404120170
168487,TQ7 1EG,50.284790000000000,-3.779164829112420
168488,TQ7 1EH,50.284701003463300,-3.782003103017480
168489,TQ7 1EJ,50.285125637662000,-3.781878591771300
168490,TQ7 1EL,50.285165530640100,-3.783382088300250
168491,TQ7 1EN,50.285261233651400,-3.783006654540800
168492,TQ7 1EP,50.285851277382300,-3.783239274431920
168493,TQ7 1EQ,50.285496597713600,-3.781148459403980
168494,TQ7 1ER,50.286263101361100,-3.782777386187230
168495,TQ7 1ES,50.283217173836100,-3.781989785220100
168496,TQ7 1ET,50.282481923230000,-3.780081409891800
168497,TQ7 1EU,50.282042411897100,-3.781763429507030
168498,TQ7 1EW,50.285825439072700,-3.782578539548420
168499,TQ7 1EX,50.281989853712300,-3.780498181059750
168500,TQ7 1EY,50.281552103808600,-3.781478426578140
168501,TQ7 1EZ,50.281862318786400,-3.782949803364390
168502,TQ7 1FB,50.283149688623700,-3.779937884732160
168503,TQ7 1FD,50.282957418703900,-3.777221611090650
168504,TQ7 1FE,50.277914866116500,-3.772107000000000
168505,TQ7 1GA,50.284827992826900,-3.777235151679770
168506,TQ7 1GB,50.283871960811800,-3.776820533590900
168507,TQ7 1HA,50.281280564687300,-3.783153000000000
168508,TQ7 1HB,50.281456038008300,-3.783636437343920
168509,TQ7 1HD,50.282020406203500,-3.783783866078030
168510,TQ7 1HE,50.282233930666600,-3.782177643163910
168511,TQ7 1HF,50.280335911601100,-3.782780471840470
168512,TQ7 1HG,50.282231832781300,-3.778205213907910
168513,TQ7 1HH,50.280415004047500,-3.777618164253070
168514,TQ7 1HJ,50.279465017308000,-3.780333778646940
168515,TQ7 1HN,50.281422000000000,-3.776607567642640
168516,TQ7 1HP,50.282927000000000,-3.775750929268730
168517,TQ7 1HQ,50.282752951291400,-3.778828217401130
168518,TQ7 1HS,50.283041000000000,-3.776551000000000
168519,TQ7 1HT,50.286066516446900,-3.781520682970040
168520,TQ7 1HU,50.283968694661200,-3.776964507442830
168521,TQ7 1HW,50.279146921808900,-3.781135977930070
168522,TQ7 1HX,50.284523000000000,-3.776676000000000
168523,TQ7 1HY,50.284124726004600,-3.776759762696410
168524,TQ7 1HZ,50.282504985976600,-3.776811730164950
1765896,TQ7 1FF,50.289317202789000,-3.779424546083350
1765984,TQ7 2EZ,50.272288827564800,-3.694756388454210
1765985,TQ7 2FA,50.272918688050600,-3.695143000000000
1765986,TQ7 2FB,50.272168077930700,-3.695018737062460
1765987,TQ7 2FD,50.272115000000000,-3.700080019657070
1765988,TQ7 2PH,50.291540021369000,-3.660455000000000
1765989,TQ7 3BS,50.243290582384700,-3.816264739376160
1765990,TQ7 3DH,50.247062000000000,-3.812775000000000
1765991,TQ7 4BQ,50.325571784115300,-3.799913776432920
1765992,TQ7 4BT,50.324944000000000,-3.797080000000000
1765993,TQ7 4BU,50.324844401738700,-3.798352000000000
1765994,TQ7 4BX,50.324633390528800,-3.799527090619070
1765995,TQ7 4BY,50.325175112212300,-3.799393014113740
1765996,TQ7 4ER,50.340405852273100,-3.829692354501320
1765997,TQ7 4QG,50.326916000000000,-3.802142000000000
1766000,TQ7 9AX,50.284132370143300,-3.776760599972090
2580878,TQ7 3DQ,50.298227000000000,-3.811813000000000
2589599,TQ7 2FG,50.269192000000000,-3.720250000000000
2589600,TQ7 3EP,50.269548000000000,-3.853269000000000
2589601,TQ7 3ER,50.280198000000000,-3.790098000000000
2613364,TQ7 9BH,50.284108000000000,-3.776783000000000
2632653,TQ7 1FA,50.281264000000000,-3.783373000000000
2632654,TQ7 2FE,50.273399000000000,-3.692178000000000
2632655,TQ7 9BJ,50.284108000000000,-3.776783000000000
2637393,TQ7 4BZ,50.320883000000000,-3.802682000000000
2647983,TQ7 3EW,50.254018000000000,-3.846283000000000
2647984,TQ7 9BN,50.284108000000000,-3.776783000000000
2659477,TQ7 3EX,50.240914000000000,-3.809032000000000
2659478,TQ7 4EW,50.302116000000000,-3.872369000000000
2659479,TQ7 9BP,50.284108000000000,-3.776783000000000
2664702,TQ7 3FD,50.247071000000000,-3.854978000000000
2664703,TQ7 4FB,50.315504000000000,-3.839407000000000
