name,postcode,lat,lon
River dolphin and Chickadee,IP17 1EG,52.215460992758000,1.484937923164370
Masked owl and Darwin's finches,NR33 8BA,52.451704486805500,1.694331295607650
Jackal and Mink,IP13 9BX,52.221899408442900,1.352860466268400
Grouse and Grouse,IP21 4RJ,52.411392000000000,1.255964000000000
Marmoset and Philippine hawk-owl,IP17 3NR,52.253742474894800,1.562569065691650
Goose and Myna,NR35 1EF,52.458272843570600,1.434896712647240
Songlark and Darwin's finches,IP17 1AA,52.215971151508900,1.492621750632440
Night heron and Duck,NR35 2PA,52.469393000000000,1.457957000000000
Bunting and White ibis,NR33 9DE,52.459462984104800,1.721398468944410
Fulmarine petrel and Grouse,NR33 9JN,52.457287098818400,1.718799965885240
Duck and Dorcopsis,IP19 0QW,52.331784724733500,1.416215000000000
Treepie and Grosbeak,NR34 7QU,52.447998057650700,1.636372689710960
Mamo and Chicken,IP18 6SQ,52.336689093697700,1.629339280614810
Nukupuʻu and Pitohui,IP20 0HH,52.413333843128200,1.342561341091430
Chipmunk and Dorcopsis,IP17 2PR,52.223482758981700,1.510449984522890
Quetzal and New World blackbird,IP20 9HT,52.401773777925000,1.303984786184610
Cuscus and Solitaire,NR34 7BD,52.452173333600000,1.573484632300000
Pheasant and Ibex,NR33 7BA,52.448823610067200,1.728479703245270
Diving bird and Kestrel,NR33 9QW,52.467801610866600,1.718243870358540
Prion and Night heron,NR33 9BY,52.463511000000000,1.719708000000000
Magpie and Ground sloth,NR34 7SE,52.450643744063000,1.601390889293800
Stint and Grouse,IP13 8DF,52.282670000000000,1.371060000000000
Buzzard and Perching duck,IP18 6JE,52.326980545804200,1.678531875741030
Buzzard and Siskin,IP18 6YB,52.334084977663700,1.662676794548240
Perching duck and Kestrel,IP13 8EF,52.296751458376800,1.338492070995880
Old World vulture and Thicketbird,IP17 3EQ,52.278119657508400,1.573514958845900
Philippine hawk-owl and Shearwater,NR33 7RF,52.420512172907600,1.708624532288350
Ibex and Grackle,IP20 9JH,52.397035950396300,1.295867546985240
Cloud rat and Kestrel,IP13 7SY,52.223339000000000,1.274134000000000
Gull and Jerboa,IP21 4RA,52.423055053787700,1.247158583504700
Fulmarine petrel and Fulmarine petrel,IP19 9EG,52.323510589175900,1.556712175662420
Maya and Dolphin,IP17 2LJ,52.273699648421100,1.444539168181680
Petrel and Wader,IP17 3AF,52.264438927048800,1.573806387934960
Elephant and Armadillo,NR33 8HD,52.443136744220100,1.672270190763270
Booted eagles and Chickadee,NR33 7QZ,52.416685294990900,1.722190167893870
Quetzal and Jay,NR34 8AJ,52.348696570523800,1.584027794910080
Snipe and White ibis,NR35 1JU,52.449773077034700,1.450648461536650
Kestrel and Petrel,IP20 9BS,52.401847364206000,1.292976774759880
Partridge and Black jay,NR15 2ST,52.458270323240200,1.267470000000000
Wader and Prion,IP19 0DT,52.346688000000000,1.388356000000000
Puffleg and Siskin,IP19 9EJ,52.323093128978200,1.561904429001120
Elephant and Dolphin,IP19 8DP,52.336760299752900,1.494666494784450
Siskin and Ground sloth,IP20 0EX,52.422873470956600,1.363894342407790
Ibex and Fox,NR33 9RS,52.464559700513900,1.713787906976270
Vole and White ibis,IP19 0HG,52.390763000000000,1.437998000000000
Booted eagles and Old World warbler,IP13 7EJ,52.240540953237000,1.260926248977510
Grackle and Shearwater,IP19 9EF,52.324372272628700,1.557368535361360
White ibis and Myna,NR34 9TP,52.456070174135900,1.562670000000000
Warbler and Recurvebill,IP17 1FP,52.216169000000000,1.477745000000000
Grosbeak and Duck,IP19 8TJ,52.339678004136800,1.496673572463770
Civet and Tree warbler,IP18 6RX,52.338066630509300,1.664753577767060
White ibis and Mink,IP19 9BW,52.326291000000000,1.554986065878390
Meadowlark and Pitohui,IP17 1DF,52.214170271958700,1.491777490051780
Rat and Shearwater,IP20 9PW,52.432275071150800,1.287433069668430
Argus and Perching duck,IP21 5BU,52.322983184210900,1.269528802664160
Mockingbird and Marmoset,IP19 0LP,52.325111093468400,1.447316463555410
Condor and Mockingbird,IP20 9FB,52.398024000000000,1.302719000000000
Kestrel and Grackle,NR33 8TF,52.451178777935000,1.716253078230080
Mamo and Mouse,IP18 6HG,52.323047164320900,1.677750185079200
Warbler and Gull,IP16 4SL,52.239145106949000,1.589955000000000
Grosbeak and Siskin,IP20 0DF,52.436756813223200,1.332915551151620
Scimitar babbler and Jackal,NR34 7TR,52.423075716215300,1.590151954545290
Duck and Jackal,IP20 9YZ,52.402215000000000,1.299633000000000
Jackal and New World blackbird,NR33 8DW,52.454740531926200,1.705952289172260
Kākāriki and Old World quail,NR33 8PH,52.463426624582700,1.701454698859150
Francolin and Ibex,NR34 9SL,52.455041231407800,1.572980936029240
Hawk and Rabbit,IP13 8FF,52.303848000000000,1.369955000000000
Zebra and Hawk,NR34 7NF,52.400126482066400,1.629416492837880
Ibex and Polecat,IP13 8JG,52.254081826652800,1.343945691052230
Prion and Treepie,NR33 9RW,52.463024939119100,1.717399094206350
Rat and Recurvebill,NR33 8NN,52.460118744433200,1.697937343898100
Logrunners and Quetzal,NR33 7SE,52.420510854389100,1.723393000000000
Pitohui and Wader,NR34 8EH,52.373767671306100,1.574728712611690
Dolphin and Minke whale,NR33 7NA,52.446894657244500,1.719763684912990
Partridge and Myna,IP13 9DW,52.219533000000000,1.343119000000000
Jackal and Argus,NR34 9XH,52.444377451589400,1.565714072857810
Magpie and Fulmarine petrel,NR34 9NP,52.452131000000000,1.561277000000000
Parrotbill and New World blackbird,IP18 6JN,52.327048000000000,1.680740000000000
Mamo and Ice seal,IP21 5SE,52.352747291519800,1.361984696055060
Perching duck and Viscacha,IP18 6LH,52.327380000000000,1.680767000000000
Partridge and Petrel,IP17 3EL,52.263893567008200,1.552858009397520
Fox and Ground sloth,IP17 3LN,52.254965000000000,1.538733261881110
Myna and Mockingbird,IP13 8EJ,52.310666343859900,1.335592534486460
Hawaiian honeycreeper and Old World quail,IP13 9JX,52.224242000000000,1.350321521054870
Mamo and Eagle,IP17 3NZ,52.252181226915200,1.558867866771910
Wallaby and Black cockatoo,NR34 8HU,52.428589353700400,1.476801313562950
Linsang and Macaw,NR34 9YW,52.446396234069600,1.570941034478280
Scimitar babbler and Kangaroo,IP19 0PW,52.310992000000000,1.420699000000000
Perching duck and Grackle,IP13 8EG,52.297332205421900,1.337993005216650
Logrunners and Viscacha,NR34 9UF,52.453395909425400,1.565515774495650
Badger and White ibis,IP13 8BZ,52.276246247730900,1.341304402529650
Old World quail and Parrotlet,NR33 7NP,52.447122000000000,1.718276000000000
Jackal and Kangaroo,IP19 0PD,52.391074000000000,1.426379000000000
Parrotlet and Rabbit,NR35 1PL,52.428190735316500,1.444664600695660
Argus and Fulmarine petrel,NR33 8NE,52.454502725478100,1.709230369888490
Pratincole and Puffleg,NR33 9BL,52.465937006963100,1.724610793463060
Towhee and Rabbit,IP18 6PG,52.341899900843500,1.667361916643290
Tahr and Rat,NR35 2PE,52.467024299819500,1.452175560191930
Eagle and Moluccan boobook,NR33 9HQ,52.461722446084300,1.712194055547540
Grosbeak and Kestrel,IP21 5HS,52.317681970646100,1.271970270653340
Fulmarine petrel and Thicketbird,IP20 0EF,52.415462162349300,1.346487929965030
Marsh harrier and Kite,NR33 7TZ,52.418742726054800,1.717126301632540
Rat and Asiatic leopard,NR33 7AJ,52.416989000000000,1.719121000000000
Jay and Solitaire,NR34 8ER,52.378095666974400,1.594523416316640
Asiatic leopard and Rat,IP13 9EJ,52.221672586251200,1.339619166964490
Logrunners and Black jay,IP19 0BL,52.325086000000000,1.392972000000000
Towhee and Pheasant,IP19 8DF,52.352988000000000,1.511164000000000
Grosbeak and Marmoset,IP19 8BD,52.343204092957900,1.500608753490170
Siskin and Diving bird,NR33 9PR,52.461410447152100,1.707234620287740
Jay and Jay,IP13 9FR,52.217497000000000,1.345779000000000
Petrel and Vole,NR33 8EL,52.420129179275100,1.693291865437120
Fish eagle and Tahr,NR33 8FB,52.455494574000000,1.686977748000000
Black cockatoo and Elephant,NR34 7AN,52.450141076565700,1.583831000000000
Pheasant and American sparrow,NR34 9JH,52.447666175211400,1.572074302168220
Pitohui and Partridge,IP20 0DJ,52.437732988985700,1.331149731102130
Thrasher and Argus,NR35 1BJ,52.451150648975500,1.437639552810170
Ice seal and Jay,IP21 5LA,52.306290026691600,1.262428823241090
Stilt and Marsh harrier,IP19 8LJ,52.341321367860300,1.502222092486120
Guillemot and Dorcopsis,IP13 9EP,52.222906827385600,1.338276629650520
Piping shrike and Grouse,NR35 1NP,52.419008447237500,1.380193106723420
Guillemot and Scimitar babbler,NR35 1AD,52.452458000000000,1.445496000000000
Pitohui and White ibis,NR33 8EX,52.461031848605900,1.694627045010320
Cloud rat and Hawk,IP13 9RQ,52.222387906641200,1.326404579998700
Argus and Cloud rat,NR33 8AG,52.453301943315100,1.696747219137000
Magpie and Fish eagle,NR33 8US,52.448591487695500,1.711000257638210
Ibex and Viscacha,NR34 7PH,52.447578805511800,1.625724362666540
Pratincole and Partridge,IP17 2HU,52.272216510161700,1.454042236241090
Thrasher and Solitaire,IP19 9NQ,52.317784179661500,1.592828665416660
Kākāriki and Black cockatoo,IP13 9SX,52.218530409979300,1.338109204397440
Quetzal and Warbler,NR33 7RB,52.433050000000000,1.717007000000000
Badger and Parakeet,IP13 7NZ,52.283744000000000,1.280319000000000
Tahr and Jay,IP20 9HR,52.404614039577300,1.308226418494030
Dolphin and Buzzard,NR34 9SH,52.454310672805800,1.569476581765900
Crow and Mink,NR33 8DH,52.456299456690900,1.705862472353940
Kākāriki and Partridge,IP19 0JH,52.363101624198500,1.468244131859040
American sparrow and B,NR35 1ED,52.457931381160400,1.433648057851250
White ibis and Hawaiian honeycreeper,IP19 0JQ,52.358667629915600,1.470379299866440
Badger and Logrunners,NR34 8DU,52.380394991412300,1.562690000000000
Bunting and Buzzard,IP21 4RT,52.398028286442900,1.245745806067200
Greenbul and White ibis,IP17 1FE,52.214987198110300,1.478706755356550
Duck and Capuchin,NR34 7AP,52.449622553097100,1.586173882106740
Dorcopsis and Kangaroo,IP18 6QZ,52.338918282752900,1.670683353097420
Dorcopsis and Minke whale,IP13 9HX,52.230301146959700,1.359455616718620
Marmoset and Cuscus,NR34 9YN,52.445673009016200,1.570764721879890
Skunk and Eagle,NR33 7PN,52.423517797814600,1.714306234677200
Triller and Towhee,NR35 1LF,52.449103071500500,1.456646237250060
Old World quail and Snipe,IP20 9AW,52.403078814436100,1.295713000000000
Shearwater and Jay,IP17 1WH,52.220570299859400,1.480051487781410
Duck and Kākāriki,IP13 9PX,52.231187089260500,1.316721552507430
Myna and Greenbul,IP20 9LE,52.382731465847500,1.274033115919830
Solitaire and Magpie,IP21 5HW,52.319828000000000,1.287980000000000
Vulture and Jerboa,IP17 3AA,52.265874433002800,1.576003696256890
Mamo and Linsang,IP18 6GZ,52.333992585538400,1.672594985457840
Old World vulture and Myna,NR34 9DA,52.462257707977200,1.566335599695020
Black jay and Elephant,IP18 6LJ,52.327910436285600,1.681883015226500
Solitaire and Chipmunk,NR33 8JE,52.451298437330100,1.699832901643800
Lemming and Siskin,IP21 5JB,52.313309167571300,1.271060508886250
Triller and Grouse,IP21 4JZ,52.370344839191300,1.250017859672450
Perching duck and Solitaire,NR34 8DG,52.392324275310300,1.587937000000000
Old World vulture and White ibis,IP17 3NG,52.253302308303700,1.554502270886190
Ice seal and Myna,IP17 2JT,52.290718000000000,1.453781000000000
Chipmunk and Logrunners,NR33 8BY,52.457424646841300,1.700670968560940
Mole and Linsang,IP19 8HG,52.341760000000000,1.517147000000000
Parrotlet and Old World vulture,IP13 8JA,52.292865000000000,1.372018961212660
Elephant and Grouse,IP18 6BE,52.332080287135500,1.675079261313940
Prion and Bunting,NR34 8NF,52.402889320532400,1.526659166959780
Francolin and Fulmarine petrel,IP17 3QW,52.292028487093900,1.532198646181780
Hawk and Flameback,NR34 7AQ,52.448556711146000,1.584247085156970
Guillemot and Tahr,NR34 9BN,52.461453000000000,1.567699000000000
Ground sloth and Siskin,IP13 9GD,52.223105809112900,1.335977594236550
Puffleg and Masked owl,IP17 2RP,52.243537368417100,1.512371187935800
Mamo and Jackal,NR33 9AR,52.466322480623300,1.716940869514400
Prion and Hawaiian honeycreeper,NR33 8TG,52.451125961651000,1.711066333925990
River dolphin and Myna,IP17 2DQ,52.216177959661900,1.402815913300340
Asiatic leopard and Petrel,IP20 9HL,52.407716300256900,1.305679244203690
Peafowl and Marsh harrier,IP19 0NQ,52.372048000000000,1.451194000000000
New World blackbird and Parrotlet,IP17 2JD,52.273126132095100,1.456151057184300
Skunk and Crow,NR34 8TG,52.421362378210900,1.555807483578110
Parrotlet and Cloud rat,NR34 9BF,52.463328682860500,1.564228092514470
Siskin and Civet,IP21 5HX,52.318536000000000,1.277537000000000
Shearwater and Pheasant,IP21 5PU,52.347517498633200,1.318908933135280
Siskin and Jackal,NR34 9AE,52.459081436997300,1.563693288896790
Songlark and Nukupuʻu,IP18 6EU,52.324469990933300,1.678851876002920
Parrotlet and Darwin's finches,IP20 0NZ,52.404366869655000,1.375764043728840
Condor and Mink,IP16 4FN,52.217431000000000,1.575783000000000
Booted eagles and Fish eagle,NR33 8DT,52.438114000000000,1.694930000000000
Philippine hawk-owl and Badger,NR34 7AS,52.449978309036200,1.588676024652850
Mamo and Pheasant,NR34 9BQ,52.464034631704200,1.564977303438040
Civet and Jackal,IP13 8AH,52.254920153525400,1.325747832720190
Viscacha and Grosbeak,NR33 9DP,52.458491800883700,1.721390105617280
Night heron and Bronzewing pigeon,IP16 4RS,52.230309000000000,1.560134000000000
Logrunners and Asiatic leopard,IP17 3NS,52.250728445708600,1.566166986191640
Maya and River dolphin,IP18 6ST,52.344178680430500,1.688332260127680
River dolphin and Capuchin,IP19 9JP,52.339476838817200,1.529418526290280
Grosbeak and Boto,NR33 8NA,52.455506187442000,1.708210504713980
Fish eagle and Kestrel,IP17 2HA,52.252804000000000,1.437862000000000
Mole and Flameback,NR33 8EZ,52.460885240368200,1.701035126968930
Kākāriki and Capuchin,IP17 2JL,52.282170659755700,1.459656522645080
Guillemot and Zebra,NR33 7HZ,52.454292833407700,1.730178987635800
Ground sloth and Grosbeak,IP17 1XX,52.219419000000000,1.488324871526620
Old World warbler and Buzzard,IP18 6TQ,52.314178286702000,1.653428801869240
Piping shrike and Gull,NR33 8FD,52.453502142600000,1.687988983200000
Chicken and Capuchin,IP17 2JP,52.291181748411900,1.439706587283190
Tattler and Recurvebill,IP18 6SZ,52.341675714015800,1.675915000000000
Old World vulture and Eagle,NR34 7DH,52.452119139938300,1.584227471438050
Eagle and Marmoset,NR35 2AD,52.453260285624800,1.410465358150690
River dolphin and Coati,NR33 8UT,52.460999529632100,1.697672545895250
Guillemot and Asiatic leopard,NR34 8JR,52.433995600471400,1.518093005165150
Minke whale and Chicken,IP20 9GD,52.400051000000000,1.306588000000000
Coati and Egret,IP13 9HQ,52.226408679256100,1.332124459642370
Hawk and Perching duck,NR35 2TT,52.450801033862300,1.414647346534040
Jerboa and Tit-tyrant,IP19 8PS,52.347871000000000,1.499480000000000
Old World vulture and Snipe,NR33 8WA,52.448705704823200,1.712231762623130
Black jay and Hawk,NR34 8EB,52.372190490287900,1.586989555369090
Partridge and Nukupuʻu,IP19 8HD,52.343335849179300,1.510708196846960
Magpie and Myna,IP19 0AU,52.347542454137500,1.460548087672680
Mole and White ibis,IP13 9EZ,52.214530950594000,1.343753918256010
Maya and Goose,NR33 7RS,52.412696105304700,1.727178763565410
Petrel and B,IP13 8LQ,52.270436725903800,1.387635456889110
Coati and Capuchin,NR33 7RP,52.415153000000000,1.724257010313810
Moluccan boobook and Jay,NR34 9JE,52.449773269398900,1.570507848152850
Logrunners and Marsh harrier,NR34 9YG,52.450036616210400,1.565361942614440
Minke whale and Tree warbler,IP19 8EP,52.345198254711400,1.503424643743700
New World blackbird and Logrunners,IP18 6BT,52.330619450971400,1.681256662520250
Warbler and Triller,IP20 9ET,52.407579663102200,1.300595374280090
Solitaire and Old World quail,IP19 9ER,52.320259278974200,1.559240036451350
Maya and Eagle,NR34 9AU,52.462359000000000,1.563310000000000
Stint and Petrel,IP13 7RL,52.220647017911900,1.262850305327790
Magpie and Crow,NR34 7JZ,52.418713342110700,1.667722606575390
Boto and Kestrel,IP17 3NA,52.246116000000000,1.554528000000000
Capuchin and Kite,IP21 4LT,52.355810200788200,1.248407023899520
Diving bird and Fish eagle,IP13 9NZ,52.231788000000000,1.392995000000000
Rabbit and Philippine hawk-owl,IP20 0LG,52.370477197374600,1.369150937779000
Puffleg and Pheasant,IP18 6DX,52.326086258283200,1.678942068508380
Hawaiian honeycreeper and Ground sloth,NR15 2SS,52.460689000000000,1.266287000000000
Cuscus and Hawaiian honeycreeper,IP20 0DH,52.436667866546400,1.330009774832070
Booted eagles and Asiatic leopard,NR34 8JT,52.444137461603300,1.526967976284030
Mink and Cuscus,IP21 5TG,52.370106621181900,1.303970105924310
Chicken and Philippine hawk-owl,IP17 2JQ,52.273124996775600,1.454347524317080
Petrel and Old World quail,IP20 9NN,52.411635291484700,1.282866988459080
Magpie and Skunk,IP19 0NS,52.378566000000000,1.445951497278140
Buzzard and Condor,IP13 8FE,52.265171000000000,1.384141000000000
Fox and Partridge,IP19 8EA,52.335755895487700,1.499726311502180
Polecat and White ibis,NR33 7LB,52.457430181241500,1.730238309325300
Polecat and Crow,IP20 0LN,52.359062165759300,1.368190000000000
Thrasher and Diving bird,IP17 1XT,52.219124722292500,1.488183181356910
Logrunners and Puffleg,IP19 0ET,52.305261243563300,1.412641918716510
Grouse and Recurvebill,IP20 9LN,52.387303024866400,1.272313747398570
Grouse and Stint,IP18 6JR,52.328180410807300,1.680437326519680
Moluccan boobook and Kangaroo,NR33 9RR,52.460615719386400,1.721068746415160
Grackle and Kangaroo,IP13 9JF,52.244051000000000,1.360202000000000
Zebra and Condor,IP19 9JN,52.310099000000000,1.528179000000000
American sparrow and Asiatic leopard,IP17 3AD,52.265124162907100,1.575532784571910
Night heron and Shearwater,NR34 7TQ,52.439028000000000,1.591818000000000
Nukupuʻu and Mole,IP19 8BJ,52.343365502423400,1.498198389819010
Condor and Fish eagle,NR33 8LH,52.457623505588500,1.706091572736950
Kākāriki and Badger,IP19 8LF,52.342758845369200,1.502277057924610
Tit-tyrant and Marmoset,NR34 7AF,52.451028880879900,1.576277401465380
Boto and Thrasher,IP13 9BT,52.222504594074700,1.349288769578040
Armadillo and Zebra,IP13 7NJ,52.271754829656800,1.293772031877970
Lemming and Flameback,IP19 0AE,52.346875000000000,1.446500000000000
Scimitar babbler and Dorcopsis,IP13 8HU,52.289916801024100,1.385177254327910
Asiatic leopard and Hawk,IP18 6JL,52.327025153301800,1.681427722000750
Jay and Grackle,IP19 0LJ,52.337278436698800,1.424520576427620
Old World warbler and Puffleg,NR35 1TQ,52.445138675174800,1.467625337351990
Pratincole and Flameback,IP18 6BG,52.331815394498700,1.676364021284990
Badger and Hawaiian honeycreeper,NR34 9RY,52.452685000000000,1.572422000000000
Maya and Old World warbler,IP18 6LN,52.327578486334400,1.681855421466710
Cuscus and Chickadee,IP20 9PN,52.432969946835100,1.282496569217630
Myna and Perching duck,IP13 7NT,52.270611000000000,1.271285000000000
Vulture and Logrunners,IP19 0BA,52.347094748468000,1.456488937127830
B and Asiatic leopard,IP19 0BX,52.322046628935100,1.393955000000000
Cuscus and Siskin,IP20 9DL,52.401087017281000,1.291537934143200
Grackle and Parakeet,IP17 1ED,52.216990357082200,1.483710531170230
Chickadee and Bunting,NR33 7DD,52.453463670996600,1.732508731252310
Thrasher and Thicketbird,IP18 6YD,52.341328399217200,1.663173231600610
Boto and Stilt,NR33 8TX,52.452643812024000,1.709707071232180
Warbler and Tit-tyrant,IP17 2PY,52.225636194510100,1.493366259055680
Perching duck and Towhee,NR34 7UH,52.423007572582600,1.623602807003180
Zebra and Parakeet,NR34 7DY,52.451462712805100,1.588369886466280
Tattler and Tree warbler,IP17 1WF,52.220236549844800,1.481607006860570
Polecat and Vulture,NR35 2SH,52.463584824000000,1.443630447400000
Egret and Marmoset,NR35 1TL,52.456982735079900,1.477464370684200
Linsang and Siskin,NR34 9TJ,52.454336132760100,1.566548789262520
Kangaroo and Tattler,IP13 7PG,52.268449540879800,1.254399508470100
Rat and American sparrow,IP19 0AW,52.345749070377500,1.479940664486260
Shearwater and Logrunners,NR33 9DJ,52.459448358520000,1.722148221575920
Pitohui and Booted eagles,IP17 3JA,52.270430749849500,1.498459102665810
Kākāriki and Old World quail,NR33 8RW,52.457953232120600,1.703321605809360
Wader and Logrunners,IP13 9QF,52.230968093107700,1.303665000000000
Black jay and Nukupuʻu,IP13 7LP,52.268311607331100,1.257116122403560
Songlark and Chicken,NR34 8AF,52.353365481077900,1.566485025553970
Capuchin and Wallaby,IP20 9DU,52.400550143363700,1.302393497868950
Petrel and Vole,IP17 2ND,52.261322375773600,1.468512695349770
Logrunners and Bronzewing pigeon,IP17 3AP,52.269958962491700,1.574192150492390
Tree warbler and Marsh harrier,IP20 0NJ,52.397920000000000,1.337455000000000
Solitaire and Hawk,IP17 3EJ,52.263569674098000,1.573106062321380
Bunting and Macaw,IP20 9DF,52.400196255494500,1.300896675175420
Old World warbler and Mink,IP20 9HP,52.404591098114300,1.318341920546650
Egret and Masked owl,NR33 8JF,52.451021697664800,1.703210540878990
Argus and Thrasher,IP19 0LF,52.359791836418100,1.404902306410680
Shearwater and Coati,IP20 0PG,52.384758598913100,1.370768313230660
Night heron and Wader,IP13 7HF,52.267061834344600,1.259707118091430
Guillemot and Viscacha,NR34 8TQ,52.421283617209900,1.552446853677010
Minke whale and Philippine hawk-owl,NR33 9AT,52.467214891892500,1.719166402449030
Fulmarine petrel and Ice seal,NR34 7JJ,52.384276439935000,1.681460744128980
Bunting and Vulture,NR34 9LS,52.447175652688800,1.579365393237610
American sparrow and Songlark,IP18 6EL,52.325665869032700,1.681461555589770
Chickadee and Black jay,IP18 6EB,52.325805397735100,1.679006824904200
Jackal and Rabbit,NR33 8JW,52.450218858189900,1.697828452370420
Armadillo and Goose,IP13 8DH,52.301776842951200,1.365957000000000
Fish eagle and Chipmunk,IP19 9HR,52.315794255977300,1.519181165963820
Linsang and Tattler,NR33 8AF,52.454023147767900,1.698706997523630
Polecat and Old World quail,NR34 9QA,52.457061273674300,1.564766796939080
Armadillo and Tahr,NR33 7TS,52.419424494768900,1.713182089464890
Vulture and Hawaiian honeycreeper,NR34 7LJ,52.395100111804300,1.679348273316000
Rabbit and Snipe,NR34 7JS,52.386172000000000,1.671719395017950
Siskin and Rabbit,NR35 1LN,52.454164360964300,1.458574086418660
Duck and Kangaroo,NR34 7SL,52.448974907902900,1.601254607183240
Logrunners and Flameback,NR33 7ET,52.450877412048700,1.722396349760890
Ibex and Fox,IP21 5TE,52.353240653333100,1.318162987922820
Cloud rat and Ground sloth,NR34 7DL,52.453590003556700,1.588340000000000
Black jay and Capuchin,IP19 0EP,52.302510703210000,1.420969174750530
Linsang and Jay,NR35 2RB,52.467484000000000,1.446399806632810
Siskin and Armadillo,NR35 1BP,52.451983489111700,1.439309121798880
Chicken and Hawaiian honeycreeper,IP20 0BY,52.435175221092300,1.346231416787080
Kite and Ice seal,IP17 1XJ,52.213091111402400,1.485996864308470
Condor and Meadowlark,IP17 2LR,52.278002894650000,1.446975000000000
Fish eagle and Shearwater,IP19 8FB,52.344690000000000,1.505426000000000
Duck and Myna,IP17 2QT,52.230183531982400,1.488333083125980
Macaw and B,IP18 6HZ,52.327430357185400,1.677952628273510
Dolphin and Capuchin,NR33 8BT,52.447093272947400,1.691354110273000
Black jay and Snipe,IP21 5QA,52.348034893632000,1.320019832294870
Tahr and River dolphin,NR33 7TB,52.419305638445200,1.708949811626020
Wallaby and Marmoset,NR34 9UN,52.450981591396000,1.567131343822810
Old World quail and Chickadee,IP13 8DN,52.303191719117800,1.366647771360510
Piping shrike and Argus,IP19 0EJ,52.302563065176800,1.434955432117900
Solitaire and Mockingbird,NR34 7BG,52.449774988706800,1.577883399927600
