name,postcode,lat,lon
Tit-tyrant and Capuchin,N17 7LX,51.606693890758100,-0.089372015482930
Condor and Parakeet,N20 0PH,51.627314974401500,-0.175574000000000
Recurvebill and Petrel,NW3 5EY,51.545715777250600,-0.177538417506127
Petrel and Duck,N3 2LE,51.598022275572900,-0.190764806224394
Myna and Pratincole,NW8 6NH,51.541381120823500,-0.174048695685388
Francolin and Towhee,E18 2QE,51.597768724721400,0.022011228742201
Stilt and Egret,NW6 3BH,51.546513395803500,-0.188395515198427
Prion and Prion,W9 1EP,51.526350810803200,-0.184222350104347
Logrunners and Magpie,EN2 6NF,51.656701829444700,-0.088339320880801
Marmoset and Skunk,EN5 5XW,51.655187787480100,-0.201399255020339
Rat and Dolphin,NW9 7DR,51.579805000000000,-0.243433000000000
Linsang and Darwin's finches,EN2 7BN,51.651588974715800,-0.095767988736374
Chickadee and Peafowl,N4 3RU,51.571369536318400,-0.110911932999810
Scimitar babbler and Petrel,N21 1PR,51.643151779847800,-0.111210740618212
Dorcopsis and Jay,N16 8EQ,51.555028495086600,-0.077040390125915
Cuscus and Shearwater,NW1W 8NJ,51.530784525000000,-0.135430053900000
Marsh harrier and Prion,N15 4NW,51.582587907405700,-0.070854037504356
Cloud rat and Thicketbird,N9 7JQ,51.630125745756100,-0.059619236552274
Myna and Magpie,NW3 2QB,51.555583588729300,-0.166772179660488
Greenbul and Prion,NW5 2PH,51.551475672689800,-0.140021959570308
Argus and Badger,N13 6DQ,51.611748234751700,-0.099934501652922
Tahr and Philippine hawk-owl,EN9 1FG,51.683322000000000,0.008242000000000
Chipmunk and Boto,NW6 1QL,51.550678290649700,-0.199507000000000
Armadillo and Flameback,NW6 3SJ,51.543462020924000,-0.181810704306208
Masked owl and Stint,N8 7AH,51.591563719961300,-0.121378320821404
Prion and Kākāriki,E15 1QH,51.546090895990600,-0.000184159687761
Black jay and Fulmarine petrel,N1P 2XW,51.538645000000000,-0.103543000000000
Buzzard and Stint,EN3 6WW,51.669369781300900,-0.016625369262251
Tattler and Old World quail,NW5 4JP,51.550129206059400,-0.155553490233433
Elephant and Zebra,EN1 1DE,51.646440284767700,-0.066843719587778
Marmoset and Parrotbill,E4 7QL,51.645092000000000,0.010312000000000
Pitohui and Mink,EN3 5FA,51.665091213704600,-0.048321539274287
Myna and Magpie,NW6 4QY,51.542111692493300,-0.192190016151194
Fish eagle and Black cockatoo,NW2 6TE,51.558416534433500,-0.223067000000000
Triller and Black jay,N21 2DA,51.644711321037600,-0.082599680334030
Cloud rat and Hawaiian honeycreeper,NW6 6HY,51.537416307197700,-0.193270084236044
Stint and Perching duck,N3 3AD,51.594584854695200,-0.203906000000000
Siskin and Ibex,E7 9AW,51.547127368023000,0.016491047024242
Tit-tyrant and Badger,N2 0TG,51.592506914633600,-0.175464134066152
Magpie and Tit-tyrant,W1G 6PB,51.521670343534800,-0.148847584341639
Bronzewing pigeon and Scimitar babbler,N4 3PZ,51.570057404270700,-0.114314102003739
Masked owl and Snipe,W1W 6QR,51.521181475534900,-0.143519616722044
Minke whale and Treepie,NW1 6UN,51.523393509955400,-0.166955284225968
Kangaroo and Stilt,EC2P 2SG,51.524567000000000,-0.112017000000000
Puffleg and Triller,EC1V 8DW,51.528873000000000,-0.098012000000000
Recurvebill and Bronzewing pigeon,E1 5HH,51.520222395212300,-0.067984419142383
Fulmarine petrel and Condor,EN3 5LY,51.660037278166600,-0.039212735456869
Tahr and Egret,N1 7DB,51.536801621461400,-0.094737316933011
Philippine hawk-owl and Masked owl,W1T 4TB,51.520938351999800,-0.134996138477469
Nukupuʻu and Mamo,E17 5LR,51.591700688291700,-0.028311805613579
Tattler and Egret,W1U 4DY,51.519951149782100,-0.152737042490991
Eagle and Flameback,EC1V 4NJ,51.531478545069200,-0.105873906128429
Stint and Mockingbird,E5 9GJ,51.564408687470000,-0.050399467022568
Logrunners and Kite,N1 2TT,51.545580286335100,-0.090433321606611
Marsh harrier and Eagle,E11 9FT,51.564033000000000,0.008840000000000
Petrel and Old World quail,N17 0JD,51.601818950692600,-0.057533833701834
Ibex and Parrotlet,E4 7JF,51.626367458055200,0.002147000000000
Chipmunk and Coati,N10 3AT,51.591149454000000,-0.150531000000000
Old World warbler and Stilt,N1 0SH,51.536611261201100,-0.116360075093207
Quetzal and Darwin's finches,WC1H 9RL,51.525863552622500,-0.124112607701823
Petrel and Jackal,WD6 2FX,51.647461241560500,-0.252960547648151
Pheasant and Kangaroo,N16 7RS,51.560573565861500,-0.065351337089455
Hawk and Cuscus,N22 5PX,51.599938182864700,-0.100860694092835
Asiatic leopard and Darwin's finches,E13 8BB,51.527660744951000,0.021570534277256
Capuchin and Wallaby,N9 7JH,51.631262837857100,-0.058775983314350
Ground sloth and Ice seal,W1G 9UB,51.518919798943700,-0.150631116039639
Zebra and Pheasant,E10 6ER,51.572942153307300,-0.007015137069128
Hawaiian honeycreeper and Stilt,EN1 1QY,51.650340566234800,-0.065058750939677
Piping shrike and Armadillo,E9 9DR,51.532726000000000,-0.060392000000000
Hawaiian honeycreeper and Zebra,W1U 4JE,51.520622434037700,-0.152536907237149
New World blackbird and Wallaby,E2 8NA,51.531303076554900,-0.068959000000000
White ibis and Asiatic leopard,EC1M 4PP,51.521988008358700,-0.102880240155362
Wader and New World blackbird,WC1X 8QD,51.529528190192100,-0.120473009503731
Buzzard and Quetzal,E17 6EF,51.592393729497200,-0.030490701379341
Dolphin and Booted eagles,E10 7DN,51.574413708232200,-0.013719204033414
Pheasant and Lemming,N1P 1EL,51.538645000000000,-0.103543000000000
Solitaire and Kestrel,NW2 1HH,51.557859273092000,-0.212858473322749
Logrunners and Badger,E15 4AL,51.538281684299300,0.010548222185961
Old World vulture and Myna,NW11 8EG,51.571218276355800,-0.196561000000000
Parrotbill and Stint,EC1R 0LY,51.524582319132700,-0.105381652309915
Ground sloth and Grackle,NW2 6HY,51.560370900614200,-0.238612811938961
B and Towhee,E4 9DU,51.615696429774300,-0.012003921392029
Songlark and Snipe,NW1W 9YY,51.530783041088500,-0.135430048905449
Siskin and Kite,EC1P 1RQ,51.524501611318500,-0.112088280168721
Black cockatoo and Meadowlark,EN3 5TT,51.671766935109300,-0.045543000000000
Argus and Parakeet,N14 4SD,51.645053057218000,-0.130557709324984
Maya and Stilt,E9 5DG,51.545288136134100,-0.035164832999863
Tahr and Macaw,EC1N 7YH,51.518838318089600,-0.108863158422533
Quetzal and American sparrow,E5 8PL,51.557064797992300,-0.061980285952540
Dolphin and Boto,E11 1LR,51.573134511030100,0.010700429109567
Piping shrike and American sparrow,E17 3FS,51.585502212132700,-0.018013657321513
Magpie and Maya,N18 2TL,51.610864079886600,-0.067677000000000
Capuchin and Myna,N19 3BQ,51.571208367077700,-0.132867263466306
Jay and Pratincole,N17 6NU,51.592249415596600,-0.087004141317943
Hawaiian honeycreeper and Hawaiian honeycreeper,NW5 2UU,51.550967266206800,-0.136883847906573
Francolin and River dolphin,N1 8RU,51.539058124254700,-0.097469452449779
Argus and Chipmunk,NW1 3FE,51.526187000000000,-0.139265000000000
New World blackbird and Snipe,NW6 4DU,51.539091000000000,-0.187479000000000
Partridge and Partridge,NW2 1DY,51.567860892899700,-0.211816992949516
Night heron and Vulture,N14 5JY,51.636370717760800,-0.140452468402292
Cuscus and Peafowl,N21 1UH,51.645256054909800,-0.111773713666796
Ibex and Zebra,HA8 0NQ,51.607959214035600,-0.251314532531421
Stint and Lemming,N8 7HJ,51.588594639410000,-0.131418276704762
Vole and Logrunners,NW1W 9TH,51.530784525000000,-0.135430053900000
Dorcopsis and Vulture,N20 0DF,51.624548842657200,-0.158330391885734
Pratincole and Ibex,N15 3AA,51.584641651666900,-0.092520203390606
Moluccan boobook and Perching duck,NW3 5PP,51.553063988982300,-0.173580904512329
Thicketbird and Pheasant,IG8 0UL,51.610253190062500,0.020283973044460
Towhee and Gull,W1T 6QJ,51.522919147527900,-0.141949777228978
Pitohui and Tit-tyrant,EC1P 1UR,51.524501611318500,-0.112088280168721
Civet and Triller,EN1 3UN,51.656822414145500,-0.077548818609541
Eagle and Mamo,EC2A 3ET,51.523869330344900,-0.077790000000000
Quetzal and Night heron,NW8 7AS,51.533761218509500,-0.169220659608836
Asiatic leopard and Marsh harrier,W9 1TG,51.527570112639100,-0.179344318352421
Triller and Peafowl,N18 3AH,51.613023389986300,-0.047047000000000
Macaw and Solitaire,W1W 5DF,51.521297747368000,-0.141208555991600
Towhee and Zebra,N1 3AY,51.541197948919600,-0.094121072077980
Wallaby and Vole,NW1W 7HA,51.530784525000000,-0.135430053900000
Parrotbill and White ibis,N9 8DJ,51.637116531755100,-0.048988056520381
Marmoset and Grosbeak,EN5 3DG,51.650547635721800,-0.217903123555075
Magpie and Myna,E10 7LP,51.567170981758000,-0.030570897472059
Polecat and Songlark,E1W 9ND,51.519018000000000,-0.058133000000000
Minke whale and Marmoset,N15 5JN,51.583931380257200,-0.084798621690954
Eagle and Chipmunk,EN5 4LU,51.656129127977400,-0.205916014956215
Francolin and Cloud rat,E15 1LL,51.551103740241000,0.003800419803089
Dolphin and Quetzal,EN4 8NE,51.633118290062200,-0.156596103352457
Mockingbird and Maya,E2 7JN,51.526468072574000,-0.076067000000000
Argus and Old World warbler,NW1W 8NT,51.530784525000000,-0.135430053900000
Boto and New World blackbird,N22 7BJ,51.598677346167100,-0.129863751577119
Mole and Cloud rat,W1W 7AG,51.518700222492500,-0.139022527124865
Mouse and Mockingbird,NW1 9QA,51.545280972823200,-0.141226449999705
Lemming and Darwin's finches,E8 4BF,51.540463921618300,-0.063493277384350
Snipe and Quetzal,N11 2TN,51.608966709016300,-0.124357209897167
Pratincole and Vulture,N16 5PW,51.570546647772900,-0.074668392930232
Treepie and Pratincole,E3 2PA,51.540196088953800,-0.021122029887904
Vulture and Jerboa,EN1 2DS,51.645678138606600,-0.076285793531146
River dolphin and Old World warbler,EN3 6LT,51.668084961275800,-0.027903525940764
Old World warbler and Elephant,E3 2RX,51.531907000000000,-0.024913000000000
Dolphin and Cuscus,E3 4HR,51.520156764233600,-0.028909777835883
Piping shrike and Civet,NW9 4BT,51.598424000000000,-0.244711000000000
Moluccan boobook and Siskin,EN5 5JP,51.652183325410000,-0.177420035870671
Siskin and Mink,N1 0UA,51.536707929701700,-0.118461330133914
Mink and Black cockatoo,NW10 2AL,51.544080262083400,-0.229882311993489
Rabbit and Hawaiian honeycreeper,N2 0EY,51.586848662533900,-0.170710653680924
Treepie and Lemming,E2 0HA,51.527078007369800,-0.052412666056756
Lemming and Fish eagle,EN4 8DL,51.639084944697000,-0.164360495816898
Jackal and Bunting,N22 6ES,51.596563989266500,-0.106300377120688
Wader and Bunting,E4 7HR,51.627383000000000,0.005195000000000
Tit-tyrant and Quetzal,NW3 7UA,51.567067240801100,-0.193465653556711
Fish eagle and White ibis,N10 1RF,51.601286023840300,-0.154347739704127
Armadillo and Coati,N1 7RP,51.528419000000000,-0.089024231901303
Chicken and Kestrel,NW1W 7RS,51.530784525000000,-0.135430053900000
Piping shrike and American sparrow,N15 5AL,51.587245678976800,-0.084558194033378
Diving bird and Vole,NW6 6JJ,51.539504585624900,-0.195739765647623
Scimitar babbler and White ibis,E13 0JN,51.533760000000000,0.017328000000000
Thrasher and Thicketbird,E17 4PT,51.592556476846500,-0.018789397194419
Snipe and Quetzal,NW9 0SB,51.585612210820300,-0.254857499499340
Wallaby and Nukupuʻu,EN5 5DB,51.650020096287400,-0.180571333759043
Thicketbird and Diving bird,E3 3GB,51.526211000000000,-0.019869000000000
Mockingbird and Snipe,N1 3HQ,51.539410548623800,-0.087620045225718
Wader and Maya,N21 1LG,51.635974905283700,-0.105569574970168
Peafowl and Tit-tyrant,E17 6RE,51.589004460044300,-0.026263117077325
Rat and Polecat,N12 8QA,51.618910000000000,-0.177771000000000
Wader and Old World warbler,E17 8XE,51.579251685813700,-0.019570180822287
Stint and Greenbul,NW5 4JB,51.549352041863800,-0.154892000000000
Mole and Egret,EC1A 1ZG,51.524501611318500,-0.112088280168721
Kākāriki and Perching duck,NW7 3QU,51.619065377628200,-0.251364348250772
Tit-tyrant and Darwin's finches,EN3 7EH,51.650481000000000,-0.036589000000000
River dolphin and Recurvebill,N16 8ES,51.558300467401000,-0.075315472666576
Old World quail and Treepie,N20 0DH,51.625115751306200,-0.158928675866995
Meadowlark and Old World warbler,EC1V 7DB,51.523772515287300,-0.098683258114899
Tattler and Stilt,N11 2ND,51.610178716078000,-0.133825028447532
Wallaby and Skunk,W1G 6EN,51.520404298544500,-0.151248450002274
Bunting and Treepie,E1 5GB,51.523053000000000,-0.063340000000000
Dolphin and Pheasant,N1P 2RZ,51.538645000000000,-0.103543000000000
Jay and Crow,N1P 2UY,51.538645000000000,-0.103543000000000
Piping shrike and Minke whale,N8 0RE,51.585042497510700,-0.100601360690218
Asiatic leopard and Parrotbill,N22 8PS,51.603012606382400,-0.118667537689224
Solitaire and Guillemot,WC1H 0LN,51.524018955505600,-0.126855277882384
Guillemot and Macaw,E4 8YQ,51.606441860710500,-0.025781321861767
Stint and Grouse,NW1 1FQ,51.530783041088500,-0.135430048905449
Pitohui and Piping shrike,N1C 4AA,51.536479106500000,-0.124296275000000
Philippine hawk-owl and Asiatic leopard,E10 7GE,51.566867000000000,-0.034756000000000
Piping shrike and Tattler,N1 9QR,51.534427439932000,-0.112528322679848
Towhee and Chipmunk,E1 4AE,51.524181023359900,-0.049624318679049
Argus and Triller,EN4 9HT,51.654712931438700,-0.159724579575498
Egret and Magpie,N16 5HD,51.566987027491500,-0.084645029082283
Wallaby and Parrotbill,N12 8PA,51.610176902576200,-0.183002499396124
Parrotlet and Towhee,N17 6DR,51.591703983338700,-0.081685375330109
Petrel and Kite,E15 4JW,51.545457000000000,0.011664886269860
White ibis and Jackal,N13 6HG,51.612177256532600,-0.100884296784771
Francolin and B,N5 1JL,51.547256000000000,-0.102176000000000
Thrasher and Mamo,WC1H 9QD,51.527644957191100,-0.125855881785098
Moluccan boobook and Songlark,WC1N 3AY,51.522394722243800,-0.123130795302421
Chipmunk and Kestrel,EN2 9BS,51.679193204984900,-0.096736476030754
Songlark and Condor,EN1 1PN,51.651446329644300,-0.070634000000000
Parrotbill and Macaw,E17 4SU,51.591648000000000,-0.011264000000000
Darwin's finches and Jay,W1T 4JE,51.520203655832900,-0.137995486880292
Duck and Vole,E17 4PN,51.593514562674400,-0.018545578531401
Meadowlark and Parrotbill,NW6 7UA,51.540166707962500,-0.208432401165781
Cuscus and Night heron,E15 4LT,51.542640731016600,0.006485985369954
Eagle and Mouse,EN4 0DL,51.648937603946000,-0.147570514305399
Greenbul and Ground sloth,E4 9RD,51.613574096619000,0.005972882930272
Fox and Marsh harrier,N7 9RT,51.553704166836500,-0.121294154524868
Diving bird and Hawaiian honeycreeper,E15 3AU,51.529495962954000,0.006340484410406
American sparrow and Macaw,N1 6DF,51.528509569537100,-0.085842247536951
Mink and Mockingbird,NW5 9RH,51.550839000000000,-0.146700000000000
Hawk and Civet,NW4 4JX,51.590821208462600,-0.226824488362988
Old World vulture and Logrunners,E10 5EG,51.571750000000000,-0.011828709246995
Partridge and Fish eagle,NW11 8PS,51.571474958009200,-0.207634684064382
Civet and Tahr,E1 4EU,51.523255358206500,-0.044258106491854
Vole and Philippine hawk-owl,NW9 7HJ,51.580040737241100,-0.253180000000000
Solitaire and Minke whale,NW2 5HG,51.542782236008600,-0.225044000000000
Tree warbler and Dolphin,E1 4UG,51.521430245886300,-0.051846411672048
Piping shrike and Quetzal,E18 2BP,51.585888398179800,0.016849953753638
Chickadee and B,E17 8BX,51.575772942162300,-0.031945343297909
Egret and Zebra,NW2 3QG,51.549243119810700,-0.205104666963140
Booted eagles and Stint,N18 2YJ,51.611414425919900,-0.065732413752880
Ibex and Boto,E17 3BA,51.585958111957600,-0.018499000000000
Black cockatoo and Armadillo,E3 4GS,51.523501259097900,-0.031058000000000
Goose and Black cockatoo,E2 8GL,51.531720000000000,-0.065899000000000
Fish eagle and Piping shrike,EN1 2HE,51.643511744060900,-0.075235669904049
Diving bird and Piping shrike,E9 5BG,51.544769713295800,-0.041806953870560
Goose and Mamo,N19 4SY,51.562334180874500,-0.130128857845725
Capuchin and Gull,NW1 0RJ,51.542122400862400,-0.134288787194786
Recurvebill and Triller,E3 9ER,51.530231000000000,-0.028880000000000
Ibex and Tattler,N6 6BA,51.570964184263700,-0.149241221873726
Kestrel and Mockingbird,N1P 2NY,51.538645000000000,-0.103543000000000
Stint and Diving bird,N15 3AP,51.584886043416400,-0.089853964567077
Rabbit and Duck,EN3 4ND,51.643123006475200,-0.041937127858216
Mockingbird and Zebra,N17 6HR,51.595301444719800,-0.076769216553438
Diving bird and Petrel,NW10 5TJ,51.533359422099000,-0.221431000101359
Kangaroo and Herring gull,N1 7EJ,51.534731091191400,-0.089070630424038
Old World warbler and Old World warbler,NW1 8DG,51.544058857036000,-0.146395981537413
Grosbeak and Mouse,NW5 1PG,51.557251650995500,-0.146451113566099
Guillemot and Fish eagle,N3 3QH,51.597187350135000,-0.196111359332830
Tit-tyrant and Pratincole,E15 1LS,51.550357787256600,0.003248374036412
Shearwater and Ibex,NW9 7BT,51.574372792354800,-0.235676019745435
Recurvebill and Peafowl,E9 5PG,51.552697063997600,-0.031888517504589
Scimitar babbler and Boto,N16 7TZ,51.554949350457900,-0.069297000000000
Chicken and Buzzard,EN3 4EN,51.642236808201500,-0.046643000000000
Marmoset and Chickadee,EN2 7BH,51.652276295511200,-0.096563185845231
Bunting and Francolin,N9 9DW,51.626468467120100,-0.061956947847933
Solitaire and Herring gull,N22 6ET,51.597319745654600,-0.103540021954448
Marsh harrier and Old World vulture,N4 2XP,51.563619810267000,-0.093057000000000
Black jay and Zebra,NW10 1SJ,51.559304368669500,-0.250873191095900
Civet and Old World vulture,EN5 3HQ,51.645380000000000,-0.238298000000000
Grackle and Recurvebill,EN5 4HB,51.657814578964400,-0.206760290979464
Kākāriki and Zebra,N19 4RR,51.560038839266300,-0.131680122508020
Philippine hawk-owl and Greenbul,N8 7BT,51.586130829882900,-0.114558080881060
Pheasant and Darwin's finches,E17 4ES,51.598684265252000,-0.005743896643677
Bronzewing pigeon and Dorcopsis,E17 9ET,51.584313968037900,-0.005203983787771
Warbler and Marmoset,NW1 9PR,51.543047792457400,-0.140466587193221
Jackal and Moluccan boobook,N14 5HB,51.632658322123000,-0.133177062286651
Maya and Hawk,N8 8JJ,51.585163779857700,-0.132814866874346
Marmoset and Fulmarine petrel,NW2 7LZ,51.567205222633300,-0.237425249428550
Booted eagles and Black jay,N7 7RG,51.562539832749900,-0.114322133779418
Cuscus and Parrotbill,WC1X 9QX,51.530008907623000,-0.111211671122857
Jay and New World blackbird,E4 7DY,51.633581984268300,-0.002436065897938
Vulture and B,E13 0DX,51.530761710207600,0.018002517151168
Viscacha and Pratincole,EN5 2BE,51.647152401784600,-0.191685949595016
Parrotbill and Ibex,E15 3HJ,51.533549717809500,0.013800198982800
Herring gull and Stilt,EC1R 1XX,51.530243754820400,-0.109601612580441
Perching duck and Masked owl,N9 7DT,51.640223539438200,-0.048724623559707
Warbler and Nukupuʻu,E2 9JQ,51.533177770998600,-0.049874194636048
Viscacha and Civet,E1 6UL,51.520689609599700,-0.076166504861107
Parrotlet and Booted eagles,E4 6QS,51.627330376918900,-0.004444514231392
Cloud rat and Myna,EC1M 4BL,51.520763000000000,-0.102138000000000
Meadowlark and Cloud rat,N4 3QB,51.570347570020100,-0.115023602090862
Kangaroo and Night heron,N11 3AF,51.615923084495800,-0.146199507669474
Mink and Civet,N5 1JY,51.549323124436900,-0.099969208958368
Philippine hawk-owl and Elephant,EN1 2HD,51.638956234131900,-0.079301709306897
Dolphin and Tit-tyrant,N13 4HL,51.615258690449600,-0.119692285775291
Buzzard and Tattler,EC1M 4EB,51.523147000000000,-0.103288183456091
Boto and Vole,NW11 6QT,51.587292144214400,-0.192952219732145
Perching duck and Rat,NW6 3LP,51.544842920419200,-0.180976874271639
Asiatic leopard and Night heron,N17 7DG,51.602153152262400,-0.084985055855281
Chipmunk and Magpie,N16 6AU,51.566174212643800,-0.063612991323228
Pitohui and Jerboa,NW1W 8QP,51.530784525000000,-0.135430053900000
Mink and Wader,E2 0PP,51.528032991483800,-0.048191017109465
Flameback and Petrel,NW10 3HT,51.535906576354800,-0.219212112760504
Parakeet and Parakeet,EC1N 7SS,51.518936705475200,-0.108830255042398
Partridge and Polecat,W9 1QX,51.531679093626300,-0.186273936219542
Snipe and Armadillo,E3 4NB,51.526313835510600,-0.024996531202255
Ibex and Recurvebill,N1 0XZ,51.534938732007100,-0.110214559565424
Marmoset and Siskin,N19 3DA,51.565898902951100,-0.133185784536408
Wader and Chickadee,E3 2UB,51.531171675087200,-0.021902697982403
Diving bird and Wader,NW5 9JZ,51.550839000000000,-0.146700000000000
Vole and Capuchin,NW2 6ED,51.564453559255000,-0.230851462098320
Snipe and Nukupuʻu,N18 3HU,51.608103822528500,-0.037479681725666
Triller and Old World quail,E1 5SD,51.520762000000000,-0.058088000000000
Grouse and Kite,WC1X 9LP,51.528095405694000,-0.115803316127996
Armadillo and Chickadee,EN1 1GA,51.642510873801900,-0.068499531695961
Kangaroo and Songlark,N1 6ED,51.529344129061800,-0.085981000000000
Grackle and Fish eagle,E3 5GS,51.532523159895800,-0.029170000000000
Diving bird and Boto,NW6 4EF,51.542672929725800,-0.179635703283623
Tahr and Towhee,IG8 9QR,51.611380732373600,0.018514166882525
Songlark and Grackle,N16 9GN,51.553373916641100,-0.087496050762782
Kite and Old World vulture,NW5 3HA,51.547961888569100,-0.151545015194902
Partridge and Black cockatoo,N12 9EJ,51.622001000000000,-0.175730000000000
Mouse and Thicketbird,E5 0SA,51.556668966126900,-0.050571778930838
Jay and Parrotbill,NW1 7BY,51.540181732478600,-0.147447595182686
Vole and Francolin,N16 7DU,51.564967645968300,-0.065698678222546
Rat and Mole,E5 0DH,51.555900000000000,-0.038862000000000
Lemming and Chipmunk,NW6 7YR,51.545107382816400,-0.214584018224468
Cloud rat and Ice seal,E1 4RH,51.522450207194500,-0.040198707268946
Towhee and Tattler,NW9 5WJ,51.604364924090500,-0.250282929481994
Marmoset and Francolin,N16 7QL,51.557733224848700,-0.069251550678051
Mamo and Skunk,W9 1PU,51.535152253637100,-0.188154523413766
Parrotlet and Black cockatoo,E5 9UA,51.569631000000000,-0.061013000000000
Pheasant and Bronzewing pigeon,NW2 9QN,51.562193726200000,-0.213498000000000
Herring gull and Francolin,W2 5HB,51.521569213377600,-0.193695535798322
Kangaroo and American sparrow,N7 7PX,51.561793000000000,-0.110862000000000
Booted eagles and Condor,N16 5NF,51.568258807732100,-0.084880168246243
Tattler and Thicketbird,NW26 9NG,51.534061000000000,-0.248126000000000
Logrunners and Darwin's finches,N17 9TA,51.596073000000000,-0.068348000000000
River dolphin and Vulture,WC1H 9PE,51.527937843001300,-0.124488684112487
Moluccan boobook and Guillemot,NW1 8ER,51.543262234486100,-0.148908853685929
Shearwater and Warbler,NW6 5HA,51.536367474378800,-0.191148729250926
Piping shrike and Armadillo,W10 5NS,51.521799000000000,-0.209759000000000
Mouse and Triller,WC1R 5LN,51.521303201290500,-0.113388144400515
Minke whale and Maya,N16 7SA,51.559689080922000,-0.067884722174794
Scimitar babbler and Meadowlark,NW9 7AZ,51.573629583592500,-0.236484069212092
Thrasher and B,NW1W 7ET,51.530784525000000,-0.135430053900000
Duck and Jackal,EC1N 8QQ,51.519623790836500,-0.108499095855470
Grackle and Marsh harrier,EN1 1YU,51.652112938343700,-0.079902067574719
Capuchin and Hawk,NW4 1SJ,51.593140210739300,-0.225101000000000
Thicketbird and Chicken,N8 7DP,51.583946950683900,-0.118560222922512
Pheasant and Hawaiian honeycreeper,W1U 4PP,51.520166650819900,-0.151575186391678
River dolphin and Grosbeak,EN5 2EL,51.650578673975300,-0.196377730586908
Mouse and Greenbul,N4 1HZ,51.578559282077800,-0.094521262496786
Thrasher and Lemming,NW10 4JJ,51.536948258972400,-0.245977049028398
Black cockatoo and Peafowl,NW1 9YR,51.541419081727800,-0.126833074912092
Towhee and Kestrel,N7 8AB,51.547401357550400,-0.113505836343672
Fish eagle and Partridge,NW7 2HY,51.614568541387200,-0.242885259156969
Rat and Songlark,N1 9BT,51.533039150323900,-0.119593060648814
Thicketbird and Tattler,N21 2EP,51.645670000000000,-0.091727702737385
Kangaroo and Mamo,W11 1BP,51.518618954056700,-0.200082191399796
Bronzewing pigeon and B,N19 3XH,51.572331939232700,-0.123816435395976
Chickadee and Warbler,N6 4DJ,51.577165678611800,-0.155887914680741
Dorcopsis and Mouse,NW2 6JG,51.559322004864300,-0.244827846908899
Civet and Skunk,W1T 5HL,51.523509396906600,-0.139475153723011
Night heron and Mole,E17 3HJ,51.586802141766400,-0.003983455639410
Buzzard and Cloud rat,NW1 2NB,51.526733831460600,-0.136965025024013
Duck and Elephant,N5 1EL,51.558911000000000,-0.099469000000000
Perching duck and Solitaire,NW1W 7JG,51.530784525000000,-0.135430053900000
Songlark and River dolphin,N1 6BU,51.529007540959400,-0.083846215271382
Wallaby and Philippine hawk-owl,NW5 1ND,51.557460624581700,-0.150005840348946
Skunk and Triller,E3 3BE,51.528578330690500,-0.014777719357326
Asiatic leopard and Hawaiian honeycreeper,NW1 3RE,51.529835248272600,-0.141437528322056
Mole and Rabbit,E5 8DJ,51.556727583465500,-0.056815708770236
Maya and Tree warbler,E11 1BP,51.569206302827500,0.005880623931055
Lemming and Peafowl,N3 3PQ,51.593410000000000,-0.205158000000000
Mouse and Crow,NW10 6BA,51.531006851404300,-0.233561294512251
Petrel and Pratincole,N15 5QN,51.583213965627300,-0.083818388292150
Civet and Kangaroo,W1W 6YS,51.520566408799000,-0.139321225809026
Gull and Myna,N7 0SE,51.555055149165800,-0.121426016709864
Parrotbill and Lemming,NW6 7FB,51.539757614814400,-0.197386000000000
Diving bird and Partridge,EC1R 0DG,51.523861293732800,-0.103523219729730
Pitohui and Macaw,N17 6QY,51.594116525099600,-0.070322276680943
Rat and Tit-tyrant,NW1W 8RH,51.530784525000000,-0.135430053900000
Jerboa and Pitohui,NW10 1LJ,51.553872323484900,-0.240003402901711
Booted eagles and Parrotlet,NW5 9NB,51.550839000000000,-0.146700000000000
White ibis and Pheasant,N16 6AJ,51.565063727606400,-0.063891029384820
Polecat and Old World quail,EN4 8BH,51.646347330845100,-0.168750324268915
Marmoset and Francolin,E17 6PZ,51.586521000000000,-0.029236859452713
Duck and Philippine hawk-owl,NW2 4DT,51.551097345932200,-0.214524000000000
B and Kestrel,N1 4PU,51.549903305988300,-0.081468251981693
Eagle and Rat,IG8 0SJ,51.613520831910000,0.021656823117621
Hawaiian honeycreeper and Flameback,NW7 2JH,51.613237200331100,-0.246460889812213
Cloud rat and Perching duck,N11 2LT,51.609919930029900,-0.129430627402456
Rat and Kākāriki,E4 6HX,51.621047712949500,0.011705460549392
Lemming and Puffleg,EC1V 4PD,51.526696896353900,-0.103794572817139
Logrunners and Armadillo,NW4 3PX,51.578859000000000,-0.235493147224083
White ibis and Grouse,NW11 7DA,51.573525265888300,-0.194147639089498
Moluccan boobook and Petrel,NW4 2DL,51.586361093800900,-0.222667629666525
Perching duck and Buzzard,N16 7TL,51.554032894207900,-0.072812563196492
Marmoset and Diving bird,N8 9SH,51.579249947617700,-0.123430497699612
Rat and Asiatic leopard,WC1R 4QG,51.518753000000000,-0.119152683337023
Recurvebill and Marsh harrier,E15 2JQ,51.536737197185900,-0.005915081561786
Coati and Cuscus,NW1 7LU,51.534411667565000,-0.141957642647694
Old World quail and Puffleg,N14 6AA,51.633069116649100,-0.126787732713595
Minke whale and Hawaiian honeycreeper,N10 2DH,51.599129547740100,-0.141916375091719
Goose and White ibis,N17 7DL,51.600301781150400,-0.084499796305692
