name,postcode,lat,lon
Myna and Tahr,CF32 9DW,51.551113776826000,-3.595853896075700
Egret and Badger,CF31 1LP,51.510248393539600,-3.578270840411090
Parakeet and Snipe,CF36 3PR,51.487005672888300,-3.705874112177480
Guillemot and Minke whale,CF39 8HT,51.583191301088700,-3.441426873982580
Grouse and Ground sloth,CF72 9TD,51.541089607570000,-3.453174986109710
Darwin's finches and Old World warbler,CF36 3LY,51.484828044602500,-3.709062259523170
Badger and Hawk,CF72 9QW,51.540746360198400,-3.447482546901080
Skunk and Argus,CF34 0DG,51.602672596741600,-3.621588279323030
New World blackbird and Egret,CF72 9PE,51.538960150509500,-3.440648704320290
Parrotbill and Treepie,CF71 7BY,51.460760112352700,-3.455587710966320
Solitaire and Gull,CF39 8LB,51.588127919808400,-3.419295460316130
Pheasant and Badger,CF71 7BE,51.460341000000000,-3.452537000000000
Elephant and Egret,CF35 6DB,51.522087853476000,-3.559971000000000
Crow and Masked owl,CF35 6AP,51.530962207814800,-3.563142839237880
Badger and Treepie,CF33 6BH,51.527806000000000,-3.690921000000000
Tit-tyrant and Pitohui,CF39 8GA,51.570105000000000,-3.415485000000000
Kākāriki and American sparrow,CF33 4NG,51.525000421181500,-3.702637876684660
Tattler and Snipe,CF32 9NS,51.542613614346400,-3.585432989791680
Mole and Ground sloth,CF32 8YF,51.565403600248000,-3.583816303175930
Puffleg and Wallaby,CF31 4JW,51.509051027138200,-3.586371239695320
Skunk and Nukupuʻu,CF31 3HW,51.501497677419600,-3.575691991240390
