id,postcode,lat,lon
631735,NW8 6HG,51.537151958717700,-0.171564762731506
631736,NW8 6HH,51.538336862329800,-0.172584348553226
631737,NW8 6HJ,51.537981886078400,-0.172310171066169
631738,NW8 6HN,51.538461339660400,-0.171339247071669
631739,NW8 6HP,51.538589624823300,-0.170339125715099
631740,NW8 6HR,51.538075114923700,-0.169061974930705
631741,NW8 6HS,51.538788671473800,-0.169094000000000
631742,NW8 6HT,51.539804000000000,-0.170882000000000
631743,NW8 6HX,51.540898340582300,-0.171342504186902
631744,NW8 6HY,51.541214882988900,-0.173190100743248
631745,NW8 6JA,51.540741957097800,-0.172848522514233
631746,NW8 6JB,51.540432140057300,-0.172586940568718
631747,NW8 6JD,51.539629399387900,-0.171854819167247
631748,NW8 6JJ,51.534089474381000,-0.170663764631631
631749,NW8 6JL,51.534593627418900,-0.169547728990491
631750,NW8 6JN,51.534535874497200,-0.168728179243783
631751,NW8 6JP,51.534826365263300,-0.168327212834737
631752,NW8 6JR,51.534781416919300,-0.167752265551703
631753,NW8 6JS,51.535087868711500,-0.167797635164747
631754,NW8 6JT,51.535069202773900,-0.167178372714670
631755,NW8 6JU,51.535357681124800,-0.167224460673149
631756,NW8 6JX,51.535207362753700,-0.166812349764598
631757,NW8 6JY,51.535535370535300,-0.166510790596989
631758,NW8 6LA,51.535459421920200,-0.166254300364330
631759,NW8 6LB,51.535108686866200,-0.165677221310026
631760,NW8 6LD,51.535025552403000,-0.165536374730311
631761,NW8 6LE,51.536499005475100,-0.167178614143477
631762,NW8 6LF,51.535984974153100,-0.167660676483531
631763,NW8 6LJ,51.536668661652600,-0.168253253022936
631764,NW8 6LL,51.536357034335700,-0.167876443176874
631765,NW8 6LN,51.535715127127600,-0.167080330745653
631766,NW8 6LP,51.535479912228200,-0.167565607167307
631767,NW8 6LR,51.535219985012300,-0.168196060019124
631768,NW8 6LS,51.534977128216900,-0.168768145108197
631769,NW8 6LW,51.535107810383700,-0.166196336889401
631770,NW8 6NA,51.538527753657100,-0.175604895037476
631771,NW8 6NB,51.538563273691400,-0.174997835710534
631772,NW8 6ND,51.540477022051200,-0.174892435849136
631773,NW8 6NE,51.540177093194500,-0.174688127845274
631774,NW8 6NG,51.541381120823500,-0.174048695685388
631775,NW8 6NH,51.541381120823500,-0.174048695685388
631776,NW8 6NJ,51.541079140125400,-0.174868346232752
631777,NW8 6NL,51.541079140125400,-0.174868346232752
631778,NW8 6NN,51.541368000000000,-0.174828000000000
631779,NW8 6NR,51.539171912648900,-0.174814866442593
631780,NW8 6NS,51.539171912648900,-0.174814866442593
631781,NW8 6NT,51.539871989177600,-0.174729176179160
631782,NW8 6NX,51.533656306824700,-0.171719257486241
631783,NW8 6NY,51.533568912022200,-0.171304625493981
631784,NW8 6PA,51.533656306824700,-0.171719257486241
631785,NW8 6PB,51.533430732564000,-0.172247356418915
631786,NW8 6PD,51.533652477677300,-0.172627771807501
631788,NW8 6PF,51.534493207630900,-0.171181070092446
631789,NW8 6PG,51.533983201189300,-0.171922437596891
631790,NW8 6PH,51.534217981558900,-0.171985124503107
631791,NW8 6PJ,51.534555439109200,-0.171712068245543
631792,NW8 6PL,51.534339083682500,-0.171100735512560
631793,NW8 6PN,51.534892222126700,-0.171395778444377
631794,NW8 6PP,51.534775841680600,-0.170275777306782
631796,NW8 6PR,51.535105659757900,-0.170666280219698
631797,NW8 6PS,51.535987264468200,-0.171842143685531
631799,NW8 6PU,51.536552760956700,-0.171931000000000
631800,NW8 6PX,51.535178450600700,-0.170144280998358
631801,NW8 6PY,51.535010168765600,-0.169732882785064
631802,NW8 6QA,51.535846824640700,-0.168603467817545
631803,NW8 6QB,51.536466025533700,-0.169097709056161
631804,NW8 6QD,51.535984551197700,-0.168785388846345
631805,NW8 6QE,51.536472751814000,-0.168376472891386
631806,NW8 6QF,51.537289657125300,-0.173349000000000
631807,NW8 6QG,51.537032628512500,-0.173718049691787
631808,NW8 6QP,51.538581713920100,-0.174449138777771
631809,NW8 6QR,51.537950841179400,-0.174359024072222
631810,NW8 6QS,51.540087689766800,-0.174143727599418
631811,NW8 6QT,51.540881697106000,-0.173160181188966
631812,NW8 6QU,51.540374384536800,-0.173497748849414
631813,NW8 6QX,51.539731607380700,-0.173220656514434
631814,NW8 6QY,51.539731607380700,-0.173220656514434
631815,NW8 6RA,51.539731607380700,-0.173220656514434
631816,NW8 6RB,51.539731607380700,-0.173220656514434
631817,NW8 6RD,51.539330790226800,-0.173467429789750
631818,NW8 6RE,51.538977620859000,-0.172731723824797
631819,NW8 6RG,51.538736537402800,-0.173419121344553
631820,NW8 6RH,51.538736537402800,-0.173419121344553
631821,NW8 6RJ,51.538736537402800,-0.173419121344553
631822,NW8 6RL,51.538736537402800,-0.173419121344553
631823,NW8 6RN,51.538048589667000,-0.173706220990663
631824,NW8 6WB,51.535966000000000,-0.194644000000000
631825,NW8 0DU,51.540829058222900,-0.179608337070280
631826,NW8 0DX,51.540377436166500,-0.180058974767574
631827,NW8 0DY,51.540357268675400,-0.179338752647062
631829,NW8 0EB,51.535239030712000,-0.182138394120184
631830,NW8 0ED,51.535395000000000,-0.182868000000000
631831,NW8 0EE,51.535220554078100,-0.182687048608631
631832,NW8 0EF,51.534500158506200,-0.187272040873980
631833,NW8 0EG,51.534759932052500,-0.183137957163463
631834,NW8 0EH,51.534974391535600,-0.181889398629873
631835,NW8 0EJ,51.534406542068200,-0.182964586031169
631836,NW8 0EL,51.535741570115900,-0.182651877731736
631837,NW8 0EN,51.535191018278900,-0.183683128639785
631838,NW8 0EP,51.533543760704800,-0.187064922713079
631839,NW8 0ER,51.534526605767000,-0.186074239988737
631840,NW8 0ES,51.535955634302800,-0.183119182896303
631841,NW8 0ET,51.535354502574200,-0.184368730086755
631842,NW8 0FB,51.535964000000000,-0.194669000000000
631843,NW8 0HE,51.539576193142000,-0.177682750665093
631844,NW8 0HG,51.539920531194500,-0.179010092979895
631845,NW8 0HJ,51.539704493043300,-0.180734735261476
631846,NW8 0HP,51.539480665946800,-0.181378152185956
631847,NW8 0HQ,51.539782067421900,-0.179938522452175
631848,NW8 0HR,51.539426245888000,-0.181928290521796
631849,NW8 0HS,51.539147821096300,-0.182530612103937
631850,NW8 0HT,51.539119463429400,-0.183022026457881
631853,NW8 6WU,51.535964000000000,-0.194669000000000
631854,NW8 6XQ,51.535964000000000,-0.194669000000000
631860,NW8 7AA,51.532677152540100,-0.167750250176516
631861,NW8 7AB,51.532014391809800,-0.168497757222936
631862,NW8 7AD,51.533293206754600,-0.168042716462499
631863,NW8 7AE,51.532662342554700,-0.168529423385315
631864,NW8 7AF,51.532915745166700,-0.167481142292986
631865,NW8 7AG,51.532440596425400,-0.168725757927883
631866,NW8 7AH,51.532440596425400,-0.168870000000000
631867,NW8 7AJ,51.532855777936000,-0.168247714211399
631868,NW8 7AL,51.532797155052100,-0.169100739068576
631869,NW8 7AN,51.533378824377900,-0.168918798309476
631870,NW8 7AP,51.533591368435400,-0.169285147981003
631871,NW8 7AR,51.533727070206300,-0.169337377357840
631872,NW8 7AS,51.533761218509500,-0.169220659608836
631873,NW8 7AT,51.533562616103900,-0.169747690445670
631874,NW8 7AU,51.533581043550400,-0.170352524459389
631875,NW8 7AW,51.533282000000000,-0.170119000000000
631876,NW8 7AX,51.533738760781000,-0.170086668188967
631877,NW8 7AY,51.533849519954300,-0.169692927061839
631878,NW8 7BA,51.534046780376600,-0.169656177405832
631879,NW8 7BB,51.534013299205000,-0.169239382602616
631880,NW8 7BD,51.533916458978400,-0.168796294027372
631881,NW8 7BE,51.534180225566000,-0.168987568940622
631882,NW8 7BG,51.534309404520700,-0.168621919223191
631883,NW8 7BP,51.533485253006900,-0.166521076064254
631884,NW8 7BS,51.533858025824500,-0.167933529114915
631885,NW8 7BT,51.534117531877200,-0.168427760070914
631886,NW8 7BU,51.534176824841300,-0.167617938427772
631887,NW8 7BX,51.533743188815000,-0.166914428906941
631888,NW8 7BY,51.533994387586700,-0.167452242169349
631889,NW8 7DA,51.534223092040400,-0.167125847483962
631890,NW8 7DB,51.533973242959500,-0.166674490332160
631891,NW8 7DD,51.534460801275800,-0.167375835373128
631892,NW8 7DE,51.534516973124600,-0.167517766391804
631893,NW8 7DG,51.534414497218200,-0.166714435959923
631894,NW8 7DH,51.534282826450400,-0.166344841670644
631895,NW8 7DL,51.534326609936300,-0.165694242878310
631896,NW8 7DN,51.534669934717200,-0.166372541439998
631897,NW8 7DP,51.534917735984500,-0.166117462995986
631898,NW8 7DR,51.534945000000000,-0.165482000000000
631900,NW8 7DT,51.533894591954400,-0.166245094974783
631901,NW8 7DW,51.534496000000000,-0.166091000000000
631902,NW8 7DX,51.532014391809800,-0.168497757222936
631903,NW8 7DY,51.532014391809800,-0.168497757222936
631904,NW8 7EG,51.531753970296800,-0.167369200375823
631905,NW8 7EH,51.532357869283300,-0.166883570580737
631906,NW8 7EJ,51.532357869283300,-0.166883570580737
631907,NW8 7EL,51.532816196563500,-0.166865158685041
631908,NW8 7EN,51.533167132436400,-0.166879897146501
631909,NW8 7EP,51.533167132436400,-0.166879897146501
631910,NW8 7EW,51.533167132436400,-0.166879897146501
631911,NW8 7HA,51.528026948170700,-0.172290773055897
631912,NW8 7HB,51.528405299732500,-0.172078000000000
631913,NW8 7HF,51.528405299732500,-0.172078000000000
631914,NW8 7HG,51.528796905053500,-0.170919167178661
631915,NW8 7HH,51.529075720791700,-0.170345730443623
631916,NW8 7HJ,51.529145592833200,-0.170213176165376
631917,NW8 7HL,51.529145592833200,-0.170213176165376
631918,NW8 7HN,51.529405000000000,-0.169313000000000
631920,NW8 7HQ,51.529075720791700,-0.170345730443623
631922,NW8 7HT,51.529676230987200,-0.167913986824933
631924,NW8 7HY,51.529587262886400,-0.167975227032319
631925,NW8 0HU,51.538811171469400,-0.183438065804373
631926,NW8 0HX,51.538775384646000,-0.184030711814118
631927,NW8 0HY,51.538394903550600,-0.185011990098206
631928,NW8 0JA,51.538212843484300,-0.183970000000000
631929,NW8 0JB,51.538541178151400,-0.182843178170510
631930,NW8 0JD,51.538978741491100,-0.181484681035218
631931,NW8 0JE,51.539403948388300,-0.179910346926481
631932,NW8 0JN,51.536068769926600,-0.184170000000000
631933,NW8 0JP,51.535593067912000,-0.184906000000000
631934,NW8 0JR,51.535440444734500,-0.185273705326294
631935,NW8 0JS,51.535261005773500,-0.186463192709372
631936,NW8 0JT,51.536176323996300,-0.184595572872895
631937,NW8 0JX,51.536598435694200,-0.180498104370929
631938,NW8 0JY,51.537080597460800,-0.180277003082061
631939,NW8 0LA,51.537242932505100,-0.178569021609195
631940,NW8 0LB,51.534039841224600,-0.177875027288578
631941,NW8 0LH,51.534179633437800,-0.177033167101226
631942,NW8 0LJ,51.534329882717000,-0.177904000000000
631943,NW8 0LL,51.534511149814600,-0.178692490252529
631944,NW8 0LN,51.534917124759500,-0.178777217074154
631945,NW8 0LP,51.534860000000000,-0.177943000000000
631946,NW8 0LR,51.535204327883100,-0.177441000000000
631947,NW8 0LS,51.535855785291300,-0.178999294157057
631948,NW8 0LT,51.536208100975200,-0.178523817708185
631949,NW8 0LU,51.535700464790000,-0.180000408305794
631950,NW8 0LX,51.535983081618900,-0.180248679738508
631951,NW8 0LY,51.536732208266300,-0.179267121768192
631952,NW8 0NA,51.536830655561600,-0.178657577487021
631953,NW8 0NB,51.537487000000000,-0.179165000000000
631954,NW8 0ND,51.538641526108000,-0.178296884615990
631955,NW8 0NE,51.539575000000000,-0.178741596218800
631956,NW8 0NG,51.538393000000000,-0.177794292426067
631957,NW8 0NH,51.538642000000000,-0.177071000000000
631958,NW8 0NJ,51.537182522096800,-0.178153266889840
631959,NW8 0NL,51.537834147816000,-0.176685272250134
631960,NW8 0NN,51.536408757019500,-0.178126486385602
631961,NW8 0NP,51.534661000000000,-0.176120000000000
631963,NW8 0NU,51.535488158434000,-0.176173423724410
631964,NW8 0NX,51.535488158434000,-0.176173423724410
631965,NW8 0NY,51.535488158434000,-0.176173423724410
631966,NW8 0NZ,51.535488158434000,-0.176173423724410
631967,NW8 0PA,51.535678583351100,-0.178011451501054
631968,NW8 0PD,51.535294980573900,-0.179367730308654
631969,NW8 0PE,51.534437465056000,-0.181302000000000
631970,NW8 0PG,51.534999348774300,-0.178860448203428
631972,NW8 0PL,51.534002190000200,-0.182403947066602
631973,NW8 0PN,51.533983205157200,-0.183500510212900
631974,NW8 0PP,51.533252749834900,-0.183947718614133
631975,NW8 0PS,51.534002520628800,-0.181264870802314
631976,NW8 0PT,51.533446119364500,-0.182498188589994
631977,NW8 0PX,51.534257554496600,-0.180894240443853
631978,NW8 0QA,51.538865000000000,-0.185502000000000
631979,NW8 0QD,51.536691723894000,-0.182455418608075
631980,NW8 0QE,51.537422498499300,-0.180868989782490
631981,NW8 0QG,51.537783537562900,-0.180955532328598
631982,NW8 0QH,51.537188399745800,-0.183171028518142
631983,NW8 0QJ,51.538188840581900,-0.180997051865641
631984,NW8 0QN,51.538515942903000,-0.180995000000000
631985,NW8 0QU,51.537734530499900,-0.183596291269163
631987,NW8 0QX,51.537832653822500,-0.184125914641393
631988,NW8 0QY,51.536835778353800,-0.184208848448864
631989,NW8 0RA,51.537233431900800,-0.184337217892422
631990,NW8 0RB,51.536874781040200,-0.184985945089423
631991,NW8 0RD,51.536608363815400,-0.184621640500338
631992,NW8 0RE,51.536380055981000,-0.184976786853815
631993,NW8 0RF,51.537345734904500,-0.184621140165574
631994,NW8 0RG,51.537236040348800,-0.185086930035229
631995,NW8 0RH,51.537422465696300,-0.185512102015512
631996,NW8 0RJ,51.536922691465100,-0.186339466215256
631997,NW8 0RU,51.539952804088800,-0.176456392328941
631998,NW8 0RX,51.540023744814300,-0.177549509562377
631999,NW8 0RY,51.540132001423500,-0.178150844420920
632000,NW8 0SA,51.540508420374300,-0.176333238562739
632001,NW8 0SB,51.540415837105900,-0.176740715268906
632002,NW8 0SD,51.541027416941300,-0.176168283395724
632003,NW8 0SE,51.541389579134100,-0.176326854312633
632004,NW8 0SF,51.539461972737500,-0.185978954970271
632005,NW8 0SG,51.541452511245800,-0.175747502987370
632006,NW8 0SH,51.539881152566100,-0.184592351590145
632007,NW8 0SJ,51.540024338517400,-0.183966575594377
632008,NW8 0SL,51.540201906410500,-0.183238483114991
632009,NW8 0SN,51.540404420870700,-0.182379606112219
632010,NW8 0SP,51.540654594568800,-0.181115044066910
632011,NW8 0SQ,51.539633687236600,-0.185452996513334
632012,NW8 0SR,51.539242541819500,-0.183420889472447
632013,NW8 0SW,51.540496577170700,-0.181943317115549
632017,NW8 0XL,51.535964000000000,-0.194669000000000
632022,NW8 0ZS,51.535964000000000,-0.194669000000000
632023,NW8 0ZU,51.535964000000000,-0.194669000000000
632024,NW8 1AE,51.535964000000000,-0.194669000000000
632101,NW8 6AA,51.534152822317200,-0.172420292473338
632102,NW8 6AB,51.535229900522900,-0.171713880798303
632103,NW8 6AD,51.534751565133300,-0.172756780220024
632104,NW8 6AE,51.534673825701300,-0.172961755850296
632105,NW8 6AF,51.535545997646300,-0.172955670004304
632106,NW8 6AG,51.535204049041400,-0.172940524623075
632107,NW8 6AH,51.535186064181200,-0.173518001181876
632108,NW8 6AJ,51.535667773367700,-0.172691250609861
632109,NW8 6AL,51.535683000000000,-0.171854000000000
632110,NW8 6AN,51.536291467681900,-0.170013127579065
632111,NW8 6AP,51.536516141584100,-0.170580889634713
632112,NW8 6AR,51.537092178568500,-0.169046000000000
632113,NW8 6AS,51.537422675891000,-0.169318872031104
632114,NW8 6AT,51.537596354683300,-0.170076146044628
632115,NW8 6AU,51.537851357194700,-0.170282214463623
632116,NW8 6AX,51.538224985848200,-0.170598887152318
632117,NW8 6AY,51.537972230395200,-0.171690506768979
632118,NW8 6BA,51.537214416807600,-0.170493000000000
632119,NW8 6BJ,51.534261092746200,-0.173598282617786
632120,NW8 6BN,51.533983201189300,-0.171922437596891
632121,NW8 6BP,51.536159663804800,-0.165029361068446
632122,NW8 6BR,51.537588167172600,-0.166096643071130
632123,NW8 6BS,51.536673000000000,-0.166739000000000
632124,NW8 6BT,51.538630228700600,-0.167179515734550
632293,NW8 0AA,51.535622786879100,-0.181950076350607
632294,NW8 0AB,51.535879108923000,-0.182242664333461
632295,NW8 0AD,51.536960988954800,-0.183583828886845
632296,NW8 0AE,51.537523242627000,-0.184469880897008
632297,NW8 0AG,51.537967099740400,-0.185132000000000
632298,NW8 0AH,51.538964422955700,-0.186950463974478
632299,NW8 0AJ,51.538017702052500,-0.189699004612561
632300,NW8 0AP,51.535958034540600,-0.181532982180116
632301,NW8 0AR,51.535195142578400,-0.180467550469065
632302,NW8 0AS,51.535002618462700,-0.180230107551502
632303,NW8 0AT,51.534870896528400,-0.181013975962671
632304,NW8 0AU,51.535063419087000,-0.181251421556760
632305,NW8 0AX,51.537396915890400,-0.186767622093578
632306,NW8 0AY,51.537744431415200,-0.187143142560795
632307,NW8 0BA,51.537919123276600,-0.186227756940453
632308,NW8 0BB,51.538311129477600,-0.186572669380963
632309,NW8 0BD,51.538039814880600,-0.185891303665659
632310,NW8 0BE,51.538233427925700,-0.187945643449214
632311,NW8 0BG,51.538394828604400,-0.187333597186563
632312,NW8 0BH,51.538773310040700,-0.187967460206277
632313,NW8 0BJ,51.537953357004900,-0.187279038499765
632314,NW8 0BL,51.538372775716000,-0.185906903923689
632315,NW8 0BN,51.538735662872600,-0.187276795170023
632316,NW8 0BP,51.538672164737600,-0.186659258687362
632317,NW8 0BS,51.538672164737600,-0.186659258687362
632318,NW8 0DB,51.540829058222900,-0.179608337070280
632319,NW8 0DH,51.540622214832100,-0.178448520889511
632320,NW8 0DJ,51.540925717036700,-0.178883444228552
632321,NW8 0DL,51.540524663938500,-0.179115763106679
632322,NW8 0DP,51.540599765432300,-0.177988000000000
632323,NW8 0DQ,51.540738071473300,-0.179539864567734
632324,NW8 0DR,51.540965764453300,-0.177987760354573
1799789,NW8 0AN,51.540254859400000,-0.178434415800000
1799790,NW8 0NW,51.536184000000000,-0.176910000000000
1799791,NW8 1FX,51.535983966100000,-0.194754364400000
1799792,NW8 1GP,51.535983966100000,-0.194754364400000
1799793,NW8 1GZ,51.535983966100000,-0.194754364400000
1799796,NW8 1HP,51.535983966100000,-0.194754364400000
1799803,NW8 7BR,51.536055380400000,-0.161717205400000
1799805,NW8 7EA,51.528678394500000,-0.166685427000000
1799806,NW8 7EB,51.536737862800000,-0.163953556500000
1799807,NW8 7ED,51.537387859700000,-0.161245348400000
1799809,NW8 8AZ,51.521406547200000,-0.170912654600000
1799810,NW8 9BD,51.533075099200000,-0.177998000000000
2296481,NW8 7ES,51.528976000000000,-0.169489000000000
2297243,NW8 9BQ,51.534419000000000,-0.176130000000000
2580837,NW8 7EF,51.536735000000000,-0.164372000000000
2581971,NW8 1JN,51.535964000000000,-0.194669000000000
2616733,NW8 1JW,51.535966000000000,-0.194644000000000
2629476,NW8 1JZ,51.535966000000000,-0.194644000000000
2644907,NW8 1LG,51.535966000000000,-0.194644000000000
2644909,NW8 1LJ,51.535966000000000,-0.194644000000000
2644910,NW8 1LL,51.535966000000000,-0.194644000000000
2644913,NW8 1LQ,51.535966000000000,-0.194644000000000
2644914,NW8 1LR,51.535966000000000,-0.194644000000000
2644915,NW8 1LS,51.535966000000000,-0.194644000000000
2656223,NW8 1LW,51.535966000000000,-0.194644000000000
2663791,NW8 1LX,51.535966000000000,-0.194644000000000
