name,postcode,lat,lon
Black cockatoo and Fish eagle,PA3 3BZ,55.848638984374700,-4.492103467280730
Old World warbler and Old World vulture,G82 2TG,55.936158086622100,-4.521533886033870
Night heron and Pheasant,PA7 5BB,55.909065354672800,-4.500524419849470
Piping shrike and Marmoset,G81 6EB,55.925005662024200,-4.426634089112200
Argus and Treepie,PA1 2AB,55.844414000000000,-4.468989000000000
Pheasant and New World blackbird,PA5 8LA,55.835517457518100,-4.506644010177850
Scimitar babbler and Bronzewing pigeon,G84 0HH,55.984269232125400,-4.822487482394740
Diving bird and White ibis,PA16 8LE,55.950473723803100,-4.766935859197760
Ice seal and Crow,PA8 6NG,55.898456926556600,-4.469047099240370
Bunting and Pheasant,G82 2RP,55.947901785198100,-4.570831456473270
Kangaroo and American sparrow,G84 8ER,56.004682293802600,-4.743299035843250
Mouse and Armadillo,G84 8QN,56.010808310828300,-4.756376842245770
New World blackbird and Rabbit,PA5 8FB,55.837009000000000,-4.518287000000000
Kākāriki and Greenbul,G81 6JJ,55.926585412559400,-4.426284632182830
Macaw and Stilt,PA16 0YE,55.939171187895200,-4.806023687374670
New World blackbird and Condor,PA7 5FN,55.896595950700000,-4.499706484800000
Parrotbill and Moluccan boobook,PA13 4JQ,55.891478785112200,-4.640641195970140
Parakeet and Stilt,G82 3ED,55.957385303320200,-4.553932584676160
Grosbeak and Diving bird,PA13 4BY,55.896059525962900,-4.625675592779510
Badger and Hawk,G83 8NH,56.002482000000000,-4.568906000000000
Shearwater and Asiatic leopard,PA6 7DS,55.865337812861600,-4.537431907377290
Petrel and Jay,G83 8HH,56.004180988548600,-4.566292338756320
Prion and Wader,PA1 2HQ,55.841107155465500,-4.430123635108600
Wallaby and Booted eagles,PA11 3PA,55.857056000000000,-4.579527000000000
Triller and Mamo,PA3 1TH,55.848054307293400,-4.433784539346880
Marmoset and Parrotbill,G81 4QG,55.919392718102200,-4.435966530225670
Mouse and Pitohui,PA13 4JW,55.892043440433900,-4.642391057476590
B and Thicketbird,PA13 4SL,55.906643711437300,-4.660185771415720
Linsang and Vulture,G84 9DP,56.012303614563400,-4.719819667500410
Black cockatoo and Coati,PA16 8QF,55.950458905646900,-4.774784573972630
Prion and Fulmarine petrel,PA14 6HS,55.922181683232900,-4.661987058110910
Buzzard and Black jay,PA6 7NU,55.860209839283600,-4.524120382449630
Kangaroo and Lemming,G84 8ES,56.004919000000000,-4.744686581910120
Vole and Grackle,G84 8TH,56.012346455019600,-4.755523730944400
Darwin's finches and Old World warbler,PA3 1NB,55.847751781238200,-4.447217467802130
American sparrow and Wader,PA7 5EY,55.910691232513700,-4.504549668429540
Tahr and Perching duck,PA15 2JW,55.938349990321300,-4.733448654604020
Parakeet and Solitaire,PA11 3RZ,55.864825249525400,-4.613001311024990
Crow and Black jay,G60 5LJ,55.923868993658600,-4.456304766897360
Greenbul and Jerboa,G84 7JL,55.996621451534500,-4.711131087567240
Armadillo and Myna,PA4 9RU,55.879413611008500,-4.450057569586280
Duck and Polecat,PA3 9DB,55.848413515600000,-4.438249087300000
Argus and Ice seal,G84 0PJ,55.994886904810300,-4.843903556283030
Cuscus and Thicketbird,PA3 1RS,55.846990672387400,-4.450684288838960
Partridge and Thicketbird,PA11 3TA,55.861063818788600,-4.583421220746230
Chickadee and Thicketbird,PA19 1SG,55.953390262182500,-4.817098345523060
Kangaroo and Black cockatoo,PA13 4QY,55.901797746815500,-4.626767453379040
Mamo and Darwin's finches,PA16 8SH,55.955146886933600,-4.782137777661130
Mamo and Old World warbler,PA16 8JY,55.950778848988100,-4.766957637520900
Dolphin and Ice seal,PA10 2BH,55.829900000000000,-4.531641000000000
Jackal and Ice seal,G84 7PE,56.002703834586900,-4.731608937251430
Gull and Pheasant,PA2 9BQ,55.832991351142500,-4.460838593583280
Mockingbird and Zebra,G82 1NY,55.944406912247900,-4.573771024640490
Snipe and Nukupuʻu,G83 0EF,55.989725064384100,-4.581930440575360
Argus and Cloud rat,PA14 5BG,55.935478000000000,-4.698609000000000
Ibex and Old World quail,PA5 8QT,55.834074000000000,-4.517060000000000
Kestrel and American sparrow,PA1 2SS,55.844880595239200,-4.436557436244540
Viscacha and Tahr,PA19 1EF,55.951752054752300,-4.832086859069060
Nukupuʻu and Tattler,PA3 3QQ,55.849758611597700,-4.499380846108970
Gull and Grosbeak,G83 0LL,55.983936887455200,-4.584494522080620
Polecat and Asiatic leopard,PA3 3RF,55.850786137813300,-4.500565265844800
Duck and Stilt,PA16 0AS,55.908646034939100,-4.869276000000000
Old World vulture and Peafowl,PA1 2HZ,55.842835762764200,-4.426333883244840
Kangaroo and Mockingbird,G84 9JU,56.009150000000000,-4.735995000000000
Crow and Bunting,G84 9DW,56.013395759765500,-4.722463794126920
Wader and Chicken,G84 9NP,56.011217000000000,-4.740489000000000
Linsang and Tit-tyrant,PA15 4RG,55.946339454329700,-4.760906299837780
Perching duck and Tree warbler,G82 2LW,55.944526000000000,-4.547720000000000
Coati and Macaw,PA1 1YL,55.842827038713600,-4.423585816221650
Herring gull and Francolin,G82 4BQ,55.941448000000000,-4.583296000000000
Old World vulture and Eagle,G83 9AR,55.984145037906000,-4.568523577615860
Stilt and Grouse,G82 5PS,55.965593000000000,-4.655868028637380
Darwin's finches and Vole,PA15 9SQ,55.947766552810900,-4.756586744085420
Fox and Bronzewing pigeon,PA3 3LH,55.846327645328000,-4.508969651583790
Condor and Dorcopsis,PA4 9PH,55.890821000000000,-4.436846000000000
Prion and Hawk,G84 9EG,56.014603433173000,-4.719467924855330
Polecat and Bronzewing pigeon,G82 3DU,55.957741219410300,-4.551504686096320
Flameback and Snipe,G84 9BF,56.014925000000000,-4.722026000000000
Chipmunk and Elephant,PA15 1QP,55.950674073824700,-4.763617998201520
Gull and Snipe,G82 4BU,55.945993079421900,-4.577864573420360
Pratincole and Cuscus,G81 4SE,55.909260000000000,-4.428402000000000
Mink and Marmoset,PA3 2DW,55.853036000000000,-4.427498000000000
Cloud rat and Hawaiian honeycreeper,PA3 3HH,55.850245733053800,-4.495753318367130
Songlark and Booted eagles,PA16 9AN,55.942676650469100,-4.784254178083890
Grouse and Pitohui,G84 0JH,55.985067027330400,-4.820510000000000
Jay and Chickadee,G82 2SE,55.939450994046400,-4.536689225205110
Parrotbill and Recurvebill,PA8 7BT,55.897417222439700,-4.429613566808820
Fish eagle and Armadillo,PA16 0TR,55.942324689204500,-4.812388000000000
Mockingbird and Peafowl,G83 0HZ,55.993732417284100,-4.592268954148950
Vole and Zebra,G83 8HE,56.002271000000000,-4.566101000000000
Ibex and Chipmunk,G82 5HJ,55.950246266352900,-4.605539818765600
Petrel and Snipe,PA11 3LU,55.854599936500500,-4.567603798475430
Hawk and River dolphin,PA2 9NS,55.832212223301600,-4.452149725502610
Mouse and Cuscus,PA2 6DP,55.833934000000000,-4.424246000000000
Thrasher and Lemming,PA8 7DH,55.895513058992300,-4.429094601331400
Minke whale and Grackle,G82 1QG,55.940749616515600,-4.559542000000000
Fish eagle and Linsang,G83 9HZ,55.977057028258500,-4.570506093933290
Logrunners and Chickadee,G83 8HU,56.006118366160800,-4.573383080008990
Thicketbird and Grackle,G81 4BT,55.912900605333900,-4.432022586856320
Kākāriki and Warbler,PA13 4EX,55.894772054569600,-4.627460141951270
Masked owl and Diving bird,PA3 2NT,55.855133000000000,-4.431271000000000
B and Kangaroo,PA15 4LB,55.945393227329500,-4.765420017212140
Jay and Black jay,PA14 5YH,55.922626808377000,-4.665923521671700
River dolphin and Marmoset,PA6 7FD,55.860550260642400,-4.540763471708220
Wallaby and Civet,PA16 9DN,55.941122804901800,-4.783405873626170
Mole and Wallaby,G84 9RD,56.012598888038600,-4.740170057799780
Crow and Treepie,G81 3RF,55.915712214061400,-4.424356762463530
Philippine hawk-owl and Marsh harrier,PA15 1LR,55.953219000000000,-4.761957000000000
Pratincole and Mouse,PA16 0HR,55.901038700752600,-4.868867494359180
New World blackbird and Marmoset,PA16 9BN,55.942433523547400,-4.777109300842140
Pitohui and Black jay,PA3 3FA,55.851143579500000,-4.492118000000000
River dolphin and White ibis,G82 2DQ,55.947293613409500,-4.561629043811070
Gull and Mink,PA16 9NR,55.936628334539800,-4.779432075476910
Jerboa and Jay,PA14 5TP,55.923526451593200,-4.677895518298890
Ice seal and Black jay,G81 4ET,55.908859491575800,-4.425017014781020
Polecat and Jackal,G84 0RD,56.009196220620400,-4.800768895539050
Pheasant and New World blackbird,G84 8UG,56.004620745430400,-4.736505000000000
Magpie and Coati,G83 9DB,55.975870000000000,-4.565787707759590
Gull and River dolphin,G84 0JX,55.986408171075100,-4.837764554042490
Bunting and Zebra,PA7 5QW,55.905018000000000,-4.513928000000000
Black cockatoo and Vole,PA10 2HB,55.833098549376100,-4.539547074682590
Philippine hawk-owl and Snipe,PA13 4JE,55.892155886910300,-4.641758894706330
Nukupuʻu and New World blackbird,G83 8SR,56.001909652070200,-4.586801606648550
Cuscus and Songlark,PA16 7BE,55.949101000000000,-4.799437000000000
Tree warbler and Fulmarine petrel,PA19 1TA,55.951764705879100,-4.822923901307250
Darwin's finches and Elephant,PA15 4LP,55.945391442859300,-4.763898197286690
Macaw and Viscacha,G83 0EJ,55.990392527292200,-4.582247562016260
Skunk and Goose,PA15 3HP,55.933038833904100,-4.732994340361020
Piping shrike and Badger,PA16 0HP,55.941751149010500,-4.827624536918620
Dorcopsis and Lemming,PA2 0QS,55.833944084068800,-4.464428275960910
Herring gull and Dorcopsis,PA7 5PA,55.916917090650000,-4.535856754786630
Marsh harrier and Asiatic leopard,PA2 6BY,55.838501832922600,-4.429966000000000
Parrotlet and Mouse,PA5 8UY,55.850829841175900,-4.536501000000000
Kākāriki and Vulture,PA5 8JF,55.833800506653300,-4.501359012258760
Stint and Goose,PA8 7JB,55.899748007519000,-4.446252697271340
Grosbeak and Mink,PA7 5NB,55.907533407344600,-4.507039000000000
Chicken and Cuscus,PA3 2DD,55.849986000000000,-4.425182000000000
Pitohui and Kākāriki,G83 0SD,55.996598330313100,-4.582485178731190
Civet and Mink,G82 1EB,55.940974402597900,-4.551266354001860
Solitaire and Piping shrike,PA16 8LN,55.949765811371300,-4.767638256574870
Elephant and Mink,G83 0RP,55.998929780022900,-4.586602417355540
Pitohui and Piping shrike,G82 2RB,55.946912531806400,-4.569848000000000
Mole and Eagle,G60 5LB,55.920454195650100,-4.447701511061910
Treepie and Duck,G83 0HA,55.999230609440800,-4.589397313675290
Wallaby and Parakeet,G84 9LG,56.011739341556400,-4.735568379917850
Boto and Black jay,PA5 9ES,55.836966040101500,-4.481757251995290
Elephant and Thrasher,PA14 5PX,55.932149715238500,-4.689699084992920
Black cockatoo and Flameback,PA5 9EH,55.836643664413400,-4.491032238421310
Masked owl and Grackle,PA5 8QH,55.836486112895700,-4.515107507829380
Dolphin and Old World warbler,PA14 5SL,55.929874262999000,-4.669527605105330
Lemming and Mamo,G82 5JH,55.958751041356300,-4.647177622088740
Treepie and Treepie,PA7 5JF,55.909559100896200,-4.507470000000000
Capuchin and Night heron,G84 7DR,56.002204264036700,-4.720874220665340
Prion and Thicketbird,PA2 9HU,55.828551370509200,-4.456789567936630
Petrel and Coati,PA15 4NH,55.944029098353600,-4.760517556012700
Mockingbird and Warbler,PA5 9DX,55.833748028157500,-4.493322446178520
Eagle and Mamo,PA5 9EL,55.836143323286500,-4.488221186767410
Badger and Towhee,PA16 0EL,55.945794920257100,-4.826894267947700
Black jay and Tree warbler,PA15 2HB,55.936864932148600,-4.725833375437340
Marsh harrier and Eagle,PA15 1LT,55.947766552810900,-4.756586744085420
Herring gull and Hawaiian honeycreeper,PA16 0NL,55.938643294071400,-4.820078934576690
Perching duck and Minke whale,PA5 9HN,55.832786809335800,-4.495512698292300
Marmoset and Perching duck,G84 7DF,56.003140050215600,-4.727741636860570
Black cockatoo and Peafowl,PA15 3LP,55.937374210308100,-4.743372855182460
Magpie and River dolphin,PA8 6BS,55.908377467571000,-4.465117486781950
Tree warbler and Mouse,G84 4DP,56.004167000000000,-4.736116079847780
Perching duck and Scimitar babbler,PA7 5QF,55.917257000000000,-4.474580000000000
Capuchin and New World blackbird,PA11 3ND,55.859986000000000,-4.572849000000000
Grouse and Hawk,G83 0EB,55.989888000000000,-4.578446000000000
Duck and Stilt,PA16 9EL,55.941317522502600,-4.790290818962970
Prion and Gull,G83 0AL,55.983824422435000,-4.581713335057850
Perching duck and Jerboa,PA13 4PN,55.897452447429500,-4.621050523960280
Duck and Rat,G84 8XP,56.006143654581000,-4.735381238643100
Fish eagle and Francolin,G83 9LF,55.981735947627800,-4.561197533826440
Masked owl and Greenbul,PA3 1UB,55.850440714510900,-4.459305552658560
Warbler and Parrotbill,PA7 5NP,55.902069715673000,-4.488699012562660
Ice seal and Snipe,G82 9SQ,55.948507644379800,-4.545995509732920
Bunting and Badger,PA2 9NY,55.831349908281800,-4.447160897238150
Solitaire and Ice seal,PA3 2BU,55.851046088953800,-4.425504000000000
Armadillo and Petrel,PA15 1YF,55.952700467591500,-4.764243092533270
Wallaby and Parrotbill,PA5 8HY,55.836386238273300,-4.500614727510440
Ground sloth and Marsh harrier,PA5 9HS,55.831996316226300,-4.491501527244920
Fulmarine petrel and Goose,PA11 3TQ,55.864492017300000,-4.616767781500000
Tahr and Pitohui,PA16 8NA,55.952762203149900,-4.765096600793020
Coati and Armadillo,PA19 1EP,55.950378518290400,-4.836696460518350
Warbler and Mole,PA1 2LH,55.842997428526100,-4.432254361816990
Mockingbird and Ground sloth,G82 5BL,55.948819026428600,-4.587118842451170
Masked owl and Philippine hawk-owl,PA16 8PA,55.955914054911800,-4.779212707690760
Scimitar babbler and Hawk,PA14 5DZ,55.939494224400000,-4.705183208600000
Masked owl and Ibex,G60 5LU,55.923964035972700,-4.454694024471180
Darwin's finches and Towhee,PA11 3AG,55.855492004488800,-4.574805649935380
Recurvebill and Hawk,PA2 6JJ,55.831073508990800,-4.423908350367340
Tit-tyrant and Tree warbler,PA1 2BA,55.845282000000000,-4.430368000000000
Chickadee and Grosbeak,PA10 2EU,55.834794452452600,-4.538379979110390
Tahr and Solitaire,PA16 7RZ,55.961978047885200,-4.784262000000000
Boto and Perching duck,PA5 8EQ,55.834079000000000,-4.515942000000000
Recurvebill and Cuscus,G82 4JE,55.947947092990000,-4.585410809362380
Warbler and Old World vulture,PA16 8SN,55.950661484698800,-4.773190000000000
Tit-tyrant and Boto,PA11 3HB,55.849195569863600,-4.586164331539590
Mole and Solitaire,G60 5DY,55.917628208270200,-4.449699985794490
Dolphin and Magpie,PA1 2PF,55.846047190256700,-4.437557028859480
Cloud rat and Chipmunk,PA16 7PU,55.961688504354500,-4.789385864310100
Partridge and Old World warbler,PA16 9NS,55.936526514622700,-4.778367840199990
Bronzewing pigeon and Treepie,G60 5AL,55.921795488832700,-4.443976532298720
Pheasant and Solitaire,G84 8QR,56.009062967348800,-4.755642792005530
Tattler and Zebra,G84 8BE,56.004388446651200,-4.741962744376570
Scimitar babbler and Francolin,G82 5AW,55.950435135743600,-4.596597833489290
Philippine hawk-owl and Solitaire,PA7 5GH,55.905043000000000,-4.516761000000000
Snipe and Minke whale,PA16 0RY,55.937719300296900,-4.816856809232700
Tahr and Vole,G81 4BN,55.912766944816700,-4.431054048423490
Songlark and Buzzard,PA15 4DS,55.944572001175700,-4.771960657184160
Parrotlet and Ground sloth,PA15 3HR,55.933345134344200,-4.733947000000000
Gull and Ice seal,PA15 1DE,55.946570944652000,-4.753378179948560
Recurvebill and Rabbit,G83 3AB,55.994081336622200,-4.577778751750920
Prion and Marsh harrier,G82 3JG,55.955123501050500,-4.549874487855470
Flameback and Myna,G82 1EA,55.940629000000000,-4.550114313994110
Zebra and Stilt,G82 2EJ,55.953672417030600,-4.562115315500760
Capuchin and Myna,PA16 8NL,55.951627000000000,-4.770831000000000
Treepie and Herring gull,PA15 4PB,55.945860432090500,-4.757011856607810
Pheasant and Marmoset,G82 5AN,55.950894671435500,-4.588859273372810
Pitohui and Towhee,G83 9DN,55.980256000592800,-4.567095351168790
Jay and Prion,PA14 5LW,55.931904841714600,-4.700638000000000
Rat and Mink,G82 9SH,55.948507644379800,-4.545995509732920
Wallaby and Shearwater,PA19 1SD,55.955883495848800,-4.815773456310820
Kangaroo and New World blackbird,PA7 5DZ,55.905732551263000,-4.496453791644870
Tree warbler and Dorcopsis,G82 1AD,55.937425347345100,-4.547654772677570
Prion and Black jay,PA13 4BP,55.895520203701200,-4.626518953122520
Moluccan boobook and Pitohui,G84 0HX,55.988034461154000,-4.840914548950260
Nukupuʻu and Cuscus,PA16 0HZ,55.902233521780700,-4.867355705955350
Vole and Scimitar babbler,G84 7LB,55.993250000000000,-4.701786000000000
Logrunners and Kite,G83 8EQ,55.997654252300000,-4.571024631200000
Mink and Viscacha,PA15 4HL,55.942396457547400,-4.768377588271160
Skunk and Viscacha,G82 5NG,55.967792706134200,-4.652218684203380
Stint and Egret,PA14 5SG,55.928563635753200,-4.668620901522600
Myna and Mockingbird,PA13 4PD,55.889584672667700,-4.619080341901480
Perching duck and Badger,PA8 7JG,55.900475035240300,-4.438603559232380
