id,postcode,lat,lon
2631741,SN7 7GU,51.647409000000000,-1.593813000000000
2631742,SN7 7GW,51.646635000000000,-1.593719000000000
2631743,SN7 7LE,51.646386000000000,-1.594458000000000
2631744,SN7 7ND,51.641425000000000,-1.611193000000000
2631745,SN7 7QZ,51.655905000000000,-1.583372000000000
2631746,SN7 8FJ,51.645682000000000,-1.504540000000000
2631747,SN7 8FN,51.644989000000000,-1.504389000000000
2631748,SN7 9BN,51.658761000000000,-1.582334000000000
2631749,SN7 9BP,51.658761000000000,-1.582334000000000
2637053,SN7 7GX,51.646068000000000,-1.593362000000000
2637054,SN7 7LS,51.647713000000000,-1.596094000000000
2637055,SN7 7NQ,51.648155000000000,-1.596249000000000
2637056,SN7 7NS,51.647113000000000,-1.596605000000000
2637057,SN7 7SN,51.647056000000000,-1.595883000000000
2637058,SN7 8FL,51.645571000000000,-1.504007000000000
2647020,SN7 7GY,51.645585000000000,-1.594089000000000
2647021,SN7 7GZ,51.645161000000000,-1.593920000000000
2647022,SN7 7RX,51.646295000000000,-1.596699000000000
2647023,SN7 7US,51.619535000000000,-1.609762000000000
2647024,SN7 7UX,51.649896000000000,-1.585147000000000
2658448,SN7 7NH,51.648302000000000,-1.597259000000000
2658449,SN7 7QY,51.647036000000000,-1.597848000000000
2658450,SN7 7RS,51.646289000000000,-1.597552000000000
2658451,SN7 7UF,51.655663000000000,-1.583389000000000
2658453,SN7 8FP,51.646145000000000,-1.503610000000000
