name,postcode,lat,lon
Stilt and Tattler,GL3 1HQ,51.889060050744900,-2.198624929392510
Meadowlark and Chipmunk,WR14 9TA,52.110912908486600,-2.324883270740140
Stilt and Black cockatoo,WR11 4DP,52.095186000000000,-1.948062000000000
Logrunners and Rat,GL54 5HQ,51.978706000000000,-1.996328000000000
Minke whale and Pheasant,WR14 4JN,52.061196625384200,-2.337066160674380
Songlark and Ground sloth,GL20 6AU,52.024572087899600,-2.240353574406960
Egret and Polecat,GL53 7JJ,51.895157454073300,-2.072686871143320
Myna and Jackal,WR11 4YB,52.122543189492400,-1.976891544942720
Mockingbird and Lemming,GL19 4EZ,51.951579998236300,-2.242945551609430
Pratincole and Solitaire,GL20 6AZ,52.024117687933700,-2.238325355205880
Scimitar babbler and Cloud rat,WR8 0AB,52.096979106034700,-2.237619046523960
Kākāriki and Fulmarine petrel,GL51 8BJ,51.903552149142100,-2.100752800541500
Grackle and Stilt,GL20 7FR,51.976031000000000,-2.141658000000000
Kite and Partridge,GL52 6BQ,51.897213969470300,-2.061122060900570
American sparrow and Logrunners,WR11 3JW,52.096363106410500,-1.924208302015780
Grackle and Philippine hawk-owl,WR14 4RF,52.111276373669100,-2.333165470622760
Maya and Nukupuʻu,GL52 5QL,51.906209602167700,-2.051133732304560
Tahr and Solitaire,WR10 1AX,52.107490301048100,-2.073310277686510
Meadowlark and Chicken,WR11 4AN,52.094349221929600,-1.949099032094420
Hawaiian honeycreeper and Mamo,GL50 2LJ,51.894898000000000,-2.086564909349080
Stint and Perching duck,GL52 3EF,51.915764700865200,-2.055855221594350
Parakeet and Civet,GL50 3ES,51.899097287566300,-2.083433470483030
New World blackbird and Old World quail,WR10 3EX,52.108390818913600,-2.090687668077840
Herring gull and Lemming,WR8 0TA,52.061060653602900,-2.214761578083060
Coati and Warbler,GL54 5EP,51.971753685295000,-1.984406895540650
Macaw and Boto,GL51 7TX,51.898042899941100,-2.117773251565380
Bronzewing pigeon and Grouse,WR8 0EE,52.095845912797700,-2.271099292077160
Rat and Triller,GL50 9TG,51.899137000000000,-2.078107000000000
Mockingbird and Wallaby,GL52 6PD,51.898424628591800,-2.048552466912590
Marsh harrier and Duck,GL50 4FT,51.906298197168900,-2.078170616779950
Asiatic leopard and Recurvebill,GL50 9DJ,51.905652590676500,-2.082050239670910
Petrel and Egret,GL51 7DX,51.897851000000000,-2.113137000000000
Kite and Vulture,WR11 7SB,52.072373615630700,-1.902013944332180
Kākāriki and Armadillo,GL51 0LE,51.910107999992400,-2.118386359352720
Treepie and Meadowlark,GL52 8GN,51.905652590676500,-2.082050239670910
Viscacha and Old World warbler,GL52 2NQ,51.903801000000000,-2.069707000000000
Rat and Tit-tyrant,GL50 2NA,51.895390003202800,-2.098932497066890
Coati and Boto,GL51 6BN,51.896631920623400,-2.117188247977950
Francolin and Night heron,GL20 8ES,51.992451756209800,-2.137551000000000
B and Solitaire,GL50 3HW,51.903379769658900,-2.079342606884200
Solitaire and Fulmarine petrel,GL51 0GE,51.898230324529600,-2.127699900283100
Boto and Jay,WR13 6SS,52.056542000000000,-2.289772000000000
Triller and Ground sloth,WR14 3EQ,52.107407913177700,-2.317805434126520
Asiatic leopard and Scimitar babbler,GL50 9YX,51.905654000000000,-2.082050000000000
Triller and Boto,WR14 2FD,52.113188797727700,-2.309975000000000
Polecat and Viscacha,WR11 2AX,52.087941000000000,-1.973106000000000
Capuchin and Lemming,GL20 7JN,52.037828819153700,-2.077102872729550
Tahr and Mamo,GL50 4PA,51.916291626483900,-2.077708000000000
Nukupuʻu and Thrasher,WR14 4LL,52.065236141292600,-2.323267766664920
Kākāriki and Jay,WR8 0EP,52.057803923909700,-2.234712694882930
Coati and Snipe,GL54 5JF,51.957766718178000,-1.957606000000000
Meadowlark and Thrasher,WR11 1DF,52.086478432251300,-1.940409774480400
Argus and Boto,WR11 1YN,52.082753643650400,-1.935277968557000
Tattler and Elephant,GL52 3AL,51.915051965620100,-2.060797456210480
Capuchin and Grosbeak,WR11 2PJ,52.087567254802200,-1.965496437124190
Argus and Lemming,GL20 5LS,51.996854224670600,-2.154329130567720
Vole and Maya,GL19 3NQ,51.986100000000000,-2.336473000000000
Masked owl and Recurvebill,WR11 1AN,52.091010267567300,-1.941469000000000
Mink and Thrasher,WR11 8YH,52.103878691381300,-1.894075743013950
Civet and Recurvebill,GL19 4PQ,51.983156000000000,-2.268277000000000
Mouse and Goose,WR14 2GP,52.113627017306400,-2.308780000000000
Wallaby and Black jay,GL20 5QP,51.993333048853500,-2.151884824587700
New World blackbird and Partridge,WR11 4AX,52.092615281555500,-1.952064031939270
Armadillo and Maya,GL50 1US,51.894305600109500,-2.082814227884780
Lemming and Kākāriki,GL51 0WL,51.916700152996700,-2.116513647015320
Civet and Solitaire,WR12 7DN,52.041722000000000,-1.885626000000000
Ice seal and Moluccan boobook,GL52 5DE,51.911907207518600,-2.033404387663930
Chicken and Greenbul,GL20 5BP,51.996348614486400,-2.155944095958920
Old World quail and Civet,WR11 8TX,52.114257103926700,-1.887947024887930
Ibex and Petrel,GL51 0DX,51.910641951648700,-2.114869769192410
Goose and Ice seal,WR14 3JX,52.097764139436500,-2.306452605994510
Wader and Pitohui,GL52 9RF,51.966973403518200,-2.061479317224600
Mink and Hawk,GL50 2XS,51.893678000000000,-2.081490488469960
Triller and Grosbeak,GL52 5ER,51.907367524089100,-2.055306919287030
Boto and Eagle,GL52 6TE,51.899466000000000,-2.053931000000000
Kestrel and Guillemot,GL53 7JT,51.895884618887800,-2.074431938133150
Triller and Thicketbird,WR14 4RG,52.111921000000000,-2.331403000000000
Petrel and Recurvebill,GL20 9SS,51.986806550099200,-2.164677119549500
Buzzard and Coati,GL19 4JR,51.931756000000000,-2.275824000000000
Black cockatoo and Thicketbird,GL51 0BH,51.912841591431800,-2.108696791833910
Cuscus and Rat,GL19 3PL,51.992281515787000,-2.318212418952470
Tattler and Ibex,GL51 0EZ,51.907708066044200,-2.117769513653050
Fish eagle and Triller,GL54 5FB,51.962491000000000,-1.968793390616120
Mockingbird and Philippine hawk-owl,WR11 3JL,52.094556000000000,-1.929043000000000
American sparrow and Cloud rat,GL50 2PY,51.897604697247700,-2.095057000000000
Civet and Rat,WR14 4NJ,52.120454363342900,-2.346115910408460
Songlark and Kite,GL50 3QL,51.902559346356500,-2.082611434052240
Mole and Vole,WR10 1QF,52.116663321406700,-2.082803436706350
Herring gull and Myna,WR10 9SL,52.114652530238900,-2.078301840163340
Wader and Parrotlet,GL20 8JZ,51.999083256344400,-2.106255069018820
Tattler and Flameback,GL51 6UA,51.890807394874100,-2.132633813219350
Perching duck and Booted eagles,WR13 6HS,52.086632278875000,-2.349006366814440
B and Pheasant,GL51 0LR,51.911673357559700,-2.126109903804980
Ice seal and Kākāriki,GL52 6UD,51.901314276105400,-2.060197462915120
Snipe and Marmoset,WR14 3BE,52.108114033798200,-2.315999890279350
Mamo and Siskin,GL20 6AQ,52.023150000000000,-2.198286000000000
Grosbeak and Perching duck,GL50 2UD,51.891469749774600,-2.087938437634130
Mockingbird and Armadillo,GL20 7EA,52.003424649977800,-2.141445206780500
Warbler and Kite,GL51 3BA,51.888345683558300,-2.104104192499230
Vulture and Pheasant,GL50 4EP,51.905486539713800,-2.074913000454560
Pratincole and Booted eagles,WR11 4SP,52.090564163027100,-1.949015743398950
Macaw and Mink,GL20 9SU,51.986806550099200,-2.164677119549500
Perching duck and Ground sloth,GL20 8GF,52.018902259839100,-2.097121872974720
Armadillo and Rabbit,GL50 9EG,51.905661000000000,-2.082043000000000
Triller and Kestrel,GL50 3PQ,51.899935993141800,-2.079757997965420
Night heron and Flameback,GL52 6DU,51.896916000000000,-2.066091572974000
Duck and Warbler,WR13 6JP,52.004334676140900,-2.273036573747970
Partridge and Siskin,WR11 4JB,52.095239429674800,-1.949433757467550
Towhee and Fulmarine petrel,WR14 2TH,52.113755557450500,-2.324290615876190
Fulmarine petrel and Siskin,GL52 8AD,51.941792349877700,-2.057371512795600
Elephant and Philippine hawk-owl,GL20 6FG,52.034410458877700,-2.159284000000000
Thrasher and Snipe,GL54 5ET,51.970369590734700,-1.988686975825670
Mockingbird and Chipmunk,WR11 7UA,52.047208318204600,-1.964914868192500
American sparrow and Asiatic leopard,GL20 7NJ,52.029599284803100,-2.104388989873690
Ice seal and Mockingbird,GL52 5FE,51.912473696004700,-2.033172207094480
Old World warbler and Coati,GL52 7SX,51.951253226055400,-2.123907631435090
Myna and Duck,WR11 1EA,52.089002932327700,-1.936845231318120
Black cockatoo and River dolphin,GL52 2LF,51.900060052745800,-2.068392818891410
Quetzal and Mink,GL53 7NQ,51.890011626202700,-2.077459079607550
Gull and Marsh harrier,WR11 3JD,52.096174000000000,-1.929317000000000
Bunting and River dolphin,GL51 0QW,51.914620474628900,-2.119299637135280
Linsang and Macaw,GL52 3JS,51.911867265025600,-2.064573000000000
Pitohui and Darwin's finches,GL52 6SL,51.895235746812900,-2.061569863448280
Marmoset and Pheasant,GL51 0QA,51.913970570046700,-2.121798490762540
Parrotbill and Viscacha,GL51 6UE,51.888982846628000,-2.123852196112080
Mink and Ibex,GL20 8NX,51.990931342741600,-1.987881000000000
Old World warbler and Rat,GL51 0PZ,51.914609233489300,-2.121494914797430
Pratincole and Black cockatoo,WR14 2SG,52.122148573543800,-2.312520765779200
Kangaroo and Fish eagle,WR13 6SQ,52.057878028223400,-2.304443753225590
Stilt and Condor,WR8 0QA,52.059729306948700,-2.183396000000000
Songlark and Kangaroo,GL52 5QG,51.904267345326900,-2.051669314802560
Meadowlark and Thicketbird,GL50 3NJ,51.904453989456600,-2.085987081973550
Polecat and Fish eagle,GL20 5PU,51.992809243309300,-2.153688957656260
Parakeet and Booted eagles,GL52 3HL,51.911446471643600,-2.061126927083640
Grackle and Guillemot,GL51 0NW,51.906722596391500,-2.123101610926950
Macaw and White ibis,GL50 2AQ,51.891458048079200,-2.079816000000000
Crow and Francolin,GL20 7QW,52.027304392925600,-2.106919678449260
Polecat and Jerboa,WR11 2AU,52.078129759540600,-1.947979247810870
Petrel and Viscacha,GL50 3AT,51.896606440650200,-2.083966550211030
Zebra and Moluccan boobook,WR11 1YZ,52.080629144193400,-1.948137000000000
Myna and Partridge,GL54 5DT,51.989958165326800,-1.929877402832830
Quetzal and Capuchin,GL51 0RD,51.910218096374200,-2.116177019093140
Greenbul and Fulmarine petrel,WR12 7HD,52.046335000000000,-1.887956000000000
Prion and Boto,GL51 0DB,51.909663098677200,-2.113689780291570
Kite and Siskin,GL20 8EG,51.993285401805000,-2.139549013513210
Piping shrike and Chickadee,WR8 0LN,52.060244001909400,-2.213940856943050
Old World warbler and Grouse,GL20 5HD,51.981637314785400,-2.150957027126330
Minke whale and Chicken,WR14 2AB,52.111780661076400,-2.329679221282050
Towhee and Dorcopsis,GL52 5BS,51.910438657462200,-2.042750649111910
Chickadee and Cloud rat,WR11 3DR,52.091256241885400,-1.930901573377350
Zebra and Marsh harrier,GL52 5PU,51.905514773247400,-2.056641900550110
Meadowlark and Masked owl,GL52 9HQ,51.947398680296600,-2.045855848345140
Kākāriki and Hawk,GL50 3FH,51.898397000000000,-2.081550000000000
Greenbul and Thrasher,WR11 2LX,52.086118121962000,-1.960214474541340
Gull and Kangaroo,WR10 9TN,52.114652530238900,-2.078301840163340
Maya and Chipmunk,GL20 7HL,52.028393199908200,-2.115434273180780
Grackle and Coati,WR11 9EG,52.095141000000000,-1.947098000000000
White ibis and Stint,GL52 5PF,51.902243894127600,-2.052815203985790
Lemming and Recurvebill,GL20 8LF,51.999705530024800,-2.104115342648390
Nukupuʻu and Mouse,GL51 0BZ,51.915013527370400,-2.102988383286580
Eagle and Mole,GL52 5LL,51.908730072130900,-2.043635746716770
Magpie and Dolphin,GL51 7HE,51.899553450838200,-2.108344904158830
Mink and Petrel,GL51 0NU,51.908464942527700,-2.124879834739970
Nukupuʻu and Coati,GL51 7AE,51.895214574056000,-2.104250895304140
Elephant and Macaw,WR11 7TA,52.045631082440100,-2.002403661509380
Fox and Mockingbird,GL51 0AN,51.912872584876400,-2.104262807990260
Pratincole and Logrunners,WR11 2RW,52.085324000000000,-1.969693000000000
Chipmunk and Myna,WR11 2AL,52.077573025453700,-1.949555755777120
Thrasher and Diving bird,GL52 3EQ,51.915467612824500,-2.056669020194660
Nukupuʻu and White ibis,GL50 4SR,51.919474829211600,-2.089781730757980
Thrasher and Night heron,GL20 6JL,52.031889000000000,-2.149640316765720
Zebra and Herring gull,GL50 2ER,51.889209000000000,-2.082775966594010
Masked owl and Skunk,WR14 2LF,52.123006176867400,-2.311197603585350
Marsh harrier and Cuscus,WR10 9TA,52.114652530238900,-2.078301840163340
Condor and White ibis,GL50 2BW,51.889784208480200,-2.081367376903450
Black cockatoo and Maya,GL52 8ND,51.940274000000000,-2.073007000000000
Myna and Towhee,WR14 2LH,52.120461051717900,-2.311501181343840
Triller and Dorcopsis,GL54 5JY,51.958641247953100,-1.965682053879940
River dolphin and Coati,WR8 9AH,52.106327146187900,-2.129389735092680
Marsh harrier and Argus,GL20 7PJ,52.029223979140300,-2.101764506238780
Triller and Puffleg,GL53 7QX,51.890835787523000,-2.067782999737070
Civet and Flameback,WR14 4HU,52.078475302389500,-2.327974443067000
Eagle and Logrunners,WR8 0QE,52.060614860725500,-2.212702835246570
Asiatic leopard and Prion,GL51 7AH,51.897723609946700,-2.103588198447380
Linsang and Linsang,GL50 4HU,51.907749215278400,-2.079495693926450
Vulture and Polecat,GL54 5NG,51.949760803651200,-1.975509906875670
Old World quail and Snipe,GL53 7HF,51.897271168528800,-2.071411000000000
Diving bird and Old World vulture,WR8 0PR,52.064298933859200,-2.193042455439740
Peafowl and River dolphin,GL50 4BJ,51.906003049788800,-2.082312522486010
Peafowl and Hawk,GL51 7AF,51.895259953158100,-2.103771437554560
Hawk and Logrunners,WR10 1RZ,52.106561494310800,-2.090231071728680
Puffleg and Tattler,WR11 2BD,52.083921000000000,-1.968818000000000
Tit-tyrant and Prion,GL20 5FA,51.978613882807300,-2.152926894844120
Grosbeak and Tattler,GL51 9RU,51.925629888927700,-2.094432950402270
American sparrow and Kangaroo,WR8 0HA,52.062915445036500,-2.218169158462960
Booted eagles and Pitohui,WR11 9DT,52.095143971570600,-1.947098000000000
Crow and Chipmunk,WR11 1HP,52.084340766175200,-1.927993504422940
Hawaiian honeycreeper and Ground sloth,WR11 8AE,52.114883737805500,-1.880542000000000
Skunk and Francolin,GL51 6TU,51.898003475479800,-2.158887295592020
Pratincole and Tree warbler,GL52 6BA,51.899381000000000,-2.063843000000000
Marsh harrier and Dolphin,GL19 4HH,51.956608179685900,-2.232902729475820
New World blackbird and Old World vulture,WR10 3BN,52.071375612001600,-2.117208518181940
Songlark and Tit-tyrant,GL51 6SG,51.888901435211200,-2.132541010668270
Marmoset and Bronzewing pigeon,WR11 3FA,52.088559551158000,-1.931723038240900
Nukupuʻu and Ground sloth,GL53 7QE,51.892706765914900,-2.066245498677070
Argus and Diving bird,WR13 6AE,52.016966000000000,-2.326839000000000
Viscacha and Triller,GL54 5PT,51.956602000000000,-1.965553000000000
Fox and Coati,GL50 4PH,51.913343650531400,-2.076278158637830
Shearwater and Cloud rat,GL54 5LB,51.965304000000000,-1.964381517947080
Coati and Armadillo,WR14 4AD,52.116661818901200,-2.329934319756240
Old World quail and Chickadee,GL51 0SN,51.916024445827700,-2.108588184601410
Myna and Parrotlet,WR10 3HG,52.080039991710800,-2.040739258462390
Lemming and Thicketbird,GL50 3NG,51.903844179984600,-2.083820201876450
Mink and Cuscus,GL19 4BG,51.944058533315000,-2.162498109755540
Mamo and Ice seal,WR8 0PL,52.063391000000000,-2.193768000000000
Pheasant and Vulture,GL52 6SZ,51.900461610522100,-2.057609000000000
Recurvebill and Bronzewing pigeon,GL52 6BP,51.898506780413900,-2.064611804429910
Moluccan boobook and Guillemot,WR13 6JL,52.005779000000000,-2.310922000000000
Condor and Vulture,WR13 6BJ,52.037987601130400,-2.287805651685780
Chickadee and Vole,GL20 5PN,51.992321892115000,-2.154867000000000
Tattler and Parrotbill,GL51 0TL,51.921771265132100,-2.168219267135170
Grouse and Triller,WR10 1LW,52.106807326563200,-2.085968000000000
Hawk and Kangaroo,WR11 1GR,52.073052882938100,-1.935408657898670
Condor and Snipe,WR8 0SA,52.064221324251900,-2.240114392200340
Stint and Rat,WR13 6AY,52.008453000000000,-2.316302000000000
Mink and Linsang,WR11 1DD,52.086820748624700,-1.941766595174870
Tahr and Night heron,GL52 6NJ,51.890795622517400,-2.036977709010880
Towhee and Old World warbler,GL51 0NZ,51.907600379255200,-2.126229298334710
Piping shrike and River dolphin,WR12 7JN,52.041406251664700,-1.935978959981530
American sparrow and American sparrow,WR11 4AJ,52.093306142213700,-1.948691511910570
Diving bird and Guillemot,GL20 5EX,51.983656692541100,-2.153686698697730
Chicken and Kite,GL50 9ZX,51.905661000000000,-2.082043000000000
Grosbeak and Badger,WR8 0TB,52.057240000000000,-2.234849000000000
Grouse and Skunk,GL20 5JZ,51.995143555732100,-2.156172934815530
Black jay and Mamo,GL51 3GB,51.891800095925800,-2.090976083329520
Buzzard and Kite,GL53 7AD,51.889361000000000,-2.071050000000000
Darwin's finches and Badger,GL20 9SR,51.986806550099200,-2.164677119549500
Pheasant and Chipmunk,GL20 7TX,51.979424975768700,-2.136768687584630
Vulture and Prion,WR11 2BB,52.087668000000000,-1.960131000000000
Parakeet and Parrotbill,WR8 9DH,52.072797787692000,-2.185755079306120
Old World warbler and Skunk,WR14 3NS,52.104201535109100,-2.302919747746050
Grackle and Quetzal,GL50 2QR,51.891545080007900,-2.083274129937750
Petrel and Wallaby,GL20 8SU,52.007475804834500,-2.120508448956960
Hawk and Duck,GL50 3ET,51.899215859436700,-2.081021131937880
Elephant and Fox,GL52 7WD,51.950242787830300,-2.074900515027260
Mamo and Philippine hawk-owl,WR12 7NF,52.006650837424000,-1.900554642364080
Night heron and Peafowl,WR14 4AZ,52.116973424373900,-2.346658495625460
Puffleg and Triller,GL52 2QU,51.902993916398400,-2.063324679375560
Parakeet and Kestrel,GL51 0PQ,51.905965356514600,-2.125003709182700
Jackal and Peafowl,GL20 6EU,52.040723000000000,-2.183917116880250
Hawaiian honeycreeper and Zebra,WR14 4BG,52.108435587568500,-2.345366000000000
Parrotbill and Hawk,WR14 1NX,52.123022361168100,-2.331631828535360
Warbler and Marmoset,GL51 6RG,51.891210839962600,-2.141324488153210
Tahr and Grosbeak,GL20 8UW,52.000985000000000,-2.111678000000000
Grosbeak and Jerboa,GL53 7NF,51.889543308764100,-2.078649761847950
Mockingbird and Old World warbler,GL20 9EH,52.003310000000000,-2.125020000000000
New World blackbird and Booted eagles,GL52 8AE,51.941559424291000,-2.055640101672400
Chickadee and Kestrel,GL19 3RP,51.958252234809600,-2.307784407608000
Songlark and Philippine hawk-owl,GL52 8JR,51.944609065560600,-2.051788632809590
New World blackbird and Thicketbird,WR13 6DP,52.068110000000000,-2.343727000000000
Booted eagles and Tree warbler,WR14 4BY,52.119938475936200,-2.347280329679220
Grouse and Old World vulture,GL52 8PG,51.942557255375300,-2.055946839305340
Cuscus and Kangaroo,WR11 8RX,52.116119393875800,-1.923313060016710
Chickadee and Chickadee,GL20 5GA,52.002210083763200,-2.149380292169730
Wader and Pratincole,WR8 0NN,52.059743350763300,-2.217307723785720
Kestrel and Siskin,GL51 0PT,51.913657613628900,-2.120125754608430
Scimitar babbler and Pitohui,GL50 9BF,51.905661000000000,-2.082043000000000
Shearwater and Solitaire,GL51 7PY,51.904960462986800,-2.114128475743580
Pratincole and Recurvebill,GL20 5NB,51.994029639024900,-2.155469972407360
Tattler and Old World warbler,GL51 7SE,51.902612836011400,-2.115169002949980
Badger and Armadillo,WR10 3HB,52.096073000000000,-2.087378000000000
Marsh harrier and Diving bird,GL52 2QL,51.903965657113900,-2.061843000000000
Eagle and Jay,WR8 0DN,52.083811924827800,-2.265218124903140
Ice seal and Egret,GL52 6TU,51.900253727763300,-2.059237000000000
Wallaby and Mole,GL54 5AF,51.954860000000000,-2.020224000000000
Macaw and Grouse,WR11 1BQ,52.085969334445400,-1.930121627776510
Hawaiian honeycreeper and Herring gull,GL50 4BU,51.908134897019200,-2.080848259104870
Mamo and Perching duck,WR11 4TS,52.106786782478800,-1.937579000000000
Scimitar babbler and Snipe,WR14 2NZ,52.111903865690200,-2.303921158121280
Bronzewing pigeon and Coati,GL19 4JH,51.934033242051000,-2.270282100758840
Ice seal and Tattler,GL20 7AW,52.014122518885800,-2.035273250606160
Jerboa and Armadillo,WR10 3JF,52.070974000000000,-2.024289000000000
Chickadee and Mockingbird,GL51 9NX,51.917437684063000,-2.096363990458700
Recurvebill and Tahr,GL50 1SP,51.896645000000000,-2.081496000000000
New World blackbird and Diving bird,GL3 1NX,51.893438089782900,-2.188007096503590
Fish eagle and Rat,WR11 2LS,52.077073000000000,-1.955729328696540
Recurvebill and Argus,WR10 1BT,52.111395000000000,-2.084648000000000
Black cockatoo and Pheasant,GL20 5JS,51.993524207507600,-2.156939183939500
Eagle and Moluccan boobook,WR11 1XQ,52.079788957887500,-1.939440975383530
Minke whale and Moluccan boobook,GL20 8ED,51.993851520377100,-2.139798366707270
Kākāriki and Skunk,GL50 3AL,51.897459764568600,-2.084869000000000
Stint and Pratincole,WR11 2WY,52.095139605152500,-1.947098000000000
Old World warbler and Vole,GL2 9LW,51.930185807073200,-2.222803466130490
Logrunners and Magpie,GL52 9TT,51.943270217203300,-2.049997713791100
Ice seal and Myna,GL20 8SW,52.009121602788600,-2.120017531046750
Stint and Puffleg,GL52 5JZ,51.904692647068700,-2.045056265475090
Viscacha and Minke whale,GL52 2TD,51.898163398017200,-2.067677803742630
Kite and Linsang,GL50 2JT,51.896110278506800,-2.086261755176250
Egret and Mole,GL52 8TE,51.945193280809300,-2.069523736322310
Ground sloth and Minke whale,GL52 8NE,51.947401460752400,-2.059648354972340
Bronzewing pigeon and Rat,GL20 5EN,51.985241418410700,-2.151871966568520
Old World quail and Skunk,GL19 3NB,51.981835758658100,-2.349384664971130
White ibis and Minke whale,GL51 3AS,51.888511279266100,-2.099774625259340
Boto and Parrotlet,GL20 7QU,51.984698934341500,-2.139828060877300
Shearwater and Pitohui,GL51 9NE,51.917845000000000,-2.093937000000000
Badger and Crow,WR14 3DU,52.109011085100000,-2.323365467469620
Boto and Wallaby,GL50 2PU,51.896849949345800,-2.094779352585820
Siskin and Stint,GL50 4NU,51.914989581092700,-2.075335949599820
Francolin and Scimitar babbler,GL52 5PR,51.906296328932700,-2.057965643323340
Parrotlet and Grackle,WR14 2AU,52.114515702998000,-2.312642000000000
Mole and Gull,GL50 1QZ,51.896567000000000,-2.077252000000000
Marsh harrier and Duck,GL51 7BL,51.896318530854400,-2.106389742159970
Songlark and Dolphin,WR10 9TP,52.114652530238900,-2.078301840163340
Philippine hawk-owl and Old World vulture,GL54 5JD,51.947498602357700,-1.956306333294510
Ground sloth and Fulmarine petrel,WR11 4PD,52.094221049369300,-1.943990309430850
Lemming and Crow,GL50 3AN,51.897579000000000,-2.083154771063230
Grosbeak and Eagle,GL51 0XB,51.903178819601100,-2.124414567400600
Siskin and Egret,GL20 5LN,51.996459055399100,-2.154007340337230
Linsang and Old World vulture,GL51 8JP,51.904773459520500,-2.091540171310310
Ice seal and Warbler,WR14 3LD,52.092524000000000,-2.319743000000000
Hawk and Scimitar babbler,WR14 4AL,52.094582000000000,-2.323436000000000
Skunk and Piping shrike,GL50 3LN,51.902866390044500,-2.080664353940000
Kangaroo and Jackal,GL51 7AW,51.895248923369600,-2.106052968991420
Moluccan boobook and Fox,GL52 8EP,51.952944753660900,-2.058841140457430
Nukupuʻu and Dolphin,WR11 4QU,52.103018000000000,-1.950447000000000
Fulmarine petrel and Partridge,WR11 3NE,52.086994524049800,-1.930572459222340
Buzzard and Coati,GL50 3EP,51.897364116085000,-2.080480073453900
Kangaroo and Chicken,GL51 6BQ,51.892944719080200,-2.093332749117040
Cuscus and Diving bird,GL50 2HR,51.893632000000000,-2.083089000000000
Philippine hawk-owl and B,WR8 0AU,52.068528096152600,-2.269095530187510
Mole and Darwin's finches,GL50 4NJ,51.914431340725300,-2.076585314369310
Diving bird and Quetzal,WR8 0DS,52.082492278825900,-2.276096655871000
Coati and Treepie,WR11 8GZ,52.112443000000000,-1.922881000000000
Cloud rat and Jay,GL50 1YE,51.898476000000000,-2.072634000000000
Marsh harrier and Chipmunk,GL51 7NY,51.911175413754500,-2.101874742396820
Fulmarine petrel and Jerboa,GL52 3JY,51.912460192876500,-2.065286109006900
Kangaroo and Argus,GL52 8LS,51.947679258074400,-2.061205000000000
Viscacha and Chickadee,GL54 5BU,51.969576000000000,-1.967703000000000
Tit-tyrant and Buzzard,GL19 4DG,51.954200820415200,-2.202594479847750
River dolphin and Wader,GL51 9EZ,51.907371000000000,-2.082460000000000
Herring gull and Prion,WR11 3FJ,52.085753000000000,-1.926707000000000
Kangaroo and Warbler,GL52 8NZ,51.942944367886900,-2.054870799825320
Kite and Thrasher,GL19 4DS,51.946175644427400,-2.195152996346630
Armadillo and Peafowl,WR11 3AZ,52.094163000000000,-1.933992000000000
Bunting and Cloud rat,WR13 6QE,52.083851366566500,-2.352968669167560
Francolin and Fulmarine petrel,GL54 5SL,51.891978539747600,-1.951782558855890
Maya and Diving bird,GL53 7NE,51.888877525463100,-2.079331512974110
B and White ibis,GL20 5SZ,51.984154790900700,-2.157750917314660
Elephant and Asiatic leopard,WR11 7RL,52.066159046257600,-1.899547614069170
Perching duck and Petrel,GL2 9PT,51.901773310546700,-2.213898511448370
Hawaiian honeycreeper and Greenbul,GL20 6HB,52.040935104192600,-2.173944672705840
Wader and Vulture,GL20 7RZ,51.985413679040600,-2.143572564732330
Ibex and Pratincole,GL52 6AJ,51.899180430797900,-2.065804519615390
Pheasant and Fulmarine petrel,GL52 3NY,51.928087084036300,-2.044236342393810
Bronzewing pigeon and Old World vulture,GL52 3HX,51.912563000000000,-2.058591000000000
American sparrow and Mole,WR14 4PE,52.088319816585000,-2.334439235489260
Maya and Gull,GL52 2DE,51.907561039927100,-2.063738141834030
Asiatic leopard and Greenbul,GL51 0DW,51.907925164744000,-2.116447279280860
Kangaroo and Parakeet,GL20 8EU,51.993390787989900,-2.133971343591980
Logrunners and Black jay,GL50 2RF,51.889169640957400,-2.085841579494360
Pitohui and Stint,WR14 3NX,52.103521887058100,-2.308448482462860
Greenbul and Mole,GL20 7PR,52.032241121610800,-2.052750348227160
Treepie and Towhee,GL20 5FZ,52.001355637567700,-2.149639640845580
Skunk and Argus,WR14 2LD,52.120369766576500,-2.328559604684500
Kestrel and Kākāriki,WR13 6QH,52.080188775387700,-2.357083957243450
Solitaire and Mockingbird,GL50 3RB,51.903412426715300,-2.090534000000000
Badger and Quetzal,GL52 9SD,51.972452000000000,-2.073911000000000
Pitohui and Cuscus,WR11 1LA,52.084963774545700,-1.950744154185780
Mamo and Jerboa,WR11 2AT,52.089672414541900,-1.970588578525060
New World blackbird and Logrunners,GL20 6HQ,52.038870382133500,-2.183718985159040
Civet and Songlark,WR14 2AZ,52.111448659582400,-2.325865000000000
Mink and Peafowl,WR14 2DP,52.108460090833000,-2.304072941738450
Lemming and Hawaiian honeycreeper,WR11 4DD,52.097089848072700,-1.945738457771020
Marsh harrier and Tahr,GL20 7LZ,52.029654143213600,-2.103354240584190
Kestrel and Warbler,WR10 1BS,52.112671494127300,-2.082854428951150
Thrasher and Fox,WR11 3ER,52.091399333357300,-1.922684119490550
Snipe and Zebra,GL52 8EG,51.941116083571200,-2.061240153884650
Ground sloth and Pitohui,WR11 2NF,52.084912801979600,-1.958508073117250
Vole and Egret,WR10 1LS,52.107007324363600,-2.083048310688210
