name,postcode,lat,lon
Dorcopsis and Boto,G22 7RD,55.898414562391500,-4.253426793644120
Fish eagle and B,PA2 8NJ,55.821617217973400,-4.438503017301940
Francolin and Chicken,G15 8EQ,55.915307739805500,-4.380609409021460
Fox and Kangaroo,G31 4TS,55.849003776517700,-4.199187689202940
Coati and Cuscus,G43 1RR,55.826527486421900,-4.296464223714400
Bronzewing pigeon and Mink,G53 6AJ,55.823798399575000,-4.349102031758540
Songlark and Cuscus,G21 4JJ,55.886730952326100,-4.226267903679660
Marmoset and Goose,G45 9TU,55.810499819324600,-4.228743112848520
Capuchin and Ibex,G2 3AU,55.865447955865000,-4.254936987820480
Crow and Viscacha,G1 4RZ,55.856808574324000,-4.249179240208800
Bunting and Myna,G72 7AZ,55.820483291321000,-4.185780528594910
Viscacha and Flameback,G33 3JH,55.867407021525100,-4.165511000000000
Viscacha and Maya,G11 6AJ,55.870473377691800,-4.305292476289960
Mamo and Black jay,G3 6RQ,55.865957510758400,-4.263405430380960
Herring gull and Vole,G14 9LL,55.879993970598600,-4.331854746355080
Towhee and Night heron,G22 6AF,55.884131139139600,-4.256389044082060
Petrel and White ibis,PA2 6HJ,55.828775360938400,-4.441937195568410
Parrotbill and Condor,G73 3AA,55.828597050580500,-4.209640000000000
Grackle and Cuscus,G53 6HS,55.821580248776100,-4.347595313169260
Jerboa and American sparrow,G2 9UU,55.860988357385400,-4.248653790521410
Viscacha and Warbler,G81 2LP,55.907841000000000,-4.390704301788310
Marsh harrier and Eagle,PA3 9BU,55.848406302095900,-4.438247963926490
Thrasher and Fox,G52 2DU,55.848023077317900,-4.344716655369070
Nukupuʻu and Tattler,G2 6DH,55.861388028810200,-4.259703694452500
Jerboa and Logrunners,G42 8DN,55.834247151333600,-4.264516592867570
Treepie and Jerboa,G51 4AN,55.861013875617200,-4.332235221915420
Goose and Chickadee,G20 8EX,55.886571476338600,-4.291393000000000
Fox and Magpie,G32 7AL,55.848357548115900,-4.170475000000000
Thrasher and Moluccan boobook,G12 0DT,55.889393130256000,-4.316250064067760
River dolphin and Peafowl,G41 5RD,55.838990000000000,-4.275845000000000
Wader and Mamo,G33 2DA,55.869169025446400,-4.196299774972630
Mouse and Prion,G64 1YA,55.910778865651400,-4.197884381169710
Chicken and Kite,G20 7DQ,55.879521574147200,-4.271101991140730
Polecat and Myna,G33 6EN,55.889196834637400,-4.151294487869720
Masked owl and Armadillo,G44 3JW,55.810526578909100,-4.266601726429960
Cuscus and Tit-tyrant,G2 4DP,55.863866000000000,-4.264754000000000
Buzzard and Maya,G52 3PX,55.844964334106200,-4.360842426530770
Cloud rat and Moluccan boobook,G22 5EJ,55.877886818496600,-4.257658000000000
Tree warbler and Diving bird,PA1 3BQ,55.845982148856300,-4.376128352526520
Tit-tyrant and Civet,G53 5YH,55.838120643711100,-4.355428320113440
Puffleg and Kestrel,G32 7AE,55.849947329940800,-4.169845346027530
Towhee and Egret,PA1 1PH,55.844211743962700,-4.411211906626720
Fox and American sparrow,G64 1HW,55.906349000000000,-4.207873000000000
Marmoset and Nukupuʻu,G81 2LU,55.906587233444000,-4.389882000000000
Elephant and Tree warbler,PA2 7TR,55.819811660660000,-4.417061387946800
Macaw and Solitaire,G53 5YR,55.837384574032800,-4.354441481087950
River dolphin and Chipmunk,G42 7NE,55.837153024867300,-4.254575960776820
Partridge and Marmoset,G64 3LD,55.918365602580900,-4.219343309471310
Grosbeak and Parakeet,PA2 7AA,55.833213603152700,-4.399112424749510
Pheasant and Stilt,G23 5BD,55.896891590772300,-4.273572000000000
Recurvebill and Triller,G52 3DD,55.843660971254100,-4.343158000000000
Quetzal and Grosbeak,G1 4LR,55.854907438571000,-4.249932183696830
Macaw and Scimitar babbler,G33 5PA,55.877636072131900,-4.160710760905480
Mouse and Rabbit,G44 5NT,55.814436926475800,-4.235145352784090
New World blackbird and Ground sloth,G53 7TU,55.835338000000000,-4.366487000000000
Petrel and Egret,G45 0ED,55.806824165424600,-4.219293085475700
Bunting and Chipmunk,G64 3NZ,55.915610685946000,-4.218113633857850
Pitohui and Buzzard,G20 9PH,55.889704210555000,-4.265747750570460
Civet and Songlark,PA3 9DR,55.848413515600000,-4.438249087300000
Chicken and Fox,G41 3BD,55.828379454293400,-4.278562103280070
Stilt and Kangaroo,G21 1HF,55.879311724501700,-4.239401023113810
Booted eagles and Cloud rat,G41 4RT,55.836767433412300,-4.296780577293010
Vole and Philippine hawk-owl,G73 1JB,55.828530569040600,-4.224170086255330
White ibis and Old World quail,G32 6PS,55.859781360664100,-4.184967393981360
Egret and Egret,G44 5PE,55.817829207633500,-4.230471222602450
Zebra and Gull,G41 3HJ,55.824074483483600,-4.281950498721780
Black jay and Chickadee,G12 0AT,55.886565651631800,-4.322734029618650
Masked owl and Asiatic leopard,G14 0HY,55.883465371360300,-4.367977312571220
Francolin and Kite,PA2 6EY,55.837468000000000,-4.416130000000000
Tattler and Scimitar babbler,G20 6AE,55.880905959000500,-4.280028000000000
Badger and Puffleg,G53 5BD,55.827752989902100,-4.350043073449180
Bunting and Fish eagle,G4 0TR,55.855539788653000,-4.235460332274650
Bronzewing pigeon and Darwin's finches,G44 3NR,55.812615116821700,-4.261535881363470
Civet and Bronzewing pigeon,G4 0XZ,55.860198233722900,-4.235791894540110
Buzzard and Crow,G64 1DA,55.907308442570200,-4.208503698152380
Tit-tyrant and Masked owl,G52 3JS,55.843550920595600,-4.356747243254150
Vulture and Darwin's finches,G14 9BQ,55.881731338297600,-4.346365581043100
Condor and Warbler,G73 3DA,55.826104441152800,-4.208688016015980
Argus and Grosbeak,G61 4LG,55.927367197145400,-4.354070612160610
Tattler and Mamo,G5 0SS,55.846167885210700,-4.246695387779410
Jerboa and Booted eagles,G81 6BU,55.924829375804800,-4.410903510812080
Herring gull and Night heron,G62 7LS,55.945575534961900,-4.323336115241570
Bunting and Tree warbler,G66 1EJ,55.935201000000000,-4.168725184958410
Jerboa and Quetzal,G46 6BL,55.809317654140300,-4.285778717694670
Cloud rat and Hawaiian honeycreeper,G13 1PU,55.883002407897900,-4.330084416868810
Kangaroo and Thrasher,G45 9NZ,55.802197217496900,-4.240507191669860
Chickadee and Zebra,G64 1SS,55.901589730289300,-4.214161548594250
White ibis and Solitaire,G62 7SY,55.944191574979600,-4.324758645297300
Cloud rat and Ice seal,G81 6RW,55.935882311269500,-4.418795862106370
Mouse and Old World quail,G51 1EX,55.854173596145300,-4.284865525053100
Eagle and Duck,G53 7TD,55.818565044004900,-4.364702374213120
Old World warbler and Prion,G2 3PN,55.865235315267100,-4.256730680160440
Eagle and Vulture,G4 0DW,55.866781000000000,-4.243205000000000
Mole and Masked owl,G33 2PR,55.863990481714700,-4.182263161462900
Tree warbler and Black cockatoo,PA1 2SX,55.841563315661500,-4.452419202572740
American sparrow and Asiatic leopard,G43 1RU,55.825245824524200,-4.293866012997240
Diving bird and Macaw,G51 4DN,55.854575331827000,-4.332887931975180
Myna and Black jay,G66 8JG,55.956742164256100,-4.165774408334440
Philippine hawk-owl and Asiatic leopard,G66 8JB,55.957575227363700,-4.164907799351550
Rat and Mamo,G14 0NU,55.886653854287500,-4.378806089120230
Tattler and Bronzewing pigeon,G15 6SR,55.902754145425800,-4.368849079395880
Egret and Grackle,G15 6NQ,55.900263099359900,-4.358839000000000
Prion and Mamo,PA3 4RJ,55.853000594122700,-4.412651202736610
Stilt and Bronzewing pigeon,G46 7TB,55.799874554341500,-4.323965990310030
Gull and River dolphin,G20 9PR,55.886967629369000,-4.278046215035670
Gull and Solitaire,G4 0PP,55.866454012012600,-4.243583000000000
Solitaire and Condor,G22 5EZ,55.882089247208700,-4.252672285921150
Recurvebill and Shearwater,G32 8RX,55.841079712425800,-4.180356018914700
Fulmarine petrel and Old World vulture,G42 9QH,55.827245367759800,-4.268931571500910
Buzzard and Zebra,G51 3PD,55.863412503347800,-4.319354332981520
Hawk and Armadillo,G21 2DJ,55.873804456248500,-4.210757000000000
Black jay and New World blackbird,G64 1EU,55.905943662824400,-4.215433676372320
Cuscus and Old World quail,G5 0JD,55.840280785030100,-4.241787649124320
Argus and Wallaby,G15 8AF,55.910884275271800,-4.383589000000000
Moluccan boobook and Vole,G61 2QR,55.919497646812700,-4.322175268743310
Egret and Partridge,G46 6HQ,55.807521489725700,-4.291742000000000
Egret and Capuchin,G73 2DU,55.825919000000000,-4.226480000000000
Kestrel and Tit-tyrant,PA3 9SR,55.845596131491500,-4.417607807904090
Asiatic leopard and Philippine hawk-owl,PA1 2PU,55.845059550045700,-4.437958457525670
Lemming and Herring gull,G43 1RY,55.824969597654100,-4.293737986431860
Partridge and Puffleg,G3 7TX,55.866224392355300,-4.287363418565030
Perching duck and Puffleg,G31 2PX,55.861241823543500,-4.217362189244360
Marmoset and Pratincole,G64 1BU,55.907029676460200,-4.211015764521780
Magpie and Kangaroo,G40 2JT,55.854295076469900,-4.231745877016130
Chickadee and Asiatic leopard,G41 3HH,55.824243362957600,-4.283988040225070
Thrasher and Crow,G66 4DF,55.923456308679700,-4.169711062041150
Polecat and Piping shrike,PA8 7BD,55.900189551519500,-4.434410260744430
Bunting and Chickadee,G42 0AG,55.831458000000000,-4.239445000000000
Tree warbler and American sparrow,G44 4SQ,55.822565167787800,-4.250714400811160
Chickadee and Condor,G31 4JY,55.847882985509900,-4.201729000000000
Thicketbird and Viscacha,G66 1QA,55.942262268616500,-4.153051587487810
Capuchin and Condor,G73 3RN,55.817607423542000,-4.201390346131160
Nukupuʻu and Buzzard,G21 3DT,55.888402133478500,-4.204326886467810
Booted eagles and Boto,G61 4HX,55.924414091119500,-4.350577997901530
Diving bird and Polecat,G33 2LT,55.863294600889300,-4.191878000000000
Piping shrike and Marmoset,G81 6EB,55.925005662024200,-4.426634089112200
Badger and Petrel,G4 0TP,55.855573345616400,-4.236580748891590
Ice seal and Marsh harrier,G61 1RZ,55.910313623061900,-4.333641000000000
Chipmunk and Puffleg,G3 7NG,55.865726805246600,-4.277122000000000
Pheasant and Boto,G32 6RP,55.858505422411100,-4.176842130035100
Gull and B,G90 8AJ,55.868634050431900,-4.241903066559700
Gull and Siskin,G15 6SJ,55.901617238390400,-4.369547648473200
Kite and Thicketbird,G31 3SR,55.858126000000000,-4.202228000000000
Boto and Chipmunk,G5 0AP,55.849043000000000,-4.250216000000000
Cuscus and Bunting,PA2 6RU,55.832335000000000,-4.418787161112950
Rat and Peafowl,G20 8DD,55.890684356640800,-4.296160313291810
Kite and Magpie,G13 1BW,55.896959748574300,-4.330105607322810
Peafowl and Vole,G81 5PD,55.923941297981600,-4.397930482599230
Kite and Marsh harrier,G23 5HA,55.898563688056900,-4.266840253169740
Grouse and Fish eagle,G41 3PX,55.825658352368600,-4.288126446158200
Mockingbird and Rabbit,G15 8NX,55.907754693715500,-4.383106488375280
Tattler and Perching duck,G21 2NZ,55.870204857076400,-4.225562254131470
Marsh harrier and Rat,G62 7DN,55.944571000000000,-4.332277000000000
River dolphin and Meadowlark,G4 0DL,55.867131000000000,-4.245492000000000
Polecat and Booted eagles,G52 2BJ,55.846177839299700,-4.343918584063790
Gull and Fish eagle,G51 2QL,55.858951050303700,-4.305681060337660
Cloud rat and Elephant,G46 7BY,55.803469402165700,-4.307281394592260
American sparrow and Badger,G12 8EE,55.877636000000000,-4.288482000000000
Tattler and Shearwater,PA2 7LZ,55.834388427294500,-4.386312680833720
Prion and Pitohui,G41 3BF,55.828870000000000,-4.278782000000000
Greenbul and Skunk,G40 2BZ,55.852213578708700,-4.229070197235990
Asiatic leopard and Masked owl,G62 8AL,55.944046582625900,-4.314324058469530
Parrotlet and Mockingbird,G15 7RT,55.910837145283100,-4.357452888029480
Fulmarine petrel and Masked owl,G11 7JE,55.879033168018700,-4.318015099633690
Kestrel and Jackal,G13 2RD,55.899778474936900,-4.337393333347400
Kākāriki and Greenbul,G81 6JJ,55.926585412559400,-4.426284632182830
Argus and Meadowlark,G5 8RJ,55.853527000000000,-4.278109479651010
Vole and Boto,G14 0SR,55.871809993256100,-4.332131309490250
Cloud rat and Shearwater,G12 8NB,55.873337903406900,-4.284601248769570
Shearwater and Goose,G33 2DF,55.868153198308900,-4.195810864515410
Dorcopsis and Vole,G33 1BU,55.875074170103700,-4.190222789001120
Old World vulture and Diving bird,G5 0YZ,55.851188206511400,-4.247879864411890
Hawk and Minke whale,G13 4HG,55.894390752835100,-4.376012000000000
Philippine hawk-owl and Parakeet,G32 7XU,55.850876698154200,-4.168234000000000
Gull and Gull,G15 7YP,55.918225264195500,-4.362126761275380
Egret and Skunk,G22 7QW,55.896271972854900,-4.256565558197690
Duck and Grosbeak,G73 5PF,55.803956678315100,-4.185715674642490
Eagle and Old World vulture,G64 2DF,55.905109597584800,-4.227785123129670
Prion and Mockingbird,G33 3TE,55.873542939253700,-4.166046299907520
Marsh harrier and Vulture,G73 4BP,55.817199000000000,-4.227851000000000
Vulture and Black cockatoo,G22 7JS,55.900516615464700,-4.251517106365080
B and Mamo,G32 7LP,55.852176452603700,-4.170848339148890
Fish eagle and Moluccan boobook,G12 8NX,55.872567103631700,-4.282173476601620
Tattler and Pheasant,G73 5HD,55.811245924983700,-4.186698935992990
Vulture and Linsang,G4 0AP,55.859739644600000,-4.237667805800000
American sparrow and Ibex,G20 0BG,55.898770279791300,-4.299436000000000
Ibex and Badger,G64 4DF,55.943424774287300,-4.212705641638230
Marmoset and Partridge,PA2 6TR,55.834692763290400,-4.414918576318550
Petrel and Gull,G73 3QZ,55.821549214000500,-4.208110517362250
Guillemot and Partridge,G32 8TX,55.842129604061600,-4.187189000000000
Triller and Goose,G72 7BX,55.824143248234400,-4.183638947492000
Grosbeak and Shearwater,G21 2BG,55.874417006512000,-4.212885925076040
Prion and Wader,PA1 2HQ,55.841107155465500,-4.430123635108600
Minke whale and Greenbul,G45 9HJ,55.810309602720500,-4.231301769168900
Triller and Mamo,PA3 1TH,55.848054307293400,-4.433784539346880
Kākāriki and Fox,G21 3SR,55.895123744325800,-4.203253292056000
Magpie and Polecat,G40 1HY,55.845336377500500,-4.229666805517800
Wallaby and Chipmunk,PA4 9DF,55.877787052333100,-4.404947860248760
Marmoset and Parrotbill,G81 4QG,55.919392718102200,-4.435966530225670
Perching duck and Macaw,G78 1PZ,55.801543161742800,-4.400141000000000
Armadillo and Tahr,G52 4JB,55.861570860123400,-4.360987069595870
Grouse and Night heron,PA2 8PX,55.821099797421700,-4.443739126894080
Polecat and Egret,G1 5HN,55.853652000000000,-4.247814000000000
Rabbit and Lemming,PA4 0NZ,55.865277043627600,-4.389214193237930
Guillemot and Masked owl,G33 3JP,55.867663500014900,-4.164231000000000
Parrotlet and Maya,G33 9BZ,55.865844000000000,-4.184173000000000
Tit-tyrant and Mouse,G14 0BU,55.881106009110200,-4.357920147205050
Perching duck and Fish eagle,G43 2TG,55.813700727051000,-4.284966344748720
Mole and Philippine hawk-owl,G81 5HP,55.927687906013300,-4.388748832844100
Towhee and Linsang,G2 5TS,55.861504108278700,-4.254356823170340
Kestrel and Piping shrike,G62 6NZ,55.935941150222000,-4.298901510520970
Wallaby and Mamo,G46 6BU,55.810601347437200,-4.286827562458830
Booted eagles and Solitaire,G32 8XL,55.837278434101100,-4.169491000000000
Bronzewing pigeon and Tahr,G20 9LY,55.885671456639400,-4.280688078547380
Darwin's finches and Old World warbler,PA3 1NB,55.847751781238200,-4.447217467802130
Philippine hawk-owl and Parakeet,G64 1JP,55.898816666483800,-4.200406839416070
Peafowl and Parakeet,G61 1NR,55.910250037399500,-4.338759641782690
American sparrow and Siskin,PA1 1TG,55.839435724360900,-4.413470000000000
Petrel and Mockingbird,PA2 7TJ,55.821816674928600,-4.421592202282900
Mole and Puffleg,G66 4EB,55.925230411703000,-4.172563407882400
Goose and Puffleg,G62 8AY,55.947177380913500,-4.313678040504040
Armadillo and Myna,PA4 9RU,55.879413611008500,-4.450057569586280
Partridge and Thrasher,G12 0TW,55.880799827261300,-4.294588000000000
Fish eagle and Mouse,G46 8RP,55.814684568151200,-4.319773105004100
Greenbul and Philippine hawk-owl,G42 7JB,55.840792003131300,-4.263922902527850
Snipe and Guillemot,G1 1JN,55.861894681389000,-4.247399000000000
Eagle and Peafowl,G20 0AY,55.899515100095600,-4.299369026444600
Boto and Snipe,G81 4ED,55.908213538026500,-4.420848456604640
Pheasant and Marmoset,G53 7RU,55.831211768768600,-4.368855557193800
Guillemot and Stilt,G42 7PW,55.838207557256400,-4.255882782216430
Duck and Polecat,PA3 9DB,55.848413515600000,-4.438249087300000
Francolin and Diving bird,G43 2RZ,55.818823936699700,-4.283015884905440
Badger and Chicken,G15 6NG,55.900263099359900,-4.358838000000000
Fox and Condor,G20 8JA,55.887762174703300,-4.288614779498100
Perching duck and Scimitar babbler,G81 2QQ,55.908760000000000,-4.416402000000000
Myna and Kākāriki,G73 3AJ,55.827753036848600,-4.204965400094690
Kākāriki and Mouse,G52 4DJ,55.853149784628000,-4.374504808009990
Old World vulture and Vole,G46 8DT,55.808800001325100,-4.328679475259010
Grackle and Perching duck,G73 4AY,55.807968628633900,-4.209144601102180
Kangaroo and Civet,PA2 7NG,55.833276160731700,-4.383417859409540
Parakeet and Black cockatoo,G11 7DG,55.878414740592400,-4.324117679786890
Cuscus and Thicketbird,PA3 1RS,55.846990672387400,-4.450684288838960
Moluccan boobook and Mamo,G64 1SE,55.896711420358000,-4.230486647518010
Perching duck and Magpie,G12 9TU,55.879028030836000,-4.310164501066230
Fulmarine petrel and Grosbeak,G21 2BE,55.872330747679200,-4.215948273368510
Ibex and Condor,G32 6TB,55.857838070282100,-4.168831229777330
Piping shrike and Moluccan boobook,G61 2HB,55.916373287897700,-4.316275042914120
Badger and Wallaby,PA2 8HT,55.818993076978000,-4.427131903244440
White ibis and Crow,G61 4HU,55.924991000000000,-4.350965000000000
Ground sloth and Chickadee,G20 8LS,55.883128130268200,-4.284072637342740
Kite and Treepie,G41 5PS,55.845339688683300,-4.294474801005170
Capuchin and Rat,G61 1PN,55.911812074230700,-4.330324674891180
Egret and Egret,G31 3ND,55.861797662291400,-4.205440175373020
Petrel and Capuchin,G46 7HE,55.801128615175200,-4.308930002411470
Quetzal and Black jay,G4 0PR,55.866162377035700,-4.245852209856960
Gull and Condor,G32 6JZ,55.861780840663400,-4.192302991652190
Hawk and Dolphin,G53 5EX,55.825410675560300,-4.342796687346600
Masked owl and Parrotbill,G32 0AB,55.860037000000000,-4.153705329116490
Magpie and Capuchin,G11 5AW,55.875609000072200,-4.311799869475650
Hawk and Grosbeak,G46 6XF,55.802838266581800,-4.295387955741700
Towhee and Darwin's finches,G51 2SE,55.854978000000000,-4.299117000000000
Ground sloth and Fulmarine petrel,G20 6AY,55.877252357082500,-4.272312394310220
Greenbul and Elephant,G41 2NE,55.841532529667800,-4.271041900883550
Civet and Dolphin,G13 1SN,55.885471596560100,-4.332583123939840
Elephant and Greenbul,G12 9SE,55.877027969960000,-4.313291139209830
Parrotbill and Maya,G78 2EQ,55.800071262136000,-4.387323625085540
Kangaroo and New World blackbird,G31 3HZ,55.864765436770600,-4.210339116459720
Treepie and Skunk,G20 0RH,55.896678736454600,-4.284693205647630
Piping shrike and Puffleg,PA3 9UJ,55.844192000000000,-4.418191000000000
Wader and Grackle,G23 5JL,55.906057430450600,-4.287340773832760
Partridge and Magpie,G66 1BF,55.936565225067900,-4.170796973148610
Ground sloth and Lemming,G51 4RB,55.864631038703300,-4.328696187888530
Mamo and Parakeet,G11 7RE,55.873650921100900,-4.316990869926290
Zebra and Viscacha,G66 8BY,55.955699148154100,-4.159148198601320
Dorcopsis and Nukupuʻu,G31 3QJ,55.860267174940200,-4.206088513070270
Duck and Triller,G73 5PZ,55.804678165787600,-4.186585901205220
Mink and Pitohui,G3 8TP,55.866024606325200,-4.290372443136590
Rabbit and Chipmunk,G46 8PR,55.812719040807200,-4.325084000000000
Flameback and Argus,G13 3AP,55.889943626384300,-4.361526990969750
Parrotlet and Ice seal,G73 2DG,55.820529612365700,-4.231727309799140
Boto and Argus,G2 4SN,55.864151226479800,-4.260950975548160
Petrel and Songlark,G66 9SZ,55.932314842122400,-4.154516838553260
Chickadee and Coati,G64 2SU,55.900426784434700,-4.235243060413900
Kangaroo and Tahr,G20 8AA,55.880906791621800,-4.288019333038270
Tit-tyrant and Petrel,G33 5PD,55.877632135949600,-4.159911183190900
Warbler and Parrotbill,G53 7QU,55.806542645246900,-4.352355069308540
Thrasher and Logrunners,G20 0LN,55.894073050469800,-4.284172127069500
Fulmarine petrel and Jerboa,G22 5NF,55.883760419070900,-4.263962191680000
Diving bird and Rat,G12 8JD,55.875887136136600,-4.284284000000000
Chicken and Marsh harrier,G52 1QR,55.838906427376200,-4.334488618900600
Kestrel and American sparrow,PA1 2SS,55.844880595239200,-4.436557436244540
Piping shrike and Fish eagle,G32 8UU,55.844089968057300,-4.174515000000000
Old World quail and Jay,G2 6LL,55.860781930578000,-4.259120000000000
Scimitar babbler and Magpie,G20 9DG,55.889094004292600,-4.287557743900860
Badger and Night heron,G64 3BB,55.914997804329800,-4.234609543739280
Puffleg and Marsh harrier,G41 5AW,55.844263825284900,-4.304287000000000
Myna and Linsang,G60 9DA,55.903583000000000,-4.401378000000000
Coati and Stint,G45 9NG,55.804744039403100,-4.233535000000000
Triller and Grouse,G78 1EP,55.800527138404000,-4.407265263292390
Partridge and Puffleg,G66 5AB,55.919937434973700,-4.152581519685990
Jackal and Myna,G2 8JQ,55.857139000000000,-4.263516000000000
White ibis and Chickadee,G53 5UD,55.835858234003800,-4.342594700416760
Skunk and Jay,G12 0NP,55.884763834962100,-4.309114183253900
Wader and Ice seal,G31 5RR,55.849149363316500,-4.186990552687240
Mole and Hawk,PA2 9LE,55.826804531961600,-4.450643670136190
Badger and Ibex,G66 4QA,55.931110868957900,-4.153985726335900
Skunk and Boto,G32 8RZ,55.842306222445100,-4.179610092056410
Old World vulture and Peafowl,PA1 2HZ,55.842835762764200,-4.426333883244840
Crow and Rat,G64 4EQ,55.937414685166800,-4.203368000000000
Pitohui and Old World warbler,G13 3BP,55.888787062462400,-4.350761000000000
Pheasant and Shearwater,G52 1NP,55.837580992276100,-4.325225594770170
White ibis and Hawk,G46 8NA,55.810553661811600,-4.315761000000000
Ground sloth and Meadowlark,G64 1BQ,55.904918261465400,-4.206975920063120
Skunk and Fox,G73 2AW,55.818184718587900,-4.214783957236970
Myna and Civet,G12 0BJ,55.886340398299000,-4.313221676919860
Pratincole and Ibex,G5 8DL,55.851484772939700,-4.260747000000000
Crow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Night heron and Myna,G44 3EJ,55.812313214638900,-4.268652836509670
Maya and Kangaroo,G42 0EH,55.828258891478900,-4.234197929000470
Puffleg and Mink,G64 1PX,55.902815345072500,-4.218966745185160
Flameback and Treepie,G2 8BQ,55.858147000000000,-4.253129913785860
Capuchin and Kite,PA4 0QA,55.869359731437000,-4.395107602278860
Ibex and Egret,G61 2NZ,55.911590022643600,-4.303924385485630
Mockingbird and Wallaby,G53 7RA,55.809356204946500,-4.347940000000000
Hawaiian honeycreeper and Lemming,PA4 0YA,55.870508591286800,-4.372927000981660
Guillemot and Greenbul,G42 9BB,55.825310921739900,-4.256349383704080
Coati and Macaw,PA1 1YL,55.842827038713600,-4.423585816221650
Kangaroo and Peafowl,G53 7RE,55.807474000000000,-4.349330217364670
Marsh harrier and Gull,G41 5AX,55.843712022669500,-4.305576508940020
Siskin and Quetzal,G12 0SJ,55.881658018915900,-4.297865029135670
Duck and Perching duck,G42 9PU,55.825544269554500,-4.267603100438530
Perching duck and Jay,G45 0AU,55.807820548984900,-4.223339498141650
Chipmunk and Treepie,G5 9QL,55.849660000000000,-4.256283001666730
Quetzal and Tattler,G42 7RX,55.837731620032300,-4.264943000000000
Old World vulture and White ibis,G11 7LS,55.876787982537900,-4.316969964239100
Mink and Piping shrike,G15 8RT,55.917967808475900,-4.366640405854750
Thrasher and Tree warbler,G1 4DH,55.857340900976100,-4.255937255200480
Marmoset and Thicketbird,G51 4UX,55.855054285014100,-4.327531860660830
Tattler and Triller,G42 9HW,55.824918763564700,-4.263016396725380
White ibis and B,G41 3JW,55.825452720402800,-4.282749707402500
Piping shrike and Mink,G3 7PY,55.866574603076400,-4.273175000000000
Condor and Dorcopsis,PA4 9PH,55.890821000000000,-4.436846000000000
Coati and Perching duck,G81 1EL,55.893214983279800,-4.383910118988260
Fox and Meadowlark,PA4 8HD,55.871861351559100,-4.397259894013950
Dolphin and Macaw,G66 4AZ,55.931736985967500,-4.160824500753020
Jackal and Kite,G15 8TA,55.905671437806000,-4.364835116575490
Grackle and Greenbul,G52 4UA,55.858092000000000,-4.378321368211460
Viscacha and Pitohui,G20 6RS,55.877669326393300,-4.274163000000000
Zebra and Kite,G90 8AL,55.868634050431900,-4.241903066559700
Flameback and Eagle,G53 7LF,55.823938592802200,-4.364294084894420
Mamo and Meadowlark,G81 1BU,55.898073810129200,-4.391966570964820
Mole and Chipmunk,G73 5EB,55.815360338541100,-4.197384712748420
Crow and Linsang,G53 5SN,55.832923382938100,-4.355082047728790
Pratincole and Cuscus,G81 4SE,55.909260000000000,-4.428402000000000
White ibis and Darwin's finches,G32 6PF,55.860137948671200,-4.180065554972730
Parakeet and Wallaby,G22 7AR,55.894834686290500,-4.245717709795550
Badger and Old World quail,G52 1TW,55.832505776721000,-4.329825169186310
Flameback and Armadillo,G73 4LT,55.815829582932300,-4.209813628251670
Tit-tyrant and Duck,G2 2ND,55.862624106374900,-4.260910169584070
Badger and Warbler,G66 4NL,55.923730221272000,-4.152055562527880
Mink and Marmoset,PA3 2DW,55.853036000000000,-4.427498000000000
Tree warbler and Badger,G81 5HH,55.926440180776300,-4.386465000000000
Kestrel and Booted eagles,G62 6ET,55.932533000000000,-4.267015000000000
Thicketbird and Mole,G14 0EZ,55.886374242878300,-4.362061724076900
Parrotbill and Recurvebill,PA8 7BT,55.897417222439700,-4.429613566808820
Myna and Perching duck,G61 3PX,55.921700630063300,-4.320690453473600
Elephant and Bunting,G64 1PS,55.911072615757600,-4.195020810049830
Mamo and Macaw,G33 5HX,55.875748539700600,-4.152005202892340
Partridge and Dolphin,G46 8RR,55.814684568151200,-4.319773105004100
Mole and Meadowlark,PA4 8NB,55.874130000000000,-4.399846000000000
Grosbeak and Grosbeak,G66 1JX,55.938703593268400,-4.156120595330600
Siskin and Badger,G31 1JD,55.859370000000000,-4.230950000000000
Linsang and Piping shrike,G21 3QY,55.893967383568200,-4.206021000000000
Parrotbill and Warbler,G64 4EZ,55.942875748615800,-4.203225909386200
Songlark and Argus,G81 2QY,55.902447524539100,-4.391343000000000
Fish eagle and Rat,G41 3TW,55.831483337017900,-4.282751822611450
Thicketbird and Vole,G1 1EX,55.859517133299000,-4.243582981041550
Boto and Wader,G52 1AS,55.848877861697000,-4.330006247628200
Black jay and Condor,G62 8HL,55.944376806869400,-4.304862708748010
Guillemot and Badger,G53 5RL,55.839435969775400,-4.359484988537160
Polecat and Linsang,G32 8HU,55.836792917285500,-4.160999382505980
Wader and Eagle,G73 3AL,55.826738093254400,-4.204428961666160
Hawaiian honeycreeper and Asiatic leopard,G13 3XQ,55.897213853432300,-4.346532704808590
Elephant and Jackal,G3 6SQ,55.867137631528500,-4.261300374413540
Old World vulture and Tattler,G53 5AR,55.826742000000000,-4.349806000000000
Ice seal and Argus,G42 9LQ,55.828148000000000,-4.259963000000000
Pitohui and Herring gull,PA4 0YL,55.869117000000000,-4.376119000000000
Civet and Meadowlark,G73 3DF,55.827450319757000,-4.208812221327190
Jackal and Argus,G44 5SW,55.818505356555700,-4.250442000000000
Vole and Minke whale,G21 2LJ,55.866957604581700,-4.229194000000000
Parrotlet and Coati,PA4 8AN,55.867930000000000,-4.418580000000000
