name,postcode,lat,lon
Francolin and Wader,EN8 9XE,51.703409000000000,-0.047845000000000
Dolphin and American sparrow,SG12 8JW,51.785613056738100,0.003055545628102
Darwin's finches and Puffleg,EN8 9FG,51.704293000000000,-0.053223000000000
Kestrel and Thrasher,CM18 7FB,51.771745393414900,0.093946281492882
Warbler and Hawk,EN9 2RE,51.736110460003200,0.020895921868231
Moluccan boobook and Vole,CM21 0DA,51.815555419340300,0.143406386255291
Viscacha and Quetzal,CM20 3JH,51.776038089431800,0.109351485712464
Moluccan boobook and Magpie,CM18 6NF,51.756001361139000,0.112938358792275
Siskin and Rabbit,CM16 5BW,51.705619620431200,0.110748998876364
Guillemot and Marmoset,SG12 0TN,51.839923770675500,-0.028183758413689
Lemming and Tattler,CM21 9NA,51.810655028548400,0.151747707983299
Prion and Booted eagles,CM19 4ET,51.765927381880700,0.083821847059368
Old World quail and Capuchin,CM20 1EY,51.769872000000000,0.095193000000000
Linsang and Magpie,CM19 4RR,51.744652866705100,0.087782376343145
Tattler and Grackle,CM17 0PE,51.777743116885000,0.172245606935673
Cloud rat and Jackal,CM19 4QZ,51.747736592238400,0.081231557224398
Piping shrike and American sparrow,CM20 1HP,51.770694000000000,0.093398563376071
Dorcopsis and Masked owl,EN11 9QG,51.778570077704400,-0.010593408127606
Tit-tyrant and Pitohui,SG12 7PG,51.815398578682600,-0.030125127299984
Grackle and Old World warbler,CM17 0NT,51.766586783457700,0.176434718907924
Argus and Black jay,CM20 3LB,51.772607250506500,0.108611690930212
Gull and B,EN11 8JH,51.764690221177700,-0.009783459126809
Gull and Pheasant,SG12 8AY,51.788877290044200,-0.002759358053202
Tit-tyrant and Francolin,SG12 8HU,51.789027625862000,0.010050887777841
Peafowl and Nukupuʻu,EN11 9AL,51.774985725357200,-0.015592581908858
Petrel and Piping shrike,EN11 8SG,51.761457417395500,-0.028287000000000
Eagle and Kestrel,EN11 0HH,51.763956000000000,-0.006686000000000
Wallaby and Grouse,EN8 9HF,51.705717162354700,-0.029986981072527
Night heron and Pheasant,EN11 0GJ,51.768937715559100,0.006955147784856
Hawk and Parrotbill,CM18 7AG,51.755292066629700,0.121859784347372
Triller and Rabbit,CM21 9AR,51.812741473899700,0.149279178486306
Lemming and Night heron,EN11 9AS,51.772911297060000,-0.018423121351875
Badger and Triller,CM17 0GY,51.784052904121400,0.146465296824998
Tattler and Stilt,SG12 8PH,51.805643080000000,0.056525825600000
Minke whale and Ground sloth,CM19 5FN,51.766552441613200,0.065734311499724
Prion and Grackle,EN11 8RP,51.763814306268800,-0.020748946720216
Ground sloth and Marmoset,EN10 7NG,51.746914388923800,-0.021502000000000
Chickadee and American sparrow,CM20 9NX,51.771737745800000,0.093931378300000
Prion and Stint,CM18 7AZ,51.754947388902500,0.127494510866814
Parakeet and Siskin,EN7 6JR,51.708673998368100,-0.051454167339205
Chipmunk and Piping shrike,CM17 9BS,51.758333824103300,0.133652788491462
Kākāriki and Meadowlark,SG13 7PG,51.777745438598200,-0.012876633453457
Old World quail and Flameback,EN8 0EN,51.711362958106100,-0.044433956692327
Grouse and Argus,EN8 9XB,51.703409000000000,-0.047845000000000
Kangaroo and Fish eagle,EN10 7EY,51.742725769133800,-0.027609724951835
Solitaire and Dolphin,EN8 0RF,51.710101655586700,-0.032980926187890
Elephant and Vole,EN11 8NP,51.760978031235600,-0.018395020019097
Zebra and Mamo,CM19 4EW,51.764798074737900,0.082088705425992
Tit-tyrant and Chickadee,SG12 8NJ,51.808213394995200,0.055003662374311
Parakeet and Goose,EN8 9DJ,51.705959906847400,-0.036967110002535
Goose and Grouse,CM16 5AH,51.701719000000000,0.111130370191648
Skunk and Boto,CM17 0HP,51.789639760819100,0.134970572250336
Vole and Grackle,CM16 6QA,51.740032000000000,0.074562000000000
Dorcopsis and Black cockatoo,CM18 7DQ,51.752444000000000,0.104121000000000
Pratincole and Mink,CM20 1PG,51.776242697080300,0.087819648878790
Wallaby and Quetzal,EN9 2EZ,51.728798740625400,-0.000601210467996
Vole and Cuscus,CM19 4NZ,51.759693705965600,0.087476319625170
Bunting and Zebra,SG12 9FL,51.805141000000000,-0.026570000000000
Mole and Black jay,CM17 0EZ,51.783633551781100,0.143821126002759
Warbler and Tree warbler,CM21 9JF,51.814577287782700,0.155590748946241
Grackle and Zebra,CM18 6AN,51.761026497204500,0.103507247973972
Skunk and Chipmunk,CM18 6QZ,51.755963402325600,0.107039261852515
Wader and Mamo,CM20 2AB,51.781773223651200,0.109966958426513
New World blackbird and New World blackbird,CM20 2RD,51.791072939213900,0.100844859618338
Polecat and Masked owl,CM17 0EB,51.784794690460800,0.145239093932732
Mockingbird and American sparrow,EN8 9QY,51.704835521663200,-0.041256395045716
Pratincole and Old World vulture,SG12 0BX,51.814421255058200,-0.050798386906519
Piping shrike and Boto,SG12 8DX,51.788340000000000,-0.000173000000000
Kestrel and Triller,CM16 4LH,51.700743000000000,0.114451036944297
Songlark and Bunting,EN10 7EW,51.745772420761500,-0.026970000547278
Tahr and Fulmarine petrel,EN9 2SG,51.724353620270200,0.037254596641826
Dolphin and Minke whale,CM18 7BW,51.753387451470400,0.109643000000000
Crow and Civet,EN10 6RP,51.738038040715700,-0.010911356343882
Magpie and Kangaroo,EN11 8LP,51.753866986747100,-0.022777679438820
Maya and Recurvebill,EN8 9DQ,51.707689014809100,-0.037659373789110
Peafowl and Buzzard,EN11 1PB,51.759759000000000,-0.010249000000000
Badger and Old World quail,EN10 7ED,51.743121631178700,-0.028693368904406
Siskin and Herring gull,SG12 8HY,51.790146846607100,0.010332659165426
Marsh harrier and Bronzewing pigeon,EN11 9QW,51.776101618725500,-0.008730533505973
River dolphin and Perching duck,EN8 9NF,51.704049595173300,-0.048182000000000
Pheasant and Darwin's finches,CM19 4QG,51.750230874910500,0.086112727097533
Fox and Pheasant,CM18 7FH,51.749497000000000,0.104969000000000
Perching duck and Stilt,SG12 8FA,51.823008000000000,0.059462000000000
Fish eagle and Night heron,CM16 6DN,51.717772528372200,0.172193189844024
Armadillo and Armadillo,EN9 2RN,51.741520000000000,0.033174000000000
Viscacha and Logrunners,CM21 9PX,51.813982866232600,0.156621496823777
Gull and Grackle,CM92 1LF,51.769355819347100,0.061253245151798
Pratincole and Quetzal,SG12 0TP,51.840768646815300,-0.027624240229231
Solitaire and Crow,SG12 0TF,51.839378595810900,-0.031604377662747
Macaw and Pratincole,CM19 4HN,51.758640169692400,0.080964942431787
Mink and Chicken,EN9 2RG,51.738450058276700,0.026026243750886
Rabbit and Tattler,CM19 4DU,51.763384851575800,0.084081000000000
Piping shrike and Siskin,EN11 9BA,51.770706530560000,-0.017258700601775
Maya and Wader,SG12 8JH,51.786717375890000,0.014732978458618
Rabbit and Zebra,CM18 7HN,51.752033635928100,0.116549136933851
Mamo and Eagle,CM18 7EP,51.750600744576400,0.112222660256213
Jay and Wallaby,CM21 9AD,51.811804987019400,0.152789016357762
Pratincole and Buzzard,EN10 7LF,51.752196898046900,-0.012795767064756
Egret and Argus,CM16 4HA,51.697627000000000,0.110805760905955
Piping shrike and Pitohui,SG12 0UE,51.837548000000000,-0.010404000000000
Chicken and Armadillo,CM20 3LG,51.773335732581500,0.110109676721271
Old World quail and Capuchin,EN11 8QT,51.764544068623100,-0.013369469327678
Ibex and Badger,CM21 0HX,51.807746953703700,0.124424000000000
Chickadee and Nukupuʻu,EN10 6JD,51.731851103256500,-0.021551953448978
Old World warbler and Buzzard,EN8 0AT,51.712071514883500,-0.032475672348042
Prion and Tahr,CM18 6HR,51.761455662665900,0.118163615835194
Siskin and River dolphin,CM20 3JL,51.776086826751700,0.110643919856881
American sparrow and Stilt,CM20 9QH,51.771744000000000,0.093959000000000
Mamo and Viscacha,CM18 6NS,51.757375537970100,0.113031493518640
Tree warbler and Wader,CM18 7QA,51.748692781776200,0.089171124305608
Mole and Fox,EN10 6RS,51.736372000000000,-0.005344694283780
Treepie and Civet,CM21 9AG,51.811702055488300,0.151043184110743
Capuchin and Chicken,CM18 7LR,51.752305305568000,0.089308868181874
Marmoset and Siskin,SG12 7LG,51.816178180331800,-0.017657099484768
Ibex and Tit-tyrant,SG12 8EE,51.788434210125100,0.001614543550553
Solitaire and American sparrow,CM19 5AH,51.763874307100100,0.067177200811675
Treepie and Eagle,CM19 5SJ,51.748967906706300,0.073795000000000
Moluccan boobook and Minke whale,CM16 6TB,51.708975113335700,0.121659933704485
American sparrow and Songlark,EN11 0GH,51.768033554016000,0.006190370215056
Moluccan boobook and Guillemot,SG12 9ES,51.812530000000000,-0.031720594004451
Argus and Piping shrike,CM18 7DL,51.752656000000000,0.103973000000000
Polecat and Triller,CM20 2GN,51.797228840912600,0.090471340373767
Mockingbird and Zebra,SG12 9TH,51.799998198369300,-0.013754770830492
Cloud rat and Grosbeak,SG12 8LD,51.781326212007900,0.043140233762255
Magpie and Cuscus,EN11 8TE,51.761885807737000,-0.011848000000000
Pratincole and Egret,SG13 7SA,51.791894905478200,-0.041010146207259
Herring gull and Kākāriki,CM18 6QQ,51.757919663509800,0.105261080858143
Chicken and Crow,SG12 8QT,51.786172168203700,0.011388362064809
Marsh harrier and Kangaroo,CM20 2LG,51.780562375735300,0.114796163019760
Asiatic leopard and Fox,EN10 7QW,51.746791969986400,-0.018088792971871
Darwin's finches and Jerboa,CM16 6PA,51.721392529416400,0.090634309438283
Fox and Grackle,CM20 3RL,51.768233968354000,0.106770067523661
Cuscus and Stint,EN8 9AX,51.700745000000000,-0.024617000000000
Goose and Recurvebill,EN11 8DB,51.756891500872000,-0.012299863855648
Eagle and Goose,SG12 8HE,51.784020646388500,0.013626918209543
Parrotbill and Jackal,CM17 9LA,51.742850146249400,0.143454159184403
Parakeet and Polecat,CM20 1JF,51.769698000000000,0.094881000000000
Night heron and Ibex,CM18 7NQ,51.750979381531500,0.093072532084493
Tit-tyrant and Meadowlark,SG12 0RG,51.820108005941300,-0.033198972956709
Parrotlet and Fulmarine petrel,CM20 9SQ,51.767650491245700,0.094133580908337
Chickadee and Grosbeak,CM21 0EU,51.809438694904900,0.144001067484128
Masked owl and Vole,CM21 9AA,51.812623372848500,0.148852826404736
Moluccan boobook and Wader,CM20 2FG,51.785344021692800,0.095344464478859
Piping shrike and Mink,EN11 9EN,51.770970366040300,-0.012116159246394
Jackal and B,SG12 9SU,51.794588474019200,-0.011309653153673
Puffleg and Solitaire,CM17 0JH,51.783711764756000,0.145448690463956
Dolphin and Parrotbill,CM17 9ET,51.759799286619100,0.128215295654549
Kākāriki and Ibex,CM19 4PJ,51.755418638807200,0.082106393092715
Asiatic leopard and Bronzewing pigeon,CM19 5TJ,51.762253535528900,0.064741018941044
Marsh harrier and Francolin,EN10 7BW,51.743710246566200,-0.019846053910796
Warbler and Argus,EN10 6HD,51.731201000000000,-0.018119000000000
Boto and Old World warbler,SG12 7EF,51.810790000000000,-0.027628000000000
Vulture and Songlark,SG12 8NZ,51.807665921108900,0.055457464300826
Petrel and Maya,CM17 0SB,51.781248375025800,0.130587436496554
Elephant and Masked owl,EN8 9SH,51.707520000000000,-0.024323666392224
Puffleg and Parrotbill,CM19 5NP,51.757780038692700,0.071115494135671
Stint and Vulture,EN11 0HX,51.767412598148200,0.003583048739701
Maya and Civet,CM17 9AP,51.758593069698000,0.133737464127093
Mink and Bronzewing pigeon,SG12 7LL,51.816922819934400,-0.018088705127556
Eagle and Hawaiian honeycreeper,EN11 1LN,51.759754032300000,-0.010275921100000
Warbler and Elephant,SG12 9AD,51.811536000000000,-0.034080000000000
Pitohui and Treepie,CM19 4NT,51.754256872400400,0.089165000000000
Towhee and Cuscus,EN11 0QQ,51.776984212517000,-0.000863708527214
Mink and Petrel,SG12 0RX,51.818203236411700,-0.034906979801224
American sparrow and Eagle,SG12 9SF,51.793186395061300,-0.012415440351201
Stilt and Booted eagles,SG12 0QG,51.818488430965600,-0.030991513307178
Wader and Badger,SG12 7QR,51.820221679017800,0.018461991126603
Egret and Partridge,EN7 6AB,51.713393184988000,-0.051888267238639
Stilt and Hawaiian honeycreeper,EN10 7LT,51.751596324539000,-0.019834359228304
Pitohui and Guillemot,CM20 2TT,51.785992000000000,0.126325489876243
Jay and Chickadee,EN8 0XN,51.719611633162300,-0.024706766438404
Thicketbird and Maya,CM19 4LA,51.755499954898300,0.079545486846318
Hawaiian honeycreeper and Puffleg,CM17 0FZ,51.783738000000000,0.139143000000000
Petrel and Thrasher,SG13 7SY,51.800893923181300,-0.045739922471828
Bronzewing pigeon and Mockingbird,EN8 0BB,51.714292468772700,-0.032466135123816
Myna and Egret,CM20 2JU,51.780058634376700,0.126269114473255
New World blackbird and Badger,EN11 9NA,51.775838582116500,-0.008597154958464
Wader and Mink,CM21 9EH,51.811094493937800,0.145907605169558
Vulture and Kestrel,EN10 7EQ,51.747830136964900,-0.026024000000000
Linsang and Grackle,EN11 8SR,51.763247491144500,-0.044366350276792
Badger and Lemming,EN11 9ND,51.775007429767300,-0.009431005240360
Maya and Bronzewing pigeon,CM16 7HT,51.706921499112500,0.135241853088424
Shearwater and Marmoset,CM19 4BU,51.767402943759200,0.086817466468848
Moluccan boobook and Badger,SG12 7JF,51.818539910975200,-0.015333472281492
Thrasher and B,CM18 7QE,51.748025310651900,0.089285195342391
Grackle and Meadowlark,EN10 6EW,51.727956755079300,-0.024719469215309
Songlark and Gull,SG12 9LA,51.807007190585400,-0.037555344134353
Rat and Mink,CM19 4NY,51.758894786862300,0.087903169167419
Philippine hawk-owl and Bronzewing pigeon,CM21 1BB,51.812397000000000,0.159331000000000
Cuscus and Darwin's finches,SG12 7AX,51.811272740056800,-0.020048454125758
Flameback and Minke whale,CM17 0LF,51.771745393414900,0.093946281492882
Perching duck and Old World quail,CM17 9TL,51.775064000000000,0.135324000000000
Ice seal and Pratincole,EN8 0FD,51.712480921322600,-0.040752439782567
Solitaire and Marsh harrier,SG12 8BL,51.787194395814900,-0.004269152199576
Booted eagles and Bunting,CM19 4AY,51.767089025373300,0.084237681117421
Rat and Bunting,EN10 6DN,51.730336036283400,-0.024499886296680
Armadillo and Shearwater,EN11 8JD,51.765967406496100,-0.009683000000000
Fox and Cuscus,CM18 6SA,51.761288045033600,0.093897100632639
Crow and Tree warbler,EN8 9NW,51.704224468343300,-0.036434373060565
Jay and Philippine hawk-owl,EN10 6QA,51.736725000000000,-0.018833000000000
B and Diving bird,EN8 8LJ,51.702644763223900,-0.035157000000000
Hawk and Francolin,CM21 9HH,51.807407000000000,0.150002712501733
Parrotbill and Stilt,CM17 0NH,51.773017000000000,0.149130000000000
Vole and Marsh harrier,CM20 3EF,51.770412459490600,0.118148147857959
Guillemot and Kangaroo,CM20 2NP,51.776813133888800,0.109257165306184
Dorcopsis and Hawaiian honeycreeper,CM17 0JT,51.781881159749700,0.149174841634254
New World blackbird and Francolin,EN8 0NL,51.718875000000000,-0.035959000000000
Perching duck and Fox,CM18 6UZ,51.755150287981500,0.101727242911691
Eagle and Jay,EN11 0LD,51.767790861293800,-0.000675724346214
Badger and Ibex,CM17 0SE,51.780311008467300,0.130209827222804
Eagle and Mole,CM17 9HQ,51.760314178616400,0.144904383426644
Kestrel and Pheasant,EN11 0HW,51.767422088623600,-0.001199281458448
Herring gull and Stilt,CM17 9JB,51.771591245113500,0.135002802529471
Booted eagles and Piping shrike,EN10 7TE,51.747960050911900,-0.031945081570215
Francolin and Vole,CM17 0NN,51.771253078623500,0.162352886952515
Fulmarine petrel and Old World warbler,CM20 1NA,51.768642774078900,0.095976740160956
Stint and Towhee,SG12 7RS,51.826613623838500,0.021693731718895
Warbler and Stint,EN10 6BZ,51.722402840893800,-0.026192000000000
American sparrow and Rabbit,CM19 5HB,51.769153869734600,0.042431033968019
Cuscus and Lemming,CM20 2NG,51.780537214378000,0.124667880062269
Fish eagle and Parrotbill,CM19 4HD,51.760302136064000,0.080041481285965
Francolin and Chicken,CM21 9ND,51.810793002261000,0.154525199824805
Rabbit and Booted eagles,SG12 0FU,51.805798012042700,-0.022812321310805
Pheasant and Songlark,SG9 9WY,51.805798012042700,-0.022812321310805
Tattler and Boto,CM20 2SX,51.785193549844000,0.121971000000000
Thrasher and Grosbeak,EN11 1GA,51.759826652924900,-0.010316200500398
Crow and Buzzard,SG12 7LD,51.814912558149000,-0.016726075997352
Myna and Booted eagles,EN11 9AX,51.771872378414500,-0.018671554145029
Ice seal and Partridge,SG12 9NL,51.802046543959100,-0.026457485328120
Stint and Logrunners,SG12 9NY,51.803091815166500,-0.033025915082245
Buzzard and Argus,EN8 9NJ,51.703101179468900,-0.041866787789923
Armadillo and Songlark,EN8 9BE,51.704046315413500,-0.034922439680905
Parrotlet and Duck,EN8 9LA,51.709369442965900,-0.032752150881439
Prion and Bronzewing pigeon,CM21 9NR,51.808363908891400,0.152131801852990
Mamo and Zebra,CM19 5DL,51.758186915482800,0.060759016417910
Moluccan boobook and Rat,EN11 8BY,51.755479112891500,-0.013011000000000
Mockingbird and Marmoset,EN8 9DR,51.703293930613700,-0.040483570040377
Mockingbird and Vulture,CM17 9NJ,51.752843201234500,0.132452198026207
Philippine hawk-owl and Triller,CM18 6TN,51.755218127182500,0.097427017309683
Myna and Francolin,SG12 8BG,51.788323827420400,-0.006176779034415
Grosbeak and Armadillo,EN11 0RJ,51.768524350160200,-0.007861086480298
Armadillo and Egret,SG12 9NH,51.803085166588500,-0.024471000000000
Old World quail and Grosbeak,CM20 2JP,51.777655868362600,0.122386996884850
Magpie and Ibex,EN9 2NH,51.737222675634300,0.012154035606748
Mamo and Wallaby,CM17 0JU,51.781562554255700,0.152334769100879
Wallaby and Argus,EN11 9AR,51.773721321568000,-0.019532754854437
Rat and Cloud rat,EN11 9EG,51.769027019652200,-0.010462307994488
Rat and Tit-tyrant,EN10 7TG,51.748626742597800,-0.029337398629343
Nukupuʻu and Viscacha,EN8 0PD,51.716153837802700,-0.028708257702570
Vulture and Black cockatoo,CM20 2QU,51.786379484891800,0.080588517736388
Songlark and Treepie,CM20 1DZ,51.773316694582100,0.094584335831749
Warbler and Old World quail,CM19 4RT,51.744088000000000,0.081701000000000
Civet and Ibex,CM19 5NN,51.758330943582900,0.066895014162874
Warbler and Pitohui,CM17 0LE,51.784335371521700,0.152655249025160
White ibis and Herring gull,CM18 7PX,51.749717032844900,0.090232529576508
Condor and Petrel,EN9 2AD,51.700619311770300,0.031209942482873
Siskin and Macaw,CM17 9AN,51.756407127468500,0.133779306794328
Tree warbler and Magpie,EN9 2QF,51.738044876977000,0.021880229687888
Darwin's finches and Mole,CM16 4PN,51.697654000000000,0.113721000000000
Kite and River dolphin,EN10 6LW,51.721260283681700,-0.021681325802480
Mouse and Warbler,CM92 1LJ,51.769355819347100,0.061253245151798
Recurvebill and Prion,CM18 7SD,51.747518253215500,0.096548757269189
Songlark and Parrotbill,CM20 2FB,51.780050234000200,0.093607000000000
Fox and Meadowlark,CM17 0NS,51.762534466694900,0.171381000000000
Chicken and Asiatic leopard,CM20 3QJ,51.772262448833000,0.106276424177915
Black jay and Cuscus,EN11 9EB,51.766777495213800,-0.009314831126622
Recurvebill and Guillemot,CM19 4NJ,51.753746085088800,0.087173044535445
Badger and Grackle,CM21 9LN,51.810613324253200,0.160885370996230
Flameback and Puffleg,CM18 6JA,51.760858064985800,0.121381701866796
Eagle and Mink,SG13 7PR,51.779066572670000,-0.039608785003560
Meadowlark and Grackle,CM20 3EA,51.772158811043600,0.117548659306154
Gull and Peafowl,CM18 6DX,51.764075972494700,0.118967418979011
Tahr and River dolphin,SG12 7JR,51.817249970030500,-0.020961666860590
Lemming and Armadillo,CM20 3RA,51.769105954668900,0.114796844610343
Chickadee and Hawaiian honeycreeper,CM18 6LD,51.758077816402500,0.118976378638628
Polecat and River dolphin,CM17 9HG,51.765146551296500,0.149640711538756
Kite and Fox,EN11 8TY,51.760681317283700,-0.012539161724028
Argus and Marsh harrier,CM17 0DS,51.783487368892200,0.135549974755620
Chicken and Grosbeak,CM18 7DU,51.753523075445900,0.112735737597355
Ice seal and Bronzewing pigeon,EN11 0BD,51.753919071456700,0.009143510593737
American sparrow and Black cockatoo,CM17 9RT,51.773944000000000,0.144983000000000
Black jay and Argus,CM20 1SW,51.772187810207800,0.077631020670420
Ice seal and Egret,CM18 7HE,51.750235361301800,0.115537832604488
Ibex and Mouse,SG12 0FG,51.816519614381100,-0.043409881124313
Black jay and Darwin's finches,EN9 2PS,51.736288358726500,0.013676719446281
B and New World blackbird,CM19 5FR,51.769959000000000,0.057672000000000
Myna and Logrunners,EN11 8LA,51.761074920829700,-0.010335000000000
Maya and Grackle,EN10 7DE,51.741888230455100,-0.022185376170642
Vole and Elephant,CM17 9NQ,51.752029982883700,0.134152512115934
Jay and Ice seal,EN9 2HS,51.734825213339100,0.016146160424434
Mouse and Old World quail,EN11 8EA,51.759781576901000,-0.005815000000000
Greenbul and Shearwater,SG11 2BD,51.805798012042700,-0.022812321310805
Scimitar babbler and Asiatic leopard,CM21 9DT,51.820616856983000,0.155284120331990
Vole and Chipmunk,CM16 5DY,51.702157620719900,0.107736767891367
Chicken and Scimitar babbler,EN11 9EW,51.770040000000000,-0.012368943560526
River dolphin and Wader,EN10 7FF,51.732759907055100,-0.052185214124534
Chicken and Wader,CM18 6QS,51.756321025854000,0.111663684427521
Pitohui and Ice seal,EN11 9EL,51.770709376868300,-0.011040561695468
Parrotlet and Siskin,CM17 9ES,51.760780733698100,0.128145521955565
Old World warbler and Capuchin,SG12 8EP,51.779662644251900,-0.010327890992808
Chicken and Rabbit,EN10 7NT,51.751378774052300,-0.025610096604213
Mamo and Solitaire,SG12 0BA,51.813020618401700,-0.049843286885044
Prion and Cloud rat,EN7 5BX,51.700344109502900,-0.050191236132103
Cuscus and Black cockatoo,CM19 5PG,51.758710396812100,0.073940253991712
Crow and Parakeet,CM18 6NQ,51.758547224773700,0.115071000000000
Chipmunk and Viscacha,SG12 7DN,51.815226551453100,-0.018816019504239
Fulmarine petrel and Asiatic leopard,SG12 7EB,51.810091656845800,-0.027353632216121
Diving bird and Shearwater,CM20 2LA,51.781084143522000,0.121272091329029
Black cockatoo and Mole,EN10 6DR,51.729341084932400,-0.026295462128609
Coati and Argus,CM20 3HB,51.774224501355400,0.113888000000000
Pratincole and Grouse,CM19 5LD,51.749805266679100,0.044325153324408
Stint and Booted eagles,CM21 9PT,51.807000061991000,0.159813150772222
Diving bird and Bronzewing pigeon,SG12 7ER,51.812589160564500,-0.021862238157125
Darwin's finches and Warbler,EN7 6AD,51.714115065668800,-0.052581046176007
Asiatic leopard and Myna,EN11 9EP,51.768668084145800,-0.012101370523657
Pheasant and Marsh harrier,EN8 0QL,51.720639608643200,-0.036678822036024
Night heron and Viscacha,CM20 2DQ,51.780607791133900,0.098212992400105
Jackal and Solitaire,CM16 6PL,51.716697930487000,0.070352484370646
Duck and Scimitar babbler,EN11 8HE,51.759158408632900,-0.012522000000000
Stint and Bronzewing pigeon,CM23 4BA,51.835205323488800,0.157098420648198
Wallaby and Meadowlark,EN11 0HJ,51.767365429091600,-0.005274361364832
Old World warbler and Fulmarine petrel,CM19 5EE,51.771922707893100,0.039889018904779
Stint and Mamo,CM20 9AW,51.771745393414900,0.093946281492882
Ice seal and Dolphin,CM16 6NA,51.731528487746400,0.123150522166707
Coati and Jay,SG12 8EF,51.789213766544400,0.000721046948934
Coati and American sparrow,CM19 4JW,51.754613917482700,0.077273436273548
Cloud rat and Greenbul,SG12 8PG,51.800950951383300,0.053266485413196
Darwin's finches and Hawaiian honeycreeper,CM19 5JP,51.754460148309000,0.025293853898784
Partridge and Armadillo,EN7 6AN,51.714217508894900,-0.054965192669841
Badger and Duck,CM20 1NY,51.778000659192500,0.088582151531424
Lemming and Viscacha,CM17 9DB,51.756444428216100,0.137664372516583
Asiatic leopard and White ibis,EN8 0BZ,51.708056468904800,-0.037585574527321
Bunting and Kākāriki,CM21 0DH,51.813549713400300,0.141947422676418
B and Buzzard,CM19 5QP,51.769336800100100,0.055816000000000
Thicketbird and American sparrow,CM19 5RQ,51.746906527669100,0.071719054252112
Cuscus and Grackle,CM18 7JE,51.744481870665200,0.095872180205107
Buzzard and Magpie,EN9 2NT,51.739680292133600,0.018288702570298
Kangaroo and Grosbeak,EN9 2SJ,51.725503048536600,0.036828440527783
Badger and Crow,CM18 6TZ,51.754588915920300,0.091862960130591
New World blackbird and Old World quail,EN8 0AN,51.710518610087600,-0.033715531376147
Coati and Ground sloth,EN8 9HP,51.706865429015500,-0.028214718200476
Quetzal and Recurvebill,CM20 2DP,51.792567224967300,0.127756568361518
Tattler and Minke whale,CM16 5AN,51.698764000000000,0.101487000000000
Petrel and White ibis,EN11 9PZ,51.776545697174100,-0.012653917615127
Gull and Mockingbird,EN10 6GN,51.730383499757500,-0.026177703689242
Kākāriki and Macaw,CM17 9EG,51.756448595605000,0.129014070277554
Bronzewing pigeon and Thicketbird,CM20 2QQ,51.777000720601300,0.099785220131989
Jerboa and Macaw,SG13 7TS,51.797762458601900,-0.049399513318551
Grouse and Mole,CM17 0JL,51.783537345686300,0.146136350041329
Tahr and Quetzal,CM20 3JE,51.769088868555200,0.119738487675468
Linsang and Old World vulture,SG12 9QB,51.805758000000000,-0.024105000000000
Jay and Argus,EN11 0NN,51.771261755613800,-0.000667274495871
