id,postcode,lat,lon
660666,NR16 2QN,52.451239000000000,0.908539000000000
660667,NR16 2QP,52.454238086951400,0.910503457161302
660668,NR16 2QQ,52.453560364756900,0.910635385715118
660669,NR16 2QR,52.454265585358700,0.909386521650076
660670,NR16 2QS,52.458984670476600,0.909476968246203
660671,NR16 2QT,52.461250441120100,0.914970792756549
660672,NR16 2QU,52.462977112402600,0.916792829225260
660673,NR16 2QW,52.452544000000000,0.912143000000000
660674,NR16 2QX,52.459825000000000,0.918852000000000
660675,NR16 2QY,52.466377000000000,0.924468000000000
660676,NR16 2QZ,52.464736000000000,0.914804000000000
660677,NR16 2RA,52.476694077088100,0.903532218140385
660678,NR16 2RB,52.466386274291800,0.892237130580032
660679,NR16 2RD,52.461524291013500,0.897247913740494
660680,NR16 2RE,52.451118923247900,0.843575409743105
660681,NR16 2RG,52.452705519432300,0.827294729711088
660682,NR16 2RH,52.449067470901400,0.872997916021511
660683,NR16 2RJ,52.447315000000000,0.874856000000000
660684,NR16 2RL,52.448464730384300,0.885189620060011
660685,NR16 2RN,52.449919000000000,0.889774000000000
660686,NR16 2RP,52.437275458491700,0.881956722347266
660687,NR16 2RQ,52.449587024228300,0.867526953808043
660688,NR16 2RR,52.436897183240800,0.880504719307753
660689,NR16 2RS,52.436328043265600,0.882086154471215
660690,NR16 2RT,52.436824756328100,0.882368731190734
660691,NR16 2RU,52.437254023779300,0.893874179639389
660692,NR16 2RW,52.437279351846600,0.881059384408918
660693,NR16 2RX,52.436987000000000,0.897491000000000
660725,NR16 2RY,52.435223714746700,0.877953009942419
660726,NR16 2RZ,52.436245264980400,0.879579322712183
660727,NR16 2SA,52.433928277555900,0.874646305395652
660728,NR16 2SB,52.429293860914400,0.864031520577428
660729,NR16 2SD,52.432286860458400,0.880748293042311
660730,NR16 2SE,52.427122765574900,0.904714412694234
660731,NR16 2SF,52.425008832920600,0.913504712828691
660732,NR16 2SG,52.429838642507600,0.913117219256312
660733,NR16 2SH,52.435546000000000,0.923146000000000
660734,NR16 2SJ,52.436680870989400,0.923736502177883
660735,NR16 2SL,52.437741910742600,0.924468954485935
660736,NR16 2SN,52.452269000000000,0.905398000000000
660737,NR16 2SP,52.437031000000000,0.883177000000000
660738,NR16 2SQ,52.432547417062200,0.918872241931024
660739,NR16 2SR,52.449909000000000,0.906303000000000
660740,NR16 2ST,52.452324015606500,1.037675409346720
660741,NR16 2SU,52.451736000000000,1.038548000000000
660742,NR16 2SW,52.436896411702000,0.879798373306745
660743,NR16 2SX,52.453043886966900,1.036959519435470
660744,NR16 2SY,52.450474504388600,1.038254596492290
660745,NR16 2SZ,52.437403999419400,0.931936411367943
660746,NR16 2TA,52.473160679062900,0.970821866010604
660747,NR16 2TB,52.472713742758200,0.971071554435143
660748,NR16 2TD,52.439598965688000,0.931067000000000
660749,NR16 2TG,52.438674578796000,0.933669000000000
660750,NR16 2TN,52.437252000000000,0.933776317615368
660751,NR16 2TP,52.437194348508200,0.934585859106113
660752,NR16 2TQ,52.441007902899900,0.936737795126122
660753,NR16 2TR,52.440896297268500,0.936524344545624
660754,NR16 2WP,52.438729000000000,0.932584000000000
660825,NR16 1QB,52.465450570050100,1.141711857729540
660826,NR16 1QD,52.465095000000000,1.139905000000000
660827,NR16 1QE,52.465253099469600,1.135395000000000
660828,NR16 1QF,52.464779000000000,1.119930000000000
660829,NR16 1QG,52.467727000000000,1.122701000000000
660830,NR16 1QH,52.472858124778200,1.141149991605140
660831,NR16 1QQ,52.472566133502500,1.133515166011770
660832,NR16 1QR,52.499244735475100,1.118392930423040
660833,NR16 1QT,52.500274000000000,1.121000000000000
660834,NR16 1QU,52.501199311328500,1.121346085678980
660835,NR16 1QX,52.498911969967800,1.122141798573380
660836,NR16 1QY,52.498397788923300,1.123772000000000
660837,NR16 1QZ,52.497391460432000,1.125909455198370
660838,NR16 1RB,52.500330462903000,1.118145614621500
660839,NR16 1RD,52.498980595592500,1.110667262510790
660840,NR16 1RE,52.494978229091500,1.105890491404270
660841,NR16 1RF,52.494598591720500,1.106305756997470
660842,NR16 1RG,52.496641325823600,1.100776766295310
660843,NR16 1RH,52.491044235419900,1.099528221282240
660844,NR16 1RJ,52.492566203347800,1.108580000000000
660845,NR16 1RL,52.490346000000000,1.112384859540250
660846,NR16 1RN,52.491302000000000,1.114073000000000
660847,NR16 1RP,52.485125106859300,1.114299868959070
660848,NR16 1RQ,52.494017421706300,1.098293480297650
660849,NR16 1RR,52.481119435500800,1.117507791368800
660850,NR16 1RS,52.480710670402400,1.119025518410910
660851,NR16 1RT,52.477063654518400,1.120225550694910
660852,NR16 1RU,52.476806781306400,1.115302722604090
660853,NR16 1RW,52.488546697065500,1.114505000000000
660854,NR16 1RX,52.484347199710400,1.123672840092640
660855,NR16 1RY,52.485611458959100,1.124837883661870
660856,NR16 1RZ,52.482927965530100,1.130816000000000
660857,NR16 1SA,52.482172505534600,1.132784148253680
660858,NR16 1SB,52.494276947730800,1.121931100491790
660859,NR16 1SD,52.476297229346800,1.148677000000000
660860,NR16 1SG,52.496865780883100,1.131839983818650
660861,NR16 1SH,52.496108277608500,1.132596549796530
660862,NR16 1SJ,52.493802753320800,1.130001394541940
660863,NR16 1SL,52.493269000000000,1.132126671298650
660864,NR16 1SN,52.490531619649500,1.127529494588280
660865,NR16 1SP,52.494053908103500,1.139861882788800
660866,NR16 1SQ,52.493332686228400,1.138911677909260
660867,NR16 1SR,52.495858000000000,1.146120000000000
660868,NR16 1SS,52.485985559016500,1.142616217585930
660869,NR16 1ST,52.480563995503000,1.145941512194720
660870,NR16 1SU,52.477239308626100,1.153427000000000
660871,NR16 1SW,52.491902651849900,1.133829752848920
660872,NR16 1SX,52.480182327732700,1.153514892333790
660873,NR16 1SY,52.482758675303800,1.160092443575280
660874,NR16 1SZ,52.482093000000000,1.170209000000000
660875,NR16 1TA,52.480568378348100,1.169009095201020
660876,NR16 1TB,52.478509166253600,1.160936595282320
660877,NR16 1TD,52.484134170190000,1.151352352148510
660878,NR16 1TE,52.486334000000000,1.132044000000000
660879,NR16 1TF,52.490573624368900,1.131039003397170
660883,NR16 2AA,52.452306022787400,1.036275753844810
660884,NR16 2AB,52.436584278688400,0.885958057281453
660885,NR16 2AD,52.439068849870600,0.932253017405265
660886,NR16 2AE,52.471519961500900,1.074032744985140
660887,NR16 2AF,52.471109140766700,1.072192726432510
660888,NR16 2AG,52.470891390931300,1.070189472503320
660889,NR16 2AH,52.434845602663900,0.996287775749873
660890,NR16 2AJ,52.470458456130300,0.909527257117329
660891,NR16 2AL,52.471535447546900,1.073091314086660
660892,NR16 2AN,52.471963000000000,1.073637000000000
660893,NR16 2AP,52.453074000000000,0.982158000000000
660894,NR16 2AR,52.471894665560300,1.075531560942880
660895,NR16 2AS,52.472439000000000,1.075378000000000
660896,NR16 2AT,52.472886960680700,1.073686261215860
660897,NR16 2AU,52.473634169797500,1.072619080969760
660898,NR16 2AW,52.434532087484900,0.995883928714923
660899,NR16 2AX,52.472908942627200,1.071110536328440
660900,NR16 2AY,52.475491422625500,1.068285956779080
660925,NR16 2AZ,52.471851000000000,1.071761739009010
660926,NR16 2BA,52.472763397400600,1.072558382387690
660927,NR16 2BB,52.472086111704500,1.071627558632760
660928,NR16 2BD,52.472245975390900,1.070666718892360
660929,NR16 2BE,52.470749000000000,1.072271000000000
660930,NR16 2BF,52.437631379786900,0.882112392971810
660931,NR16 2BG,52.475168213483100,1.076252000000000
660932,NR16 2BH,52.471065673316400,1.082498308639890
660933,NR16 2BJ,52.471896256259700,1.072011954054420
660934,NR16 2BN,52.439296853052400,0.931399952261584
660935,NR16 2BP,52.446276675437800,1.010766452820490
660936,NR16 2BS,52.447631161636300,1.011256279572020
660937,NR16 2BT,52.452536000000000,1.011871000000000
660938,NR16 2BU,52.454675000000000,1.011222000000000
660939,NR16 2BX,52.458498883700400,1.012160174134760
660940,NR16 2BY,52.461611220395200,1.032882219484510
660941,NR16 2BZ,52.461726168539800,1.047642905232520
660942,NR16 2DA,52.465286000000000,1.056812000000000
660943,NR16 2DB,52.467307003870900,1.051282941060960
660944,NR16 2DD,52.469289362801700,1.063303962852960
660945,NR16 2DE,52.467001164290500,1.066575944422230
660946,NR16 2DF,52.459099594568700,1.081308515812240
660947,NR16 2DG,52.452903000000000,1.062313000000000
660948,NR16 2DH,52.447725845794300,1.048603878223360
660949,NR16 2DJ,52.443229624103400,1.061111926420570
660950,NR16 2DL,52.430083681375800,1.056638000000000
660951,NR16 2DN,52.430082000000000,1.037101000000000
660952,NR16 2DP,52.427122000000000,1.012535000000000
660953,NR16 2DQ,52.449345229916600,1.055545505442670
660954,NR16 2DR,52.424527433835000,1.002428121072640
660955,NR16 2DS,52.422488000000000,0.995670000000000
660956,NR16 2DT,52.419997000000000,0.990676000000000
660957,NR16 2DU,52.430474055765200,0.992062782605802
660958,NR16 2DW,52.422723827554400,1.026592070987080
660959,NR16 2DX,52.432103920147200,0.995174754411406
660960,NR16 2DY,52.447560627483400,1.026691198948460
660961,NR16 2DZ,52.432351946083200,0.995324002351489
660962,NR16 2EA,52.453769000000000,1.039571000000000
660963,NR16 2EB,52.454470002891800,1.040605444181240
660964,NR16 2ED,52.438793886559500,1.000175827418130
660965,NR16 2EE,52.435154786118800,0.998280479951637
660966,NR16 2EF,52.436040346145700,0.995986295596517
660967,NR16 2EG,52.435609042737500,0.995971736169893
660968,NR16 2EH,52.432922170318700,0.990919200856168
660969,NR16 2EJ,52.432757063124000,0.992467644499873
660970,NR16 2EL,52.432782000000000,0.994382000000000
660971,NR16 2EN,52.434390594989100,0.998625853884885
660972,NR16 2EP,52.432295000000000,1.004301379083440
660973,NR16 2EQ,52.433966229584800,0.993726723747895
660974,NR16 2ER,52.433744202819700,1.014487638372440
660975,NR16 2ES,52.440692517459300,1.013917372070950
660976,NR16 2EU,52.447772608621300,1.035257269678280
660977,NR16 2EW,52.434430209404600,1.003440048845740
660978,NR16 2EX,52.451002626678800,1.036951472132920
660979,NR16 2EY,52.449557214047500,1.038603564262090
660980,NR16 2EZ,52.449182569335800,1.036384610211770
660981,NR16 2FE,52.434083031405500,0.994762000000000
660982,NR16 2FH,52.421192189570300,0.945569529669098
660983,NR16 2HA,52.448849312179100,1.037511000000000
660984,NR16 2HB,52.447965642527400,1.031590871610830
660985,NR16 2HD,52.446964196684900,1.033818128865120
660986,NR16 2HE,52.446491528524300,1.024189360085090
660987,NR16 2HF,52.445788344575700,1.020388088824630
660988,NR16 2HG,52.448635822140100,1.025793511057070
660989,NR16 2HH,52.451615350399300,1.018299367426100
660990,NR16 2HJ,52.454110157980900,1.016041155494430
660991,NR16 2HL,52.454452520168700,1.023056958587960
660992,NR16 2HN,52.453200985094900,1.035395244840650
660993,NR16 2HP,52.449037522199700,1.034328675997350
660994,NR16 2HQ,52.452010056782300,1.021505896423040
660995,NR16 2HR,52.452246741289200,1.035432625017240
660996,NR16 2HS,52.451636000000000,1.045915000000000
660997,NR16 2HT,52.453754000000000,1.038760000000000
660998,NR16 2HU,52.455834024796200,1.043864568572180
660999,NR16 2HW,52.452709198944400,1.038465000000000
661000,NR16 2HX,52.451225000907800,1.037746930858380
661001,NR16 2HY,52.451755042816700,1.037768709981660
661002,NR16 2HZ,52.448413243419900,1.032372289125510
661003,NR16 2JA,52.474383887164000,0.970815941112475
661004,NR16 2JB,52.440470699031500,0.939174317310661
661005,NR16 2JD,52.441414919799100,0.939899428584569
661006,NR16 2JE,52.443407573331400,0.945830624283381
661007,NR16 2JF,52.448234277602500,0.971439325323366
661008,NR16 2JG,52.471733341780400,0.970004081658877
661009,NR16 2JH,52.473708618703800,0.969606000000000
661010,NR16 2JJ,52.473777995260800,0.968801673201022
661011,NR16 2JL,52.477795537264100,0.972474557953517
661012,NR16 2JN,52.482408708935600,0.974273454748118
661013,NR16 2JP,52.471414000000000,0.991616000000000
661014,NR16 2JR,52.474385000000000,0.970816000000000
661015,NR16 2JS,52.458503000000000,0.943880000000000
661016,NR16 2JT,52.464708000000000,0.958988000000000
661017,NR16 2JU,52.471002702800500,0.958615706960533
661018,NR16 2JW,52.488027000000000,0.977275000000000
661019,NR16 2JZ,52.477447691998500,0.949740035597601
661020,NR16 2LA,52.487712008164100,0.942751962493136
661021,NR16 2LD,52.490360557099300,0.943650770739632
661022,NR16 2LE,52.489188528579600,0.940800000000000
661023,NR16 2LF,52.481684337751000,0.936417000000000
661024,NR16 2LG,52.475777799179900,0.930099374393227
661056,NR16 1AA,52.534206454530600,1.156192679154380
661057,NR16 1AB,52.501582423436500,1.117733215201480
661058,NR16 1AD,52.495672348051300,1.102403060092780
661059,NR16 1AE,52.536743000000000,1.197082000000000
661060,NR16 1AF,52.537012080679300,1.189726874425570
661061,NR16 1AG,52.538157112424600,1.190621156650310
661062,NR16 1AH,52.526877232988200,1.169291738020740
661063,NR16 1AJ,52.500017175300400,1.152434000000000
661064,NR16 1AL,52.511803365284200,1.156546454717390
661065,NR16 1AN,52.541369021382500,1.181561389120150
661066,NR16 1AP,52.463405386844700,1.144555156194760
661067,NR16 1AQ,52.538529410083600,1.189822192769450
661068,NR16 1AR,52.536770745902200,1.193582000000000
661069,NR16 1AS,52.540064174218000,1.178915204662900
661070,NR16 1AT,52.543518544638000,1.176539256111840
661072,NR16 1AW,52.541075694702900,1.179091591694210
661073,NR16 1AX,52.543747216070600,1.163309119434560
661074,NR16 1AY,52.549871370667100,1.160180000000000
661075,NR16 1AZ,52.542577078776300,1.180114712901120
661076,NR16 1BA,52.543573000000000,1.183580000000000
661077,NR16 1BB,52.546419418585200,1.184715076976900
661078,NR16 1BD,52.548517918781300,1.176575969186500
661079,NR16 1BE,52.552050885351400,1.173614921421780
661080,NR16 1BF,52.507043872325500,1.130913262614620
661081,NR16 1BH,52.544032525713500,1.191049000000000
661082,NR16 1BJ,52.540768000000000,1.193569000000000
661083,NR16 1BL,52.537911000000000,1.185822612323530
661084,NR16 1BP,52.510457091765700,1.155432845253690
661085,NR16 1BQ,52.552787247634400,1.178345224394370
661086,NR16 1BS,52.509876378391700,1.157646417038450
661087,NR16 1BT,52.509395313554900,1.156801223780200
661088,NR16 1BU,52.510813111239500,1.157256670107570
661089,NR16 1BW,52.505517780197900,1.152470116714720
661090,NR16 1BX,52.510741634580600,1.157575826809990
661091,NR16 1BY,52.507463000000000,1.156810000000000
661092,NR16 1BZ,52.506383241651600,1.153740663431550
661093,NR16 1DA,52.505457015462800,1.154411231693450
661094,NR16 1DB,52.504914978678900,1.156524173101040
661095,NR16 1DD,52.504829509609200,1.153997817124830
661096,NR16 1DE,52.504597186127000,1.151917841160140
661097,NR16 1DF,52.503515973833600,1.152754000000000
661098,NR16 1DG,52.504016201879100,1.150770906668830
661099,NR16 1DH,52.502740434708100,1.153420779556760
661100,NR16 1DJ,52.502645096528000,1.151262286135610
661101,NR16 1DL,52.501799837527200,1.153618683795080
661102,NR16 1DN,52.512519749524000,1.149932000000000
661103,NR16 1DQ,52.502031398612700,1.152692086246180
661104,NR16 1DR,52.523413221819800,1.144419026559400
661105,NR16 1DS,52.521268417906900,1.153701694314570
661106,NR16 1DT,52.524676444219100,1.166508603697310
661107,NR16 1DW,52.516375056040600,1.142589336153580
661108,NR16 2LH,52.431096980170600,0.971654067181193
661109,NR16 2LJ,52.422379000000000,0.968964000000000
661110,NR16 2LL,52.431811477991100,0.951398124249039
661111,NR16 2LN,52.426374000000000,0.946974000000000
661112,NR16 2LP,52.479879961971500,0.941271587108255
661113,NR16 2LQ,52.472533000000000,0.923890000000000
661114,NR16 2LR,52.481392000000000,0.935481000000000
661115,NR16 2LT,52.432264213804500,0.940452367559444
661116,NR16 2LU,52.439471838089900,0.930146039214436
661117,NR16 2LW,52.439245582057700,0.928026710662256
661118,NR16 2LX,52.439517000000000,0.928001000000000
661119,NR16 2LY,52.438225209887000,0.927105546577214
661120,NR16 2LZ,52.437957562386700,0.928471008059794
661121,NR16 2NA,52.441313728478400,0.926221389637868
661122,NR16 2NB,52.440889073774500,0.929931094451150
661123,NR16 2ND,52.440462434146700,0.931904127778464
661124,NR16 2NE,52.440841837766800,0.934372185759960
661125,NR16 1EA,52.512693883131100,1.159234186835890
661126,NR16 1EB,52.513314750252700,1.159558832626350
661127,NR16 1ED,52.514668244861500,1.166451834545980
661128,NR16 1EE,52.514803000000000,1.167832000000000
661129,NR16 1EF,52.517850486153200,1.168184557724490
661130,NR16 1EG,52.522946821696600,1.176675648854510
661131,NR16 1EH,52.527548986363600,1.179780210290600
661132,NR16 1EJ,52.528250092985800,1.177117605676510
661133,NR16 1EL,52.530880549664200,1.180301251966040
661134,NR16 1EN,52.532137726809300,1.181041044341210
661135,NR16 1EP,52.531908648767300,1.188545634675180
661136,NR16 1EQ,52.525709169174100,1.180274000000000
661137,NR16 1ER,52.535296886245000,1.182159000000000
661138,NR16 1ES,52.534320829311100,1.185136713309340
661139,NR16 1ET,52.533955000000000,1.192750000000000
661140,NR16 1EU,52.532958048961300,1.177959116215050
661141,NR16 1EW,52.532748609394500,1.183739803953980
661142,NR16 1EX,52.534622833721600,1.169879394986150
661143,NR16 1EY,52.533673512419400,1.167716768779130
661144,NR16 1EZ,52.534029103256600,1.162831294056420
661145,NR16 1GL,52.499267000000000,1.186078000000000
661146,NR16 1HA,52.533493876159700,1.159975970231320
661147,NR16 1HB,52.533979055830700,1.152917062227350
661148,NR16 1HD,52.534279677259500,1.148756000000000
661149,NR16 1HE,52.537207860391500,1.139048509451750
661150,NR16 1HF,52.534022000000000,1.144573000000000
661151,NR16 1HG,52.528724571222100,1.143545263076690
661152,NR16 1HH,52.517762484373000,1.129481000000000
661153,NR16 1HP,52.500930971896300,1.156857513368900
661154,NR16 1HQ,52.522774000000000,1.131959000000000
661155,NR16 1HR,52.499703504804400,1.154662200296060
661156,NR16 1HS,52.499889387212500,1.156458636313520
661157,NR16 1HT,52.498314402641200,1.159867647263210
661158,NR16 1HU,52.491744731588600,1.176811722207090
661159,NR16 1HW,52.521117258577800,1.201829111545650
661160,NR16 1HX,52.491226419221500,1.184376934798450
661161,NR16 1HY,52.492917985123200,1.186016865564390
661162,NR16 1HZ,52.495251377287000,1.193199572351580
661163,NR16 1JA,52.496010712231100,1.199708723808740
661164,NR16 1JB,52.493852000000000,1.201423000000000
661165,NR16 1JD,52.491675000000000,1.203107000000000
661166,NR16 1JE,52.486789627046900,1.202132715133140
661167,NR16 1JF,52.496734638179500,1.186558222436920
661168,NR16 1JG,52.499225428889000,1.188241582241060
661169,NR16 1JH,52.500886822418600,1.187330291775630
661170,NR16 1JJ,52.504772015387700,1.191664592787220
661171,NR16 1JL,52.506562535808100,1.188301290542230
661172,NR16 1JN,52.509530988121500,1.194942889874720
661173,NR16 1JP,52.513888000000000,1.200153000000000
661174,NR16 1JR,52.514464000000000,1.196480000000000
661175,NR16 1JS,52.503598963385900,1.185139097187190
661176,NR16 1JT,52.501894000000000,1.183041000000000
661177,NR16 1JU,52.502136488397200,1.179329935618270
661178,NR16 1JW,52.513087151893800,1.205107063745130
661179,NR16 1JX,52.501059044256900,1.177925807057500
661180,NR16 1JY,52.497734270025900,1.169109594116420
661181,NR16 1LE,52.498122204782700,1.153930010440540
661182,NR16 1LF,52.497783685173200,1.152122733159860
661183,NR16 1LG,52.501478291906100,1.150161923559750
661184,NR16 1LH,52.500894752858900,1.154377000000000
661185,NR16 1LJ,52.490351673941300,1.159325873762810
661186,NR16 1LL,52.498481108291600,1.154972502695080
661187,NR16 1LN,52.491050118916500,1.171531186501080
661188,NR16 1LP,52.482509044016300,1.173774129893930
661189,NR16 1LQ,52.508306151366600,1.139610771608460
661190,NR16 1LR,52.484986000000000,1.179423306243050
661191,NR16 1LS,52.485965120029500,1.185381431347680
661192,NR16 1LT,52.488566329335000,1.185304333444150
661193,NR16 1LU,52.501491205852900,1.152490000000000
661194,NR16 1LW,52.485963000000000,1.173139000000000
661195,NR16 1LX,52.501227015948600,1.152840809265310
661196,NR16 1LY,52.501039000000000,1.151826330899690
661197,NR16 1LZ,52.502412094124800,1.117305633522920
661198,NR16 1NA,52.503137254457800,1.111285141371560
661199,NR16 1NB,52.509215046279600,1.104507090176130
661200,NR16 1ND,52.500163608026800,1.101923707469930
661201,NR16 1NE,52.506447720801500,1.098800000000000
661202,NR16 1NF,52.512840375451100,1.085570474088530
661203,NR16 1NG,52.501766000000000,1.087138000000000
661204,NR16 1NH,52.497129713202100,1.080373207739490
661205,NR16 1NJ,52.485305000000000,1.085189000000000
661206,NR16 1NL,52.476020884880700,1.099355278272820
661207,NR16 1NN,52.476106827436700,1.110805268500630
661208,NR16 1NP,52.495442609956600,1.105672747212040
661209,NR16 1NQ,52.496602881699300,1.093318044689320
661210,NR16 1NS,52.497772322307500,1.155245910511880
661211,NR16 1NT,52.457204574120500,1.161234959004850
661212,NR16 1NU,52.463556278629300,1.146995430779670
661213,NR16 1NW,52.479228000000000,1.104937498314780
661214,NR16 1NX,52.464049326249800,1.145028091171540
661215,NR16 1NY,52.448719645099700,1.130305020506250
661216,NR16 1NZ,52.444399000000000,1.131853000000000
661217,NR16 1PA,52.444085319850400,1.135833905803350
661218,NR16 1PB,52.443576865633300,1.130249235595790
661219,NR16 1PD,52.448505000000000,1.128078000000000
661220,NR16 1PE,52.448617917757700,1.114754278574470
661221,NR16 1PF,52.450633000000000,1.104858000000000
661222,NR16 1PG,52.451530000000000,1.096030000000000
661223,NR16 1PH,52.460277000000000,1.094789000000000
661224,NR16 1PJ,52.461796000000000,1.097914000000000
661315,NR16 1PL,52.464218128788000,1.093651805690480
661316,NR16 1PN,52.459127552694300,1.102584695906070
661317,NR16 1PQ,52.454261000000000,1.094764000000000
661318,NR16 1PT,52.459499979797400,1.138549436989420
661319,NR16 1PU,52.456654037637400,1.138023022312620
661320,NR16 1PW,52.456586631566900,1.114050938003220
661321,NR16 1PX,52.459771221749300,1.139849645586930
661322,NR16 1PY,52.460147067879500,1.138790000000000
661323,NR16 1PZ,52.461494667510800,1.142004222005480
661324,NR16 1QA,52.465052813229100,1.143479941769870
1798335,NR16 1BN,52.493042557400000,1.109024926600000
1798336,NR16 1DP,52.543105231800000,1.181849265000000
1798337,NR16 1FB,52.536341329000000,1.195887473000000
1798338,NR16 1FE,52.538761000000000,1.146866000000000
1798339,NR16 1QJ,52.458767104600000,1.140043131800000
1798340,NR16 1SE,52.480413331500000,1.118680385400000
1798342,NR16 2FA,52.425164000000000,0.986216000000000
1798343,NR16 2GA,52.438443815100000,0.938936307400000
1798344,NR16 2GB,52.437937000000000,0.939506000000000
1798345,NR16 2GD,52.438021784600000,0.938187168800000
1798348,NR16 2SS,52.451684299800000,0.880380803500000
1798349,NR16 2TE,52.432562107600000,0.940030780400000
1798350,NR16 2TF,52.431997828900000,0.941023116800000
1798351,NR16 2TH,52.453106691900000,0.854743349700000
1798352,NR16 2TJ,52.435424000000000,0.934954000000000
1798353,NR16 2TS,52.436944885300000,0.932303181300000
1798354,NR16 2TT,52.437235699000000,0.932543222100000
1798355,NR16 2TU,52.475997809900000,0.928464463900000
1798356,NR16 2TW,52.450327951200000,0.909686151000000
2285168,NR16 2JX,52.470162000000000,0.971512000000000
2285175,NR16 2RF,52.432607000000000,0.939470000000000
2584591,NR16 1TG,52.482358000000000,1.143801000000000
2584592,NR16 1FA,52.478273000000000,1.166104000000000
2616927,NR16 2GG,52.437916000000000,0.940088000000000
2629262,NR16 2FB,52.425184000000000,0.986242000000000
2629264,NR16 2GE,52.437500000000000,0.941252000000000
2629265,NR16 2GF,52.437444000000000,0.941690000000000
2656024,NR16 2TX,52.476056000000000,0.928491000000000
2656025,NR16 2YY,52.438749000000000,0.932609000000000
2663739,NR16 1FG,52.533605000000000,1.150007000000000
