name,postcode,lat,lon
Parrotbill and Minke whale,EX11 1TD,50.753565012675500,-3.267016506096550
Argus and Asiatic leopard,EX13 7BD,50.825263388811500,-2.968937622139740
Old World warbler and Petrel,EX14 3JZ,50.824568056545000,-3.283987804237150
Greenbul and Pratincole,EX14 1XH,50.799601239792200,-3.197124976361170
Hawk and Duck,EX10 8NF,50.680096180275000,-3.241497896439460
Guillemot and Kite,EX14 3EG,50.788126327597600,-3.279271988824150
Ice seal and Kangaroo,EX10 8QB,50.682640427538900,-3.237346837199540
Wader and Mole,EX13 5BD,50.780329793369400,-2.993114673386790
Elephant and Mink,EX10 9TE,50.696060831749700,-3.238790274227440
Prion and Crow,EX12 3EJ,50.698263376281000,-3.093258177783150
Ice seal and Ground sloth,EX24 6DN,50.737550000000000,-3.069614000000000
Shearwater and Quetzal,EX13 7NW,50.755385460275600,-3.047365702237570
Recurvebill and Mockingbird,EX12 2NA,50.704272887192600,-3.065839804254210
Cloud rat and Mole,EX14 2JG,50.796637674016900,-3.180844891156860
Mole and Kākāriki,EX12 3BP,50.712048811770400,-3.165729440834950
Myna and Linsang,EX14 1NZ,50.799648842932000,-3.188072741829920
Triller and Greenbul,EX10 0SA,50.716473533801200,-3.220191198364280
Guillemot and Mole,EX10 0AR,50.718932661559400,-3.284271353367070
River dolphin and Kākāriki,EX12 2TD,50.721004000000000,-3.079202810006070
Grouse and Minke whale,EX24 6LW,50.742315157525000,-3.070530144999280
Darwin's finches and Linsang,EX12 2BY,50.710498452764000,-3.072439478912270
Peafowl and Fox,EX14 3FJ,50.789001000000000,-3.214373000000000
Jackal and Fish eagle,EX10 9TU,50.697869000000000,-3.238969797957280
Francolin and Grackle,EX14 1DS,50.793263087079000,-3.206498000000000
Parrotlet and Old World vulture,EX14 1HX,50.798142139757900,-3.186785814557270
Pitohui and Bronzewing pigeon,TA20 2NT,50.836703000000000,-2.945941000000000
Tahr and Pratincole,EX10 8UQ,50.685521034740500,-3.237082880704980
Meadowlark and Hawk,EX14 2GA,50.792857775257600,-3.195250060797770
White ibis and Pratincole,EX13 8BA,50.746557346148600,-3.029876189362780
Ibex and Rat,EX12 2RN,50.706743294524600,-3.072991080277410
Flameback and Buzzard,EX12 3HD,50.697692054169600,-3.095680319710710
Cuscus and Jerboa,EX10 9SH,50.702515309014800,-3.233947366780730
Pitohui and Solitaire,EX14 9TW,50.797370000000000,-3.161750000000000
Marsh harrier and Armadillo,EX14 2UA,50.790023379495200,-3.205889283879970
Myna and Snipe,EX24 6QF,50.728598726234300,-3.059081000000000
Chicken and Cloud rat,EX10 9LR,50.698514330771400,-3.234706091017210
Thrasher and Ice seal,EX13 5RA,50.774801486303100,-3.003350896578810
Old World quail and Rat,DT7 3UU,50.733259707626200,-2.958904000613750
Kite and Tahr,EX14 3JQ,50.810458901989600,-3.279002070653160
Skunk and Fox,EX14 4QL,50.841459000000000,-3.221972000000000
New World blackbird and Prion,EX10 9RP,50.703001633398700,-3.218496106660210
Skunk and Old World quail,EX14 1PP,50.799964408949500,-3.188875411671640
Ice seal and Civet,EX24 6LJ,50.741349729736100,-3.070876613318230
Marmoset and Fulmarine petrel,EX10 8DZ,50.682388210451900,-3.238231967354400
Puffleg and Asiatic leopard,EX24 6RD,50.727742517230300,-3.068030118533540
Egret and Polecat,EX12 2FQ,50.706357000000000,-3.063984000000000
Goose and Triller,EX13 7JS,50.828269737885600,-3.019263810300310
Zebra and American sparrow,EX12 2HS,50.707152825084400,-3.085095038791170
Eagle and Logrunners,EX10 8BY,50.680423516127400,-3.236085395850930
Francolin and Coati,DT7 3YA,50.710520400433100,-3.003323161844290
Zebra and Grackle,EX13 5BZ,50.781665324737800,-2.992575582763150
Chickadee and Boto,EX10 8PH,50.678409376569400,-3.243661373515450
Philippine hawk-owl and Perching duck,EX10 9BN,50.689519931935700,-3.236522693851850
Scimitar babbler and Hawaiian honeycreeper,EX10 9NX,50.701349629395000,-3.230220820579470
Pratincole and New World blackbird,EX11 1PP,50.741176004454500,-3.268354429996660
River dolphin and Cuscus,EX14 9NL,50.817569826224500,-3.143271436330440
Zebra and Parrotlet,EX10 8JE,50.682363066576200,-3.230417750137110
Dorcopsis and Scimitar babbler,EX14 9QH,50.821535683933400,-3.155137584321020
New World blackbird and Minke whale,EX11 1NA,50.765638198170400,-3.286315720349170
Old World vulture and Moluccan boobook,EX14 4UB,50.840695000000000,-3.179074000000000
Goose and Ibex,EX12 2NQ,50.704512259021500,-3.062276535992370
Parrotlet and Greenbul,EX13 7AL,50.804798158236500,-3.036648678420860
Boto and Vole,EX10 8DJ,50.681648476519200,-3.236754551569250
Chickadee and Mouse,EX12 2RP,50.707438608066000,-3.072681221231330
Boto and Coati,EX10 8UT,50.685973063254800,-3.238552847442220
Meadowlark and Skunk,EX14 9NP,50.817403677341400,-3.150109704431430
Parrotbill and Dorcopsis,EX12 3DE,50.692336592902600,-3.133992000000000
Piping shrike and Puffleg,EX12 3JJ,50.699024694739700,-3.093587400767500
Grouse and Tattler,EX12 2EQ,50.715513287359600,-3.077667451410800
Duck and Chicken,EX10 1TS,50.684567093065600,-3.246428837497330
Night heron and Ibex,EX13 7EU,50.788598000000000,-3.083774000000000
Towhee and Chickadee,EX10 1SG,50.684567093065600,-3.246428837497330
Linsang and Fulmarine petrel,EX14 3DG,50.786997422090400,-3.282163614186740
Puffleg and Herring gull,EX10 9RF,50.702433574375000,-3.226354908550200
Marsh harrier and Coati,EX10 1TL,50.684567093065600,-3.246428837497330
Diving bird and Parrotbill,EX12 2NY,50.705049701153300,-3.071352145723580
Tattler and Vulture,EX14 2DG,50.793243377205300,-3.190081124326690
Quetzal and Piping shrike,EX10 9BX,50.687404000000000,-3.236843347036360
Capuchin and Marmoset,EX14 9SB,50.790935000000000,-3.140422000000000
Duck and Crow,EX12 2QJ,50.704346428224900,-3.070571395946390
Parrotlet and Grackle,EX11 1QR,50.753224237978000,-3.284189105165100
Vole and Moluccan boobook,EX13 7AP,50.748228032234100,-3.033979000000000
Fulmarine petrel and Tahr,EX10 0RN,50.717610740272200,-3.225943000000000
Triller and Puffleg,EX14 9TH,50.801142000000000,-3.166753000000000
Eagle and Vulture,EX10 8PE,50.679559550484100,-3.239530460195920
Dolphin and Booted eagles,EX14 1BZ,50.797352408711700,-3.186623909578420
Darwin's finches and Quetzal,EX24 6LF,50.741623245617400,-3.072427677488490
Recurvebill and Tit-tyrant,EX14 1AW,50.797506729421200,-3.199668166035660
Goose and Recurvebill,EX14 3AB,50.779302035553700,-3.214719706142030
Peafowl and Bronzewing pigeon,EX14 4TQ,50.815362000000000,-3.193269000000000
Parrotlet and Mockingbird,DT7 3RE,50.710815000000000,-3.003726000000000
Asiatic leopard and Dorcopsis,EX12 4AA,50.704555000000000,-3.060669153751080
B and Moluccan boobook,EX10 9RA,50.703369289805000,-3.225458838544210
Hawk and Guillemot,EX13 8TR,50.748339125851200,-3.026683466135440
Duck and Perching duck,EX13 7QG,50.775264998492600,-3.082133000000000
Thicketbird and Zebra,EX14 2DT,50.796609789161000,-3.190663277051610
Philippine hawk-owl and Parrotlet,EX11 1AE,50.751666109212800,-3.281949187157560
Grosbeak and Linsang,EX14 1SQ,50.792143725352600,-3.206951213112150
Kangaroo and Guillemot,EX14 2GW,50.792185000000000,-3.195261000000000
Petrel and Fish eagle,EX13 5QT,50.775662385896700,-3.001539725489470
Bronzewing pigeon and Mockingbird,EX13 7TA,50.791487129231100,-3.011227666466840
Guillemot and Ice seal,DT6 6DB,50.765956868508800,-2.951333879922590
Prion and Grackle,EX14 1PE,50.799964408949500,-3.188875411671640
Goose and Bronzewing pigeon,EX13 5AU,50.782079562175500,-2.996726333288610
Chicken and Mamo,EX12 2SD,50.707420455258100,-3.075626582028940
Mole and Fish eagle,EX10 9EB,50.696387965344400,-3.251938655618810
Perching duck and Kite,EX13 7ET,50.788451806496000,-3.076066896221130
Flameback and Mouse,EX14 9RU,50.795480000000000,-3.139231658306210
Grosbeak and Skunk,EX14 1FQ,50.800358131903000,-3.194348777315000
Puffleg and Mockingbird,EX24 6RH,50.736645672309400,-3.068997904228240
Snipe and Black cockatoo,EX14 9SQ,50.803691839553500,-3.134261585442850
New World blackbird and Jay,EX10 9XG,50.696020396214700,-3.247638654058070
Crow and Towhee,EX11 1FG,50.728589000000000,-3.273929691691060
Marmoset and Grosbeak,EX14 9JU,50.793977467897900,-3.107337666639660
Mole and Chipmunk,EX12 3DX,50.693087489714800,-3.128674647444500
Civet and Duck,EX11 1RF,50.747514000000000,-3.287596545856590
Old World vulture and Badger,EX13 5GD,50.790250836081800,-2.986529212893880
Rat and Tahr,EX13 7TB,50.810743551602500,-3.020202223786510
Snipe and Rabbit,EX24 6BU,50.772626993382200,-3.129042503369700
Towhee and Badger,EX12 3HY,50.699323827135600,-3.092376603400190
Myna and Dolphin,EX10 0JX,50.724876835575400,-3.282662913652360
Goose and Stilt,EX10 0RW,50.717558227363100,-3.224809020978710
Siskin and Boto,EX10 8SH,50.681858462203900,-3.252457801944350
Pheasant and Scimitar babbler,EX14 9QR,50.843848000000000,-3.136897000000000
Mamo and Perching duck,EX13 7NT,50.771453401722900,-3.032507650240580
Grouse and Thicketbird,EX11 1GH,50.747422000000000,-3.291683000000000
Greenbul and Meadowlark,EX11 1TA,50.753123249951000,-3.267117986847770
Myna and Dorcopsis,EX14 2HP,50.797935194748900,-3.177926115769810
Rabbit and Macaw,EX10 8UD,50.684231917460600,-3.240757729346120
Puffleg and Fox,EX12 2AJ,50.707590011717200,-3.070886048656840
Maya and American sparrow,EX14 3ES,50.802369971525200,-3.247006920384940
Mamo and Jackal,EX10 9XP,50.698890901896200,-3.249159157310840
Piping shrike and Kākāriki,EX14 3LA,50.819615116958800,-3.264857007065100
Flameback and Magpie,EX14 1YG,50.791997006610800,-3.205486063409680
Tattler and Fox,EX24 6DD,50.748303394816400,-3.067704238043310
Lemming and Logrunners,EX12 3ET,50.697188197748400,-3.091873879592070
Minke whale and Rabbit,EX12 2TG,50.715749805006900,-3.077375414105500
Pheasant and Triller,DT7 3TF,50.735465020501800,-2.957560312326200
Thrasher and Night heron,EX11 1FE,50.772204569473800,-3.258159951773090
Marmoset and Skunk,EX14 3HB,50.805697073204000,-3.293277188563540
Viscacha and Myna,EX13 5QN,50.784870735366700,-2.997381496103640
Boto and Mole,EX13 5FG,50.779788369900000,-3.000380073800000
Greenbul and Bunting,EX14 1NQ,50.800863638857400,-3.194162997547400
Puffleg and Old World quail,EX10 9SU,50.698448453674800,-3.251002340542680
Ground sloth and Warbler,EX10 9JQ,50.694070236398300,-3.236543253997390
Jay and Stilt,EX13 5AF,50.780598221407200,-2.998538804921070
Condor and Cuscus,EX12 2JU,50.704840761824700,-3.081317152879420
Kite and Prion,EX13 7AT,50.814417571944500,-2.955923766941990
Macaw and Coati,EX10 8UW,50.686508548464900,-3.239784387051730
New World blackbird and Minke whale,EX10 9QY,50.701359000000000,-3.226936000000000
Armadillo and Pheasant,EX10 9SQ,50.702527116055900,-3.236227608059830
Tree warbler and Flameback,EX12 2SG,50.706961818389600,-3.072698662609860
Eagle and Prion,EX10 0QR,50.728303274449000,-3.195518954475270
Lemming and Fulmarine petrel,EX12 3LL,50.701213499261100,-3.101808951326780
Viscacha and Goose,EX10 0AE,50.718316490477400,-3.287951801656910
Solitaire and Petrel,EX13 8BD,50.747024780498900,-3.028880073311920
Jay and Rat,EX12 2PB,50.704590000000000,-3.068651000000000
Chipmunk and Mamo,EX10 0PF,50.700106629915500,-3.177500000000000
Francolin and Chipmunk,TA20 2PN,50.841240490339700,-2.953687000000000
Songlark and Vulture,EX10 8TA,50.679149000000000,-3.243606548801940
Partridge and Black cockatoo,DT7 3EY,50.726784034650000,-2.950214224639880
Chicken and Parrotbill,EX10 8DE,50.683091656302300,-3.242414000000000
Darwin's finches and Perching duck,EX10 8QR,50.683789958641500,-3.249295951196570
Perching duck and Polecat,EX24 6RN,50.726684716728900,-3.068643629299780
Grosbeak and Coati,EX10 8AQ,50.679481860340800,-3.237532680859850
Ice seal and Night heron,EX12 2HG,50.712296572147300,-3.077367048857530
Triller and Bronzewing pigeon,EX10 8HJ,50.683247761539200,-3.244497067954320
Parrotlet and Vole,EX14 3BH,50.780332000000000,-3.262619000000000
Night heron and Thrasher,EX14 2HR,50.797919025418000,-3.181302887512560
Shearwater and Cloud rat,EX10 8AP,50.678994562579400,-3.237689709020160
Egret and Triller,EX10 9AL,50.689964071997500,-3.231097977951120
Cloud rat and Grouse,EX11 1AD,50.751189041523000,-3.281170659613670
Treepie and Dorcopsis,EX10 9HB,50.690085907071800,-3.244182531030870
Stilt and Dorcopsis,EX14 4TG,50.810202505730000,-3.195508264906700
Crow and Logrunners,EX24 6JX,50.740656250895900,-3.071966239108180
Towhee and Perching duck,EX14 3LE,50.824940617329200,-3.270495613308690
Philippine hawk-owl and Lemming,TA20 2RX,50.843735095353900,-2.955784338367920
Pitohui and Peafowl,EX14 2DR,50.796386000000000,-3.189714686518220
Mink and Dorcopsis,EX13 5FE,50.781706441696500,-3.000392247621570
Rat and B,EX14 3LP,50.843026000000000,-3.291895000000000
River dolphin and Triller,EX11 1HQ,50.752416694564500,-3.275009199317200
Philippine hawk-owl and Petrel,EX13 5JY,50.775744793388900,-3.006590615228920
Partridge and Kite,EX13 5AG,50.780898091318300,-2.999226049510430
Pratincole and Magpie,EX14 1RD,50.795672850038300,-3.198727284165490
Asiatic leopard and Parakeet,EX10 0RG,50.716400827145000,-3.222838208204310
Chicken and Chickadee,EX14 2UR,50.797211457451100,-3.179241739691850
River dolphin and Old World quail,EX14 3JU,50.807619830216400,-3.291811654260570
Diving bird and Bronzewing pigeon,TA20 2PP,50.840304187029200,-2.953058362195360
Skunk and Goose,EX14 9NJ,50.829663636086900,-3.138838516039460
Gull and Quetzal,EX10 8BB,50.678142793500300,-3.239139286318790
Flameback and Ice seal,EX12 3AE,50.695898631854100,-3.095128800394520
Perching duck and Meadowlark,EX24 6LU,50.742245100697400,-3.067382167648950
Eagle and Buzzard,EX13 7DL,50.779022000000000,-3.037142000000000
