name,postcode,lat,lon
Bunting and Tree warbler,PL15 9HZ,50.629030159302400,-4.360188290561490
Siskin and Francolin,EX22 6QN,50.760386504935300,-4.333144079585170
Grouse and Chickadee,EX21 5EP,50.759252000000000,-4.281501000000000
Chickadee and Booted eagles,PL15 8JP,50.646191829844500,-4.362378199616670
Warbler and Myna,PL15 7JR,50.632852000000000,-4.364791296657010
Logrunners and Triller,EX20 3LX,50.791976025501000,-4.091281482620630
Kestrel and Recurvebill,PL16 0DP,50.644045207366500,-4.283312542823340
Gull and Masked owl,PL15 8GY,50.640455516252800,-4.367763000000000
Parakeet and Argus,PL19 8NX,50.549542000000000,-4.202682000000000
Fish eagle and Wader,PL16 0EP,50.683559035584800,-4.246639127852880
Kākāriki and Goose,PL19 9NS,50.579128463184300,-4.098659397013820
Flameback and Philippine hawk-owl,EX20 3PE,50.762041385825000,-4.117886000000000
Fish eagle and Eagle,PL15 9RL,50.721413000000000,-4.385713000000000
Tattler and Moluccan boobook,PL15 7BP,50.633602401310300,-4.365352957313850
Viscacha and Partridge,PL15 9LW,50.628255429017200,-4.342431541578830
Towhee and Puffleg,PL16 0LA,50.642648684000100,-4.286186904255710
New World blackbird and Perching duck,PL19 1SH,50.552564908663000,-4.143303935934550
Tit-tyrant and Stint,EX20 4PR,50.632732657048300,-4.223708970325090
Black cockatoo and Masked owl,PL19 8NP,50.551604338471700,-4.185766921494290
Eagle and Warbler,PL15 9NJ,50.612012803756200,-4.330725852007970
Greenbul and Fox,PL15 9GH,50.635830000000000,-4.356272000000000
Parrotlet and Dolphin,EX20 4BX,50.655310579259100,-4.219795257705300
Chickadee and Pitohui,PL19 1SP,50.552564908663000,-4.143303935934550
Armadillo and Treepie,PL15 9FQ,50.626565000000000,-4.353196000000000
Kestrel and Stilt,PL19 0DD,50.550096305559100,-4.145972921459790
Triller and Kākāriki,PL15 9TH,50.712949249642800,-4.387422302783120
Nukupuʻu and Vole,PL15 9GT,50.627677000000000,-4.351597000000000
Puffleg and Wallaby,PL15 8JZ,50.649639000000000,-4.404072000000000
Snipe and Minke whale,PL15 9JH,50.629260910527600,-4.360341258347900
Snipe and Grosbeak,PL19 1SR,50.552564908663000,-4.143303935934550
Crow and Maya,PL19 0GZ,50.551683958845900,-4.143092000000000
Viscacha and Philippine hawk-owl,PL19 0HN,50.552370552006900,-4.140669304400510
Rat and Myna,PL19 0QR,50.598281453541400,-4.295722168942310
Darwin's finches and Thicketbird,EX20 4JU,50.659378605004900,-4.193541732216680
Wallaby and Meadowlark,PL15 8JX,50.645276842363500,-4.386082707055700
Thicketbird and Badger,PL19 0NY,50.591026589309000,-4.251328725387780
White ibis and Capuchin,PL15 9SG,50.714117000000000,-4.330250000000000
Rat and Logrunners,PL15 8TL,50.662435000000000,-4.384080000000000
Stilt and Mamo,PL19 9QG,50.614828000000000,-4.102581000000000
New World blackbird and Chicken,PL15 9AJ,50.635027020136900,-4.361634317923500
Herring gull and Asiatic leopard,PL15 0BP,50.627383000000000,-4.379793000000000
Kākāriki and Elephant,PL15 8JN,50.646971053657900,-4.362983141345900
Tattler and Francolin,PL19 8PF,50.539022481265400,-4.237771616241140
Herring gull and Snipe,PL15 7EQ,50.630770846648100,-4.373669000000000
Black jay and Parrotbill,PL19 0HY,50.557165000000000,-4.130890000000000
Bunting and Chipmunk,EX20 4DW,50.655823835620600,-4.190786909203380
Old World warbler and Dorcopsis,PL17 8NZ,50.545427065449300,-4.314538294220520
Kangaroo and Scimitar babbler,PL19 9HP,50.548683868697700,-4.132780730016390
Kestrel and Macaw,PL19 0BW,50.551003414487500,-4.142626072938370
Old World warbler and Vole,PL19 8EJ,50.543598000000000,-4.158466000000000
Darwin's finches and Kestrel,EX22 6QJ,50.768528729658200,-4.336158921292830
Minke whale and Mockingbird,PL19 9DJ,50.538678316846500,-4.134474430189740
Cuscus and Moluccan boobook,PL15 7BL,50.635249753735900,-4.363512300681420
Fish eagle and Scimitar babbler,EX22 6NB,50.791404000000000,-4.352142000000000
Nukupuʻu and Recurvebill,PL15 9TN,50.630073428322200,-4.347287436387570
Thicketbird and Crow,PL19 0DJ,50.552041755664800,-4.148263569993240
Goose and Linsang,PL19 9PH,50.592836084051700,-4.119474073829080
Rabbit and Parakeet,PL15 7EF,50.629375368969500,-4.376382640491040
Thicketbird and Shearwater,EX21 5UY,50.784922373567400,-4.232555970229710
Piping shrike and Minke whale,PL19 0EG,50.554841535503500,-4.148122647446020
Myna and Eagle,PL19 9EA,50.550649500148600,-4.141819484065590
Ground sloth and Philippine hawk-owl,EX20 3BN,50.769879293047500,-4.125539481219510
Recurvebill and Goose,PL19 0BH,50.550916562209500,-4.143104000000000
Zebra and Marmoset,PL16 0HL,50.622832845848100,-4.243799000000000
Perching duck and Mamo,PL19 8PY,50.577321000000000,-4.238725000000000
Grouse and Parrotbill,PL15 9LG,50.626210513431800,-4.338116220408420
Badger and Old World warbler,PL19 9HG,50.547649367934800,-4.139650806956730
Triller and B,PL19 0JN,50.572732609797600,-4.145589380182990
Mole and Rabbit,EX22 6QA,50.763932602494500,-4.374886009692770
Kākāriki and Scimitar babbler,PL19 8BA,50.548942637199000,-4.146277000000000
Vole and Lemming,PL15 8LA,50.646413777513900,-4.403836918683030
Philippine hawk-owl and B,PL19 0EZ,50.551610141428600,-4.150206216304860
Jerboa and Kākāriki,PL15 7BZ,50.632885900103800,-4.368300904590430
Maya and Herring gull,EX21 5BB,50.719681000000000,-4.223630000000000
Rabbit and Chipmunk,EX21 5EH,50.734963000000000,-4.290014000000000
Stilt and Triller,PL19 8DN,50.542228258366000,-4.149285344185630
Quetzal and Quetzal,PL16 0HN,50.616633664502500,-4.215188326172450
Cuscus and Masked owl,PL19 9JU,50.551469172650600,-4.094804783736820
Badger and Fish eagle,PL19 8WZ,50.544329663642400,-4.147023729441460
Grackle and Perching duck,PL19 8EQ,50.543416442677900,-4.157497634068940
Recurvebill and Mouse,PL15 9AP,50.634254552093200,-4.360252074736320
Triller and B,PL15 8HJ,50.647019654877300,-4.372095658455350
Night heron and Grosbeak,EX20 4AB,50.628365000000000,-4.158105000000000
Mamo and Tree warbler,PL15 9HA,50.636367353515000,-4.355407950973010
American sparrow and Peafowl,PL15 7DQ,50.633255803980700,-4.368687193562220
Tit-tyrant and Marsh harrier,PL15 8AB,50.636446284710000,-4.361281196481920
Stint and Boto,PL19 0LZ,50.616070395202800,-4.144380756887110
Stilt and Fish eagle,PL19 0HF,50.551404074481600,-4.143335975865180
Vulture and American sparrow,PL15 9GN,50.628112000000000,-4.346514000000000
Fox and Grouse,PL19 1SD,50.552564908663000,-4.143303935934550
Minke whale and Badger,PL15 9FE,50.626586181500000,-4.353378360200000
Ibex and Scimitar babbler,PL19 8PS,50.541768461963000,-4.156152129996280
American sparrow and Gull,PL19 9SA,50.545009133549900,-4.129622484239640
Greenbul and Lemming,PL19 9HW,50.548711167736200,-4.137666158644730
Mouse and Thrasher,PL19 0BU,50.550235639023900,-4.145245184241170
Chickadee and Maya,PL15 8TT,50.681014476061500,-4.374475471276520
Cloud rat and Crow,PL16 0DQ,50.619009704202500,-4.284007961246760
Prion and Jackal,PL19 8JY,50.548700828735700,-4.148972755715230
Towhee and Thrasher,PL15 8WH,50.640650002900000,-4.366853302300000
Hawk and Fulmarine petrel,PL19 9JW,50.560361000000000,-4.126848326337570
Zebra and Condor,PL16 0EH,50.645082664623500,-4.279343000000000
Old World quail and Rat,PL15 7HX,50.630021053546100,-4.373389040015450
Dolphin and Night heron,EX20 4BA,50.650392779527100,-4.090389910802720
Nukupuʻu and Greenbul,PL17 8LF,50.538429450241500,-4.273012725136010
Mink and Zebra,PL19 0DF,50.551586287219800,-4.147113494987380
Nukupuʻu and Diving bird,EX21 5UL,50.767736056840200,-4.215527134384450
Argus and Old World warbler,PL15 8HF,50.647460965754900,-4.373391054271650
Herring gull and Treepie,PL15 7BA,50.635259694381900,-4.363908790661710
Mink and Maya,PL15 7FL,50.632652000000000,-4.366214000000000
Coati and Scimitar babbler,PL19 0NN,50.596468812482200,-4.196196402603230
Maya and Scimitar babbler,EX21 5DQ,50.767171554040400,-4.299018929576580
River dolphin and Warbler,PL15 9NQ,50.617239249524000,-4.325739451745050
Cloud rat and Lemming,PL19 0DE,50.550478191338300,-4.146724336361370
Armadillo and Jay,PL17 8PZ,50.546459902472700,-4.358517485375650
Chickadee and Dorcopsis,EX20 4AP,50.645666314080200,-4.105626603884970
Night heron and Siskin,EX20 3NP,50.771909091422600,-4.124213190663840
Thrasher and Meadowlark,PL19 0HD,50.551385165801900,-4.142897491430360
Prion and Asiatic leopard,PL15 8NR,50.709079274551100,-4.407212199365480
Minke whale and Piping shrike,PL15 9EQ,50.636724913791400,-4.358405000000000
Mockingbird and Songlark,EX20 4LF,50.744490750643400,-4.150485387529740
Meadowlark and Fish eagle,PL15 9PS,50.593670058539500,-4.349686204828620
Rabbit and Ice seal,PL19 8RT,50.566496441169300,-4.192104835054860
Goose and Buzzard,PL19 9HL,50.551221270241200,-4.136156280892150
Kite and Pheasant,EX20 4PW,50.648905449607600,-4.193280077034930
Towhee and Solitaire,PL19 0EH,50.554568679475600,-4.150722060891670
Philippine hawk-owl and Gull,PL15 0BS,50.627383000000000,-4.379793000000000
Linsang and Marmoset,EX20 4QP,50.680395229483500,-4.198122000000000
