name,postcode,lat,lon
Vulture and Tahr,B29 6NU,52.438953490000000,-1.943762225000000
Vole and Night heron,B32 1PG,52.454537420000000,-1.998013623000000
Boto and Coati,B17 8TH,52.467121080000000,-1.976227826000000
Gull and Darwin's finches,B45 9WA,52.401236000000000,-2.006702000000000
Mole and Peafowl,B32 3RY,52.443110700000000,-1.989657768000000
Ground sloth and Quetzal,B13 0EB,52.423792500000000,-1.862210730000000
Coati and Moluccan boobook,B14 5EZ,52.411539000000000,-1.886109544000000
Maya and Goose,B97 5FR,52.286460000000000,-1.955829000000000
Buzzard and Darwin's finches,B97 9TQ,52.305143000000000,-1.938197000000000
Warbler and Civet,B32 2AL,52.465046070000000,-1.987268263000000
Fox and Booted eagles,B32 3DZ,52.445508550000000,-1.973458652000000
Buzzard and Chickadee,B68 0QU,52.463778540000000,-2.011642766000000
Francolin and Cuscus,B98 8QZ,52.310965140000000,-1.907209912000000
Crow and Parrotbill,DY2 9SH,52.477878044915800,-2.075634433250890
Hawk and Parrotlet,B68 9PN,52.482145380000000,-1.991725049000000
Herring gull and Condor,B30 1AZ,52.414000230000000,-1.950733218000000
Perching duck and Stilt,DY5 1AU,52.477771107865000,-2.098691030104790
Rabbit and Partridge,B16 6FR,52.473385000000000,-1.930287000000000
Bunting and Fulmarine petrel,B60 4HF,52.297447150000000,-2.059137125000000
Piping shrike and B,B45 0EN,52.406988490000000,-2.012127262000000
River dolphin and Wallaby,DY9 8XX,52.452916045534400,-2.106449014567600
Mole and Jerboa,B16 9DA,52.476138780000000,-1.931701239000000
Kangaroo and Moluccan boobook,B60 1AG,52.342141440000000,-2.050610215000000
Duck and Jerboa,B17 9UB,52.457176370000000,-1.968521684000000
Buzzard and Triller,B16 0EY,52.482958000000000,-1.938656000000000
Darwin's finches and Tit-tyrant,DY9 8LB,52.458204000000000,-2.115660000000000
Solitaire and Coati,B61 0NJ,52.361998050000000,-2.056433531000000
Night heron and Petrel,B29 7DP,52.445966000000000,-1.931477000000000
Parrotlet and Scimitar babbler,B15 1EJ,52.473556410000000,-1.914377484000000
Night heron and Thicketbird,B31 1BE,52.433049850000000,-1.981202705000000
Armadillo and Skunk,B62 8DD,52.455375980000000,-2.038997330000000
Chicken and Snipe,B94 5JY,52.363623000000000,-1.870401000000000
Asiatic leopard and Diving bird,B62 8QQ,52.450239000000000,-2.025323000000000
Goose and Duck,B15 1SU,52.475228140000000,-1.913814794000000
Fox and Thrasher,B31 5DS,52.403356000000000,-1.983214156000000
Capuchin and Stilt,B61 0SD,52.366936170000000,-2.050873676000000
Pheasant and Wallaby,B28 8BH,52.442552030000000,-1.852516211000000
Magpie and Cuscus,B28 0SU,52.412041560000000,-1.853926251000000
Grackle and Night heron,B32 1QY,52.456766780000000,-2.006004513000000
Kestrel and Booted eagles,B63 4RG,52.447792540000000,-2.051614649000000
Shearwater and Mamo,DY9 0YR,52.444794209821700,-2.128394951330760
Fish eagle and Cuscus,B62 8NA,52.466103000000000,-2.035975000000000
Flameback and Linsang,B90 1PW,52.388915610000000,-1.851166561000000
Chipmunk and Marmoset,B13 9ET,52.443773000000000,-1.882347731000000
Asiatic leopard and Wader,B98 9JS,52.316024480000000,-1.904500151000000
Old World quail and Grackle,B68 0QX,52.464093250000000,-2.011054099000000
Maya and Asiatic leopard,B98 0GF,52.297928000000000,-1.897683000000000
Jerboa and Pheasant,B98 9LG,52.316739540000000,-1.910703968000000
Perching duck and Mamo,B5 7UW,52.455278370000000,-1.912455621000000
Eagle and Puffleg,B45 0LW,52.404800670000000,-2.030044792000000
Parakeet and Vulture,B31 2JY,52.415804420000000,-1.969094903000000
Black jay and Siskin,B31 3XA,52.405391290000000,-1.960194374000000
Viscacha and Marmoset,B16 8ER,52.480231200000000,-1.920460378000000
Asiatic leopard and Linsang,B32 3AX,52.441032960000000,-1.981008112000000
Hawaiian honeycreeper and Darwin's finches,B31 3PN,52.393939000000000,-1.960322367000000
Moluccan boobook and Cloud rat,B32 3BJ,52.442453790000000,-1.983846844000000
Bronzewing pigeon and Chipmunk,B30 1UN,52.427445630000000,-1.942467917000000
Grouse and Night heron,B14 5EA,52.408369470000000,-1.882545039000000
Parrotbill and Grosbeak,B17 9QE,52.458707220000000,-1.949756431000000
Viscacha and Jerboa,B98 9AW,52.323330170000000,-1.890267255000000
Dorcopsis and Snipe,B48 7HS,52.344805940000000,-1.879190178000000
Wader and Marmoset,DY8 5UL,52.476701447004300,-2.149806910955290
Night heron and Bronzewing pigeon,B68 9DE,52.475160420000000,-2.002355951000000
Logrunners and Stilt,B32 4EG,52.433221850000000,-2.007560274000000
Partridge and Fulmarine petrel,B63 4JT,52.442804600000000,-2.066511740000000
Tahr and Myna,B29 4RA,52.427868310000000,-1.966292262000000
Wallaby and Jackal,B5 5JP,52.481684802772800,-1.889315317740990
New World blackbird and Logrunners,B11 1HL,52.463680260000000,-1.869298612000000
Old World vulture and Wader,DY5 2SB,52.478008434805900,-2.123530008148170
Ice seal and Songlark,B65 0AT,52.473497510000000,-2.045343885000000
Ibex and Mole,DY9 9PX,52.416151558075200,-2.120225018999940
Scimitar babbler and Crow,B31 1JD,52.423484970000000,-1.984912443000000
Viscacha and Treepie,B30 2TG,52.434705990000000,-1.908186531000000
Dorcopsis and Civet,B13 8LS,52.446511330000000,-1.898907623000000
Ice seal and Siskin,B63 2PP,52.464834470000000,-2.087372513000000
Pitohui and Quetzal,DY8 4BU,52.469745712970700,-2.154832448739200
Diving bird and Minke whale,B14 5XX,52.408263790000000,-1.905066039000000
Fish eagle and Crow,B62 9HF,52.472405510000000,-2.030532862000000
Marsh harrier and Jerboa,B30 3EA,52.417163390000000,-1.930145284000000
Chicken and Tree warbler,B61 0LZ,52.362134790000000,-2.052336622000000
Black jay and Grosbeak,B14 4RA,52.410895850000000,-1.882714757000000
Songlark and Puffleg,B31 1DP,52.429561970000000,-1.982910214000000
B and Dolphin,B98 0PR,52.307319960000000,-1.891744089000000
Perching duck and Booted eagles,B16 6WN,52.473385000000000,-1.930287000000000
B and Cloud rat,B32 2EX,52.463795590000000,-1.980718799000000
Viscacha and White ibis,B38 0AY,52.401253110000000,-1.919337984000000
Fox and Herring gull,DY8 2YY,52.456993000000000,-2.145222000000000
Marmoset and Mockingbird,DY8 5YW,52.474591366684200,-2.154790594907760
Mink and Cuscus,B29 7NU,52.444690170000000,-1.915242466000000
Night heron and Treepie,B62 9HE,52.472729250000000,-2.030135602000000
Scimitar babbler and Darwin's finches,B17 0AN,52.457289850000000,-1.957587227000000
Civet and Hawaiian honeycreeper,B64 6RR,52.472451240000000,-2.053513281000000
Stint and Bunting,B15 2TE,52.453230000000000,-1.942905000000000
Peafowl and Zebra,B32 2XE,52.449401890000000,-1.976678677000000
Vole and Jerboa,B62 9PG,52.468855940000000,-2.024259502000000
Capuchin and Jerboa,B38 8PD,52.399594380000000,-1.942386402000000
Booted eagles and Civet,DY5 3RS,52.479540301313400,-2.136609179892510
Towhee and Scimitar babbler,DY8 2LG,52.445495380587000,-2.144566000000000
Towhee and Recurvebill,B31 5AT,52.410062070000000,-1.979859868000000
Minke whale and Badger,B97 5HU,52.282939430000000,-1.945630108000000
Kite and American sparrow,B63 4SW,52.443955840000000,-2.065601331000000
Tit-tyrant and Wader,B17 0RF,52.448220800000000,-1.963319000000000
Prion and Meadowlark,B29 5QT,52.439682680000000,-1.971976341000000
Chickadee and Rat,B45 0NN,52.404856290000000,-2.022577703000000
Pheasant and Macaw,B15 2QH,52.457493140000000,-1.930979434000000
Darwin's finches and Wallaby,DY5 3SF,52.467894413239100,-2.139914508837230
Egret and Tahr,B97 4JX,52.293143460000000,-1.945822945000000
Pratincole and Quetzal,DY5 3LL,52.466681931225400,-2.131064138266780
Tattler and Chipmunk,B13 9DF,52.443980760000000,-1.875418185000000
Tahr and Piping shrike,B45 8GZ,52.381233000000000,-1.986542788259300
Lemming and Warbler,B12 0NH,52.472970720000000,-1.881475486000000
Vole and Snipe,DY5 2DD,52.471165845404900,-2.106316495337050
Armadillo and Stilt,B38 9ER,52.397792000000000,-1.937928000000000
Goose and Puffleg,B31 2TW,52.396336000000000,-1.981277000000000
Old World quail and Civet,B62 9JJ,52.470939400000000,-2.033269958000000
Booted eagles and Condor,B65 0DJ,52.475262000000000,-2.041282000000000
Lemming and Night heron,B31 3XG,52.406863920000000,-1.955298045000000
Night heron and Flameback,B31 1PE,52.417775090000000,-1.977312718000000
Argus and Maya,B64 7PH,52.466815000000000,-2.055538000000000
River dolphin and Nukupuʻu,B11 4AS,52.448766000000000,-1.861514988000000
Skunk and Macaw,B13 0RJ,52.422668620000000,-1.878536779000000
Civet and Kite,B11 1NF,52.462772450000000,-1.869463197000000
Francolin and Myna,DY5 3FW,52.471920666492400,-2.140972521297400
Magpie and Puffleg,B16 0NW,52.482278210000000,-1.948080539000000
Capuchin and Condor,B30 2NZ,52.426731950000000,-1.920835805000000
Songlark and Cloud rat,B31 2SA,52.400982440000000,-1.981995127000000
Greenbul and Greenbul,B62 0PL,52.415108940000000,-2.061647486000000
Petrel and Peafowl,B62 0AA,52.448699570000000,-2.027882580000000
Kestrel and Treepie,DY5 2NF,52.465407000000000,-2.121964000000000
Pitohui and Kestrel,DY8 1HB,52.454543360004500,-2.140681471060880
Night heron and Viscacha,B60 2SB,52.330117590000000,-2.037228146000000
Fish eagle and Egret,B13 0DJ,52.429318100000000,-1.867208694000000
Crow and Civet,B30 1JS,52.433008670000000,-1.938886556000000
Masked owl and Skunk,DY5 2EA,52.471946582399700,-2.107849408828750
Polecat and Perching duck,B13 0EX,52.424176310000000,-1.859856655000000
Thrasher and Moluccan boobook,DY9 7HL,52.451592514523600,-2.126678434003950
Ibex and Rat,B12 8LB,52.453458980000000,-1.878054958000000
Wallaby and Bronzewing pigeon,B31 2EU,52.413957670000000,-1.956893444000000
American sparrow and Black cockatoo,B14 6DP,52.422548710000000,-1.894109660000000
Snipe and Stint,B31 4BH,52.402876590000000,-1.968648209000000
Puffleg and Towhee,B9 5HL,52.476147250000000,-1.852197998000000
Parrotlet and Stilt,B68 0DZ,52.465154490000000,-1.994451176000000
Vulture and Warbler,B16 9ND,52.473072160000000,-1.947325786000000
Wallaby and Fulmarine petrel,B16 0LR,52.481360000000000,-1.945328123000000
Pheasant and Minke whale,B11 2QB,52.459542270000000,-1.859185349000000
Old World warbler and Pratincole,B31 2UQ,52.394997000000000,-1.984216744239140
Myna and Bronzewing pigeon,B98 7BL,52.301904150000000,-1.936192094000000
Old World quail and Badger,B30 1EZ,52.416570630000000,-1.948951310000000
Grackle and Hawk,B9 4AE,52.475111720000000,-1.883074000000000
Chicken and Pitohui,B9 4DY,52.475963890000000,-1.880981611000000
Meadowlark and Ibex,B98 9JP,52.315705659355300,-1.905777000000000
Boto and Rat,B5 6DD,52.475127000000000,-1.888419000000000
Partridge and Mamo,DY8 4AP,52.465406000000000,-2.146398000000000
Coati and Greenbul,B38 9PT,52.407646140000000,-1.920958062000000
Elephant and Argus,B14 5DN,52.408498680000000,-1.885969864000000
New World blackbird and Hawk,B98 7UN,52.282751970000000,-1.916914070000000
Grackle and Warbler,B29 5LP,52.434720410000000,-1.972950254000000
Thicketbird and Kestrel,B97 4DU,52.307671000000000,-1.941347000000000
Recurvebill and Linsang,B29 7EU,52.447240870000000,-1.911868268000000
White ibis and Solitaire,B98 8QL,52.314104430000000,-1.909418384000000
Partridge and Thicketbird,B62 8LL,52.469642550000000,-2.040570412000000
Triller and Rat,B30 2QG,52.425566930000000,-1.913249609000000
Night heron and Masked owl,B5 7AZ,52.469382580000000,-1.899723880000000
Jay and Linsang,B17 0AU,52.455492000000000,-1.958015705000000
Linsang and Wallaby,B16 9BB,52.473416160000000,-1.934090386000000
Stilt and Civet,B31 3QS,52.394128700000000,-1.966655767000000
Wader and Parrotbill,B32 4DG,52.432017120000000,-2.008442546000000
Booted eagles and Minke whale,B30 1PU,52.426198730000000,-1.948381412000000
B and Stint,B31 2QJ,52.407605130000000,-1.967748186000000
Mink and Shearwater,B12 0PH,52.471768760000000,-1.884202159000000
Francolin and Polecat,B63 4QR,52.442719500000000,-2.057390376000000
Elephant and New World blackbird,B98 9JQ,52.316221450000000,-1.903502189000000
Mockingbird and Scimitar babbler,B2 5LG,52.481273180000000,-1.896222000000000
Egret and Greenbul,B13 9NE,52.438056830000000,-1.859768575000000
Condor and Goose,B61 7NQ,52.326296250000000,-2.075712251000000
Marmoset and Vulture,B30 1DE,52.415970830000000,-1.935660699000000
Ice seal and Towhee,B9 4UH,52.478765320000000,-1.853794124000000
Linsang and River dolphin,WR9 7PU,52.289646948177200,-2.115321969578010
Egret and Recurvebill,B15 2SS,52.447664400000000,-1.942897812000000
Capuchin and Vole,B32 2DE,52.458383690000000,-1.981177354000000
Badger and Condor,B45 8UB,52.380989800000000,-1.999353380000000
Grosbeak and Minke whale,B10 9SJ,52.472904800000000,-1.854564320000000
Thicketbird and Buzzard,B16 9PQ,52.471362880000000,-1.943971000000000
Puffleg and River dolphin,B98 0GE,52.298243990000000,-1.907251089000000
Chicken and Marsh harrier,B60 1RB,52.367007590000000,-2.024393990000000
Meadowlark and Wallaby,B15 3SJ,52.466073670000000,-1.923002840000000
Civet and Zebra,B97 5PB,52.301775360000000,-1.977796640000000
Zebra and Old World quail,B30 1LU,52.426286280000000,-1.943219435000000
Coati and Masked owl,B64 6SB,52.476429790000000,-2.061704068000000
Kangaroo and Thrasher,B31 4SB,52.390139520000000,-1.976885899000000
Nukupuʻu and Triller,B32 3XL,52.445634080000000,-1.972031451000000
Cloud rat and Minke whale,B64 6DH,52.471335310000000,-2.072517002000000
Chickadee and Jay,DY5 2QP,52.463361472604100,-2.125696702578600
Pratincole and Maya,B13 8NY,52.443062900000000,-1.903387879000000
Old World warbler and Bronzewing pigeon,B12 0XT,52.464373980000000,-1.888342809000000
Coati and Elephant,B98 0PA,52.304944230000000,-1.889241989000000
Quetzal and Kangaroo,B97 6TY,52.313018930000000,-1.964559978000000
Gull and Shearwater,B28 0AE,52.433930970000000,-1.852824407000000
Rat and Old World quail,B28 8DU,52.442121840000000,-1.853591583000000
Philippine hawk-owl and Stilt,B2 2ZW,52.480577970000000,-1.903188155000000
Mole and Cuscus,B29 7QT,52.437611630000000,-1.923478879000000
Puffleg and Fox,B2 4NU,52.478416000000000,-1.896670702000000
Old World warbler and Pitohui,DY8 2EA,52.445419394542600,-2.147317147628220
Black jay and New World blackbird,B12 8QH,52.453208880000000,-1.879644886000000
Booted eagles and Minke whale,DY9 7JJ,52.447442540745800,-2.123459015303780
Jerboa and River dolphin,DY5 2SQ,52.477412924019500,-2.125589591094140
Philippine hawk-owl and Mouse,B17 0JW,52.451451610000000,-1.948175470000000
Kite and Rabbit,B63 4DZ,52.449530000000000,-2.067287000000000
Skunk and Wader,B11 1SU,52.461614580000000,-1.879695606000000
Puffleg and Crow,DY8 4UD,52.458929778680400,-2.141269443216280
Armadillo and Greenbul,B63 1DZ,52.436099410000000,-2.078872264000000
Booted eagles and Puffleg,B61 8SN,52.345666950000000,-2.065998308000000
Logrunners and Linsang,DY5 3QZ,52.467157907807400,-2.131507149539630
Towhee and Parrotlet,DY8 1XJ,52.457098446266000,-2.153566541625720
Lemming and Prion,B30 2HU,52.420315940000000,-1.925273226000000
Minke whale and Snipe,B98 7LZ,52.292910790000000,-1.930633408000000
Ice seal and Grackle,B98 8HD,52.309724350000000,-1.933819423000000
Guillemot and Badger,DY9 0TB,52.434273566192700,-2.138395757064630
Minke whale and Philippine hawk-owl,B31 4JE,52.398805360000000,-1.973956709000000
Asiatic leopard and Marsh harrier,B14 4TR,52.401006500000000,-1.882446966000000
Ice seal and Partridge,B60 1LU,52.329854000000000,-1.987218000000000
Snipe and American sparrow,B31 4EU,52.398391700000000,-1.973427861000000
Mink and Snipe,B63 3EW,52.449333580000000,-2.042229009000000
Old World quail and Jackal,B66 4DL,52.479849330000000,-1.969447980000000
Wader and Petrel,B32 2DP,52.458113140000000,-1.976335641000000
Polecat and Masked owl,B1 1RQ,52.475223000000000,-1.906159000000000
Jay and Skunk,B31 2HG,52.412239530000000,-1.953764000000000
Philippine hawk-owl and Guillemot,B48 7NP,52.348746580000000,-1.966777736000000
Grouse and Marmoset,B45 9EL,52.390811920000000,-2.030711152000000
Diving bird and Coati,B1 1LY,52.476333400000000,-1.901607374000000
Shearwater and Snipe,B5 5LY,52.478021060000000,-1.888661711000000
Hawaiian honeycreeper and Grouse,B97 9SA,52.305141700000000,-1.938196705000000
Wallaby and Goose,B98 8EU,52.311448620000000,-1.930575209000000
White ibis and Lemming,B66 4RJ,52.484161110000000,-1.958238922000000
Bunting and Tahr,B62 8LP,52.468878110000000,-2.041423487000000
White ibis and Stint,B12 9TN,52.459241090000000,-1.888767844000000
Condor and Marsh harrier,B31 1DA,52.430694360000000,-1.980571264000000
Pratincole and American sparrow,DY9 9SU,52.393094821387300,-2.117091000000000
Boto and Magpie,DY5 2AD,52.471665551548500,-2.100135000000000
Greenbul and Meadowlark,B4 7LA,52.482061940000000,-1.893437093000000
Myna and Kākāriki,B60 4BG,52.289696110000000,-2.089533000000000
Kite and Meadowlark,B98 9AQ,52.319870617518900,-1.908365237061470
Chipmunk and Shearwater,B98 7BH,52.303019840000000,-1.937891674000000
Parrotlet and Tahr,B11 3LG,52.449598360000000,-1.858378307000000
Viscacha and Stilt,B65 8BH,52.476349000000000,-2.043668000000000
Grouse and Herring gull,DY8 1TX,52.457273590124600,-2.150197066453150
White ibis and Guillemot,B63 4HQ,52.445472980000000,-2.069384729000000
Grackle and Linsang,B60 4AZ,52.286752170000000,-2.069340810000000
Songlark and Pitohui,B62 0AF,52.401131000000000,-2.053125000000000
White ibis and Masked owl,B31 3BX,52.403413990000000,-1.961783590000000
Boto and Thicketbird,B13 9SA,52.440466370000000,-1.885019600000000
Cloud rat and Viscacha,B10 0HA,52.464441000000000,-1.851162656000000
Vole and Kestrel,B60 3ER,52.322379090000000,-2.054901034000000
Cloud rat and River dolphin,B13 0LR,52.423252530000000,-1.870241000000000
Stilt and Vole,B16 8RW,52.478120050000000,-1.922716864000000
Grouse and Parakeet,B13 3PS,52.427533000000000,-1.891091000000000
Dolphin and Ice seal,B64 5LU,52.479581490000000,-2.068525691000000
Marmoset and Chickadee,B14 7HH,52.428767300000000,-1.891506000000000
Duck and Warbler,B13 9UU,52.441350000000000,-1.861376000000000
Linsang and Diving bird,B29 7QW,52.437184744043400,-1.924038816693400
Ice seal and Nukupuʻu,B12 0SL,52.466610590000000,-1.886350012000000
Kangaroo and Myna,B15 3QD,52.466858660000000,-1.944197867000000
Songlark and Prion,B32 1DY,52.460875180000000,-2.006476064000000
Dorcopsis and New World blackbird,B9 9NB,52.477997000000000,-1.851951000000000
Quetzal and Perching duck,B98 9EN,52.314460360000000,-1.867361315000000
Booted eagles and Hawk,B45 8UN,52.384711440000000,-1.991816158000000
Old World warbler and Thicketbird,B11 2PY,52.459651350000000,-1.860200497000000
Ice seal and Partridge,B13 9HS,52.444245740000000,-1.879551563000000
Old World quail and Meadowlark,DY5 3NZ,52.466002514189200,-2.135639861660140
Mouse and Quetzal,B30 3BZ,52.420698010000000,-1.918449769000000
Coati and Bronzewing pigeon,B11 4HP,52.447135910000000,-1.866831538000000
B and Chicken,B60 1QD,52.351177020000000,-2.017353000000000
Mockingbird and Treepie,B5 7FJ,52.467210000000000,-1.895955000000000
Fulmarine petrel and Night heron,DY8 3TZ,52.457012636150500,-2.157289502997870
Towhee and Prion,B68 9PA,52.483386010000000,-1.991975153000000
Nukupuʻu and Francolin,B32 1QA,52.457405230000000,-1.997925212000000
Moluccan boobook and Mink,B31 5RE,52.412679090000000,-1.986268620000000
Mole and Shearwater,B12 8EQ,52.457256800000000,-1.873203000000000
Stint and Snipe,DY8 4YR,52.470247210626300,-2.156306297397890
Linsang and Pitohui,B45 9UL,52.392404290000000,-2.026112753000000
Solitaire and River dolphin,B31 2SR,52.401207400000000,-1.983435426000000
Solitaire and Kākāriki,DY10 4SB,52.361904543159200,-2.158845339476850
Peafowl and Hawaiian honeycreeper,DY9 9QD,52.410204879118900,-2.115475139041450
Mockingbird and Diving bird,B29 7QQ,52.438035740000000,-1.912739765000000
Masked owl and Asiatic leopard,B29 4PG,52.427369910000000,-1.954439153000000
Moluccan boobook and Triller,B31 5HS,52.401864800000000,-2.000514347000000
Eagle and Minke whale,B13 0NE,52.420754160000000,-1.862470158000000
Fox and Skunk,B62 9LR,52.472062980000000,-2.033859670000000
Booted eagles and Pratincole,B17 9LQ,52.459948660000000,-1.951741876000000
Jerboa and Chickadee,B68 0RQ,52.469235490000000,-2.011320387000000
Rat and Old World warbler,B68 0JL,52.468147990000000,-2.007978629000000
Skunk and Mink,B61 7JL,52.332999910000000,-2.065788599000000
Piping shrike and Egret,B97 5XE,52.294992240000000,-1.960483374000000
Old World vulture and Black jay,B5 4UA,52.476222920000000,-1.898515822000000
Tit-tyrant and Pratincole,B15 2BS,52.468690245463400,-1.905378281426830
Ground sloth and Pheasant,B16 8QQ,52.471490170000000,-1.930339330000000
Parrotbill and Jerboa,B97 6TE,52.311930680000000,-1.963108682000000
Ibex and Civet,B60 2DD,52.333255000000000,-2.061680000000000
Rat and Greenbul,B13 9AR,52.449023070000000,-1.883172863000000
Kangaroo and New World blackbird,B9 4UD,52.477643630000000,-1.855476294000000
Shearwater and Myna,B48 7JB,52.351463000000000,-1.882211000000000
Bunting and Chickadee,B48 7RL,52.350960200000000,-1.975173727000000
Kākāriki and Jackal,DY9 9PR,52.414919272670400,-2.111738362825290
