name,postcode,lat,lon
Cloud rat and Chicken,PL13 2FE,50.356568000000000,-4.458810000000000
Old World vulture and Condor,PL22 0AD,50.406946549532500,-4.670808745269820
Tahr and Siskin,PL30 4NY,50.552038000000000,-4.689452000000000
Old World warbler and Mink,PL11 3LJ,50.361711743700200,-4.369605672981810
Petrel and Chickadee,PL24 2SW,50.351406824418400,-4.728689676553070
Armadillo and Jay,PL17 8PZ,50.546459902472700,-4.358517485375650
Kite and Hawaiian honeycreeper,PL30 4LU,50.553637000000000,-4.692282000000000
Hawaiian honeycreeper and Logrunners,PL17 7AS,50.504576488133000,-4.314443598662090
Old World quail and Herring gull,PL24 2JP,50.346902829586200,-4.710722000000000
Mouse and Rat,PL14 3DD,50.454359000000000,-4.455820000000000
Pitohui and Hawaiian honeycreeper,PL24 2QZ,50.359186113536500,-4.690173149239180
B and Flameback,PL14 6JL,50.457789225617400,-4.522090000000000
Egret and American sparrow,PL12 5NH,50.392583130455900,-4.310531176447650
Magpie and Armadillo,PL24 2RY,50.380458347130100,-4.698368541419470
Wader and Chicken,PL14 6DH,50.455239187173200,-4.471941589908330
Ground sloth and Ibex,PL31 2LE,50.474510897879700,-4.714181812999330
Scimitar babbler and Flameback,PL13 2QY,50.330814726378700,-4.517201558873990
Jerboa and Thicketbird,PL14 4LD,50.455896094909100,-4.492996866042350
Viscacha and Marsh harrier,PL13 2NY,50.388716259983000,-4.565261566810170
Jay and Old World quail,PL14 3AZ,50.452944289369500,-4.460973972605770
Mockingbird and Marsh harrier,PL31 2ED,50.473868621489000,-4.715878692004590
Condor and Jerboa,PL17 7DG,50.504335600378500,-4.315701110019130
Kite and Tattler,PL22 0DZ,50.400598000000000,-4.690295000000000
Meadowlark and Triller,PL13 2PT,50.336706635218800,-4.552240358253590
Night heron and Polecat,PL14 3RH,50.432197569943200,-4.365872247753710
Masked owl and Kākāriki,PL11 3DN,50.376942113030500,-4.372573086699920
Treepie and Chicken,PL24 2PP,50.358944906425300,-4.692043655633070
Flameback and Maya,PL12 5EN,50.423898000000000,-4.292189000000000
Meadowlark and Fish eagle,PL15 9PS,50.593670058539500,-4.349686204828620
Macaw and Meadowlark,PL11 3LP,50.363365026441800,-4.366158614783140
Siskin and Kākāriki,PL31 2LY,50.472745758212300,-4.725426876360020
Booted eagles and Gull,PL24 2LU,50.359075444607000,-4.705788522410790
Snipe and Mamo,PL12 5EH,50.424169000000000,-4.288894000000000
Flameback and Mouse,PL17 7DF,50.504463944478500,-4.316483071823510
Badger and Kākāriki,PL13 2JX,50.361709567002100,-4.518147402233360
Ice seal and Perching duck,PL24 2SS,50.372492416063800,-4.730702000000000
Tattler and Gull,PL12 5EY,50.412492093617800,-4.293060488344800
Kestrel and Ibex,PL24 2TU,50.380577908838900,-4.688162519029330
American sparrow and Songlark,PL24 2FP,50.349885581200000,-4.713378162000000
Ibex and Bunting,PL14 6NX,50.481123841616800,-4.561819951378300
Mockingbird and Black jay,PL17 7AT,50.504110635081100,-4.314350298524450
Mole and Myna,PL14 6QH,50.499396536913100,-4.550568208620500
Jackal and Nukupuʻu,PL12 6TE,50.488902806382100,-4.255647526961090
Chickadee and Gull,PL10 1JR,50.348884174026200,-4.248792774912140
Mockingbird and Macaw,PL14 6LA,50.456149246122000,-4.537025140399700
Solitaire and Philippine hawk-owl,PL13 1NR,50.363771354549000,-4.453712786814300
Jackal and Night heron,PL17 8BG,50.508297813419800,-4.261043066326870
Treepie and Kite,PL12 5DE,50.415954000000000,-4.365921000000000
Scimitar babbler and Fish eagle,PL22 0GJ,50.404210000000000,-4.673315000000000
Jerboa and Tahr,PL23 1DY,50.339444000000000,-4.637559000000000
Night heron and New World blackbird,PL31 2QW,50.474083066832800,-4.723248615067210
Diving bird and Logrunners,PL23 1NF,50.345842236184800,-4.615493585419010
Tree warbler and Lemming,PL24 2PL,50.358044000000000,-4.697223000000000
