name,postcode,lat,lon
Mouse and Puffleg,GL1 1UR,51.861287670524000,-2.250154654193050
Kestrel and Petrel,GL4 0AU,51.837837000000000,-2.243029834417490
Scimitar babbler and Thicketbird,GL6 6LT,51.777237987487900,-2.219627978475240
Jay and Pheasant,GL4 6BD,51.843158091219000,-2.225392292685330
Marsh harrier and Philippine hawk-owl,GL2 4XZ,51.826082549196700,-2.291559490797710
Petrel and Cuscus,GL1 4DL,51.857453279614900,-2.230240892371080
Civet and Moluccan boobook,GL4 6PY,51.852543970618700,-2.228256085858600
Grouse and Myna,GL4 4LQ,51.853269406035900,-2.222510083620920
Wallaby and Ibex,GL2 7ET,51.767896064318700,-2.367263612579590
Philippine hawk-owl and Zebra,GL10 3DZ,51.788162000000000,-2.271989000000000
Cloud rat and Stilt,GL2 4WS,51.823637830173700,-2.291224492182020
Darwin's finches and Meadowlark,GL4 5UR,51.841838426209100,-2.194047757974550
Kestrel and Kākāriki,GL6 6SH,51.783496904951300,-2.182170994403700
Jerboa and Vole,GL4 4WE,51.846917967159100,-2.209936334212090
Quetzal and Greenbul,GL14 1QD,51.828179191998500,-2.387445040359370
Myna and Cuscus,GL3 3HJ,51.853925200978700,-2.197671462593980
Triller and Hawk,GL4 5TU,51.850312305157600,-2.202098044260660
Fish eagle and Pitohui,GL51 6QE,51.891455924655600,-2.123292300246740
Magpie and Badger,GL51 0EG,51.912157614537300,-2.109422019820540
Chickadee and Armadillo,GL51 4TN,51.863435795137900,-2.118960587820410
Towhee and Wader,GL6 6XA,51.781891000000000,-2.197398157546730
Minke whale and Viscacha,GL14 1RA,51.800523483453700,-2.370501706417960
Egret and Flameback,GL2 9HZ,51.874380741430300,-2.221830000000000
Solitaire and Grosbeak,GL14 1QF,51.825491502071900,-2.389975695530410
Old World warbler and American sparrow,GL4 4DX,51.846852488494700,-2.201109914645640
Skunk and Minke whale,GL4 8DH,51.830599882253600,-2.199325077721950
Stilt and Mockingbird,GL2 0EA,51.882327902237800,-2.212876301973220
Pheasant and Coati,GL51 9SE,51.916870037782800,-2.108095896981540
Booted eagles and Piping shrike,GL1 2LB,51.866552692031100,-2.251868556965860
Old World quail and Quetzal,GL1 4JQ,51.856248791140700,-2.230089541190040
Songlark and Boto,GL4 5TD,51.849922007605000,-2.204230384420060
Boto and Coati,GL6 6TY,51.810164122720700,-2.170283135860610
Black jay and B,GL3 4UR,51.841585453617600,-2.158964068562240
Jay and Parakeet,GL4 5EQ,51.840237241590600,-2.205100919353610
Magpie and Zebra,GL51 3BZ,51.882227358671900,-2.098947108036050
Macaw and Fish eagle,GL6 7JU,51.756039958472100,-2.192346458547310
Piping shrike and Nukupuʻu,GL1 4TS,51.854311798383500,-2.241027009205470
Badger and Treepie,GL51 6AJ,51.895601000000000,-2.115354000000000
Magpie and Shearwater,GL3 2DZ,51.885237023211600,-2.183192793550670
Greenbul and Booted eagles,GL4 5WF,51.844923830349700,-2.193132017267360
Recurvebill and Tit-tyrant,GL6 6YE,51.782497699963300,-2.194140634781710
Capuchin and Francolin,GL2 8NL,51.881270785255200,-2.294444510052990
Lemming and Wallaby,GL6 7BY,51.770329000000000,-2.133048000000000
New World blackbird and Fox,GL1 4JE,51.856795181019900,-2.231137759787920
Badger and Treepie,GL4 0TG,51.824050000000000,-2.257914000000000
Solitaire and Songlark,GL4 0LR,51.835019459532800,-2.270980000000000
Stilt and Boto,GL51 6UP,51.891864000000000,-2.137345000000000
Minke whale and Myna,GL2 2AH,51.810313000000000,-2.267841000000000
Ice seal and Siskin,GL3 1NB,51.891005744092900,-2.190990288355040
Mamo and Condor,GL2 4JF,51.821072867965100,-2.295836110126410
Old World quail and Quetzal,GL2 9HR,51.875373884469400,-2.219961074235460
Vole and Partridge,GL3 2JZ,51.875214355253900,-2.169773777752420
Kangaroo and Recurvebill,GL2 5HS,51.862109058424400,-2.261079426208380
Meadowlark and Black jay,GL2 8AL,51.865209493260100,-2.363205607059470
Chipmunk and Stilt,GL51 7RR,51.902982876404900,-2.113716480791750
Crow and Siskin,GL3 4LB,51.845670522018000,-2.149702600205580
Jackal and Mouse,GL6 6HL,51.758919880959800,-2.248356473995430
Egret and Argus,GL3 1DP,51.887272189061100,-2.213262928945780
Maya and Badger,GL1 5EW,51.847882049450800,-2.245957432867400
Kākāriki and Wader,GL19 3JE,51.949430418509800,-2.376442534224370
Mouse and Nukupuʻu,GL2 9RS,51.882128703191400,-2.223320990515060
Jackal and Buzzard,GL4 4PJ,51.854209438085600,-2.215008399337970
Songlark and Puffleg,GL1 2UG,51.874432000000000,-2.250809000000000
Hawk and Minke whale,GL1 1QF,51.864049880719700,-2.240585352533930
Jackal and Duck,GL4 3HS,51.859435203576800,-2.198523319355100
Civet and Badger,GL4 6YL,51.841764144682400,-2.225574018586440
Black cockatoo and Condor,GL6 6PP,51.775610128281400,-2.242708644755110
Treepie and Cuscus,GL1 5XA,51.855111083987500,-2.254258369265020
Triller and Jay,GL1 4JW,51.857115411415000,-2.232881795769230
Jay and Logrunners,GL3 1DF,51.890641832025000,-2.193604276327280
Civet and Peafowl,GL2 9PL,51.899285000000000,-2.222897000000000
Grackle and American sparrow,GL2 4FX,51.829857340357900,-2.284807158672230
New World blackbird and Hawk,GL4 5EG,51.851296874451700,-2.199431136099730
Darwin's finches and Flameback,GL2 5XA,51.850297169933200,-2.272000949902170
Mamo and Tattler,GL3 3NY,51.858288135211300,-2.185203137469450
Grackle and Myna,GL2 2HH,51.814350000000000,-2.265401000000000
Masked owl and Crow,GL3 3EE,51.853919537965900,-2.190208719446560
Fish eagle and Tree warbler,GL1 1GD,51.862625000000000,-2.246964000000000
Cuscus and Parrotbill,GL3 2SF,51.881739591173400,-2.183178557130750
Mole and Stilt,GL51 6RL,51.886745476330700,-2.138724211348810
Maya and Elephant,GL2 8BX,51.876086750263600,-2.270442606430470
Elephant and Macaw,GL1 4EE,51.860223813994300,-2.238416000000000
Armadillo and Coati,GL1 5SY,51.852025000000000,-2.255852000000000
Towhee and Pitohui,GL4 3JR,51.861928043997900,-2.207566671080880
Skunk and Francolin,GL51 7NL,51.907016118874200,-2.108057646671510
Treepie and Gull,GL6 6AP,51.761541194521700,-2.232794907283470
Logrunners and Stint,GL51 6BT,51.894962641087700,-2.123025807633190
Thrasher and Masked owl,GL1 4HY,51.859557974941700,-2.234375535182020
Ice seal and Wader,GL1 1GG,51.862599784903000,-2.244193786891710
Night heron and Bunting,GL1 1SE,51.865480000000000,-2.245342000000000
Moluccan boobook and Wader,GL2 3NR,51.829313198591000,-2.308050378070140
Mamo and Badger,GL2 8LS,51.882788725679100,-2.291447092123990
Capuchin and Egret,GL3 4UJ,51.838190845342900,-2.178313823305970
Parrotbill and Vulture,GL2 7LL,51.791800445702200,-2.356525632728020
Buzzard and Fox,GL4 4WN,51.846957647139700,-2.207846118508280
Hawk and White ibis,GL51 0FS,51.897456852120000,-2.119399403296610
Goose and Ibex,GL2 7PN,51.778175775013700,-2.348605561613810
Solitaire and Tree warbler,GL3 3AR,51.861910255080100,-2.197009472375380
Tahr and Snipe,GL2 5HY,51.844707927645700,-2.262401000000000
Tree warbler and Mink,GL51 6JA,51.884207000000000,-2.126832000000000
Zebra and Tit-tyrant,GL51 0PN,51.912751000000000,-2.119802655018830
Gull and White ibis,GL4 3DB,51.858208182631200,-2.216973000000000
Ibex and Pratincole,GL51 3HZ,51.879582162247200,-2.101149413599960
Buzzard and Siskin,GL1 1LY,51.860418063770300,-2.244689925964940
Black cockatoo and Ibex,GL1 1TT,51.863596412774400,-2.246812883283710
Songlark and Ground sloth,GL51 6QW,51.894884570908900,-2.101212922494500
Francolin and Duck,GL51 0EE,51.912821940961400,-2.110484903746940
Tahr and Songlark,GL3 4LN,51.844131000000000,-2.158798096648030
Old World quail and Diving bird,GL1 2YJ,51.827861000000000,-2.274173000000000
Chicken and Mink,GL4 6BU,51.832572186476800,-2.213047000000000
Hawk and Tree warbler,GL6 6XB,51.781480560740200,-2.200180947255940
Vole and Prion,GL51 3QG,51.884609791424900,-2.118522618206910
Recurvebill and Greenbul,GL51 0HJ,51.908040434385700,-2.117843000000000
Diving bird and Tree warbler,GL2 8JY,51.834326000000000,-2.360462098589680
Mouse and Mole,GL1 4BT,51.859557974941700,-2.234187000000000
Old World vulture and Duck,GL51 6JS,51.888159359607600,-2.120319156032160
Egret and Stint,GL1 2EL,51.863605630472600,-2.250951714596850
Kākāriki and Eagle,GL3 1DE,51.890533055399100,-2.194141444275860
Ground sloth and Tree warbler,GL2 5RB,51.860286993602500,-2.251412422917790
Polecat and Scimitar babbler,GL1 4XD,51.856132718843600,-2.238699088223070
Old World vulture and Civet,GL2 3SJ,51.806440612461300,-2.343529864554670
Pitohui and Mole,GL2 9PR,51.899958634091400,-2.217988399744240
Flameback and Cloud rat,GL3 2NE,51.875473911543700,-2.170588203995920
Old World warbler and Hawaiian honeycreeper,GL3 1AE,51.883856197051700,-2.192209000000000
Diving bird and American sparrow,GL6 6BP,51.763605661061700,-2.234544328455000
Thicketbird and Myna,GL3 3TX,51.851784315418200,-2.175696005659120
Vulture and Parakeet,GL3 1JT,51.889452966750900,-2.189356297741180
Cuscus and Mink,GL3 2NL,51.873743232839800,-2.167415132917800
Prion and Recurvebill,GL2 2EB,51.822091105663000,-2.262357000000000
Warbler and Marsh harrier,GL19 3DE,51.911060269535000,-2.314250357647500
Marsh harrier and Greenbul,GL3 3EQ,51.853635846598400,-2.187710285585120
Argus and New World blackbird,GL3 3BH,51.858974886388900,-2.194208691904710
Hawaiian honeycreeper and Chipmunk,GL2 0QL,51.868775236695500,-2.224358572627260
Grosbeak and Mouse,GL1 2TP,51.866451758984700,-2.248600327802830
Kākāriki and Snipe,GL3 4RQ,51.842842184209100,-2.153713950303740
Solitaire and Moluccan boobook,GL19 4LG,51.946755109888700,-2.254617000000000
Perching duck and Ibex,GL2 5LJ,51.851416551518300,-2.270047758245460
Maya and Mouse,GL3 4HX,51.846092000000000,-2.158182000000000
Vulture and Duck,GL6 6JL,51.763001546112200,-2.244205848353000
Recurvebill and Grackle,GL2 4GE,51.828380657795700,-2.285697500946350
Bronzewing pigeon and Parakeet,GL3 1AX,51.885661878023300,-2.208780325027320
Buzzard and Booted eagles,GL2 9AF,51.880511286116400,-2.245394737571820
Booted eagles and American sparrow,GL51 9SY,51.934145000000000,-2.147307000000000
Mink and Black cockatoo,GL4 0PF,51.834300399880500,-2.256840376501610
Bronzewing pigeon and Tahr,GL2 0LD,51.874788136218600,-2.205810248089530
Philippine hawk-owl and Magpie,GL51 3LR,51.883521516228500,-2.118897488938460
Ground sloth and Greenbul,GL4 0AY,51.837810570453300,-2.242404684644060
Partridge and Macaw,GL3 4RG,51.843379076385900,-2.155660860196790
Pratincole and Thicketbird,GL1 4RY,51.849269604732200,-2.235744739349870
Prion and Asiatic leopard,GL4 0JS,51.829788110203000,-2.247919342181450
Crow and Duck,GL19 4BD,51.942412441196500,-2.163059502852560
Quetzal and Civet,GL2 5HN,51.861386000000000,-2.259434000000000
Fish eagle and Crow,GL4 4NS,51.851741992040900,-2.217276000000000
Fulmarine petrel and Argus,GL3 1HP,51.883989583555500,-2.192994514729220
Rat and Rat,GL3 4SW,51.840454000000000,-2.129670000000000
Jay and Shearwater,GL2 0NA,51.874964815722500,-2.212623603044580
Darwin's finches and Nukupuʻu,GL4 0SY,51.829015448956500,-2.272046745724960
Minke whale and Thrasher,GL6 6NP,51.784255000000000,-2.218198000000000
Perching duck and Fox,GL2 0RP,51.865900609482000,-2.213379562871730
Duck and Rabbit,GL4 4QE,51.852057249943700,-2.211905730108370
Fish eagle and Ground sloth,GL3 2LA,51.875070000000000,-2.171110000000000
Duck and Polecat,GL51 0BA,51.911152282647900,-2.107530000000000
Mouse and Egret,GL4 0ND,51.836329369172400,-2.254079898292990
Parakeet and Fox,GL1 4JD,51.856850409365800,-2.230484649447810
Rabbit and Black jay,GL51 6PN,51.891014000000000,-2.125471000000000
Bunting and Herring gull,GL1 1SA,51.865222000000000,-2.243816000000000
White ibis and Songlark,GL19 3DQ,51.908408046819500,-2.289708758456830
Ground sloth and Philippine hawk-owl,GL2 5DN,51.839660663751700,-2.268177574950410
Pratincole and Bronzewing pigeon,GL3 3NA,51.860659563533300,-2.186577869478020
Wader and Polecat,GL51 6QJ,51.895048973526700,-2.098190606760470
Vulture and Darwin's finches,GL1 1SS,51.864267555675400,-2.244028288126930
Chicken and Ice seal,GL4 8EE,51.834848596759200,-2.196368741595670
Flameback and Old World quail,GL51 6RQ,51.890506663709500,-2.143705307611740
Stilt and River dolphin,GL2 9QE,51.898417000000000,-2.205875000000000
Thicketbird and Petrel,GL51 6ER,51.890309639615200,-2.109644906672200
Meadowlark and Ground sloth,GL51 3JB,51.886786701431400,-2.117409586451940
B and Philippine hawk-owl,GL52 7RS,51.945008038005200,-2.101631508724210
Prion and Triller,GL4 6NZ,51.834221234470000,-2.210776994839730
Mole and Polecat,GL1 2RY,51.870891745824100,-2.257659001510760
Myna and Marsh harrier,GL2 4SQ,51.824889187974200,-2.283208761978020
Triller and Duck,GL3 2SH,51.880276969562900,-2.181313097955340
River dolphin and Buzzard,GL2 4WE,51.830709202679100,-2.278253354833170
Parakeet and Viscacha,GL2 0QN,51.869479725409700,-2.222677306973680
Wallaby and Hawk,GL2 8LD,51.852277173548600,-2.327618393502670
Fish eagle and Marsh harrier,GL2 7ED,51.763076351621800,-2.369774000000000
Mouse and American sparrow,GL1 9FB,51.827867000000000,-2.274170000000000
Mockingbird and Minke whale,GL4 5XY,51.837476065466500,-2.210719642715530
Cuscus and Civet,GL51 6JY,51.887654870663200,-2.121291300087330
Jackal and Thicketbird,GL4 4WF,51.845335132699000,-2.210175736300260
Eagle and Mamo,GL3 4BL,51.841468000000000,-2.178835000000000
Scimitar babbler and Perching duck,GL3 4RE,51.869850751255600,-2.160749000000000
Dorcopsis and Black cockatoo,GL6 6HJ,51.758417349784000,-2.252120664710590
Siskin and Treepie,GL4 8AY,51.834101915402100,-2.196626715170340
Wader and Old World quail,GL2 5QY,51.860884041170900,-2.251996873762900
Maya and Egret,GL2 2EN,51.821705000000000,-2.261208000000000
Kākāriki and Kākāriki,GL19 4JW,51.941806500346100,-2.272496000000000
Tahr and Siskin,GL2 4GL,51.827207663731300,-2.291058899396830
Cloud rat and Maya,GL2 0PJ,51.867006808207500,-2.218104819336360
Jay and Fish eagle,GL51 3ES,51.886509016079500,-2.106918640462950
Parrotlet and Jackal,GL4 3TB,51.857025996717100,-2.198309423922030
Kangaroo and Rat,GL3 4ND,51.842277477924400,-2.159169722078790
Zebra and Thicketbird,GL1 4NX,51.853620591729000,-2.236057875657470
Hawk and Shearwater,GL3 9DT,51.839159325972200,-2.167823918992980
Old World vulture and Masked owl,GL2 4EH,51.805159000000000,-2.268811000000000
Condor and Wader,GL6 6AH,51.762928698684800,-2.231338590547510
Thrasher and Hawk,GL51 8PZ,51.902155576585900,-2.104179795379820
Fox and Hawk,GL4 6EF,51.826920822318200,-2.220435710354940
Vole and Vole,GL4 0NT,51.836133582364600,-2.257286212618790
Kangaroo and Asiatic leopard,GL51 6AA,51.896051170219700,-2.113466421551860
Prion and Macaw,GL1 4RQ,51.849470297791500,-2.238765425987790
Chipmunk and Marmoset,GL4 5YE,51.834613091413300,-2.207832748310030
Marsh harrier and Polecat,GL2 9LU,51.920658000000000,-2.191392000000000
Chipmunk and Treepie,GL1 4QN,51.850584218000000,-2.239235897953730
Fish eagle and Grackle,GL51 3JA,51.886560571290800,-2.118760230997770
Crow and Wader,GL4 4NB,51.851996516642700,-2.215520000000000
Hawaiian honeycreeper and Linsang,GL2 2AF,51.814810147450800,-2.271555000000000
Lemming and Stint,GL2 5GN,51.848536636404300,-2.267344825400880
Songlark and Ice seal,GL14 1PN,51.830094421762000,-2.370671910357060
Puffleg and Asiatic leopard,GL2 5AX,51.840611662163400,-2.257021470600300
Old World warbler and Treepie,GL51 0PU,51.913865615444800,-2.118934176803240
Old World warbler and Grouse,GL1 2JH,51.865396629351500,-2.250104857050510
Marsh harrier and Bronzewing pigeon,GL19 3AU,51.896161366290600,-2.346612053154660
Bronzewing pigeon and Badger,GL1 4ES,51.858230524021500,-2.237258170708330
River dolphin and Shearwater,GL4 5JT,51.838132325657300,-2.200490458811520
Bunting and Jay,GL51 8HW,51.904695603186200,-2.098851246769390
Dorcopsis and Chicken,GL10 3FQ,51.756561000000000,-2.309291000000000
Francolin and Perching duck,GL51 7SX,51.902204864094900,-2.118569019849600
Minke whale and Siskin,GL51 6BL,51.894686832037300,-2.124711023097350
Chickadee and Pheasant,GL1 4SJ,51.857042824060100,-2.237702034617880
Perching duck and Ibex,GL3 3HZ,51.850831790188900,-2.192576622305380
Eagle and Kangaroo,GL6 6QG,51.785862498560900,-2.193112000000000
Fish eagle and Partridge,GL3 2AA,51.890489739317500,-2.181877357223760
Rabbit and Treepie,GL3 4AP,51.849145122402800,-2.166684946599770
Dorcopsis and Black jay,GL6 7RF,51.790103762495600,-2.158449262289090
Chicken and Hawk,GL1 1XH,51.864382000000000,-2.245973952953390
Gull and Jay,GL1 9GG,51.827867000000000,-2.274170000000000
Darwin's finches and Armadillo,GL4 8DD,51.823618375851700,-2.207347000000000
Rat and Coati,GL51 0RQ,51.908976323847000,-2.117220445915010
Moluccan boobook and Rabbit,GL2 0ND,51.873211906679600,-2.217365041213530
Kestrel and Siskin,GL51 7RW,51.903012367154100,-2.111085771936010
Quetzal and White ibis,GL1 9GD,51.827867000000000,-2.274170000000000
Darwin's finches and Partridge,GL2 2BQ,51.826150000000000,-2.271449762875690
Linsang and Maya,GL4 0YA,51.829024389533600,-2.251905646100090
Night heron and Kite,GL6 6SY,51.809459000000000,-2.196737000000000
Mole and Kangaroo,GL51 6JJ,51.886780196547200,-2.123744422848940
Warbler and Fish eagle,GL51 3JQ,51.887355796256700,-2.114708554843530
Philippine hawk-owl and Darwin's finches,GL4 3BW,51.868555498476900,-2.201904000000000
Linsang and Francolin,GL2 0JY,51.873675952267800,-2.209523000000000
Chicken and American sparrow,GL1 5DJ,51.852221887368700,-2.242975812514270
Badger and Zebra,GL3 4NL,51.844490220990200,-2.158451745517030
B and Ibex,GL3 4ES,51.849147152185200,-2.158729437666860
Tahr and Eagle,GL3 4WH,51.839586000000000,-2.179417000000000
Crow and Marsh harrier,GL6 7EP,51.789871995836500,-2.118679544319680
Francolin and Tit-tyrant,GL4 0DF,51.831483603714600,-2.245447160167170
Tree warbler and Chickadee,GL2 0RY,51.865952311984300,-2.219479377814400
Parrotlet and Cloud rat,GL4 4NG,51.851365902329200,-2.216315978419530
Ibex and Gull,GL2 5AG,51.838247906586100,-2.260709037746500
Elephant and Towhee,GL3 4ZB,51.837986000000000,-2.173199000000000
Linsang and Old World vulture,GL4 4BE,51.842236937972100,-2.213122381852450
Herring gull and Hawk,GL3 2JX,51.878368160511200,-2.171151191381410
Tahr and Vole,GL51 0LN,51.910547253359600,-2.119666785977990
Kite and Gull,GL2 5JS,51.853808915335300,-2.265764500591660
Stilt and Thrasher,GL4 0DJ,51.826725730805700,-2.246233841924320
Fulmarine petrel and Ice seal,GL4 8DT,51.827525779158300,-2.193463791345930
Cloud rat and Black cockatoo,GL3 2DB,51.886554981401700,-2.185551924790280
Parrotbill and Old World quail,GL51 8BE,51.902867196536100,-2.102655305601590
Hawaiian honeycreeper and Maya,GL3 9DJ,51.839243000000000,-2.167993000000000
Rabbit and Logrunners,GL2 0TT,51.882649566496900,-2.213981963712210
Zebra and Perching duck,GL1 1UZ,51.860183000000000,-2.249989000000000
Warbler and White ibis,GL51 3RL,51.882643203874700,-2.116105762632500
Boto and Stilt,GL51 6GL,51.885216706026400,-2.127270916888700
Bronzewing pigeon and Black jay,GL2 8JZ,51.832073983716900,-2.361516632361750
Kākāriki and Minke whale,GL2 7PF,51.759493389283900,-2.335885423355010
Magpie and Kestrel,GL4 6NE,51.838099366152400,-2.214075248854370
Mouse and Kangaroo,GL4 0EB,51.831835000000000,-2.249672654518070
Vole and Maya,GL3 2RB,51.881891503150600,-2.177934598589090
Songlark and Piping shrike,GL2 0RZ,51.867377957491400,-2.221563149097550
Stilt and Tattler,GL3 1HQ,51.889060050744900,-2.198624929392510
Skunk and Darwin's finches,GL51 3LD,51.884617958203200,-2.119336251575850
Tattler and Meadowlark,GL2 2FS,51.818260930104100,-2.262929530389490
Civet and Kestrel,GL1 1NZ,51.864474856898400,-2.243782531664880
Buzzard and Grosbeak,GL1 4LN,51.855988851967900,-2.229681665609260
Pratincole and New World blackbird,GL2 0HH,51.873919292260900,-2.203932506523770
Moluccan boobook and Vulture,GL51 4SU,51.865465357320100,-2.121289571281760
Buzzard and Jerboa,GL1 5BN,51.854007842888400,-2.248822058269240
Kākāriki and Fulmarine petrel,GL51 8BJ,51.903552149142100,-2.100752800541500
Pratincole and Wallaby,GL4 5GN,51.849607083336800,-2.199133307265380
Peafowl and Petrel,GL1 5QT,51.850823000000000,-2.250169000000000
Capuchin and Magpie,GL51 6TT,51.886735000000000,-2.132985000000000
Jackal and Polecat,GL4 3JH,51.863260348898300,-2.211682513109720
Bronzewing pigeon and Badger,GL6 7RL,51.792951197829700,-2.154632000000000
Flameback and Ground sloth,GL51 4SB,51.865063000000000,-2.120461014482760
Macaw and Boto,GL51 7TX,51.898042899941100,-2.117773251565380
Elephant and Shearwater,GL51 6RP,51.887827268713000,-2.136257478653150
Chickadee and Ibex,GL3 4UW,51.838431000000000,-2.171899000000000
Condor and Hawk,GL1 2QQ,51.872531891382300,-2.243216095504280
Old World warbler and Perching duck,GL3 4LF,51.846024559991300,-2.147018250304900
Petrel and Egret,GL51 7DX,51.897851000000000,-2.113137000000000
Stint and Mole,GL2 4NJ,51.832026976628700,-2.283645393898450
Black cockatoo and Chicken,GL2 0AR,51.880350775366700,-2.207361059027970
Grackle and Black jay,GL2 0PS,51.871799807037500,-2.207713845325050
Kākāriki and Armadillo,GL51 0LE,51.910107999992400,-2.118386359352720
White ibis and Macaw,GL4 5YJ,51.847809080921600,-2.199023743720490
Rat and Tit-tyrant,GL50 2NA,51.895390003202800,-2.098932497066890
Coati and Boto,GL51 6BN,51.896631920623400,-2.117188247977950
Condor and Marmoset,GL4 6BH,51.854378486468900,-2.225666000000000
Kestrel and Hawk,GL2 4UJ,51.815472722627000,-2.288096414758410
Solitaire and Fulmarine petrel,GL51 0GE,51.898230324529600,-2.127699900283100
Black jay and Kangaroo,GL1 3AG,51.868965206333300,-2.241904221072670
Nukupuʻu and Buzzard,GL1 3AR,51.869784803300100,-2.241211469674450
Treepie and Coati,GL1 4NH,51.854521684107500,-2.235060777155740
Diving bird and Mamo,GL3 3NP,51.856621000000000,-2.188608000000000
Meadowlark and Condor,GL3 3PH,51.856375269510200,-2.183801382252420
Solitaire and Jay,GL4 3JT,51.861364863679800,-2.205938000000000
Cloud rat and Tit-tyrant,GL3 2LS,51.859896999787700,-2.173767339987350
Fulmarine petrel and Duck,GL1 4QX,51.851091884159300,-2.237177035616390
Peafowl and Dorcopsis,GL3 2DU,51.886495557336500,-2.183314152355350
Maya and Logrunners,GL1 5EL,51.845630801378100,-2.247629035328300
Coati and Pheasant,GL3 3EN,51.853448588494300,-2.186736748850190
Mink and Parrotlet,GL4 6SB,51.840945000000000,-2.240330638928500
Parrotbill and Vole,GL4 0YF,51.828901835771300,-2.250352298063980
Linsang and Old World vulture,GL10 3DR,51.781002320039400,-2.287601204743140
Greenbul and Pheasant,GL2 7HT,51.760627878990200,-2.350716102195530
Lemming and Kākāriki,GL51 0WL,51.916700152996700,-2.116513647015320
Jackal and Logrunners,GL1 4NQ,51.854520521025800,-2.235641535485040
Civet and Kestrel,GL51 3TR,51.883923201789100,-2.121731620055800
Ibex and Petrel,GL51 0DX,51.910641951648700,-2.114869769192410
Boto and Thrasher,GL4 0JW,51.831486434729500,-2.248378539936060
Ground sloth and Scimitar babbler,GL4 8HR,51.813424725000700,-2.145896546179370
Linsang and Greenbul,GL2 5HD,51.860881000000000,-2.260041000000000
Stint and Gull,GL3 3TL,51.857664063392700,-2.193084992104160
Snipe and Partridge,GL4 5TF,51.846107124199500,-2.189769284975040
Grosbeak and Skunk,GL1 5QQ,51.850937739956300,-2.250794070138860
Viscacha and Thrasher,GL2 4SL,51.830807959292200,-2.282084998891220
Kākāriki and Grouse,GL4 4AX,51.852596245113700,-2.221896983329780
